Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,75.34904594905093,76.0527970228134,74.62480186504915,75.2465591430664,6843056,0.0,0.0
2014-05-23 00:00:00-04:00,75.22607781631018,76.07331278676861,75.17824990413837,76.0186538696289,4267063,0.0,0.0
2014-05-30 00:00:00-04:00,75.88881093933246,76.8658619246793,75.16456689284314,75.90930938720703,6743293,0.84,0.0
2014-06-06 00:00:00-04:00,76.65752008727151,77.3048826198466,75.52119025470854,75.8448715209961,5422463,0.0,0.0
2014-06-13 00:00:00-04:00,75.87240000564849,77.96600249448478,75.64513519026134,77.89713287353516,5950994,0.0,0.0
2014-06-20 00:00:00-04:00,78.46185511569408,78.46185511569408,75.92749362718523,76.34070587158203,6922842,0.0,0.0
2014-06-27 00:00:00-04:00,76.34071729953514,77.20501664603098,76.03081218130129,77.05006408691406,5599391,0.0,0.0
2014-07-04 00:00:00-04:00,77.05004424912252,77.97287952961246,76.89164907150996,77.69052124023438,4077297,0.0,0.0
2014-07-11 00:00:00-04:00,77.60789232845252,78.81997687407922,77.39439813958555,77.5941162109375,6661318,0.0,0.0
2014-07-18 00:00:00-04:00,77.8626973173751,78.03486862106905,74.92201452016883,75.40409088134766,12821259,0.0,0.0
2014-07-25 00:00:00-04:00,75.36965270199796,75.49354454610832,71.51990551416867,71.53367614746094,9327062,0.0,0.0
2014-08-01 00:00:00-04:00,71.33398945740728,73.84080497611735,71.27889593614698,73.12457275390625,10888094,0.0,0.0
2014-08-08 00:00:00-04:00,73.21407674375877,74.7911653274129,72.84218736211437,74.43305206298828,6072790,0.0,0.0
2014-08-15 00:00:00-04:00,74.70165314349003,75.41099996379992,73.902775250054,75.19062042236328,5485965,0.0,0.0
2014-08-22 00:00:00-04:00,75.2870366519895,75.52118683066868,74.37797173076663,74.4743881225586,6236672,0.0,0.0
2014-08-29 00:00:00-04:00,74.71542797496298,74.76363617366881,73.91655551862857,74.0611801147461,6099050,0.84,0.0
2014-09-05 00:00:00-04:00,74.73649548773017,74.91007534834586,73.78527431441131,74.33378601074219,8148084,0.0,0.0
2014-09-12 00:00:00-04:00,74.3337830121405,74.5629126192698,73.28189142049382,74.09771728515625,7115952,0.0,0.0
2014-09-19 00:00:00-04:00,74.35461742896058,75.65299281332219,73.9171997117614,74.43099212646484,9257273,0.0,0.0
2014-09-26 00:00:00-04:00,74.31992916755,75.0142488571229,74.03525522089383,74.16023254394531,7095267,0.0,0.0
2014-10-03 00:00:00-04:00,74.59068643623984,76.22927984963289,73.72278714834992,75.29888916015625,9297969,0.0,0.0
2014-10-10 00:00:00-04:00,75.42389448053771,76.0071256717145,72.12588148708274,72.93128967285156,9784829,0.0,0.0
2014-10-17 00:00:00-04:00,73.54226557696803,78.79825835392353,72.75074098499044,77.77066802978516,10546380,0.0,0.0
2014-10-24 00:00:00-04:00,78.22198712308514,79.16626125703988,78.01368794463677,78.88853454589844,6264319,0.0,0.0
2014-10-31 00:00:00-04:00,79.13848133481444,82.69109590151028,78.98572640829946,81.89424896240234,11628189,0.0,0.0
2014-11-07 00:00:00-05:00,81.63346047871325,82.91565896907485,81.29298816312193,82.63314056396484,8217588,0.0,0.0
2014-11-14 00:00:00-05:00,82.64762628326203,82.75628848372388,81.52479828326057,81.66243743896484,7993172,0.0,0.0
2014-11-21 00:00:00-05:00,82.47378656210303,82.72008796749583,81.64796251640342,82.69835662841797,6680742,0.0,0.0
2014-11-28 00:00:00-05:00,83.060550414101,84.59629047763451,82.4737766952474,83.01708221435547,9199226,0.84,0.0
2014-12-05 00:00:00-05:00,83.53392167625492,83.78201065797008,82.47551854359887,83.21286010742188,8550934,0.0,0.0
2014-12-12 00:00:00-05:00,82.56345054032496,84.21253204345703,81.62216087748959,84.21253204345703,9408064,0.0,0.0
2014-12-19 00:00:00-05:00,84.52627007276224,86.59126926682642,83.80388722184817,85.93455505371094,7596528,0.0,0.0
2014-12-26 00:00:00-05:00,85.97104542102649,86.70802504888348,84.17603019801955,84.307373046875,5200286,0.0,0.0
2015-01-02 00:00:00-05:00,84.0957660055068,85.36540985107422,82.87719962593847,85.36540985107422,8205967,0.0,0.0
2015-01-09 00:00:00-05:00,85.37999484046284,85.6645700500009,83.84766550440584,84.81084442138672,6219030,0.0,0.0
2015-01-16 00:00:00-05:00,84.93489547373869,86.83936391120103,84.57005486222523,86.81747436523438,6374426,0.0,0.0
2015-01-23 00:00:00-05:00,82.81881420299477,83.90603760601141,79.0390654554546,80.42546081542969,18246888,0.0,0.0
2015-01-30 00:00:00-05:00,79.76875870806919,80.95084440656218,78.48451807394392,80.27953338623047,10674159,0.0,0.0
2015-02-06 00:00:00-05:00,80.1408986686581,80.59329751262804,78.57354131819748,80.39628601074219,7700625,0.0,0.0
2015-02-13 00:00:00-05:00,80.27222712188484,81.60753943290077,80.1408842885197,80.74652099609375,5123586,0.0,0.0
2015-02-20 00:00:00-05:00,80.52760352305312,81.17701923154348,79.83440873170602,80.19924926757812,7387905,0.0,0.0
2015-02-27 00:00:00-05:00,80.00226724481293,80.63709205896144,78.90044678589788,79.14124298095703,7134654,0.88,0.0
2015-03-06 00:00:00-05:00,79.49108993650334,79.49108993650334,76.25466060364435,77.740478515625,8436238,0.0,0.0
2015-03-13 00:00:00-04:00,77.5124563772119,79.18216231506726,76.94608388943554,78.5201644897461,10339314,0.0,0.0
2015-03-20 00:00:00-04:00,78.74817179734336,81.02838680555737,78.18179939575252,78.20386505126953,10561910,0.0,0.0
2015-03-27 00:00:00-04:00,78.08619576041814,79.58671676263963,77.60072879184021,78.71876525878906,6832179,0.0,0.0
2015-04-03 00:00:00-04:00,78.71874247764384,79.56462807663601,78.28476965721792,78.89527893066406,5011956,0.0,0.0
2015-04-10 00:00:00-04:00,79.01295574710228,79.97653221062261,78.33624958577872,79.2042007446289,5741227,0.0,0.0
2015-04-17 00:00:00-04:00,78.74816563862952,83.44466495950512,78.18179328133336,82.16112518310547,12710286,0.0,0.0
2015-04-24 00:00:00-04:00,82.08022214428162,82.73486840497168,80.40316494887931,80.68267822265625,7716900,0.0,0.0
2015-05-01 00:00:00-04:00,80.70473860023917,82.20526483793681,80.20456318767329,80.6753158569336,7229428,0.0,0.0
2015-05-08 00:00:00-04:00,81.39616585881585,82.24940303891505,80.2119269976541,82.102294921875,5322604,0.0,0.0
2015-05-15 00:00:00-04:00,82.10229443802845,83.06579255254275,81.80071550451417,82.25675964355469,4961611,0.0,0.0
2015-05-22 00:00:00-04:00,82.12436296451723,82.19055993556424,80.4178829429191,80.71210479736328,5287172,0.0,0.0
2015-05-29 00:00:00-04:00,80.79300932096454,80.81139923885164,78.47602557438141,78.5790023803711,6866421,0.88,0.0
2015-06-05 00:00:00-04:00,79.04432582049186,79.88972491371659,77.51668604372774,79.64500427246094,7005762,0.0,0.0
2015-06-12 00:00:00-04:00,79.35580063681385,81.18748852140311,78.25085178621241,80.97984313964844,6268784,0.0,0.0
2015-06-19 00:00:00-04:00,80.67580648341628,81.23940410041713,79.69692938955086,79.72659301757812,5914097,0.0,0.0
2015-06-26 00:00:00-04:00,79.81558533647757,80.54233014332911,78.43625762831208,79.75626373291016,6163649,0.0,0.0
2015-07-03 00:00:00-04:00,79.75624938277858,81.69916875068884,79.53377502171254,80.60905456542969,5646279,0.0,0.0
2015-07-10 00:00:00-04:00,81.26164557923059,83.41221039249395,80.95389182170983,83.07849884033203,4646339,0.0,0.0
2015-07-17 00:00:00-04:00,82.77447157515513,84.1018893878765,81.95873584941185,82.7818832397461,8566578,0.0,0.0
2015-07-24 00:00:00-04:00,82.85602317048652,85.11040199968319,82.455572736183,84.96208953857422,7244322,0.0,0.0
2015-07-31 00:00:00-04:00,85.15489711519658,87.46860310637916,84.82118560340543,86.51197814941406,7689911,0.0,0.0
2015-08-07 00:00:00-04:00,86.41557813602492,87.11265919046862,84.68771014153593,85.8593978881836,6041343,0.0,0.0
2015-08-14 00:00:00-04:00,85.81490368849516,86.34142030109645,84.50973248024303,84.57647705078125,4821467,0.0,0.0
2015-08-21 00:00:00-04:00,84.153764804851,84.32432354461913,76.46401318694657,79.88971710205078,12778163,0.0,0.0
2015-08-28 00:00:00-04:00,79.47444284464326,79.82298334842119,76.72320541597604,78.33983612060547,7800218,0.88,0.0
2015-09-04 00:00:00-04:00,77.95362365624635,80.17488198131319,77.06362078298801,77.5273208618164,5233951,0.0,0.0
2015-09-11 00:00:00-04:00,77.4824541655682,81.57429055436084,77.15338198065595,80.65354919433594,6228053,0.0,0.0
2015-09-18 00:00:00-04:00,80.55634190747104,81.57722423549473,80.02533337076206,80.90037536621094,9258269,0.0,0.0
2015-09-25 00:00:00-04:00,81.51364283940427,82.23162636111853,79.77103967494321,81.32666778564453,9680991,0.0,0.0
2015-10-02 00:00:00-04:00,80.9153179664414,85.12599370015559,80.61615676925886,85.11103820800781,9015957,0.0,0.0
2015-10-09 00:00:00-04:00,85.26060502617665,86.9583356156085,85.08858550538532,86.85363006591797,6315833,0.0,0.0
2015-10-16 00:00:00-04:00,87.38464688180454,90.61558086319532,87.04061351290277,90.3463363647461,9352219,0.0,0.0
2015-10-23 00:00:00-04:00,91.0119496823948,91.78976634025209,89.39648299930107,91.07177734375,7226033,0.0,0.0
2015-10-30 00:00:00-04:00,91.03444207794013,91.22141718713536,89.0151074750151,89.6583023071289,8457908,0.0,0.0
2015-11-06 00:00:00-05:00,89.20952125059199,89.74052962636637,87.61619370395339,88.0203628540039,5510758,0.0,0.0
2015-11-13 00:00:00-05:00,87.96801526356914,91.60281034849602,87.48187903831285,90.98953247070312,7117372,0.0,0.0
2015-11-20 00:00:00-05:00,91.54298836800167,91.96929126655209,89.80786008017924,90.09954071044922,5248767,0.0,0.0
2015-11-27 00:00:00-05:00,90.32389961399164,91.19894713584735,87.89322409933496,88.43919372558594,8446990,0.88,0.0
2015-12-04 00:00:00-05:00,89.77197402630536,92.49164661913753,89.47062352707655,90.6534194946289,8807759,0.0,0.0
2015-12-11 00:00:00-05:00,89.78702616767083,95.09830999775527,89.32746801509754,94.80448913574219,9347916,0.0,0.0
2015-12-18 00:00:00-05:00,94.37509615492263,96.5297505802674,93.0566925251876,95.58802795410156,8335901,0.0,0.0
2015-12-25 00:00:00-05:00,95.58800540988224,97.85792535382087,95.09831734684231,95.90442657470703,6452360,0.0,0.0
2016-01-01 00:00:00-05:00,95.90441544616031,97.97619184957259,93.8401686367213,95.57292938232422,13079497,0.0,0.0
2016-01-08 00:00:00-05:00,95.82908117375686,96.30371002991531,93.62923252381592,95.83661651611328,10486008,0.0,0.0
2016-01-15 00:00:00-05:00,94.48057481760762,95.95718621012377,91.69308937693447,94.13401794433594,10831667,0.0,0.0
2016-01-22 00:00:00-05:00,94.7668401046602,95.88936485451656,91.53486754840243,95.12845611572266,13692969,0.0,0.0
2016-01-29 00:00:00-05:00,95.65580737894238,98.601499696481,94.81202722645808,96.99681091308594,12584061,0.0,0.0
2016-02-05 00:00:00-05:00,96.99681631794866,99.769224656777,93.90798681194326,95.241455078125,10226418,0.0,0.0
2016-02-12 00:00:00-05:00,95.79142867954023,98.8953291476688,95.1736627232574,97.75019836425781,7100447,0.0,0.0
2016-02-19 00:00:00-05:00,97.7050045258662,100.59795581362967,96.85368884916763,100.57535552978516,6535785,0.0,0.0
2016-02-26 00:00:00-05:00,100.43221154518123,100.74862701082225,97.01190118229053,99.16654968261719,8708308,0.92,0.0
2016-03-04 00:00:00-05:00,99.86445406064723,101.63975185080841,98.97680516556666,100.05412292480469,10306208,0.0,0.0
2016-03-11 00:00:00-05:00,100.33485324760021,103.64267949636445,99.9175793308981,103.18746948242188,7810464,0.0,0.0
2016-03-18 00:00:00-04:00,103.11160372692298,103.55921955323227,100.76729889780724,101.32112884521484,11593006,0.0,0.0
2016-03-25 00:00:00-04:00,101.32113162114355,103.42266633524142,101.32113162114355,102.04945373535156,4958490,0.0,0.0
2016-04-01 00:00:00-04:00,101.15421491274088,104.1737404332266,100.91902733879822,103.67301177978516,6242842,0.0,0.0
2016-04-08 00:00:00-04:00,104.17374926113241,105.27004110695688,102.79318558250894,103.2102279663086,8239036,0.0,0.0
2016-04-15 00:00:00-04:00,103.27850803970385,104.57583676890755,99.9479227829972,99.95550537109375,8895938,0.0,0.0
2016-04-22 00:00:00-04:00,95.22895256756942,96.53387544076126,93.71160146632033,95.77519989013672,18474096,0.0,0.0
2016-04-29 00:00:00-04:00,95.39587469755999,98.020891754373,93.94680721461707,96.62493133544922,11539414,0.0,0.0
2016-05-06 00:00:00-04:00,96.73115473228955,99.06029475980536,96.28353883384263,98.6733627319336,6344786,0.0,0.0
2016-05-13 00:00:00-04:00,98.49884387647926,99.15888787257086,94.84202811179206,96.20005798339844,6999111,0.0,0.0
2016-05-20 00:00:00-04:00,96.44285995289046,97.20152988735012,95.28966961298002,97.04979705810547,8677451,0.0,0.0
2016-05-27 00:00:00-04:00,97.05735894885174,97.96777304057468,96.13177389363909,97.11046600341797,8456273,0.0,0.0
2016-06-03 00:00:00-04:00,97.19393686745354,99.21959944049485,97.11427916653118,99.15132141113281,6191133,0.92,0.0
2016-06-10 00:00:00-04:00,99.19981952875138,101.6983470579159,98.7872126625053,101.66014099121094,6731638,0.0,0.0
2016-06-17 00:00:00-04:00,101.62192906349243,102.40128847567652,100.16254367505717,102.3554458618164,6443212,0.0,0.0
2016-06-24 00:00:00-04:00,100.59040424438258,105.04496002197266,99.16922519414142,105.04496002197266,8895968,0.0,0.0
2016-07-01 00:00:00-04:00,104.67821104739956,106.10702669363721,102.03450803265788,102.55408477783203,8700817,0.0,0.0
2016-07-08 00:00:00-04:00,103.0201762008491,104.578883201753,102.40127766138941,103.83009338378906,6070045,0.0,0.0
2016-07-15 00:00:00-04:00,104.11279176994368,104.42606512690074,101.63719774229816,101.89698028564453,7362123,0.0,0.0
2016-07-22 00:00:00-04:00,102.23317688693248,102.8826332576292,98.94001744941353,99.44429779052734,10987966,0.0,0.0
2016-07-29 00:00:00-04:00,99.5207242296147,100.43761148767527,98.1606722707398,99.42903900146484,9740280,0.0,0.0
2016-08-05 00:00:00-04:00,99.51307464796376,99.99137907220783,98.21796267568517,98.519775390625,6481318,0.0,0.0
2016-08-12 00:00:00-04:00,98.79484450177273,98.9323723284979,96.89229462010543,97.38130187988281,8507728,0.0,0.0
2016-08-19 00:00:00-04:00,97.014533977495,98.91708355769714,96.5255267952024,98.1071548461914,7697606,0.0,0.0
2016-08-26 00:00:00-04:00,98.19121522866251,99.20743576893075,97.32781309450198,97.89322662353516,6730728,0.0,0.0
2016-09-02 00:00:00-04:00,97.8091775270963,99.04698620812994,95.9410213420948,96.20462799072266,4818971,0.92,0.0
2016-09-09 00:00:00-04:00,96.3248036207506,96.3248036207506,93.46206980038627,94.22393035888672,8563951,0.0,0.0
2016-09-16 00:00:00-04:00,93.84684144309834,98.05629080840463,93.2696775821415,97.91007995605469,8039432,0.0,0.0
2016-09-23 00:00:00-04:00,98.01013721876365,98.01013721876365,96.23247408585078,96.36329650878906,6491604,0.0,0.0
2016-09-30 00:00:00-04:00,96.74037956036615,97.62536551946849,93.84686244592962,94.83189392089844,8610373,0.0,0.0
2016-10-07 00:00:00-04:00,95.3397513846009,95.49358303701408,92.8694913461301,93.6005630493164,7409151,0.0,0.0
2016-10-14 00:00:00-04:00,93.74678691355557,93.87760929214475,91.57665137629363,91.70747375488281,9106442,0.0,0.0
2016-10-21 00:00:00-04:00,91.5766639865698,92.70020890740552,86.68231408027951,87.59038543701172,15561370,0.0,0.0
2016-10-28 00:00:00-04:00,87.92129411983473,88.49076081417635,87.1779044425306,87.45956420898438,9834722,0.0,0.0
2016-11-04 00:00:00-04:00,87.52111461366097,89.53733624533491,85.65110380786638,86.30522155761719,10408683,0.0,0.0
2016-11-11 00:00:00-05:00,86.30524508943422,88.04443399372512,85.97433754398793,86.46685028076172,10214531,0.0,0.0
2016-11-18 00:00:00-05:00,86.3821883203131,88.49845574018714,86.33601709175895,88.15985107421875,6716108,0.0,0.0
2016-11-25 00:00:00-05:00,88.32916276963562,90.35308794692689,87.18330125550463,87.73661041259766,12155962,0.0,0.0
2016-12-02 00:00:00-05:00,87.89052420317316,88.39843128927603,87.02862393791457,87.2671890258789,8363470,0.92,0.0
2016-12-09 00:00:00-05:00,88.05230214782765,90.1556248665013,87.93593228281156,89.51854705810547,9539798,0.0,0.0
2016-12-16 00:00:00-05:00,89.70474715021378,90.44950609843308,88.44020944419839,89.23151397705078,8600954,0.0,0.0
2016-12-23 00:00:00-05:00,89.46421857968885,89.60386119752853,88.45568790431162,89.27803039550781,3423874,0.0,0.0
2016-12-30 00:00:00-05:00,89.1306614838193,90.06160867107315,88.21522751819859,89.99954986572266,6568904,0.0,0.0
2017-01-06 00:00:00-05:00,89.99955227219652,90.46502587826961,88.41693727649354,88.79707336425781,8960508,0.0,0.0
2017-01-13 00:00:00-05:00,88.58758257486723,90.59687856878948,88.58758257486723,89.9141845703125,6816606,0.0,0.0
2017-01-20 00:00:00-05:00,90.5348209119013,95.29817789285774,89.60387393979369,94.76288604736328,15012911,0.0,0.0
2017-01-27 00:00:00-05:00,94.64653388843602,94.74738462164117,93.25010725042387,94.1888198852539,9829305,0.0,0.0
2017-02-03 00:00:00-05:00,94.46033658262134,96.45411969637914,93.75436376144732,95.87227630615234,9515480,0.0,0.0
2017-02-10 00:00:00-05:00,95.67056165410312,98.30825267267758,94.47584260690127,98.23067474365234,8615488,0.0,0.0
2017-02-17 00:00:00-05:00,99.0685344719887,105.67052520002673,98.35480798418568,104.21978759765625,15328688,0.0,0.0
2017-02-24 00:00:00-05:00,103.85517318951845,104.53787329294425,101.87691492755243,104.34392547607422,10136334,0.0,0.0
2017-03-03 00:00:00-05:00,103.99481865670603,104.12693850040817,102.35013316934433,102.95526123046875,9027995,0.97,0.0
2017-03-10 00:00:00-05:00,103.70947478063106,105.67097126798691,103.40470023599244,105.13175201416016,8622454,0.0,0.0
2017-03-17 00:00:00-04:00,105.20209050951536,105.60065012524935,103.46402048587501,103.95954895019531,13108559,0.0,0.0
2017-03-24 00:00:00-04:00,104.09238708670387,104.13146319134606,102.74825017261217,103.34217834472656,6457657,0.0,0.0
2017-03-31 00:00:00-04:00,103.27185762358685,103.90486202928939,102.37316665551343,102.4591293334961,6495239,0.0,0.0
2017-04-07 00:00:00-04:00,102.59195090708471,104.2408622495888,102.45910169955195,103.6781997680664,6990219,0.0,0.0
2017-04-14 00:00:00-04:00,103.67824291179632,104.90516386589454,102.45914433597716,102.55291748046875,7480319,0.0,0.0
2017-04-21 00:00:00-04:00,102.0449390635566,103.83451037664109,99.3879246382298,101.59168243408203,12947934,0.0,0.0
2017-04-28 00:00:00-04:00,101.21658577484537,102.05275733210647,98.11413089663026,100.1772232055664,11118306,0.0,0.0
2017-05-05 00:00:00-04:00,100.48199429236773,101.13843002131132,99.55203771418695,100.11470031738281,7529787,0.0,0.0
2017-05-12 00:00:00-04:00,99.58330386623047,100.59921722148337,98.63772035984789,99.02845764160156,7348178,0.0,0.0
2017-05-19 00:00:00-04:00,99.27852077793978,101.59364016688886,98.98156261557246,101.12279510498047,6543449,0.0,0.0
2017-05-26 00:00:00-04:00,100.90397904139988,102.57633391847152,100.16158068498866,101.58386993408203,10481504,0.0,0.0
2017-06-02 00:00:00-04:00,101.88863150075272,102.50599100224379,99.67314642977884,100.06779479980469,5671932,0.97,0.0
2017-06-09 00:00:00-04:00,100.7515347573814,103.20785318681988,100.42086772828955,102.995361328125,5775222,0.0,0.0
2017-06-16 00:00:00-04:00,102.8221573241981,105.38482990895046,102.06633835978474,103.72755432128906,7275313,0.0,0.0
2017-06-23 00:00:00-04:00,103.72757647019023,105.73126901049967,101.38927644182559,101.56248474121094,6564528,0.0,0.0
2017-06-30 00:00:00-04:00,101.76714874405111,102.389127086282,99.4448391810466,99.49971008300781,4968478,0.0,0.0
2017-07-07 00:00:00-04:00,99.53907826212418,100.72791177040082,97.12204955730581,97.54719543457031,8455181,0.0,0.0
2017-07-14 00:00:00-04:00,97.77551534659312,98.68878700831331,97.35036946717156,97.3976058959961,6711215,0.0,0.0
2017-07-21 00:00:00-04:00,97.13778688437903,98.71633884859042,95.23250830090844,97.79125213623047,10933223,0.0,0.0
2017-07-28 00:00:00-04:00,97.68892826957483,97.74403944837611,95.09869085257839,95.79939270019531,9147884,0.0,0.0
2017-08-04 00:00:00-04:00,95.49235349828236,95.98048542176838,95.09082572261916,95.31914520263672,6546765,0.0,0.0
2017-08-11 00:00:00-04:00,95.7364135721891,97.49210868999948,94.90187108922484,96.27178192138672,5475880,0.0,0.0
2017-08-18 00:00:00-04:00,96.20092007649244,96.82289252445474,95.23253107354658,95.25614929199219,5127705,0.0,0.0
2017-08-25 00:00:00-04:00,95.31912782743336,97.1692955445693,95.31912782743336,97.06694793701172,6427980,0.0,0.0
2017-09-01 00:00:00-04:00,97.23229780828883,97.74404794545563,93.18554516546519,94.169677734375,6772855,0.97,0.0
2017-09-08 00:00:00-04:00,94.25249590684852,96.20501004276524,93.25242562316278,95.90340423583984,7921732,0.0,0.0
2017-09-15 00:00:00-04:00,95.80814234773788,97.03044893418098,93.60481620460837,93.75244903564453,8134981,0.0,0.0
2017-09-22 00:00:00-04:00,93.82386492828702,94.26040508933883,91.99834710818041,92.83173370361328,7724813,0.0,0.0
2017-09-29 00:00:00-04:00,92.74444239191432,94.16517528844376,91.5142030848172,93.23654174804688,8084988,0.0,0.0
2017-10-06 00:00:00-04:00,93.15719114196364,93.88739854819283,91.02212199531382,93.30799102783203,11480370,0.0,0.0
2017-10-13 00:00:00-04:00,93.48259807096015,94.33186239804456,91.62533079799599,91.71263885498047,7907864,0.0,0.0
2017-10-20 00:00:00-04:00,90.15695190429688,91.94278823077453,87.56947785344123,90.15695190429688,18024447,0.0,0.0
2017-10-27 00:00:00-04:00,89.67280987799924,90.05378495623393,87.71632354821449,88.53781127929688,11428694,0.0,0.0
2017-11-03 00:00:00-04:00,88.4981133596428,90.79985922314387,87.04563166015373,89.9188461303711,9667557,0.0,0.0
2017-11-10 00:00:00-05:00,89.7362957900318,91.76818494387932,89.72042435260245,91.19671630859375,8531350,0.0,0.0
2017-11-17 00:00:00-05:00,90.59350962600392,93.60165301359298,90.37921188977279,92.10948944091797,8435906,0.0,0.0
2017-11-24 00:00:00-05:00,92.33172905565242,95.48273972608048,92.13330275202838,95.05413818359375,11501588,0.0,0.0
2017-12-01 00:00:00-05:00,94.92714244263905,98.23689173377026,94.28424315665407,95.05413818359375,10649408,0.97,0.0
2017-12-08 00:00:00-05:00,95.71893898094558,96.1909763767262,92.91873597072811,93.80680084228516,10107308,0.0,0.0
2017-12-15 00:00:00-05:00,94.19082811544996,97.58307222152872,94.19082811544996,96.23097229003906,12816513,0.0,0.0
2017-12-22 00:00:00-05:00,96.56699348900467,97.83908882155184,95.75093705420593,96.19097137451172,4311219,0.0,0.0
2017-12-29 00:00:00-05:00,96.48698638722418,97.19903746583239,93.35076072594333,94.75086212158203,7888873,0.0,0.0
2018-01-05 00:00:00-05:00,94.81485150006785,95.64691234377881,89.862491769348,90.16651153564453,11836094,0.0,0.0
2018-01-12 00:00:00-05:00,90.3105520482729,93.71079881957176,89.60650314952318,92.27869415283203,11884361,0.0,0.0
2018-01-19 00:00:00-05:00,92.59869824431459,98.80714916405472,91.97465406833267,98.75914764404297,17680271,0.0,0.0
2018-01-26 00:00:00-05:00,98.0871056397165,98.19911326690126,93.05474028935741,94.32683563232422,14591389,0.0,0.0
2018-02-02 00:00:00-05:00,93.84680033647412,94.00801196518569,88.23039008771953,89.35847473144531,16308975,0.0,0.0
2018-02-09 00:00:00-05:00,89.88650261607204,92.75071132388757,87.61434114101655,92.66270446777344,11773938,0.0,0.0
2018-02-16 00:00:00-05:00,92.68671650080238,93.79879661354758,89.51048531825862,90.2545394897461,7244786,0.0,0.0
2018-02-23 00:00:00-05:00,90.5905619477305,91.71063816468619,88.47840340043139,89.20645904541016,8640218,0.0,0.0
2018-03-02 00:00:00-05:00,88.97443260813496,90.91857342434325,88.61440901785663,89.646484375,8696649,1.0,0.0
2018-03-09 00:00:00-05:00,90.7545644688397,92.08657987795777,89.17229382155395,89.5597915649414,10622535,0.0,0.0
2018-03-16 00:00:00-04:00,89.91497806435771,91.02280940750012,86.71814524342398,86.76658630371094,12054183,0.0,0.0
2018-03-23 00:00:00-04:00,87.0491405689072,90.82083635416228,84.42547644904376,88.9058837890625,13741422,0.0,0.0
2018-03-30 00:00:00-04:00,88.90588333219861,88.90588333219861,85.97545456295097,88.32464599609375,9275434,0.0,0.0
2018-04-06 00:00:00-04:00,88.09860129815026,89.7131638110324,85.68483206593027,85.70098114013672,8320779,0.0,0.0
2018-04-13 00:00:00-04:00,85.87051360450887,86.84732323280411,82.47306726736923,83.42444610595703,13502738,0.0,0.0
2018-04-20 00:00:00-04:00,82.95623631790254,83.50518790256312,78.38702075160008,82.89972686767578,25715202,0.0,0.0
2018-04-27 00:00:00-04:00,82.66560303823942,84.76453310229225,81.34166225203377,82.62523651123047,11719593,0.0,0.0
2018-05-04 00:00:00-04:00,82.71405246430956,84.19945346025419,82.03593903679692,83.82003021240234,7534411,0.0,0.0
2018-05-11 00:00:00-04:00,84.08643784958106,85.21994051862102,82.84322369137251,84.65960693359375,9763810,0.0,0.0
2018-05-18 00:00:00-04:00,84.66766260463284,85.50723591632558,83.222628303081,84.24787902832031,9726278,0.0,0.0
2018-05-25 00:00:00-04:00,84.19943832719835,85.71712488676553,80.98645618540613,81.41431427001953,12537814,0.0,0.0
2018-06-01 00:00:00-04:00,81.95520082407872,82.85128362494852,80.42943954888267,82.1973876953125,9861268,1.0,0.0
2018-06-08 00:00:00-04:00,82.97250943271952,84.8641779913051,82.83389104228861,83.20081329345703,10329753,0.0,0.0
2018-06-15 00:00:00-04:00,83.24155818592297,84.4890860736936,81.01558986039643,81.65158081054688,12602131,0.0,0.0
2018-06-22 00:00:00-04:00,81.6189632062015,85.57352717267112,81.53742702334056,85.23107147216797,11306091,0.0,0.0
2018-06-29 00:00:00-04:00,85.18215323780537,87.13905278178535,84.73369488910564,87.05751037597656,7560228,0.0,0.0
2018-07-06 00:00:00-04:00,87.14720380619875,87.72611881842545,84.12216586978535,85.72029876708984,10636447,0.0,0.0
2018-07-13 00:00:00-04:00,85.5572365337161,87.00044649287251,83.29049668398778,84.43202209472656,11987242,0.0,0.0
2018-07-20 00:00:00-04:00,84.35861665835051,88.63117585989656,83.983545260964,88.10933685302734,14953152,0.0,0.0
2018-07-27 00:00:00-04:00,87.70982503823527,94.12682388467435,87.26952211032079,94.06974792480469,18170080,0.0,0.0
2018-08-03 00:00:00-04:00,94.17573683754495,97.42907873192352,90.62885968133239,90.67778015136719,10446142,0.0,0.0
2018-08-10 00:00:00-04:00,90.376080920575,96.74415818672743,89.03071835440763,96.42616271972656,16699287,0.0,0.0
2018-08-17 00:00:00-04:00,96.25495448992012,98.23631461477024,93.80883118619471,94.73835754394531,10219868,0.0,0.0
2018-08-24 00:00:00-04:00,94.64050453654824,95.35803175523716,92.85483264427715,93.26251983642578,8518664,0.0,0.0
2018-08-31 00:00:00-04:00,93.46635503468966,95.28464248545978,92.27590928707298,94.62419128417969,9263907,1.0,0.0
2018-09-07 00:00:00-04:00,94.99799177601835,95.93555259880115,94.19267407607535,95.44210052490234,5895006,0.0,0.0
2018-09-14 00:00:00-04:00,95.54902221118702,96.69218869600532,94.734825898346,96.03424835205078,6150795,0.0,0.0
2018-09-21 00:00:00-04:00,96.338542856602,96.56882008504351,92.3580221373499,92.867919921875,7751145,0.0,0.0
2018-09-28 00:00:00-04:00,92.62943223052035,95.27763335037132,91.07505440357912,92.43205261230469,8375657,0.0,0.0
