Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-28 00:00:00-04:00,2.9440662582862878,3.0211728526181116,2.5024563863928804,2.796863079071045,148518743,0.0,0.0
2011-11-04 00:00:00-04:00,2.775834821778734,3.126319013071526,2.726767081792431,2.9020090103149414,179091896,0.0,0.0
2011-11-11 00:00:00-05:00,3.0141640064106907,3.0211735160267703,2.7337766025647134,2.761815309524536,144451211,0.0,0.0
2011-11-18 00:00:00-05:00,2.8108827711015576,2.8879890359726135,2.558534113961439,2.5795631408691406,86061002,0.0,0.0
2011-11-25 00:00:00-05:00,2.5655433732986856,2.902007916349242,2.4603980886977586,2.887988567352295,121495430,0.0,0.0
2011-12-02 00:00:00-05:00,2.9510764246356302,3.0982797871374714,2.705737431424609,2.803873062133789,127924843,0.0,0.0
2011-12-09 00:00:00-05:00,2.8319120416061985,2.9370573585181003,2.7477959217757766,2.782844305038452,88789833,0.01,0.0
2011-12-16 00:00:00-05:00,2.810847698323343,3.127067930353056,2.6632781673550348,3.091932535171509,76425065,0.0,0.0
2011-12-23 00:00:00-05:00,3.1270677807015503,3.1270677807015503,2.9303086388795103,3.063823938369751,33205370,0.0,0.0
2011-12-30 00:00:00-05:00,3.0427436863962845,3.2289623203113558,2.9584183051984345,3.1762590408325195,69565486,0.0,0.0
2012-01-06 00:00:00-05:00,3.1832851095872754,3.401125762152007,3.070850975785463,3.2957189083099365,124156198,0.0,0.0
2012-01-13 00:00:00-05:00,3.218420538184713,3.5065323179980132,3.183285143251885,3.4713969230651855,77275427,0.0,0.0
2012-01-20 00:00:00-05:00,3.450314702137598,3.8368063117597817,3.3659893697004586,3.6330199241638184,143514722,0.0,0.0
2012-01-27 00:00:00-05:00,3.6049127433993617,3.8368076564111564,3.597885462360603,3.822753429412842,86565017,0.0,0.0
2012-02-03 00:00:00-05:00,3.9000508189687872,4.005457326174067,3.8649150931809513,3.991403102874756,80738582,0.0,0.0
2012-02-10 00:00:00-05:00,3.9422136970265025,4.153027057647705,3.9141052489436756,4.153027057647705,107915625,0.0,0.0
2012-02-17 00:00:00-05:00,4.202217009332218,4.272488129539285,3.949240641507643,4.153027057647705,81037757,0.0,0.0
2012-02-24 00:00:00-05:00,4.167082022276085,4.1741093030852685,3.9773497964576268,4.110865116119385,78714814,0.0,0.0
2012-03-02 00:00:00-05:00,4.160055831207264,4.216272747562078,3.9914047470635694,4.0687031745910645,96909301,0.0,0.0
2012-03-09 00:00:00-05:00,4.075729456088444,4.623844591065538,3.9422141449839807,4.52546501159668,292421905,0.01,0.0
2012-03-16 00:00:00-04:00,4.631857621658505,4.7092899868119655,4.413639443189532,4.5333075523376465,234820320,0.0,0.0
2012-03-23 00:00:00-04:00,4.48403342134761,4.709291112139649,4.413640497868829,4.589622974395752,107733798,0.0,0.0
2012-03-30 00:00:00-04:00,4.631856555202006,4.681131746347054,4.448835040031418,4.526267051696777,125343078,0.0,0.0
2012-04-06 00:00:00-04:00,4.526268811678473,4.526268811678473,4.209500513651267,4.434758186340332,82132318,0.0,0.0
2012-04-13 00:00:00-04:00,4.413640666393806,4.505151638240332,4.237658183147387,4.308051109313965,106042052,0.0,0.0
2012-04-20 00:00:00-04:00,4.34324623604132,4.765603982426606,4.160224355733791,4.751525402069092,154229279,0.0,0.0
2012-04-27 00:00:00-04:00,4.779683506300131,4.913430213928223,4.695212007480252,4.913430213928223,108355816,0.0,0.0
2012-05-04 00:00:00-04:00,4.857117730238193,4.899353495725131,4.540348985596121,4.695213794708252,134285963,0.0,0.0
2012-05-11 00:00:00-04:00,4.610741892588294,4.723370591487305,4.350287522894329,4.357326984405518,112550701,0.0,0.0
2012-05-18 00:00:00-04:00,4.385482017456233,4.526267822326482,4.279892495973628,4.455874919891357,103170388,0.0,0.0
2012-05-25 00:00:00-04:00,4.462913823537312,4.540345838766657,4.279891964282944,4.427717208862305,56264052,0.0,0.0
2012-06-01 00:00:00-04:00,4.293972546912735,4.378444058761784,3.8434574813911895,4.286933422088623,133998496,0.0,0.0
2012-06-08 00:00:00-04:00,4.237656754512552,4.484032080865408,4.167263852077427,4.455874919891357,90857787,0.01,0.0
2012-06-15 00:00:00-04:00,4.505388794019595,4.794467182910546,4.434881992900929,4.589997291564941,102710935,0.0,0.0
2012-06-22 00:00:00-04:00,4.6252521066258865,4.745113877641691,4.406680780268916,4.611150741577148,119868777,0.0,0.0
2012-06-29 00:00:00-04:00,4.752164363861084,4.879076984749579,4.688708389619896,4.752164363861084,50171220,0.0,0.0
2012-07-06 00:00:00-04:00,4.695758354266548,4.745113293967745,4.4771870547949995,4.561795234680176,84499930,0.0,0.0
2012-07-13 00:00:00-04:00,4.57589519000533,4.836770835351845,4.558268743438455,4.688706398010254,70408245,0.0,0.0
2012-07-20 00:00:00-04:00,4.582948114790281,4.998938897410074,4.3855992660992875,4.984837532043457,179197019,0.0,0.0
2012-07-27 00:00:00-04:00,5.02714184203869,5.055344573971896,4.709860603485495,4.738063335418701,94896622,0.0,0.0
2012-08-03 00:00:00-04:00,4.822671305641449,4.998938527792635,4.801519091053966,4.914330005645752,79380160,0.0,0.0
2012-08-10 00:00:00-04:00,4.872024832868839,5.055342864654078,4.836771597973734,5.034190654754639,67050646,0.0,0.0
2012-08-17 00:00:00-04:00,5.05534588044037,5.07649776675508,4.9072813314247234,4.942534923553467,49152597,0.0,0.0
2012-08-24 00:00:00-04:00,4.914330564337139,5.104699172454576,4.90728004947513,4.956634998321533,45683025,0.0,0.0
2012-08-31 00:00:00-04:00,4.991888071489145,5.090597629547119,4.864975782557463,5.090597629547119,50905282,0.0,0.0
2012-09-07 00:00:00-04:00,5.118801092485262,5.379676541343334,5.094123448910024,5.351473808288574,102953894,0.01,0.0
2012-09-14 00:00:00-04:00,5.408206189387167,5.457628561342582,5.118733114114053,5.351723670959473,132271987,0.0,0.0
2012-09-21 00:00:00-04:00,5.457627345850211,5.457627345850211,4.99870648083995,5.139913082122803,80140472,0.0,0.0
2012-09-28 00:00:00-04:00,5.090490926491194,5.387024430816864,5.012827309486303,5.298770427703857,95816982,0.0,0.0
2012-10-05 00:00:00-04:00,5.365844674736787,5.450568458286276,5.2316985157855695,5.379965305328369,67402826,0.0,0.0
2012-10-12 00:00:00-04:00,5.2670000768967995,5.312892208884441,4.973996749843867,5.094022274017334,117766952,0.0,0.0
2012-10-19 00:00:00-04:00,5.083430192826983,5.09755081915908,4.504484176548714,4.666871547698975,184990133,0.0,0.0
2012-10-26 00:00:00-04:00,4.659810832465712,4.7162933349609375,4.490363324980032,4.7162933349609375,75552424,0.0,0.0
2012-11-02 00:00:00-04:00,4.765717445587874,4.815139821777617,4.504485607147217,4.504485607147217,115902331,0.0,0.0
2012-11-09 00:00:00-05:00,4.490364223759891,4.666872247718006,4.370338713602399,4.448002338409424,97481446,0.0,0.0
2012-11-16 00:00:00-05:00,4.504485102459547,4.680993136223677,4.366808714925078,4.645691394805908,67461337,0.0,0.0
2012-11-23 00:00:00-05:00,4.666872351379482,4.748913261729792,4.582148242134301,4.709234237670898,57696225,0.0,0.0
2012-11-30 00:00:00-05:00,4.7162946440773625,4.751596386266828,4.518605830470977,4.61745023727417,80678908,0.0,0.0
2012-12-07 00:00:00-05:00,4.61744937324059,4.868090753230265,4.61744937324059,4.751595497131348,60399667,0.01,0.0
2012-12-14 00:00:00-05:00,4.7586344859846585,5.083890361003482,4.733886866307476,5.07681941986084,86088337,0.0,0.0
2012-12-21 00:00:00-05:00,5.020253997417093,5.076820186455538,4.878838524820982,4.942475318908691,55112308,0.0,0.0
2012-12-28 00:00:00-05:00,4.9000510075356125,5.211165405386285,4.864697305583259,5.182882308959961,60675055,0.0,0.0
2013-01-04 00:00:00-05:00,5.211163504266248,5.366720815022215,5.119243305834175,5.197021961212158,84006691,0.0,0.0
2013-01-11 00:00:00-05:00,5.204093925207392,5.338438779233625,5.041465979508378,5.267730712890625,92837443,0.0,0.0
2013-01-18 00:00:00-05:00,5.281872077818415,5.55056177666803,5.197022805706232,5.423287868499756,91560158,0.0,0.0
2013-01-25 00:00:00-05:00,5.465713125582459,5.571774896354182,5.3455098078519105,5.501067161560059,93991547,0.0,0.0
2013-02-01 00:00:00-05:00,5.543492853796666,5.656625250923573,5.479855711832211,5.628342151641846,74676148,0.0,0.0
2013-02-08 00:00:00-05:00,5.628340616751135,5.635411221062791,5.5222788547879285,5.592986583709717,68480509,0.0,0.0
2013-02-15 00:00:00-05:00,5.600058289645812,5.635411990352313,5.331368545903158,5.366722583770752,61360033,0.0,0.0
2013-02-22 00:00:00-05:00,5.416218345357175,5.554098701511094,5.2465197567010815,5.4091477394104,72253467,0.0,0.0
2013-03-01 00:00:00-05:00,5.373791965442875,5.826321726437797,5.338438272786359,5.812180519104004,96496624,0.0,0.0
2013-03-08 00:00:00-05:00,5.87581729888916,5.911170652344848,5.691976893902814,5.87581729888916,91964971,0.01,0.0
2013-03-15 00:00:00-04:00,5.8972138828584955,5.975088013519726,5.812260101640979,5.819339752197266,77731908,0.0,0.0
2013-03-22 00:00:00-04:00,5.8476578283384075,5.911373334663941,5.741465092744966,5.79810094833374,59682809,0.0,0.0
2013-03-29 00:00:00-04:00,5.798100700396035,5.819339651698098,5.529080397853177,5.642352104187012,54148608,0.0,0.0
2013-04-05 00:00:00-04:00,5.529080493339608,5.840578028713485,5.4943911508275,5.819339752197266,59611188,0.0,0.0
2013-04-12 00:00:00-04:00,5.769782000002142,5.8334974950579195,5.391029529562279,5.429966926574707,69574985,0.0,0.0
2013-04-19 00:00:00-04:00,5.479523160115503,5.939690252467863,5.4016490407108915,5.890133380889893,81473331,0.0,0.0
2013-04-26 00:00:00-04:00,5.932611467867058,6.052962826863074,5.840578035978773,5.9892473220825195,81722102,0.0,0.0
2013-05-03 00:00:00-04:00,6.05296176723157,6.314902715910858,6.04588211790584,6.2370285987854,59101769,0.0,0.0
2013-05-10 00:00:00-04:00,6.237030125762763,6.506050114477926,6.180393592443445,6.336142539978027,62319075,0.0,0.0
2013-05-17 00:00:00-04:00,6.371540119350382,6.608703028576753,6.244109100914514,6.364460468292236,71193201,0.0,0.0
2013-05-24 00:00:00-04:00,6.336140115281569,6.711352700838374,6.336140115281569,6.640558242797852,58151550,0.0,0.0
2013-05-31 00:00:00-04:00,6.6263999974864705,6.683035842966075,6.244107702922877,6.392776966094971,94217038,0.0,0.0
2013-06-07 00:00:00-04:00,6.442333285017558,6.654717349784255,6.350299875214167,6.491889476776123,89992288,0.03,0.0
2013-06-14 00:00:00-04:00,6.49177730217173,6.513084914672628,6.3284171333800785,6.4349565505981445,91772116,0.0,0.0
2013-06-21 00:00:00-04:00,6.498879569335,6.896625518798829,6.363930449923606,6.896625518798828,112132633,0.0,0.0
2013-06-28 00:00:00-04:00,6.889518969433948,7.0599811352371935,6.761672683759732,7.0173659324646,56282740,0.0,0.0
2013-07-05 00:00:00-04:00,7.109699774947133,7.344085422265703,6.907275868386225,7.0173659324646,92963243,0.0,0.0
2013-07-12 00:00:00-04:00,7.059983895952535,7.294370312281316,6.896624425850595,7.2659592628479,82714849,0.0,0.0
2013-07-19 00:00:00-04:00,7.2943674357715445,7.471932360568051,7.173623232721406,7.230443954467773,104051360,0.0,0.0
2013-07-26 00:00:00-04:00,7.173624786320863,7.315676621451096,7.0954957689818,7.287266254425049,88027146,0.0,0.0
2013-08-02 00:00:00-04:00,7.258856100327554,7.3227795973504115,7.006713492888126,7.052880764007568,57316900,0.0,0.0
2013-08-09 00:00:00-04:00,7.045777317679976,7.138111173585128,6.93213585729103,6.967648983001709,64226096,0.0,0.0
2013-08-16 00:00:00-04:00,6.946339452996748,7.17007163062276,6.861108373019928,7.145212650299072,80989042,0.0,0.0
2013-08-23 00:00:00-04:00,7.173695887448572,7.194933050236829,6.633827742141194,6.740366458892822,65771178,0.0,0.0
2013-08-30 00:00:00-04:00,6.768775058793783,6.854006145382406,6.591210125728368,6.79718542098999,48840714,0.0,0.0
2013-09-06 00:00:00-04:00,6.846905160100064,6.92148211880775,6.662237437552594,6.73326301574707,61836285,0.03,0.0
2013-09-13 00:00:00-04:00,6.73998964755727,6.946606638339468,6.5191228811165125,6.561871528625488,80652248,0.0,0.0
2013-09-20 00:00:00-04:00,6.583246229379695,6.661618645100951,6.298257479848148,6.54049825668335,94915958,0.0,0.0
2013-09-27 00:00:00-04:00,6.583245557673494,6.747114581534218,6.497748941537479,6.6259942054748535,73585967,0.0,0.0
2013-10-04 00:00:00-04:00,6.640244785221658,6.8041138456913925,6.547623260515611,6.7471160888671875,75852545,0.0,0.0
2013-10-11 00:00:00-04:00,6.718615951904922,7.089101301861892,6.697241287499664,7.081976413726807,70121907,0.0,0.0
2013-10-18 00:00:00-04:00,7.089100648688731,7.217345905437138,6.707928001649488,6.796987056732178,143137274,0.0,0.0
2013-10-25 00:00:00-04:00,6.796988521896487,6.896734929698515,6.6972421140944585,6.861111164093018,106750406,0.0,0.0
2013-11-01 00:00:00-04:00,6.853983926808557,6.946605413862717,6.590369238792834,6.597494125366211,82314077,0.0,0.0
2013-11-08 00:00:00-05:00,6.625993519863102,7.010728592398811,6.615306189151936,6.989354610443115,79645209,0.0,0.0
2013-11-15 00:00:00-05:00,7.0107297361648335,7.053477707050347,6.78273874619744,6.93948221206665,67714962,0.0,0.0
2013-11-22 00:00:00-05:00,6.960858328598409,7.1104769373660215,6.911270155635335,6.996481418609619,36213964,0.0,0.0
2013-11-29 00:00:00-05:00,7.003605535690206,7.074853066785655,6.761364745325856,6.8112382888793945,59331175,0.0,0.0
2013-12-06 00:00:00-05:00,6.903856932289888,6.9964784214691385,6.661616898436384,6.7827372550964355,87637609,0.03,0.0
2013-12-13 00:00:00-05:00,6.804091345289185,6.897003753076472,6.746913482765511,6.854121208190918,60420935,0.0,0.0
2013-12-20 00:00:00-05:00,6.889854627612771,7.0828273730952676,6.846971416613597,7.0613861083984375,34303173,0.0,0.0
2013-12-27 00:00:00-05:00,7.075679577068773,7.140004048395748,6.982767209158109,7.068532943725586,28382669,0.0,0.0
2014-01-03 00:00:00-05:00,7.089978590924015,7.472351316239211,7.025654079823161,7.468777656555176,107073317,0.0,0.0
2014-01-10 00:00:00-05:00,7.42589197594754,7.6375904971122335,7.332978908113093,7.49021577835083,92037014,0.0,0.0
2014-01-17 00:00:00-05:00,7.504512202577191,7.919047107810136,7.5009385435451765,7.80469274520874,107983244,0.0,0.0
2014-01-24 00:00:00-05:00,7.747512814960923,7.776101395467566,7.311536110227718,7.454479694366455,79411531,0.0,0.0
2014-01-31 00:00:00-05:00,7.354420943875194,7.36871557808409,6.997063267920898,7.340126991271973,81770959,0.0,0.0
2014-02-07 00:00:00-05:00,7.36871433631625,7.454480082299448,7.225770744738693,7.36156702041626,58535426,0.0,0.0
2014-02-14 00:00:00-05:00,7.36156615722336,7.447331893149952,7.168592740184418,7.304388999938965,40933417,0.0,0.0
2014-02-21 00:00:00-05:00,7.304392989011365,7.568837656271485,7.282951032115734,7.5545430183410645,55744527,0.0,0.0
2014-02-28 00:00:00-05:00,7.56168996732591,7.797546028791012,7.475924188757311,7.740368843078613,69344801,0.0,0.0
2014-03-07 00:00:00-05:00,7.847574177852649,7.940487254695697,7.561688311878401,7.626012802124023,73138923,0.03,0.0
2014-03-14 00:00:00-04:00,7.632919369242224,8.148947930830301,7.5970846125589695,8.09877872467041,77184631,0.0,0.0
2014-03-21 00:00:00-04:00,8.242122110970039,8.27079033445063,7.683091411346336,7.733260631561279,113805328,0.0,0.0
2014-03-28 00:00:00-04:00,7.754759710121471,8.084444540351443,7.71892495226289,7.941103458404541,71904458,0.0,0.0
2014-04-04 00:00:00-04:00,7.97694138572947,8.062946061700412,7.374907970428467,7.374907970428467,79988369,0.0,0.0
2014-04-11 00:00:00-04:00,7.238731944448999,7.468077679661826,7.1383928435412844,7.324736595153809,76886084,0.0,0.0
2014-04-18 00:00:00-04:00,7.324735660544035,7.554081366493179,7.288900223113451,7.389239311218262,55768615,0.0,0.0
