Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-23 00:00:00-04:00,26.65975581435518,26.810145014939934,25.825783131351063,26.64608383178711,170680558,0.0,0.0
2010-04-30 00:00:00-04:00,26.76230060500502,26.858001897578713,24.30823522796889,25.0670108795166,109652187,0.0,0.0
2010-05-07 00:00:00-04:00,24.90978422423875,26.441012560554956,24.082648734621895,25.94883155822754,112652069,0.0,0.0
2010-05-14 00:00:00-04:00,25.846291461342535,26.003515343614456,24.096316871755324,24.3287353515625,111366515,0.0,0.0
2010-05-21 00:00:00-04:00,23.925427391434805,24.800413615868877,23.59730755727203,24.30823516845703,120084463,0.19,0.0
2010-05-28 00:00:00-04:00,24.33553386957765,25.297685371901828,23.847586768701955,25.06402015686035,82282239,0.0,0.0
2010-06-04 00:00:00-04:00,24.56920979191332,24.892218423910816,23.593315164865764,24.07438850402832,119005936,0.0,0.0
2010-06-11 00:00:00-04:00,23.73763376598031,24.658549574473806,23.72388844088008,24.541715621948242,82036410,0.0,0.0
2010-06-18 00:00:00-04:00,24.569206600007238,24.988429845373897,23.799486735692156,23.909446716308594,90506013,0.0,0.0
2010-06-25 00:00:00-04:00,23.847592735329595,23.985043358858956,21.737732611533286,21.96452522277832,115273862,0.0,0.0
2010-07-02 00:00:00-04:00,21.88893518363294,23.359652581492444,21.751553992322723,23.318416595458984,70971425,0.0,0.0
2010-07-09 00:00:00-04:00,23.400880132331093,25.510739059631216,23.064128839171328,25.345800399780273,107729647,0.0,0.0
2010-07-16 00:00:00-04:00,25.40765988966155,27.1601486966635,24.562341820911275,26.878376007080078,140862913,0.0,0.0
2010-07-23 00:00:00-04:00,26.823389643056796,27.256358248081725,26.294206375060313,26.65157699584961,91213463,0.0,0.0
2010-07-30 00:00:00-04:00,26.156759083269137,26.802773710969205,25.950581803554655,26.459148406982422,65940121,0.0,0.0
2010-08-06 00:00:00-04:00,26.362922030531386,27.490012107473504,25.978060917232092,26.280452728271484,92712866,0.0,0.0
2010-08-13 00:00:00-04:00,26.115527869611228,27.345707311613438,25.737540490565973,26.191125869750977,88002527,0.0,0.0
2010-08-20 00:00:00-04:00,26.266711904102262,27.112029606515065,25.87497937424395,26.307945251464844,81102216,0.19,0.0
2010-08-27 00:00:00-04:00,26.591971020311405,27.731627975107287,26.06703976468293,27.641836166381836,86523358,0.0,0.0
2010-09-03 00:00:00-04:00,27.80758916552881,28.470663366492094,27.46223906214026,28.2496395111084,58983535,0.0,0.0
2010-09-10 00:00:00-04:00,28.3325218146363,29.21661720548052,27.676356114013817,28.98868751525879,80364795,0.0,0.0
2010-09-17 00:00:00-04:00,29.09229007134072,30.302743790928268,28.96623802958527,30.149063110351562,100113724,0.0,0.0
2010-09-24 00:00:00-04:00,30.356287779057,31.599548163442908,30.183612652480807,31.17304039001465,109898121,0.0,0.0
2010-10-01 00:00:00-04:00,31.461396913123,31.49593139981593,29.941855785322137,30.77069664001465,88521912,0.0,0.0
2010-10-08 00:00:00-04:00,30.722354835857256,31.433775436210695,30.2319581625032,31.109148025512695,61904454,0.0,0.0
2010-10-15 00:00:00-04:00,31.364700541917742,31.433769518046258,29.320228284688117,30.376998901367188,82724793,0.0,0.0
2010-10-22 00:00:00-04:00,30.287199801058684,31.019342891125348,29.84515213717387,30.680898666381836,61926204,0.0,0.0
2010-10-29 00:00:00-04:00,30.77071007127477,34.155143940719036,30.77071007127477,33.388465881347656,125673026,0.0,0.0
2010-11-05 00:00:00-04:00,33.02928917604537,33.402267982153816,32.38693766601836,33.098358154296875,81837791,0.0,0.0
2010-11-12 00:00:00-05:00,32.967129996339835,33.747622191308174,31.827475909604434,32.96022415161133,96618951,0.0,0.0
2010-11-19 00:00:00-05:00,32.8911518845082,33.29175937603292,32.27642895803526,33.20369338989258,58842749,0.19,0.0
2010-11-26 00:00:00-05:00,33.1329286198428,33.73622999359796,32.2175779127646,33.62527847290039,60926595,0.0,0.0
2010-12-03 00:00:00-05:00,33.61833843326557,34.1800319265789,33.347894299730754,34.03440856933594,54631553,0.0,0.0
2010-12-10 00:00:00-05:00,33.97892650657488,34.50594542723808,33.85410574860082,34.42966842651367,56565140,0.0,0.0
2010-12-17 00:00:00-05:00,34.42966833919365,34.67237389836532,34.08294460020999,34.28404235839844,57672318,0.0,0.0
2010-12-24 00:00:00-05:00,34.284045148998146,34.88734640854667,33.965059918039046,34.485145568847656,25874027,0.0,0.0
2010-12-31 00:00:00-05:00,34.422738438227874,36.77352537880859,33.97893239750726,36.52388381958008,89702321,0.0,0.0
2011-01-07 00:00:00-05:00,36.62096623326433,36.68337661885801,35.64320528915837,35.96912384033203,63809209,0.0,0.0
2011-01-14 00:00:00-05:00,36.01766632881518,36.8220654152657,35.54619318600683,35.59466552734375,52038990,0.0,0.0
2011-01-21 00:00:00-05:00,35.74722688442526,38.1396218766559,35.1023203392511,38.07027816772461,120216023,0.0,0.0
2011-01-28 00:00:00-05:00,37.49471126883367,38.32684891230959,36.80126367348584,38.12401580810547,90893273,0.0,0.0
2011-02-04 00:00:00-05:00,38.1673481540587,39.65825857935175,37.79288589745237,39.52650451660156,67062782,0.0,0.0
2011-02-11 00:00:00-05:00,39.36007532139824,40.92033205311045,39.304600902044776,40.91339874267578,68771755,0.0,0.0
2011-02-18 00:00:00-05:00,40.913402015044554,41.21158464813352,39.193652552864194,40.08126449584961,68731002,0.19,0.0
2011-02-25 00:00:00-05:00,40.43507604647745,41.63171027630037,39.63500299486914,40.93599319458008,71601244,0.0,0.0
2011-03-04 00:00:00-05:00,40.831645104067526,40.96313774713062,37.45741744885577,37.596561431884766,93900626,0.0,0.0
2011-03-11 00:00:00-05:00,37.332170775948484,37.62437326987633,34.85541752197469,36.39990997314453,128747324,0.0,0.0
2011-03-18 00:00:00-04:00,36.60863383674042,37.64525350550417,35.31459957861325,37.373924255371094,91242598,0.0,0.0
2011-03-25 00:00:00-04:00,37.54783563816055,38.22963776721529,36.24684334274744,38.14615249633789,63009548,0.0,0.0
2011-04-01 00:00:00-04:00,38.2366102549695,38.39662486562833,36.45557622054068,37.03302001953125,69934704,0.0,0.0
2011-04-08 00:00:00-04:00,37.53394253680164,37.8957157902734,35.79464958008192,36.594722747802734,55240590,0.0,0.0
2011-04-15 00:00:00-04:00,36.761685711986395,40.087212061735734,36.20511265298332,39.6141242980957,86939870,0.0,0.0
2011-04-22 00:00:00-04:00,39.614122313488735,40.67161239959078,39.10624925672024,40.059383392333984,50356790,0.0,0.0
2011-04-29 00:00:00-04:00,40.13592286834387,40.344013811698304,38.55664456269789,39.05060577392578,79568770,0.0,0.0
2011-05-06 00:00:00-04:00,39.48194849533345,40.15679498407726,38.95320462595347,39.89242172241211,49860908,0.0,0.0
2011-05-13 00:00:00-04:00,39.89241137766317,40.233313862510144,38.72360664954447,39.86458206176758,62892174,0.0,0.0
2011-05-20 00:00:00-04:00,39.85763500010511,40.17766424284029,38.90450062150872,39.774147033691406,61854088,0.215,0.0
2011-05-27 00:00:00-04:00,39.87770802777767,41.16971946553025,37.936202202893575,40.3665771484375,50449978,0.0,0.0
2011-06-03 00:00:00-04:00,39.89167153965856,40.61799114223128,38.77425881579443,39.01869201660156,54140916,0.0,0.0
2011-06-10 00:00:00-04:00,38.865055337076754,39.018697944875335,36.60927356233968,37.007354736328125,73478301,0.0,0.0
2011-06-17 00:00:00-04:00,37.656836356570174,38.404109138975656,36.406731939031175,38.383155822753906,76686543,0.0,0.0
2011-06-24 00:00:00-04:00,38.25047745777572,39.70311424017363,37.4613030918464,39.66121292114258,53232361,0.0,0.0
2011-07-01 00:00:00-04:00,39.661213008278494,41.53986429910302,39.41677710219605,41.3862190246582,46816474,0.0,0.0
2011-07-08 00:00:00-04:00,41.07892161391303,41.46303204682945,37.91524487587605,38.355224609375,85774294,0.0,0.0
2011-07-15 00:00:00-04:00,38.446023076690416,41.4839938432182,38.082863224262795,39.76247787475586,100561957,0.0,0.0
2011-07-22 00:00:00-04:00,39.835795601394494,40.3037112690492,37.98612525488058,38.404109954833984,62393479,0.0,0.0
2011-07-29 00:00:00-04:00,37.98508414464844,38.718386402768196,35.757241386482946,35.79216003417969,83664699,0.0,0.0
2011-08-05 00:00:00-04:00,36.18326444688772,36.301988410203535,32.6145229200167,34.604915618896484,150871602,0.0,0.0
2011-08-12 00:00:00-04:00,34.75156808124724,35.93882077908138,33.07544897617738,33.48749542236328,87941270,0.0,0.0
2011-08-19 00:00:00-04:00,32.99861513085224,33.903020340845565,32.1116679071115,32.789100646972656,84695313,0.215,0.0
2011-08-26 00:00:00-04:00,32.90138223585971,37.089466675339025,32.47345339593824,35.8197135925293,80757480,0.0,0.0
2011-09-02 00:00:00-04:00,35.17431754205368,37.377096500127436,33.38894508836137,36.1634635925293,66503781,0.0,0.0
2011-09-09 00:00:00-04:00,35.81969769389989,37.82604743676235,34.802490729789156,37.62260818481445,86245585,0.0,0.0
2011-09-16 00:00:00-04:00,37.74188336256468,38.092644365332184,34.346516748731474,35.097145080566406,85702030,0.0,0.0
2011-09-23 00:00:00-04:00,34.78847862804618,37.026333008108544,34.241292284428965,35.167301177978516,84401160,0.0,0.0
2011-09-30 00:00:00-04:00,34.69727090052279,35.749553701052065,32.55061570014294,35.68641662597656,106231250,0.0,0.0
2011-10-07 00:00:00-04:00,35.73552718969385,37.4682872635179,34.82354918939998,37.398136138916016,60381522,0.0,0.0
2011-10-14 00:00:00-04:00,37.90323512628722,38.60475716927514,36.282720919685424,36.48616027832031,72331128,0.0,0.0
2011-10-21 00:00:00-04:00,37.01229773997004,37.882186155086686,35.63030128701907,37.54545593261719,79586681,0.0,0.0
2011-10-28 00:00:00-04:00,37.46828284749399,39.95868494265552,34.92175771839053,39.36239242553711,127121134,0.0,0.0
2011-11-04 00:00:00-04:00,38.68191937404941,40.19019261668104,38.341680804705035,38.73102569580078,77325121,0.0,0.0
2011-11-11 00:00:00-05:00,39.22909771282151,40.667219541545926,38.87132277283749,39.55179977416992,77581186,0.0,0.0
2011-11-18 00:00:00-05:00,39.64300499685892,39.680537214046026,36.19853226164448,36.500186920166016,67289839,0.215,0.0
2011-11-25 00:00:00-05:00,36.39520778414679,38.81779803292654,36.39520778414679,38.54314422607422,62452373,0.0,0.0
2011-12-02 00:00:00-05:00,39.01498894756111,39.22626090777444,37.712140267719555,38.078346252441406,67287457,0.0,0.0
2011-12-09 00:00:00-05:00,38.022017828500026,39.247397116165125,36.754380377164544,37.00790786743164,60049371,0.0,0.0
2011-12-16 00:00:00-05:00,37.254376643801734,38.391725168572044,36.451539072444405,38.296653747558594,64606745,0.0,0.0
2011-12-23 00:00:00-05:00,38.451598406808266,38.726254945452254,37.993842882006426,38.62765884399414,25105372,0.0,0.0
2011-12-30 00:00:00-05:00,38.507935458697816,39.5783831397161,38.42342720891103,39.47978973388672,45186786,0.0,0.0
2012-01-06 00:00:00-05:00,39.3741580024939,39.86008386591171,39.035418413905866,39.66994094848633,50904866,0.0,0.0
2012-01-13 00:00:00-05:00,39.437536305394666,41.0150389396568,39.381195678310426,40.84601974487305,49543223,0.0,0.0
2012-01-20 00:00:00-05:00,40.87419069928736,41.9023829814752,40.47277312765966,40.712215423583984,83119997,0.0,0.0
2012-01-27 00:00:00-05:00,40.52911152014587,43.62777624465068,40.16290549368846,42.76860046386719,99489326,0.0,0.0
2012-02-03 00:00:00-05:00,42.895355736243125,43.65593795352995,42.63478709652901,43.620723724365234,66245792,0.0,0.0
2012-02-10 00:00:00-05:00,43.261574740238295,43.94469015777208,43.029173652696954,43.8531379699707,51779291,0.0,0.0
2012-02-17 00:00:00-05:00,43.84608868107562,44.83202817211633,43.66298701435211,44.72639083862305,43783430,0.0,0.0
2012-02-24 00:00:00-05:00,44.9165366064936,44.937665685158066,43.66298718880759,44.09257507324219,53190755,0.43,0.0
2012-03-02 00:00:00-05:00,44.444730045818716,45.125440000284,43.203851341263885,44.898536682128906,53062449,0.0,0.0
2012-03-09 00:00:00-05:00,45.08289394805479,46.48685643360862,44.97653184222764,46.23868179321289,56895839,0.0,0.0
2012-03-16 00:00:00-04:00,46.21031801349908,47.507923797668326,46.14650399614718,47.00448226928711,64908026,0.0,0.0
2012-03-23 00:00:00-04:00,47.14630959552016,48.83390849233213,46.579053871809414,48.16737747192383,55424681,0.0,0.0
2012-03-30 00:00:00-04:00,48.394286163941935,48.805550260464585,47.39349952933343,47.642669677734375,55706167,0.0,0.0
2012-04-06 00:00:00-04:00,47.64266424739676,48.62118401846325,46.50105514291765,48.45100784301758,54823457,0.0,0.0
2012-04-13 00:00:00-04:00,48.21701820232242,48.30919584841516,44.14693341685191,44.36320114135742,109550705,0.0,0.0
2012-04-20 00:00:00-04:00,44.579461076644044,45.37362553815585,43.43785203000955,45.316898345947266,81282529,0.0,0.0
2012-04-27 00:00:00-04:00,45.6430615430649,45.89087913052248,44.49790669053808,45.06161880493164,45085048,0.0,0.0
2012-05-04 00:00:00-04:00,44.67164761037727,44.72128255799666,43.154230171951916,44.30292892456055,57517017,0.0,0.0
2012-05-11 00:00:00-04:00,43.99802092516752,44.71418685056193,40.098115718659656,40.5306510925293,72515257,0.0,0.0
2012-05-18 00:00:00-04:00,40.743374502760716,41.608445289759125,39.5095877689088,40.523563385009766,85206525,0.0,0.0
2012-05-25 00:00:00-04:00,40.55901775357823,41.65808149021201,39.92085031687392,40.63701629638672,43470106,0.25,0.0
2012-06-01 00:00:00-04:00,39.878881520238416,42.37131161525332,39.05993911669166,41.30312728881836,63638733,0.0,0.0
2012-06-08 00:00:00-04:00,41.17493371298163,42.50304372492865,39.88599066630198,40.44144821166992,71074577,0.0,0.0
2012-06-15 00:00:00-04:00,40.17795148169665,41.075227382782494,39.19522435493081,39.259315490722656,82461895,0.0,0.0
2012-06-22 00:00:00-04:00,39.359026260235275,39.836147217489106,38.0344774587055,38.66826629638672,71407223,0.0,0.0
2012-06-29 00:00:00-04:00,39.74356702884142,40.36318361843212,38.79117250482345,40.05690002441406,41371972,0.0,0.0
2012-07-06 00:00:00-04:00,39.78629411895093,40.04265872321576,37.82083668047472,38.262351989746094,52742799,0.0,0.0
2012-07-13 00:00:00-04:00,38.1982692967918,41.93691426491343,37.806602272009485,41.61289978027344,85521854,0.0,0.0
2012-07-20 00:00:00-04:00,41.5096307239719,41.851093410863065,39.928717541079735,41.452659606933594,55270094,0.0,0.0
2012-07-27 00:00:00-04:00,41.80870919191424,42.86265011220783,41.41704238018505,41.929771423339844,50409987,0.0,0.0
2012-08-03 00:00:00-04:00,42.670402049847446,44.15161895751953,42.236009371024274,44.15161895751953,40732022,0.0,0.0
2012-08-10 00:00:00-04:00,43.94509579884558,44.927825989099176,43.69585391417714,44.55752182006836,43727369,0.0,0.0
2012-08-17 00:00:00-04:00,44.7925259951207,45.10585905468463,43.85964413274682,44.183658599853516,45965792,0.0,0.0
2012-08-24 00:00:00-04:00,44.137371735335684,44.589571243992296,43.48934008252877,43.58191680908203,34370808,0.0,0.0
2012-08-31 00:00:00-04:00,43.816914257105296,44.6287338004235,42.92676077249625,44.5931282043457,37268478,0.25,0.0
2012-09-07 00:00:00-04:00,44.6914077568039,45.94276717399441,43.71892228757632,45.653167724609375,55892337,0.0,0.0
2012-09-14 00:00:00-04:00,45.88555170620141,46.800830681536105,45.184790899742474,46.01426315307617,58558835,0.0,0.0
2012-09-21 00:00:00-04:00,46.32889549381075,46.45045479759089,44.38392481135483,45.399314880371094,62438976,0.0,0.0
2012-09-28 00:00:00-04:00,45.09183959174149,45.20624947593261,43.99064275156023,44.79866409301758,42940895,0.0,0.0
2012-10-05 00:00:00-04:00,45.04892740710236,45.585224161948815,42.30308791317865,42.33884048461914,52613016,0.0,0.0
2012-10-12 00:00:00-04:00,42.33168361723813,43.8047100324213,41.54511354513692,42.87512969970703,65798608,0.0,0.0
2012-10-19 00:00:00-04:00,42.89659307144266,42.89659307144266,40.96592411361911,41.06603240966797,55847306,0.0,0.0
2012-10-26 00:00:00-04:00,41.330592643392826,42.810771108583374,41.259087517901236,42.710662841796875,33760282,0.0,0.0
2012-11-02 00:00:00-04:00,42.90374110710855,44.905915146557675,41.55227369867406,43.38283157348633,82849160,0.0,0.0
2012-11-09 00:00:00-05:00,43.70460883183732,44.87731061622242,43.50439225238024,43.8195915222168,68576807,0.0,0.0
2012-11-16 00:00:00-05:00,43.83332272002804,44.72715068221355,43.44003896221571,44.43397521972656,45343740,0.0,0.0
2012-11-23 00:00:00-05:00,44.58414331955371,45.535177701304704,44.097900628210574,45.2992057800293,46985505,0.0,0.0
2012-11-30 00:00:00-05:00,45.45651609523884,45.90700343875666,45.027479750627606,45.90571594238281,52352021,0.25,0.0
2012-12-07 00:00:00-05:00,46.14598790313427,46.46186138981862,44.86814403728338,45.05479431152344,50993715,0.0,0.0
2012-12-14 00:00:00-05:00,44.214867111175884,45.61475385231005,42.671401751214084,45.12665939331055,95338359,0.0,0.0
2012-12-21 00:00:00-05:00,44.50201847658492,44.87173152277001,43.59029751664982,44.15742874145508,41157311,0.0,0.0
2012-12-28 00:00:00-05:00,43.84874049337436,46.799270041316966,43.23135440206817,46.26681137084961,54867570,0.0,0.0
2013-01-04 00:00:00-05:00,46.01675546023644,47.04333854787729,45.341939735308,46.504920959472656,62579205,0.0,0.0
2013-01-11 00:00:00-05:00,46.50493124039116,46.892592646991446,45.600390696857886,46.75978469848633,43747328,0.0,0.0
2013-01-18 00:00:00-05:00,46.4690332144186,46.87823039312009,45.83728635813045,46.23212814331055,42805508,0.0,0.0
2013-01-25 00:00:00-05:00,46.07420309234385,48.41452717760323,44.74610703419678,47.395118713378906,87170605,0.0,0.0
2013-02-01 00:00:00-05:00,47.63200504834745,48.33553972684583,46.92129541263713,47.76840591430664,64229384,0.0,0.0
2013-02-08 00:00:00-05:00,48.026861896973955,48.421698273526076,46.68440507173284,47.04335021972656,53230899,0.0,0.0
2013-02-15 00:00:00-05:00,47.172575246223545,47.560236700730584,46.174708076630324,46.533653259277344,42983636,0.0,0.0
2013-02-22 00:00:00-05:00,46.77055734499677,48.421701861887406,46.425967567476405,47.12232208251953,48755453,0.0,0.0
2013-03-01 00:00:00-05:00,46.8997758418458,49.17548683795242,46.777735802145855,47.94789505004883,61636327,0.25,0.0
2013-03-08 00:00:00-05:00,48.51399339461201,48.93910965275637,47.779039002945524,47.96638107299805,43153325,0.0,0.0
2013-03-15 00:00:00-04:00,47.779036609076485,47.97358561365334,45.68226670863285,47.087318420410156,72221871,0.0,0.0
2013-03-22 00:00:00-04:00,47.33951969313769,48.27622476054142,47.03689393189859,48.232994079589844,41640654,0.0,0.0
2013-03-29 00:00:00-04:00,48.23296862105633,48.23296862105633,47.080099762828866,47.41875457763672,36503818,0.0,0.0
2013-04-05 00:00:00-04:00,46.66221522011256,48.74817803611272,46.51090233943852,48.2978401184082,50187999,0.0,0.0
2013-04-12 00:00:00-04:00,48.30503675543855,48.32665209130914,45.574187545600736,45.85519790649414,59831623,0.0,0.0
2013-04-19 00:00:00-04:00,45.83358875463931,47.959181360453094,44.52220506110469,44.99055480957031,108047250,0.0,0.0
2013-04-26 00:00:00-04:00,45.06260834526154,45.40126054737355,44.13311034125679,45.314796447753906,102484528,0.0,0.0
2013-05-03 00:00:00-04:00,45.89842239800095,46.474854147779624,45.61741209177407,46.193843841552734,51506041,0.0,0.0
2013-05-10 00:00:00-04:00,46.36677822495286,47.699776997292695,46.12179710342866,47.2962760925293,50482762,0.0,0.0
2013-05-17 00:00:00-04:00,47.71420506931077,48.038446178842484,45.848004584079,46.04975509643555,65553561,0.0,0.0
2013-05-24 00:00:00-04:00,45.77593697486706,46.74866554805999,45.75432163948531,46.24428939819336,45426599,0.0,0.0
2013-05-31 00:00:00-04:00,46.03533633976197,46.53035065534193,45.0554007298399,45.372440338134766,61301481,0.35,0.0
2013-06-07 00:00:00-04:00,45.68193618740097,45.72577135568734,44.015506058140765,44.89219284057617,78572417,0.0,0.0
2013-06-14 00:00:00-04:00,44.76178403700816,45.500810277056694,43.95754951801762,44.1386833190918,60683437,0.0,0.0
2013-06-21 00:00:00-04:00,44.167669560970836,45.587758032147406,43.08086665190827,44.254615783691406,100285357,0.0,0.0
2013-06-28 00:00:00-04:00,43.97928747932482,44.65310544082569,43.87060609306372,44.131439208984375,33292889,0.0,0.0
2013-07-05 00:00:00-04:00,44.015519050554815,44.46473015833585,42.76207332530784,44.41401290893555,86109101,0.0,0.0
2013-07-12 00:00:00-04:00,44.51544381654287,45.399377687151954,44.06623274500104,44.279972076416016,75606443,0.0,0.0
2013-07-19 00:00:00-04:00,44.35605201462029,46.69629794145757,44.26186165159682,45.95002746582031,81478740,0.0,0.0
2013-07-26 00:00:00-04:00,45.587756186455174,47.442570168374054,45.52255066787878,47.29041290283203,63044536,0.0,0.0
2013-08-02 00:00:00-04:00,47.10204325141426,48.36998007623151,47.0150970220025,48.07291793823242,62892734,0.0,0.0
2013-08-09 00:00:00-04:00,48.00771896729565,48.86991236702029,47.67443333402367,48.50764465332031,48468686,0.0,0.0
2013-08-16 00:00:00-04:00,48.3192507440079,48.84815830600724,47.95698317034526,48.63804244995117,47195149,0.0,0.0
2013-08-23 00:00:00-04:00,48.55111065886809,48.7902031001579,47.7541229564492,48.33374786376953,42887027,0.0,0.0
2013-08-30 00:00:00-04:00,48.283019344713715,49.23940546992298,47.63093663939734,49.14521789550781,36325646,0.35,0.0
2013-09-06 00:00:00-04:00,49.528250381636056,51.25445757925194,49.06938770947388,50.11821746826172,76899990,0.0,0.0
2013-09-13 00:00:00-04:00,50.431420170658036,51.01410779754657,49.506409536662616,50.59165954589844,61425589,0.0,0.0
2013-09-20 00:00:00-04:00,50.635353663328075,51.1561315761932,49.6302234510813,50.16192626953125,51907965,0.0,0.0
2013-09-27 00:00:00-04:00,49.67391079599652,49.7321806493272,48.472127023335865,48.8800048828125,38567682,0.0,0.0
2013-10-04 00:00:00-04:00,48.98198614130224,49.66664319048813,47.68551215559139,48.68335723876953,46638695,0.0,0.0
2013-10-11 00:00:00-04:00,48.77078073201607,50.329464161320274,48.50128665987561,50.03812026977539,36125253,0.0,0.0
2013-10-18 00:00:00-04:00,49.870572030302164,50.43868922926478,48.66514287356906,48.756187438964844,42639557,0.0,0.0
2013-10-25 00:00:00-04:00,48.94557247025792,50.97040894828913,48.79990333977332,50.61351013183594,44516615,0.0,0.0
2013-11-01 00:00:00-04:00,50.68634369231137,51.12336218894432,48.253634808531636,48.86545181274414,75964599,0.0,0.0
2013-11-08 00:00:00-05:00,49.105804347313466,52.06293614537191,48.843595506955175,51.87356185913086,63799156,0.0,0.0
2013-11-15 00:00:00-05:00,51.786155500479595,52.7548711561345,51.27630808009287,52.23045349121094,64427069,0.0,0.0
2013-11-22 00:00:00-05:00,52.38339950121671,53.64345872385208,51.68417790996189,53.577903747558594,53453021,0.35,0.0
2013-11-29 00:00:00-05:00,53.80446262773258,54.07524336575794,53.31413491979372,53.59223556518555,37102472,0.0,0.0
2013-12-06 00:00:00-05:00,53.86301843451029,54.29480369572179,53.050681687537306,53.22632598876953,44018422,0.0,0.0
2013-12-13 00:00:00-05:00,53.760571308103145,53.760571308103145,52.45790655864288,53.00678253173828,44547301,0.0,0.0
2013-12-20 00:00:00-05:00,52.99212594471538,53.921553077087665,52.86990416347155,53.77518844604492,38038339,0.0,0.0
2013-12-27 00:00:00-05:00,53.972773807805645,54.389919090507554,53.610513858307144,53.658084869384766,26267793,0.0,0.0
2014-01-03 00:00:00-05:00,53.665412830282335,54.228922808412335,53.01408072239255,54.08987808227539,39843353,0.0,0.0
2014-01-10 00:00:00-05:00,54.30210219089172,54.799749732403754,52.962849680994644,54.68265914916992,47651204,0.0,0.0
2014-01-17 00:00:00-05:00,54.66805255164157,55.54625758500869,54.47045962962113,55.5243034362793,36517821,0.0,0.0
2014-01-24 00:00:00-05:00,55.209600131274755,55.209600131274755,51.94561871464058,53.614200592041016,77258310,0.0,0.0
2014-01-31 00:00:00-05:00,53.16046017959446,54.514352952752155,52.714040666535595,53.59955978393555,61736831,0.0,0.0
2014-02-07 00:00:00-05:00,53.71664433491367,56.16828837872776,53.57027410958774,55.94142150878906,46082683,0.0,0.0
2014-02-14 00:00:00-05:00,55.65600116024314,55.92677627983724,54.96807512644756,55.58281326293945,32927440,0.0,0.0
2014-02-21 00:00:00-05:00,55.60478795800928,56.01827065518292,54.521670437563365,55.02663803100586,39948059,0.0,0.0
2014-02-28 00:00:00-05:00,55.18764313225719,56.48298775948366,53.453193331844865,56.35125732421875,48925441,0.35,0.0
2014-03-07 00:00:00-05:00,56.68797711873267,56.761501260432716,55.42702154045615,55.607154846191406,39116185,0.0,0.0
2014-03-14 00:00:00-04:00,55.3130320402544,57.62172377355067,54.776295402347024,57.42320251464844,50369393,0.0,0.0
2014-03-21 00:00:00-04:00,58.10699591231701,58.61432186020485,56.84236089467408,58.1217041015625,71498622,0.0,0.0
2014-03-28 00:00:00-04:00,58.19522819702084,59.77602196847209,57.42321093831447,59.22458267211914,43006300,0.0,0.0
2014-04-04 00:00:00-04:00,59.739240496556604,59.81864898968961,56.96734220570916,57.40113830566406,49210657,0.0,0.0
2014-04-11 00:00:00-04:00,57.26145927795055,59.80543210363759,57.004122040148445,59.79072952270508,44098433,0.0,0.0
2014-04-18 00:00:00-04:00,59.79071111988243,60.04069979504047,56.445311229533566,57.254093170166016,50436463,0.0,0.0
2014-04-25 00:00:00-04:00,57.05559795460749,58.44522485448684,56.85737392579729,58.077598571777344,47617124,0.0,0.0
2014-05-02 00:00:00-04:00,58.30552361744131,58.88636813736111,57.665924867501616,58.452571868896484,37987975,0.0,0.0
2014-05-09 00:00:00-04:00,58.151098523232676,59.54807893847571,57.776123909671895,58.658424377441406,37110738,0.0,0.0
