Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-16 00:00:00-04:00,22.311582808343392,23.20812760068651,21.62641785122735,23.142526626586914,15171019,0.0,0.0
2010-07-23 00:00:00-04:00,23.062347440481517,24.017205449367243,22.9019902755282,23.31017303466797,10793537,0.0,0.0
2010-07-30 00:00:00-04:00,23.324740120754818,23.740211831713708,22.639575490434048,23.20811653137207,10509937,0.0,0.0
2010-08-06 00:00:00-04:00,23.062335464158384,23.251849137195705,21.11617747943462,21.45147132873535,14981508,0.0,0.0
2010-08-13 00:00:00-04:00,21.444184351473922,22.340728772532504,21.159914508275577,21.947124481201172,12827222,0.0,0.0
2010-08-20 00:00:00-04:00,22.151215417821756,22.362596558994134,21.32756107972312,21.604541778564453,15424414,0.0,0.0
2010-08-27 00:00:00-04:00,21.692011227966173,22.45006465501529,21.378584770433772,22.435487747192383,13680799,0.0,0.0
2010-09-03 00:00:00-04:00,22.588560664363722,22.778074410288927,21.866951433877368,22.180377960205078,10960732,0.0,0.0
2010-09-10 00:00:00-04:00,22.23868307083787,22.654154800388053,22.100192030900168,22.559398651123047,11343841,0.0,0.0
2010-09-17 00:00:00-04:00,22.581268731655616,23.237276915797526,22.034595013160164,22.129352569580078,16273571,0.0,0.0
2010-09-24 00:00:00-04:00,22.391757851631034,22.457358817399346,21.546235837576518,22.224111557006836,19210080,0.2,0.0
2010-10-01 00:00:00-04:00,22.43117467951108,23.047536810411106,22.02760486978708,22.820070266723633,11813547,0.0,0.0
2010-10-08 00:00:00-04:00,22.805388213252577,23.575841359372003,22.577921733713605,22.783374786376953,12064556,0.0,0.0
2010-10-15 00:00:00-04:00,22.981491290538784,23.04753017122203,21.990909479834055,22.599933624267578,18620515,0.0,0.0
2010-10-22 00:00:00-04:00,22.673304189634393,22.908108413288453,21.895514848894436,22.335773468017578,12831239,0.0,0.0
2010-10-29 00:00:00-04:00,22.2037028327437,22.211040642019057,21.484614318287193,21.97623634338379,18673788,0.0,0.0
2010-11-05 00:00:00-04:00,21.60201627452752,21.60201627452752,20.582083187073646,20.670135498046875,30016717,0.0,0.0
2010-11-12 00:00:00-05:00,20.662795484285148,20.95630082364127,20.325264693911567,20.765522003173828,16826923,0.0,0.0
2010-11-19 00:00:00-05:00,20.77285901658681,20.99298906233703,20.398639198400858,20.978313446044922,9411330,0.0,0.0
2010-11-26 00:00:00-05:00,20.765518212024322,21.52129554748535,20.325260983139586,21.52129554748535,11348452,0.0,0.0
2010-12-03 00:00:00-05:00,21.367208063561357,21.7561020836265,20.772858222349775,21.741426467895508,18775036,0.0,0.0
2010-12-10 00:00:00-05:00,21.88818260721986,22.39448021791915,21.704741585905733,21.961559295654297,17816690,0.0,0.0
2010-12-17 00:00:00-05:00,22.012919377966558,22.379801367599335,21.87350383003386,22.130321502685547,13954902,0.0,0.0
2010-12-24 00:00:00-05:00,22.130316773556686,22.313757729172735,21.851487136819397,21.968889236450195,5711969,0.2,0.0
2010-12-31 00:00:00-05:00,22.07147822253555,22.374334482762126,21.816637357563515,22.0049991607666,10046892,0.0,0.0
2011-01-07 00:00:00-05:00,22.019763674287102,22.093630994204958,21.532241335291957,21.643041610717773,10759038,0.0,0.0
2011-01-14 00:00:00-05:00,21.65782075238503,22.48513240556079,21.576566539341243,22.440811157226562,9810476,0.0,0.0
2011-01-21 00:00:00-05:00,22.462970033777562,23.14993383158716,22.270915532644604,23.113000869750977,9383253,0.0,0.0
2011-01-28 00:00:00-05:00,23.083456761098333,23.26812441518712,22.07886427200657,22.41865348815918,13904845,0.0,0.0
2011-02-04 00:00:00-05:00,22.411265924858228,22.647640289410344,22.12318484417313,22.46297264099121,10533017,0.0,0.0
2011-02-11 00:00:00-05:00,22.293074910239586,22.536836107892416,21.931126550627933,22.152727127075195,20748366,0.0,0.0
2011-02-18 00:00:00-05:00,22.15272290589288,22.16010977822051,21.26631936010516,21.46575927734375,18123582,0.0,0.0
2011-02-25 00:00:00-05:00,21.58395232384556,22.04562140390738,21.28109752003718,22.02715492248535,14622728,0.0,0.0
2011-03-04 00:00:00-05:00,21.96067728740772,22.167505569087943,21.739076664030797,21.86465072631836,19253601,0.0,0.0
2011-03-11 00:00:00-05:00,21.842490773800943,22.049319061857467,20.945005826321793,21.3845157623291,22654852,0.0,0.0
2011-03-18 00:00:00-04:00,21.620886455806392,22.041928426728873,21.295871032554814,21.835100173950195,11166520,0.0,0.0
2011-03-25 00:00:00-04:00,21.90157859203565,22.33000739729216,21.87203250662248,22.189661026000977,12790407,0.2,0.0
2011-04-01 00:00:00-04:00,22.374818745954414,22.545845600161584,22.203791891747247,22.397127151489258,9167445,0.0,0.0
2011-04-08 00:00:00-04:00,22.501237318500852,22.501237318500852,22.055078994888035,22.21123504638672,10264990,0.0,0.0
2011-04-15 00:00:00-04:00,22.29302344513354,22.389691787482988,21.742762187667882,22.055072784423828,10279494,0.0,0.0
2011-04-22 00:00:00-04:00,22.055072679981404,23.05149213070809,21.876609685294238,23.021747589111328,12812318,0.0,0.0
2011-04-29 00:00:00-04:00,23.051493220308487,23.869448296713394,22.932517884893308,23.490215301513672,19433216,0.0,0.0
2011-05-06 00:00:00-04:00,23.705861215081597,24.176187300217723,23.54598923586899,24.152019500732422,10590676,0.0,0.0
2011-05-13 00:00:00-04:00,24.129714958352185,24.613051140960447,23.765351304961413,24.494075775146484,13540734,0.0,0.0
2011-05-20 00:00:00-04:00,24.38997310240972,24.442024648557638,23.12585946440882,23.371246337890625,11834195,0.0,0.0
2011-05-27 00:00:00-04:00,23.475341892790496,23.690985564220206,22.969696032622167,23.14815902709961,13092303,0.0,0.0
2011-06-03 00:00:00-04:00,22.91021746327863,22.91021746327863,22.278159887137882,22.449188232421875,10664974,0.0,0.0
2011-06-10 00:00:00-04:00,22.382258648601564,22.627645477598243,22.025332609751484,22.523542404174805,11215396,0.0,0.0
2011-06-17 00:00:00-04:00,22.709446413250127,23.2671440000003,22.47149425153281,23.1258602142334,9880720,0.0,0.0
2011-06-24 00:00:00-04:00,23.08124042399273,23.125855825341976,22.590465335958843,22.939956665039062,10617086,0.2,0.0
2011-07-01 00:00:00-04:00,23.149569927538984,23.74832964618056,23.142085252611494,23.688453674316406,7873712,0.0,0.0
2011-07-08 00:00:00-04:00,23.45643211741872,23.45643211741872,22.169098137224882,22.206520080566406,11243351,0.0,0.0
2011-07-15 00:00:00-04:00,22.206520764765866,23.097177033781072,21.877202228502515,22.96245574951172,11912515,0.0,0.0
2011-07-22 00:00:00-04:00,22.910070357994055,22.910070357994055,21.300900634193955,21.51795196533203,12540912,0.0,0.0
2011-07-29 00:00:00-04:00,21.435618085967775,22.273883126380028,20.07343864440918,20.07343864440918,22775315,0.0,0.0
2011-08-05 00:00:00-04:00,20.342876602878857,20.47759786688025,18.50168837411896,19.706693649291992,29907070,0.0,0.0
2011-08-12 00:00:00-04:00,19.79651758418267,21.285934004792338,19.504620899450835,20.529998779296875,26008261,0.0,0.0
2011-08-19 00:00:00-04:00,20.305455448417895,22.356210469861313,20.26803350547674,21.97450065612793,22948236,0.0,0.0
2011-08-26 00:00:00-04:00,21.8173309141348,22.98491324757342,21.443105679149447,22.453514099121094,14875875,0.0,0.0
2011-09-02 00:00:00-04:00,22.079285419046062,22.176583336835968,21.031455210094013,21.727514266967773,11024128,0.0,0.0
2011-09-09 00:00:00-04:00,21.428138864389116,21.944570149533916,20.702142336474246,21.720035552978516,13472570,0.0,0.0
2011-09-16 00:00:00-04:00,21.79487765545214,21.79487765545214,19.75160684919767,20.170740127563477,17205112,0.0,0.0
2011-09-23 00:00:00-04:00,20.11827138220583,21.794875724959834,20.058469641724425,21.031455993652344,15650906,0.22,0.0
2011-09-30 00:00:00-04:00,21.038879417737697,21.61973087478382,19.854546861690693,21.204837799072266,15639083,0.0,0.0
2011-10-07 00:00:00-04:00,21.363257965249776,21.929022218307505,21.091690663361938,21.385889053344727,11629263,0.0,0.0
2011-10-14 00:00:00-04:00,21.680075470721558,21.883750848176792,21.250095077524204,21.40850830078125,14340136,0.0,0.0
2011-10-21 00:00:00-04:00,21.55184215787453,22.638109730460016,21.55184215787453,22.607934951782227,14562730,0.0,0.0
2011-10-28 00:00:00-04:00,22.532505090848886,22.592853220662345,20.737145710975877,21.378345489501953,19179064,0.0,0.0
2011-11-04 00:00:00-04:00,21.159582007367767,21.317996742802062,20.352425254914888,20.48066520690918,14511065,0.0,0.0
2011-11-11 00:00:00-05:00,20.759774371408703,20.918187654088168,19.967703641573156,20.08839988708496,16305385,0.0,0.0
2011-11-18 00:00:00-05:00,20.21664057015763,20.329794563441165,19.44720233646892,19.52263641357422,8052776,0.0,0.0
2011-11-25 00:00:00-05:00,19.454741857845047,20.846521000729933,19.454741857845047,20.63153076171875,10752892,0.0,0.0
2011-12-02 00:00:00-05:00,20.767317385455488,20.77486108040414,19.87718152489203,20.209096908569336,24967067,0.0,0.0
2011-12-09 00:00:00-05:00,20.307166165029514,20.888017844028035,20.065773633189345,20.194013595581055,12750349,0.0,0.0
2011-12-16 00:00:00-05:00,20.420313796941752,20.827664675036242,19.869637036980805,20.699424743652344,14119370,0.0,0.0
2011-12-23 00:00:00-05:00,20.706965424817824,21.2500984110891,20.45802929292527,20.820117950439453,5701841,0.22,0.0
2011-12-30 00:00:00-05:00,20.93327338926932,21.41991639175116,20.63672404061022,20.986499786376953,9504140,0.0,0.0
2012-01-06 00:00:00-05:00,21.02452360911091,21.435129835298252,20.53027650190501,21.419921875,16766967,0.0,0.0
2012-01-13 00:00:00-05:00,21.29065074426165,21.365929110001808,20.68234701740694,21.260234832763672,8571998,0.0,0.0
2012-01-20 00:00:00-05:00,21.290652336488737,22.05103277707762,21.15378362513304,21.81531524658203,9325032,0.0,0.0
2012-01-27 00:00:00-05:00,21.78490183593363,22.917868648553714,21.602410683261013,22.5452823638916,13397755,0.0,0.0
2012-02-03 00:00:00-05:00,22.78859838611658,22.96348696746135,22.560484863055272,22.879844665527344,10790955,0.0,0.0
2012-02-10 00:00:00-05:00,22.735376150463054,23.184000751434727,22.38560182445025,22.57569694519043,17074238,0.0,0.0
2012-02-17 00:00:00-05:00,22.666938737858697,22.765788999502977,22.446429181663078,22.68975067138672,8182905,0.0,0.0
2012-02-24 00:00:00-05:00,22.689744379640395,22.88744339779758,22.377988626091394,22.7581787109375,8090061,0.0,0.0
2012-03-02 00:00:00-05:00,22.720163960583836,22.872240608972525,22.27154089348905,22.826618194580078,6979547,0.0,0.0
2012-03-09 00:00:00-05:00,22.83421937293604,23.510957329657067,22.697350696226117,23.222013473510742,8245841,0.0,0.0
2012-03-16 00:00:00-04:00,23.237223057266107,23.366487774596916,22.71256166072673,23.085147857666016,6677843,0.0,0.0
2012-03-23 00:00:00-04:00,23.085151602425693,23.37409554375422,22.8114141683066,23.031925201416016,8738019,0.22,0.0
2012-03-30 00:00:00-04:00,23.28357182260356,23.74311630124968,23.099754323315434,23.551639556884766,8510251,0.0,0.0
2012-04-06 00:00:00-04:00,23.551630875732993,23.704812799102584,23.015495604790505,23.658857345581055,7263632,0.0,0.0
2012-04-13 00:00:00-04:00,23.58993663529699,23.90395840998896,23.367824349690075,23.605255126953125,9019149,0.0,0.0
2012-04-20 00:00:00-04:00,23.681842794902423,23.988205280694185,23.413775072015294,23.850341796875,8686303,0.0,0.0
2012-04-27 00:00:00-04:00,21.705800907645312,22.0428003409583,20.64884860434365,20.802030563354492,32552206,0.0,0.0
2012-05-04 00:00:00-04:00,20.832669295250295,20.91691806504036,20.27355612033532,20.702465057373047,14311842,0.0,0.0
2012-05-11 00:00:00-04:00,20.59523016522467,20.633526375749245,19.507642620794726,19.83698272705078,19176613,0.0,0.0
2012-05-18 00:00:00-04:00,20.02846424280653,20.679485370721757,19.836987526410958,20.419076919555664,14763319,0.0,0.0
2012-05-25 00:00:00-04:00,20.518650335310497,20.67949011275643,19.95953708497753,20.18931007385254,10847575,0.0,0.0
2012-06-01 00:00:00-04:00,20.005489157878834,20.28121465245684,19.645511974767757,19.95953369140625,14573748,0.0,0.0
2012-06-08 00:00:00-04:00,19.913576522125062,20.342483915101706,19.545941613859362,19.798690795898438,12835904,0.0,0.0
2012-06-15 00:00:00-04:00,19.859959590032656,20.196958923743917,19.588063080957557,19.729755401611328,12840682,0.0,0.0
2012-06-22 00:00:00-04:00,19.82932648307106,19.875281942648858,19.26255562927309,19.469350814819336,11225821,0.22,0.0
2012-06-29 00:00:00-04:00,19.908579825354607,20.449363016919833,19.83905032631456,20.101716995239258,9027627,0.0,0.0
2012-07-06 00:00:00-04:00,19.931750437148175,20.588416947843218,19.900849263802158,20.51116180419922,16627212,0.0,0.0
2012-07-13 00:00:00-04:00,20.50343713817427,21.306886782197466,20.44935750742027,21.260534286499023,12577557,0.0,0.0
2012-07-20 00:00:00-04:00,21.152381930760953,21.252814083005887,20.603873082492758,21.02877426147461,13993681,0.0,0.0
2012-07-27 00:00:00-04:00,21.19100838883628,22.573869620200043,21.09830190824676,21.86312484741211,22329991,0.0,0.0
2012-08-03 00:00:00-04:00,22.218493624526772,22.465708893049698,22.056257683609083,22.241670608520508,7933428,0.0,0.0
2012-08-10 00:00:00-04:00,22.210770540478592,22.396182013385477,22.07943722964629,22.32665252685547,6158179,0.0,0.0
2012-08-17 00:00:00-04:00,22.334376185970058,22.38072868165969,21.469122723340302,21.507749557495117,8636771,0.0,0.0
2012-08-24 00:00:00-04:00,21.438226512257252,21.654540679604782,21.221912344909722,21.34552001953125,5598526,0.0,0.0
2012-08-31 00:00:00-04:00,21.469124720345327,21.69323965462663,21.059673462029487,21.64681053161621,6277825,0.0,0.0
2012-09-07 00:00:00-04:00,21.646806863443963,22.30347330851644,21.60817855872255,22.280296325683594,11962692,0.0,0.0
2012-09-14 00:00:00-04:00,22.264844642110187,22.33437411596009,21.70861032483007,21.801315307617188,19057730,0.0,0.0
2012-09-21 00:00:00-04:00,21.80131815161864,21.878573296365335,20.97469149192349,21.113750457763672,12860334,0.235,0.0
2012-09-28 00:00:00-04:00,21.27322149523617,21.77972797211153,21.226467577131462,21.522579193115234,9486841,0.0,0.0
2012-10-05 00:00:00-04:00,21.577126787866955,21.881029500591172,21.40569326886943,21.553749084472656,6964968,0.0,0.0
2012-10-12 00:00:00-04:00,21.592717440245128,22.35637298304795,21.491416998576216,22.30182647705078,6880460,0.0,0.0
2012-10-19 00:00:00-04:00,22.255067967545884,22.434294087604165,21.803109355339245,22.20052146911621,6670599,0.0,0.0
2012-10-26 00:00:00-04:00,22.20832047338359,22.52001590206961,21.787530529946686,22.060264587402344,6562042,0.0,0.0
2012-11-02 00:00:00-04:00,21.3823215173042,21.3979051698746,20.455026563595936,20.914777755737305,18957393,0.0,0.0
2012-11-09 00:00:00-05:00,20.836849287348727,20.992774958010088,20.611260170785467,20.74334144592285,23054149,0.0,0.0
2012-11-16 00:00:00-05:00,20.790099968341035,21.545961380004883,20.727760898165467,21.545961380004883,10118515,0.0,0.0
2012-11-23 00:00:00-05:00,21.600505938949052,22.099219941804755,21.506998085231476,22.00571060180664,6612147,0.0,0.0
2012-11-30 00:00:00-05:00,22.0290862944571,22.800532705363175,21.873237904134896,22.68364715576172,11697954,0.0,0.0
2012-12-07 00:00:00-05:00,22.753781993495217,22.77708092835404,22.44208516886822,22.699234008789062,11327830,0.0,0.0
2012-12-14 00:00:00-05:00,22.644686621526944,23.35379404578671,22.597932694180297,23.31483268737793,7600982,0.0,0.0
2012-12-21 00:00:00-05:00,23.197944565823025,23.283659842119196,22.777935104502575,22.995342254638672,4568850,0.0,0.0
2012-12-28 00:00:00-05:00,22.84729064576137,23.338212121211104,22.453775546102726,23.166778564453125,6005252,0.235,0.0
2013-01-04 00:00:00-05:00,23.423443400788507,23.737640869630432,23.207432734597912,23.71407699584961,6597766,0.0,0.0
2013-01-11 00:00:00-05:00,23.69835995283575,23.957572977582785,23.568752691356593,23.87116813659668,5868488,0.0,0.0
2013-01-18 00:00:00-05:00,23.879028414005813,24.311051214002067,23.831899171570228,24.193225860595703,4999044,0.0,0.0
2013-01-25 00:00:00-05:00,24.193228426578678,25.450021342659465,24.130388930595817,25.04941749572754,12739873,0.0,0.0
2013-02-01 00:00:00-05:00,25.167235091193017,25.292914044355097,24.36603064112628,25.010135650634766,11162771,0.0,0.0
2013-02-08 00:00:00-05:00,24.248210530211708,24.782345413997113,23.53340931439002,24.58597183227539,16203533,0.0,0.0
2013-02-15 00:00:00-05:00,24.633105083245184,24.83733380885305,24.303197372372733,24.32676124572754,8060390,0.0,0.0
2013-02-22 00:00:00-05:00,24.37389313755147,24.79805935825659,24.098969782499246,24.695945739746094,8482240,0.0,0.0
2013-03-01 00:00:00-05:00,24.58596834646083,24.707720489222353,24.248207092285156,24.248207092285156,9952770,0.0,0.0
2013-03-08 00:00:00-05:00,24.389595824275283,25.3007690329636,24.307119287727694,25.057266235351562,8126237,0.0,0.0
2013-03-15 00:00:00-04:00,24.90802267277509,25.646389206960066,24.790198831490617,25.512853622436523,6467939,0.0,0.0
2013-03-22 00:00:00-04:00,25.53640940517388,25.92915641722555,25.182939491464904,25.921302795410156,6758264,0.235,0.0
2013-03-29 00:00:00-04:00,26.109581345778246,26.109581345778246,25.524092436083055,25.71398162841797,3913669,0.0,0.0
2013-04-05 00:00:00-04:00,25.500357429607764,26.71880528395563,25.373765640726578,26.695070266723633,8650605,0.0,0.0
2013-04-12 00:00:00-04:00,26.584301040689027,26.734630871944823,25.397501833190653,25.524093627929688,8360107,0.0,0.0
2013-04-19 00:00:00-04:00,25.62695240919282,26.797927356683527,25.48453625169656,26.307384490966797,6665820,0.0,0.0
2013-04-26 00:00:00-04:00,26.339039071241487,27.391333116123068,26.204533551079066,26.9957332611084,10988052,0.0,0.0
2013-05-03 00:00:00-04:00,27.12232078290976,27.7552828648742,27.04320203175765,27.34385871887207,6302497,0.0,0.0
2013-05-10 00:00:00-04:00,27.343857800602006,27.383417174849566,26.65551201230996,27.328033447265625,11022789,0.0,0.0
2013-05-17 00:00:00-04:00,27.43880274299963,27.913521302187544,27.304297239711293,27.46253776550293,7885260,0.0,0.0
2013-05-24 00:00:00-04:00,27.391323914989247,27.628683144628244,26.782099980731125,27.415061950683594,6053246,0.0,0.0
2013-05-31 00:00:00-04:00,27.29638259940454,27.422974397978663,26.38650197214977,26.63177490234375,9840972,0.0,0.0
2013-06-07 00:00:00-04:00,26.449797275533353,26.99572379752694,25.959254472371597,26.88495635986328,7762465,0.0,0.0
2013-06-14 00:00:00-04:00,26.77419611414139,27.510012025628125,26.354861268007685,26.418155670166016,6932028,0.0,0.0
2013-06-21 00:00:00-04:00,26.6001297186772,26.948259474470884,25.91178691146498,26.86122703552246,8870271,0.235,0.0
2013-06-28 00:00:00-04:00,26.94443770856708,27.334822682596588,26.665593469384767,26.856800079345703,6735551,0.0,0.0
2013-07-05 00:00:00-04:00,26.95240887924797,28.17136100612919,26.705430359773047,28.1474609375,5534035,0.0,0.0
2013-07-12 00:00:00-04:00,28.14745757552129,28.354598570306916,27.88454469530481,28.235092163085938,3906193,0.0,0.0
2013-07-19 00:00:00-04:00,28.251024545953392,28.370530944682855,27.533995271098505,27.99608039855957,6174511,0.0,0.0
2013-07-26 00:00:00-04:00,27.988117562857163,28.083720868034867,26.824931353302276,27.414491653442383,9320910,0.0,0.0
2013-08-02 00:00:00-04:00,27.358725288630627,27.916416857937424,27.207353121762523,27.828779220581055,5604437,0.0,0.0
2013-08-09 00:00:00-04:00,27.8526719232314,27.876575024754533,26.729323405204166,26.88866424560547,6540331,0.0,0.0
2013-08-16 00:00:00-04:00,26.793056350037393,26.904594007387566,26.410640222333985,26.737287521362305,7408685,0.0,0.0
2013-08-23 00:00:00-04:00,26.801031244024344,26.980290860017483,26.171636487662624,26.25130844116211,4985250,0.0,0.0
2013-08-30 00:00:00-04:00,26.291145626122216,26.31504569506464,25.44664258604031,25.797191619873047,6294329,0.0,0.0
2013-09-06 00:00:00-04:00,25.844991010334297,26.530154665832054,25.55419671602912,26.490320205688477,8448273,0.0,0.0
2013-09-13 00:00:00-04:00,26.49031564015831,27.247182409140486,26.22740277800887,27.127676010131836,7037032,0.0,0.0
2013-09-20 00:00:00-04:00,27.159540762306204,27.374650425129634,26.856793491757657,27.151575088500977,11287537,0.0,0.0
2013-09-27 00:00:00-04:00,26.777130524561247,26.904602607877557,25.952544820789516,26.155704498291016,6638701,0.26,0.0
2013-10-04 00:00:00-04:00,26.36480932977521,26.621713437583562,25.92325558588826,26.196216583251953,8139256,0.0,0.0
2013-10-11 00:00:00-04:00,26.212274449040944,26.734109597600956,26.212274449040944,26.61368751525879,9289483,0.0,0.0
2013-10-18 00:00:00-04:00,26.661852605679368,27.159606965817705,26.43706228983519,26.958900451660156,6959104,0.0,0.0
2013-10-25 00:00:00-04:00,27.039184873152756,27.352286580444023,26.66988558058043,26.87059211730957,7145818,0.0,0.0
2013-11-01 00:00:00-04:00,27.536937231416296,28.066802385211826,27.167637925370073,27.376371383666992,10441908,0.0,0.0
2013-11-08 00:00:00-05:00,27.32016425284525,28.191232677278148,27.175655346604664,28.090879440307617,6378178,0.0,0.0
2013-11-15 00:00:00-05:00,28.07482834491318,28.331732439537454,27.569047068761094,27.88214874267578,5494991,0.0,0.0
2013-11-22 00:00:00-05:00,27.922291051608678,28.2193389165473,27.785812083289763,27.954404830932617,4328616,0.0,0.0
2013-11-29 00:00:00-05:00,27.930329865240832,28.219347845528368,27.40849150499506,27.673425674438477,5934394,0.0,0.0
2013-12-06 00:00:00-05:00,27.89820773407545,28.094899276416392,27.015100225062604,27.07932472229004,6756459,0.0,0.0
2013-12-13 00:00:00-05:00,27.15157458571687,27.32016730766962,26.051703843047573,26.493257522583008,10780253,0.0,0.0
2013-12-20 00:00:00-05:00,26.493271936379866,27.211801951856152,26.445183937100147,27.031164169311523,5189564,0.0,0.0
2013-12-27 00:00:00-05:00,27.095380657262172,27.11143754663776,26.421006616179884,26.46114730834961,5277675,0.26,0.0
2014-01-03 00:00:00-05:00,26.724260058576743,26.79303510148028,26.109352594472757,26.182170867919922,11779046,0.0,0.0
2014-01-10 00:00:00-05:00,26.271175406521117,26.400629792057142,25.87471961469678,25.979902267456055,9406673,0.0,0.0
2014-01-17 00:00:00-05:00,25.996078497849147,26.238805029335637,25.80998651094401,26.07698631286621,7148075,0.0,0.0
2014-01-24 00:00:00-05:00,25.931355703634374,26.18217492581173,25.6239019239311,26.060810089111328,15655335,0.0,0.0
2014-01-31 00:00:00-05:00,25.769536734961783,25.9879900310363,25.421627519025982,25.78571891784668,10306320,0.0,0.0
2014-02-07 00:00:00-05:00,25.89089719861681,27.5859428622481,25.89089719861681,27.55762481689453,14526657,0.0,0.0
2014-02-14 00:00:00-05:00,27.500984379124493,27.89743695140745,27.039800006152625,27.2987117767334,9418707,0.0,0.0
2014-02-21 00:00:00-05:00,27.33108165148566,27.687083519084826,26.853718036107097,27.047901153564453,8839414,0.0,0.0
2014-02-28 00:00:00-05:00,27.08835643425587,27.873175405801007,27.08026688523739,27.638538360595703,7576819,0.0,0.0
2014-03-07 00:00:00-05:00,27.751807451727572,27.832718365014724,27.17735385634969,27.21780776977539,5825040,0.0,0.0
2014-03-14 00:00:00-04:00,27.169267356621198,27.865082770346426,26.91844812694283,27.638538360595703,8685174,0.0,0.0
2014-03-21 00:00:00-04:00,27.848899647032802,28.03499321898143,27.161173805510632,27.4119930267334,8453537,0.0,0.0
2014-03-28 00:00:00-04:00,27.339172604184842,28.099716670683648,27.21376146016339,27.905536651611328,6493593,0.26,0.0
2014-04-04 00:00:00-04:00,28.243658624627642,28.69209947246397,27.958288024269873,28.113203048706055,8128071,0.0,0.0
2014-04-11 00:00:00-04:00,28.137649235088862,28.43933013933998,27.713671145907195,28.105037689208984,6875441,0.0,0.0
2014-04-18 00:00:00-04:00,28.105035705200443,28.724698577441774,27.960717572438657,28.333332061767578,4393047,0.0,0.0
2014-04-25 00:00:00-04:00,28.211024821271156,28.863305368829923,27.72181752090624,28.56162452697754,6966766,0.0,0.0
2014-05-02 00:00:00-04:00,28.52901219341689,28.863304565095095,28.162105173208104,28.58608627319336,5118135,0.0,0.0
2014-05-09 00:00:00-04:00,28.635010330031903,28.863309800855028,28.186569717454322,28.202877044677734,6156996,0.0,0.0
