Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-19 00:00:00-05:00,22.3319576900405,22.844811790285814,21.961922559124176,22.273530960083008,23562461,0.0,0.0
2010-11-26 00:00:00-05:00,22.000882140463276,23.610860854532245,21.669798836657925,23.442073822021484,34116833,0.0,0.0
2010-12-03 00:00:00-05:00,23.57190368763944,24.195120572892908,23.318719506339193,23.61085319519043,39323848,0.0,0.0
2010-12-10 00:00:00-05:00,23.617347235783825,24.52296046387021,23.47452576604517,24.487255096435547,30562332,0.0,0.0
2010-12-17 00:00:00-05:00,24.435315272168957,26.0972292378412,23.87052519427908,25.441551208496094,58978752,0.0,0.0
2010-12-24 00:00:00-05:00,25.44155115406307,25.676882622753528,25.149419978276978,25.47401237487793,15967760,0.0,0.0
2010-12-31 00:00:00-05:00,25.422082135295216,26.31308935640264,25.266276660158198,26.17513656616211,35941268,0.0,0.0
2011-01-07 00:00:00-05:00,26.207591750252032,27.090483544139015,25.824572588975876,27.03205680847168,36756393,0.0,0.0
2011-01-14 00:00:00-05:00,26.921702996350536,27.265770257133145,26.66202800332394,27.012588500976562,23047747,0.0,0.0
2011-01-21 00:00:00-05:00,27.226809816271555,27.39553486476271,26.408838052024556,26.662019729614258,28761986,0.0,0.0
2011-01-28 00:00:00-05:00,26.772388519329237,28.03180643512281,26.129694326992663,27.467016220092773,34453722,0.0,0.0
2011-02-04 00:00:00-05:00,27.577377760631634,27.87600225824808,27.304721256662926,27.642297744750977,23176978,0.0,0.0
2011-02-11 00:00:00-05:00,27.492986087885196,27.694234346449438,27.09698528455987,27.661775588989258,23462337,0.175,0.0
2011-02-18 00:00:00-05:00,27.867835406244026,27.972135977301452,26.590152789110157,26.93564796447754,27372837,0.0,0.0
2011-02-25 00:00:00-05:00,27.0138740049504,28.721799353267713,26.79875515525967,27.724422454833984,51122045,0.0,0.0
2011-03-04 00:00:00-05:00,27.68531359775173,28.089478051863715,27.072545487910045,27.352853775024414,27002633,0.0,0.0
2011-03-11 00:00:00-05:00,27.21595696415315,30.710029920779803,26.08168604681886,26.837865829467773,30149782,0.0,0.0
2011-03-18 00:00:00-04:00,27.02691040367539,27.574489018349528,25.064755151680746,26.042573928833008,71131009,0.0,0.0
2011-03-25 00:00:00-04:00,26.185985099027587,26.381550839657024,25.566701876106677,26.16642951965332,24887697,0.0,0.0
2011-04-01 00:00:00-04:00,26.283764206551023,27.22246918295594,26.25768844663722,26.942163467407227,26887570,0.0,0.0
2011-04-08 00:00:00-04:00,26.955209667707237,27.09868857279105,26.652085675662427,27.02039909362793,24323634,0.0,0.0
2011-04-15 00:00:00-04:00,27.176848391706784,27.991697554783265,26.92261585070249,27.82872772216797,26318044,0.0,0.0
2011-04-22 00:00:00-04:00,27.828720840496683,28.167698306918574,27.587526244152496,28.14162254333496,18560982,0.0,0.0
2011-04-29 00:00:00-04:00,28.08295947789242,28.1677019905388,27.548416201410447,27.70486831665039,30555405,0.0,0.0
2011-05-06 00:00:00-04:00,27.91348000802201,29.321539629408612,27.424570382724955,29.2889461517334,33231373,0.0,0.0
2011-05-13 00:00:00-04:00,29.13899697148763,29.491012290807213,28.55882495634321,28.832612991333008,28855462,0.175,0.0
2011-05-20 00:00:00-04:00,28.85534224721316,29.215297252115935,28.3906730136735,28.600101470947266,24906931,0.0,0.0
2011-05-27 00:00:00-04:00,28.71136552035663,28.86843814592606,28.069990417735433,28.285964965820312,21114432,0.0,0.0
2011-06-03 00:00:00-04:00,27.991450315505098,28.770262264968085,27.880190038962247,28.53465461730957,30208175,0.0,0.0
2011-06-10 00:00:00-04:00,28.48883916956128,29.11058095006449,28.102705010855832,29.045135498046875,26770844,0.0,0.0
2011-06-17 00:00:00-04:00,29.221849677144466,29.67342941864659,27.53332956298186,27.8736515045166,61692471,0.0,0.0
2011-06-24 00:00:00-04:00,27.880195062075696,27.91946384262183,27.042481049768988,27.788570404052734,39077417,0.0,0.0
2011-07-01 00:00:00-04:00,27.68384313404508,28.96659273631632,27.638030826577072,28.888057708740234,22953815,0.0,0.0
2011-07-08 00:00:00-04:00,28.665542966057284,28.87366318447888,27.539865787925056,27.585678100585938,29518216,0.0,0.0
2011-07-15 00:00:00-04:00,27.618408280837514,27.723122523273737,25.81208447808204,25.942977905273438,57436608,0.0,0.0
2011-07-22 00:00:00-04:00,25.995333463288947,26.338925863848008,25.45867271677215,25.641921997070312,33086724,0.0,0.0
2011-07-29 00:00:00-04:00,25.530669424908954,25.818635519783022,24.22173989281942,24.2479190826416,37845750,0.0,0.0
2011-08-05 00:00:00-04:00,24.37226877339777,24.437714250797367,22.199443472225205,22.736106872558594,71709589,0.0,0.0
2011-08-12 00:00:00-04:00,22.853904695694638,24.614416226355498,22.186352940457184,22.945531845092773,54596337,0.225,0.0
2011-08-19 00:00:00-04:00,22.755710424489145,23.348305519528118,22.22237257837743,22.45941162109375,45973493,0.0,0.0
2011-08-26 00:00:00-04:00,22.40673765643283,23.809217140805174,22.0511815645268,23.473413467407227,30063744,0.0,0.0
2011-09-02 00:00:00-04:00,22.920327334075207,24.000169946987807,22.321146249507724,23.624858856201172,31365442,0.0,0.0
2011-09-09 00:00:00-04:00,23.473415351092417,24.58617939063162,22.996044267571644,24.55984115600586,35283904,0.0,0.0
2011-09-16 00:00:00-04:00,24.658600154360677,24.76395054639587,22.992743783630388,23.196861267089844,33920520,0.0,0.0
2011-09-23 00:00:00-04:00,23.098104908184332,23.749959905979225,21.070106000039402,21.419078826904297,60800126,0.0,0.0
2011-09-30 00:00:00-04:00,21.228129858352418,22.02813543137571,20.806726944740227,21.972166061401367,45597527,0.0,0.0
2011-10-07 00:00:00-04:00,22.13677838082553,22.4791678887718,21.504675833118064,21.702207565307617,35275848,0.0,0.0
2011-10-14 00:00:00-04:00,21.998503939713366,22.716204411443545,21.458582760439505,22.117023468017578,36184788,0.0,0.0
2011-10-21 00:00:00-04:00,22.307967901142213,22.637188196269896,21.39813363658231,22.472578048706055,36338573,0.0,0.0
2011-10-28 00:00:00-04:00,22.50550868654275,22.55818264897585,21.28080829100463,21.544185638427734,37558365,0.0,0.0
2011-11-04 00:00:00-04:00,21.353233103664433,21.926075836247126,20.800142789247747,21.037181854248047,42667209,0.225,0.0
2011-11-11 00:00:00-05:00,21.419431625311045,21.96966638250322,21.273585110174995,21.3995418548584,42179233,0.0,0.0
2011-11-18 00:00:00-05:00,21.46583419923075,22.08236389958938,20.11344630625722,21.273582458496094,45893528,0.0,0.0
2011-11-25 00:00:00-05:00,21.20728414645263,22.80495818122409,21.200654646704457,22.46023178100586,42897165,0.0,0.0
2011-12-02 00:00:00-05:00,22.599447482374114,22.937543118396388,21.750891745772666,22.46023178100586,49958199,0.0,0.0
2011-12-09 00:00:00-05:00,22.53978390316328,22.811587078486777,22.201688257329916,22.612707138061523,31220977,0.0,0.0
2011-12-16 00:00:00-05:00,22.791697745762203,22.93754167324211,20.41839009225122,22.486745834350586,68436596,0.0,0.0
2011-12-23 00:00:00-05:00,22.506639354139992,23.42811841930227,21.92988672502688,22.16191291809082,31209537,0.0,0.0
2011-12-30 00:00:00-05:00,22.108870164534547,22.34089881565367,21.485712487064898,21.69122314453125,29634999,0.0,0.0
2012-01-06 00:00:00-05:00,21.697856041364645,22.927599811214115,21.426052870250956,22.05584144592285,41220925,0.0,0.0
2012-01-13 00:00:00-05:00,21.996175970580282,22.46685905247812,21.545380122626007,22.208314895629883,25949731,0.0,0.0
2012-01-20 00:00:00-05:00,22.294502234303266,23.202722373399734,21.943145004428185,22.75192642211914,45226286,0.0,0.0
2012-01-27 00:00:00-05:00,22.745293678473345,22.798327146934856,21.876848188468124,22.22820281982422,49506239,0.0,0.0
2012-02-03 00:00:00-05:00,22.009437761534265,23.434746186964066,21.850332283115865,22.679000854492188,68950816,0.0,0.0
2012-02-10 00:00:00-05:00,22.566312689486892,23.18947080839068,22.168550089612616,22.69890022277832,55948687,0.225,0.0
2012-02-17 00:00:00-05:00,23.020825837571387,23.261043557928566,22.667173385620117,22.667173385620117,27635667,0.0,0.0
2012-02-24 00:00:00-05:00,22.620467526424434,22.7872851260428,21.712979377230983,21.866451263427734,45101591,0.0,0.0
2012-03-02 00:00:00-05:00,21.759682728974802,22.49367896789647,21.706299888468674,21.873117446899414,38265233,0.0,0.0
2012-03-09 00:00:00-05:00,21.946521395978653,22.533720016479492,21.80639523343559,22.533720016479492,36707196,0.0,0.0
2012-03-16 00:00:00-04:00,22.600442361837533,22.980786195772897,22.193407107343976,22.273481369018555,38625345,0.0,0.0
2012-03-23 00:00:00-04:00,22.30016890604315,23.680018030527748,22.153371192649473,22.640478134155273,52528337,0.0,0.0
2012-03-30 00:00:00-04:00,22.820646500884347,23.17429897218314,21.8864669918183,21.913158416748047,53115746,0.0,0.0
2012-04-06 00:00:00-04:00,21.913152595510894,22.333533517459703,21.399354256558727,22.213424682617188,31423536,0.0,0.0
2012-04-13 00:00:00-04:00,22.18006749122486,24.00838681960774,21.953195471049497,23.774843215942383,57938525,0.0,0.0
2012-04-20 00:00:00-04:00,23.76816453319768,24.051753867724482,23.387820711280064,23.61469268798828,33328903,0.0,0.0
2012-04-27 00:00:00-04:00,23.7014374791131,23.90829215458623,22.533714645388248,22.58042335510254,41106500,0.0,0.0
2012-05-04 00:00:00-04:00,22.473666927699274,22.878699015691293,22.140031732864585,22.720556259155273,32819154,0.0,0.0
2012-05-11 00:00:00-04:00,22.62045848379132,22.62045848379132,21.265899658203125,21.265899658203125,33240044,0.225,0.0
2012-05-18 00:00:00-04:00,21.500223286700916,21.547254820098466,20.774590802035288,21.00303077697754,32162034,0.0,0.0
2012-05-25 00:00:00-04:00,21.036628406892966,21.25834945089549,20.38490322458576,20.505842208862305,21359056,0.0,0.0
2012-06-01 00:00:00-04:00,20.505847561319847,20.98960234318278,20.02209149794316,20.814912796020508,36211191,0.0,0.0
2012-06-08 00:00:00-04:00,20.747716012198268,21.365847515854487,20.6805288360615,21.27850341796875,25444534,0.0,0.0
2012-06-15 00:00:00-04:00,21.412881474969996,21.621164551428425,19.168795327796033,19.58536148071289,106828312,0.0,0.0
2012-06-22 00:00:00-04:00,19.699581691540168,20.216931182608423,19.363640663290127,19.511455535888672,65714886,0.0,0.0
2012-06-29 00:00:00-04:00,19.773488143440957,20.176617613574372,19.632392252213297,20.069116592407227,32577422,0.0,0.0
2012-07-06 00:00:00-04:00,19.91457981258641,20.31099025017411,19.71973472105909,20.22364616394043,41045950,0.0,0.0
2012-07-13 00:00:00-04:00,20.270680989067852,23.515871157549096,20.2303684259072,23.260555267333984,83113102,0.0,0.0
2012-07-20 00:00:00-04:00,23.159780710398817,23.596502611185592,22.575241339504256,23.4957218170166,70014121,0.0,0.0
2012-07-27 00:00:00-04:00,23.589775176486,24.758848309506323,23.488991860903546,24.019779205322266,51306590,0.0,0.0
2012-08-03 00:00:00-04:00,24.402762587062522,24.402762587062522,23.67713110553406,24.24822998046875,37480850,0.0,0.0
2012-08-10 00:00:00-04:00,24.06680988006368,24.328843415629734,23.683837395309276,23.865245819091797,24594247,0.275,0.0
2012-08-17 00:00:00-04:00,24.25359327243789,24.544744936246097,24.036922627220317,24.1452579498291,26456199,0.0,0.0
2012-08-24 00:00:00-04:00,24.0640039394778,24.287444382952167,23.752540250795956,23.840560913085938,22898346,0.0,0.0
2012-08-31 00:00:00-04:00,23.969207681273726,24.504111742324614,23.447843271915694,23.83378791809082,34213674,0.0,0.0
2012-09-07 00:00:00-04:00,23.82024847013599,24.389009475708008,23.576493384474063,24.389009475708008,27383632,0.0,0.0
2012-09-14 00:00:00-04:00,24.375460218286534,24.456711029130812,23.874407955093957,24.07076644897461,33646050,0.0,0.0
2012-09-21 00:00:00-04:00,24.12494138174203,24.896830734142352,23.772851003242042,24.781723022460938,38851001,0.0,0.0
2012-09-28 00:00:00-04:00,24.55828132203952,25.286160308101767,24.077543603958304,24.62598991394043,42872308,0.0,0.0
2012-10-05 00:00:00-04:00,24.747864338619795,24.808803096846685,24.04368370642395,24.44317054748535,30176022,0.0,0.0
2012-10-12 00:00:00-04:00,24.504113717065774,24.808807563052735,24.212962106780164,24.449947357177734,31076800,0.0,0.0
2012-10-19 00:00:00-04:00,24.449946312699556,24.605678142236318,23.854100881880928,23.921812057495117,30320635,0.0,0.0
2012-10-26 00:00:00-04:00,23.94889349759205,24.118167559090555,23.732222905507335,24.036916732788086,14811488,0.0,0.0
2012-11-02 00:00:00-04:00,24.124939800977383,24.165563922388795,22.181671728726556,22.188444137573242,45235439,0.275,0.0
2012-11-09 00:00:00-05:00,22.32874038052297,22.540355800136556,21.809944731298888,22.001079559326172,27875829,0.0,0.0
2012-11-16 00:00:00-05:00,22.00790751769111,22.369699189899528,21.762159946251817,22.274131774902344,18895732,0.0,0.0
2012-11-23 00:00:00-05:00,22.560833728057332,23.072804248076864,22.301434602122754,23.038673400878906,21602211,0.0,0.0
2012-11-30 00:00:00-05:00,23.059154167075267,24.56776279357633,23.038676177092192,24.472192764282227,38670469,0.0,0.0
2012-12-07 00:00:00-05:00,24.506327018839656,25.380089340174177,24.403931857550777,24.922727584838867,36306053,0.0,0.0
2012-12-14 00:00:00-05:00,24.888586636669622,25.769176333698955,24.724757569883185,25.63265037536621,38328166,0.0,0.0
2012-12-21 00:00:00-05:00,25.10703341127299,25.236734275953154,24.417580924984776,24.936376571655273,29716729,0.0,0.0
2012-12-28 00:00:00-05:00,24.8339833628142,26.21971602997939,24.806677644245273,25.79648780822754,29509561,0.0,0.0
2013-01-04 00:00:00-05:00,25.59852274190591,26.44498170633881,25.298167679180114,26.328933715820312,41447780,0.0,0.0
2013-01-11 00:00:00-05:00,26.356237513933266,27.032037006896772,26.335759530515038,26.868207931518555,29703474,0.0,0.0
2013-01-18 00:00:00-05:00,26.888692104045326,27.127613249655223,26.62246784226536,26.922822952270508,19662193,0.0,0.0
2013-01-25 00:00:00-05:00,26.936478255683806,27.516713144210367,26.8613888203672,27.27779197692871,37020734,0.0,0.0
2013-02-01 00:00:00-05:00,27.462103783871033,28.40071658855623,27.257316056379526,28.199342727661133,32922172,0.0,0.0
2013-02-08 00:00:00-05:00,28.15155506714128,28.67035074436717,27.963831490898794,28.574783325195312,31124354,0.275,0.0
2013-02-15 00:00:00-05:00,28.80455624380441,28.852657868693534,28.179266574635157,28.598417282104492,23405278,0.0,0.0
2013-02-22 00:00:00-05:00,28.632783854347753,28.852668464940077,27.766998848765777,28.13117790222168,24269593,0.0,0.0
2013-03-01 00:00:00-05:00,28.08308600294256,28.71524884866644,27.30662867776097,27.574609756469727,36155026,0.0,0.0
2013-03-08 00:00:00-05:00,27.59520722822867,29.512305179509813,27.58833706498934,29.354265213012695,32350755,0.0,0.0
2013-03-15 00:00:00-04:00,29.209976829099293,31.834823180685227,28.94886858619829,31.477514266967773,53998201,0.0,0.0
2013-03-22 00:00:00-04:00,31.58745250341772,32.81741654305889,31.54622364810683,32.762447357177734,32989568,0.0,0.0
2013-03-29 00:00:00-04:00,32.76245515201339,33.10602116441185,31.673351521798423,32.01348114013672,23159435,0.0,0.0
2013-04-05 00:00:00-04:00,31.61492195626145,33.765644475309365,31.46375479531417,33.442691802978516,25681896,0.0,0.0
2013-04-12 00:00:00-04:00,33.2915350326452,34.0130228723645,33.08546417551766,33.47018814086914,25936435,0.0,0.0
2013-04-19 00:00:00-04:00,33.593873947508364,34.597085766276294,33.55951788106834,34.15045166015625,29407161,0.0,0.0
2013-04-26 00:00:00-04:00,34.08174263649082,34.256962012355686,33.408353660485034,33.58700942993164,22976330,0.0,0.0
2013-05-03 00:00:00-04:00,33.23656829823916,33.930572964839705,32.78993414900525,32.851776123046875,33048392,0.0,0.0
2013-05-10 00:00:00-04:00,33.023560541615346,34.70016145855504,33.023560541615346,33.74504852294922,27057900,0.0,0.0
2013-05-17 00:00:00-04:00,33.6144819722188,35.18114405237154,33.49767083977379,34.631439208984375,26758323,0.275,0.0
2013-05-24 00:00:00-04:00,34.68132496390283,35.41378667131809,33.838305883398384,33.865943908691406,19336815,0.0,0.0
2013-05-31 00:00:00-04:00,33.85215524749136,34.10091350422857,32.173021857740544,33.33390426635742,32224920,0.0,0.0
2013-06-07 00:00:00-04:00,33.6379467837824,34.66408423636535,33.548115867930285,34.59843826293945,18417154,0.0,0.0
2013-06-14 00:00:00-04:00,34.50168012889471,35.39307205121545,33.32006905193538,33.40298843383789,19945306,0.0,0.0
2013-06-21 00:00:00-04:00,33.70011669856172,34.07325784475387,30.43168251645515,31.025943756103516,54452543,0.0,0.0
2013-06-28 00:00:00-04:00,31.164147832769714,31.16760357625836,29.92725789578874,30.486967086791992,33089604,0.0,0.0
2013-07-05 00:00:00-04:00,30.611336314253016,34.183811984506306,30.176005052254247,33.65174102783203,49785676,0.0,0.0
2013-07-12 00:00:00-04:00,33.63792511825297,35.55199798989743,33.33388566129764,34.923187255859375,31844707,0.0,0.0
2013-07-19 00:00:00-04:00,34.96465640620607,35.669477880817766,34.57078596979955,35.24796676635742,22292620,0.0,0.0
2013-07-26 00:00:00-04:00,35.109766700574866,35.42071508557253,34.24601532900359,35.33088684082031,23803844,0.0,0.0
2013-08-02 00:00:00-04:00,35.28942631678369,35.379257198745115,34.066354041315186,34.47404479980469,19367397,0.0,0.0
2013-08-09 00:00:00-04:00,34.48786872462116,35.19959909519844,34.04562839199215,34.107818603515625,14515798,0.0,0.0
2013-08-16 00:00:00-04:00,33.76231141229753,34.05253058535096,33.30279508566981,33.575740814208984,14645257,0.315,0.0
2013-08-23 00:00:00-04:00,33.80530227860727,34.28515440481263,32.511784852525636,33.0890007019043,16843507,0.0,0.0
2013-08-30 00:00:00-04:00,33.172456089809764,35.18922852578559,33.01945859050681,34.90409851074219,17403042,0.0,0.0
2013-09-06 00:00:00-04:00,34.904099671216855,37.195573685976335,34.090436913268974,37.05996322631836,29714887,0.0,0.0
2013-09-13 00:00:00-04:00,36.95564149491003,39.12541122233868,36.531423125945956,38.937644958496094,29064869,0.0,0.0
2013-09-20 00:00:00-04:00,38.97936952300964,39.52876716848713,37.93621064557196,38.0613899230957,41241250,0.0,0.0
2013-09-27 00:00:00-04:00,37.866677632673415,39.92510874115044,37.38682272636693,38.91679000854492,45976233,0.0,0.0
2013-10-04 00:00:00-04:00,38.708149693503785,38.95850825536945,37.92925845328084,38.94459915161133,28987038,0.0,0.0
2013-10-11 00:00:00-04:00,38.756826124803005,40.870961920067856,38.5829663255784,40.86400604248047,24103522,0.0,0.0
2013-10-18 00:00:00-04:00,40.912693543786986,41.40645478899003,40.25897893187676,41.204776763916016,25532177,0.0,0.0
2013-10-25 00:00:00-04:00,41.19782638549805,42.29661912896592,40.836197621616456,41.19782638549805,26136355,0.0,0.0
2013-11-01 00:00:00-04:00,41.44817991787432,42.33138811949915,41.03787063763743,41.170005798339844,22601135,0.0,0.0
2013-11-08 00:00:00-05:00,41.11436382487082,42.16447847857439,40.96136900832026,41.8098030090332,20229354,0.315,0.0
2013-11-15 00:00:00-05:00,42.02829846942505,42.46871552526704,40.83987297487341,42.119178771972656,26986855,0.0,0.0
2013-11-22 00:00:00-05:00,42.063260954273986,42.59455843067256,41.29428099292608,41.39215087890625,16061051,0.0,0.0
2013-11-29 00:00:00-05:00,41.55993949207667,41.72631833731943,39.09220707272361,39.225032806396484,30881247,0.0,0.0
2013-12-06 00:00:00-05:00,39.42775632712298,40.528795231576936,39.162107583996274,40.231689453125,30217633,0.0,0.0
2013-12-13 00:00:00-05:00,40.18275248056623,40.21770562919221,39.05724349423125,39.80525207519531,28229624,0.0,0.0
2013-12-20 00:00:00-05:00,38.76362567725354,41.455057555620144,38.35117221017036,40.31556701660156,26375040,0.0,0.0
2013-12-27 00:00:00-05:00,40.301606173128526,40.769984345320424,39.51165202192262,39.58855056762695,15483421,0.0,0.0
2014-01-03 00:00:00-05:00,39.840212966439495,43.51035004160364,39.389310091480205,42.74136734008789,41361069,0.0,0.0
2014-01-10 00:00:00-05:00,42.622524064479244,42.874191021519195,41.19641308575584,41.867523193359375,31418951,0.0,0.0
2014-01-17 00:00:00-05:00,41.76965896278673,42.21706576181614,40.679102890086405,40.79095458984375,21747036,0.0,0.0
2014-01-24 00:00:00-05:00,40.58123781095305,40.92378518223591,39.44174665080396,40.028968811035156,25998414,0.0,0.0
2014-01-31 00:00:00-05:00,39.567561008122674,41.44807052370166,38.637794593429824,41.39913558959961,38433525,0.0,0.0
2014-02-07 00:00:00-05:00,41.62283876332087,46.94978100080969,41.52147278110216,46.41149139404297,65936095,0.315,0.0
2014-02-14 00:00:00-05:00,46.42531674089057,47.233142252311076,45.13280021006915,46.748451232910156,28129843,0.0,0.0
2014-02-21 00:00:00-05:00,46.790596550273925,48.11823801718544,46.207556759596706,47.90047836303711,27900219,0.0,0.0
2014-02-28 00:00:00-05:00,47.87940427513753,49.05952522850121,46.65010625606965,46.86083984375,31187119,0.0,0.0
2014-03-07 00:00:00-05:00,46.931076593293604,48.23764498571759,46.55174976717247,47.01537322998047,26382074,0.0,0.0
2014-03-14 00:00:00-04:00,46.91704605281514,47.633548954753834,46.50962020695048,46.71333312988281,21940666,0.0,0.0
2014-03-21 00:00:00-04:00,46.959181020270215,47.87237593467297,44.303898283022015,45.203041076660156,49857222,0.0,0.0
2014-03-28 00:00:00-04:00,45.29437161217131,47.198026996946496,45.252220601906096,47.127777099609375,23950710,0.0,0.0
2014-04-04 00:00:00-04:00,47.254202448420806,47.535185858957476,44.30740306560499,44.535701751708984,41170833,0.0,0.0
2014-04-11 00:00:00-04:00,44.46545065103111,47.1418081563444,44.11422275855906,46.88892364501953,38097169,0.0,0.0
2014-04-18 00:00:00-04:00,46.88892544184743,47.98475479337351,46.192793618769315,47.35956954956055,21219191,0.0,0.0
2014-04-25 00:00:00-04:00,47.29637702440957,49.22110550334374,46.57986870234133,48.77153396606445,28483393,0.0,0.0
2014-05-02 00:00:00-04:00,48.77152882943261,49.88843149242085,47.80214130914198,48.251712799072266,23586189,0.0,0.0
2014-05-09 00:00:00-04:00,48.258730572520065,48.94713988930729,47.41578541989225,47.84428405761719,20860488,0.0,0.0
