Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-27 00:00:00-04:00,41.88239539108438,43.050293532812674,41.45235982704055,42.18928909301758,6242234,0.0,0.0
2012-05-04 00:00:00-04:00,41.98467900077599,42.09379513729336,39.24821643926595,41.609588623046875,9726708,0.0,0.0
2012-05-11 00:00:00-04:00,41.36664121475857,42.39387911356769,40.566159018048204,40.58662033081055,10091268,0.1,0.0
2012-05-18 00:00:00-04:00,40.78903545401811,42.49747672957908,38.692352358435635,42.41205596923828,11033906,0.0,0.0
2012-05-25 00:00:00-04:00,42.63414586394849,42.885285601005286,37.56007716715414,39.01652145385742,24282828,0.0,0.0
2012-06-01 00:00:00-04:00,38.73891264360353,38.75599745092896,36.22323260497381,37.35507583618164,15388152,0.0,0.0
2012-06-08 00:00:00-04:00,37.158620152151826,38.19649898329711,35.68935872637378,37.06465530395508,10785458,0.0,0.0
2012-06-15 00:00:00-04:00,37.205583442609225,39.08486966430214,36.10790995594528,37.628421783447266,9922166,0.0,0.0
2012-06-22 00:00:00-04:00,37.500296380669106,38.213570003834086,34.42082736838163,34.94617462158203,13752102,0.0,0.0
2012-06-29 00:00:00-04:00,35.501419997263326,36.09083121561986,35.36047277376699,35.91144561767578,6684718,0.0,0.0
2012-07-06 00:00:00-04:00,35.697881741226226,36.090822458116136,33.579414920514736,35.39036178588867,10263738,0.0,0.0
2012-07-13 00:00:00-04:00,35.27504484192363,35.62100646676231,32.229748995098134,34.72407531738281,11576258,0.0,0.0
2012-07-20 00:00:00-04:00,34.31831692133956,40.007426810574366,32.65258585848301,39.550418853759766,21172942,0.0,0.0
2012-07-27 00:00:00-04:00,39.840858637968545,39.93482344981371,37.468260173253505,38.14950180053711,8083760,0.0,0.0
2012-08-03 00:00:00-04:00,38.43994206623757,39.674291056343655,38.21784605696967,39.12759017944336,5534352,0.0,0.0
2012-08-10 00:00:00-04:00,38.98234838628205,39.593116131862836,38.1580255304785,39.41373062133789,3837924,0.1,0.0
2012-08-17 00:00:00-04:00,39.61272704330269,41.51331709131416,39.42437934028372,41.089534759521484,6514240,0.0,0.0
2012-08-24 00:00:00-04:00,40.92686632656393,41.620325540399044,40.65290785671754,40.871219635009766,4812242,0.0,0.0
2012-08-31 00:00:00-04:00,41.05101444075855,43.22128167094943,40.19275080062799,43.18275451660156,5766686,0.0,0.0
2012-09-07 00:00:00-04:00,43.02008244570262,43.35396913020908,41.37205008975716,41.8386344909668,5173096,0.0,0.0
2012-09-14 00:00:00-04:00,42.0055807897294,42.24101539965349,40.866941419710756,41.50046920776367,4973014,0.0,0.0
2012-09-21 00:00:00-04:00,41.77870277591245,42.85313551009209,40.81984820181202,42.76752471923828,4933576,0.0,0.0
2012-09-28 00:00:00-04:00,42.67762959707009,42.89165984232288,41.35064272967124,42.54921340942383,4772054,0.0,0.0
2012-10-05 00:00:00-04:00,42.720444943529415,44.40700131925463,41.53899689042957,41.70594024658203,5722528,0.0,0.0
2012-10-12 00:00:00-04:00,41.890015551050965,42.355744441825664,40.06647626409813,41.09382247924805,6250888,0.0,0.0
2012-10-19 00:00:00-04:00,40.74708472370954,41.701657919560404,38.568297285984244,39.758262634277344,8331410,0.0,0.0
2012-10-26 00:00:00-04:00,39.85243536311348,41.778707780656646,39.20178478349192,41.5047492980957,4375726,0.0,0.0
2012-11-02 00:00:00-04:00,41.45338432949274,41.69310047119095,38.91070674616893,39.38157272338867,4992108,0.0,0.0
2012-11-09 00:00:00-05:00,38.71807541435575,39.61550615955464,36.75327905882067,37.10857009887695,6180532,0.1,0.0
2012-11-16 00:00:00-05:00,37.42531318336597,39.012766344394144,36.92333184960345,38.54082107543945,4248010,0.0,0.0
2012-11-23 00:00:00-05:00,38.7853887476786,39.47185513890664,38.18043809228611,38.781097412109375,4831540,0.0,0.0
2012-11-30 00:00:00-05:00,38.78540019371006,38.82830374207379,35.34877261448115,36.29695510864258,12926332,0.0,0.0
2012-12-07 00:00:00-05:00,36.33985465399661,37.524011443714386,36.18583135787024,36.61015319824219,9880956,0.0,0.0
2012-12-14 00:00:00-05:00,36.6659035568387,38.7939500115727,36.382737734902534,38.210453033447266,8305896,0.0,0.0
2012-12-21 00:00:00-05:00,37.56261847845491,38.309150444552756,37.09925245536114,37.61410140991211,4563736,0.0,0.0
2012-12-28 00:00:00-05:00,37.463941616944744,40.282746997733454,36.828958113156105,39.36888885498047,6203240,0.0,0.0
2013-01-04 00:00:00-05:00,39.506184231043335,40.20981277945632,38.41641726622558,39.91806411743164,5991336,0.0,0.0
2013-01-11 00:00:00-05:00,40.33422811745524,40.84478572957735,38.85403166517757,40.325645446777344,5285270,0.0,0.0
2013-01-18 00:00:00-05:00,40.39430335719384,40.50152129965475,39.180843712326656,40.14545822143555,4129564,0.0,0.0
2013-01-25 00:00:00-05:00,40.29133170100058,44.97561146723343,39.86228974455502,44.47877883911133,12171492,0.0,0.0
2013-02-01 00:00:00-05:00,44.487355105407495,44.95071786391632,43.431912437328144,44.2127685546875,7145704,0.0,0.0
2013-02-08 00:00:00-05:00,44.19131065276732,44.942133892013366,43.90213490018329,44.513092041015625,4401744,0.0,0.0
2013-02-15 00:00:00-05:00,44.61606276127297,45.208142631714786,43.204514628306285,43.286033630371094,5791958,0.1,0.0
2013-02-22 00:00:00-05:00,43.41873223656597,45.0952978006683,43.24677620541395,44.704097747802734,5130018,0.0,0.0
2013-03-01 00:00:00-05:00,44.63961591834083,45.262956150508394,43.741150615139226,44.631019592285156,8859674,0.0,0.0
2013-03-08 00:00:00-05:00,44.70839759709426,45.13828603552786,43.947496504173735,44.05926513671875,4895800,0.0,0.0
2013-03-15 00:00:00-04:00,43.831411810536515,44.067851693580025,42.834071059876926,43.797019958496094,10946790,0.0,0.0
2013-03-22 00:00:00-04:00,43.986188945475845,44.83736957517206,43.38434442021263,44.764286041259766,3754512,0.0,0.0
2013-03-29 00:00:00-04:00,44.764287809142104,44.764287809142104,43.13501001931666,44.52785110473633,3194890,0.0,0.0
2013-04-05 00:00:00-04:00,44.01198166394542,47.197456894026445,43.405840609023585,46.73747634887695,8602994,0.0,0.0
2013-04-12 00:00:00-04:00,46.53542389651952,46.85784022836607,44.52354585460547,45.658451080322266,5322304,0.0,0.0
2013-04-19 00:00:00-04:00,45.701429098209985,48.67195914885935,45.671337045125874,47.64882278442383,11556706,0.0,0.0
2013-04-26 00:00:00-04:00,47.743419520175806,47.837995522389726,45.198480186915766,46.604217529296875,6642704,0.0,0.0
2013-05-03 00:00:00-04:00,47.45969027076539,48.66337608297774,47.163066161140385,47.936866760253906,4407872,0.0,0.0
2013-05-10 00:00:00-04:00,47.89816601183103,49.84985979319391,47.70476017586098,48.547298431396484,4581572,0.13,0.0
2013-05-17 00:00:00-04:00,48.90296231490657,49.63112201274084,47.17950989852219,47.9119758605957,4055170,0.0,0.0
2013-05-24 00:00:00-04:00,47.713777271125686,49.135626771243125,47.46818544334807,48.78662872314453,2748906,0.0,0.0
2013-05-31 00:00:00-04:00,48.648751436258166,49.316587230999126,45.942928560644695,48.31267547607422,4863532,0.0,0.0
2013-06-07 00:00:00-04:00,48.74785385753473,49.656975317209564,48.26097970810748,49.33382797241211,3653470,0.0,0.0
2013-06-14 00:00:00-04:00,49.38123225460048,50.82031378337237,48.385939301620816,48.48934555053711,4317348,0.0,0.0
2013-06-21 00:00:00-04:00,48.54533790798604,50.43252012623664,46.63661451007873,50.19123458862305,6807746,0.0,0.0
2013-06-28 00:00:00-04:00,50.057676815871844,51.17705900419238,49.11839509398903,50.105072021484375,4738650,0.0,0.0
2013-07-05 00:00:00-04:00,50.867710962844534,53.32363330180794,49.98013377699286,52.95309066772461,3539276,0.0,0.0
2013-07-12 00:00:00-04:00,52.802269145305985,53.620906326850864,50.79013616339218,52.02671432495117,4902914,0.0,0.0
2013-07-19 00:00:00-04:00,52.19045420111516,53.35809298845314,50.00167181248026,50.984039306640625,5498148,0.0,0.0
2013-07-26 00:00:00-04:00,51.09604462045181,53.24174393399987,50.466984997636075,52.98322677612305,5037900,0.0,0.0
2013-08-02 00:00:00-04:00,52.996156796957834,53.15988357764525,51.43212506025324,52.35417175292969,3458898,0.0,0.0
2013-08-09 00:00:00-04:00,52.34554377326174,52.80656704141261,50.22138909950706,50.324798583984375,3210234,0.13,0.0
2013-08-16 00:00:00-04:00,50.369024600221785,52.45460092139772,50.213577713280515,52.37255859375,3314192,0.0,0.0
2013-08-23 00:00:00-04:00,52.29483226739704,53.81471044748542,51.612593556136375,53.44772720336914,3211038,0.0,0.0
2013-08-30 00:00:00-04:00,53.59453083357293,53.951192842040925,52.03142783223456,53.84928894042969,3731508,0.0,0.0
2013-09-06 00:00:00-04:00,53.9745211311121,56.772558461716685,52.61436253973941,56.427120208740234,4562576,0.0,0.0
2013-09-13 00:00:00-04:00,56.470299152145884,57.3209380824225,55.53761790036753,56.82437515258789,3670092,0.0,0.0
2013-09-20 00:00:00-04:00,56.98411388889541,57.217280810404866,55.73622381664216,57.13956069946289,4028102,0.0,0.0
2013-09-27 00:00:00-04:00,57.0661618052886,59.803746905452556,56.44437450168504,58.89697265625,4571075,0.0,2.0
2013-10-04 00:00:00-04:00,59.1474169003225,59.406497147470155,55.41669955576553,56.85026550292969,3568159,0.0,0.0
2013-10-11 00:00:00-04:00,57.02299539442138,57.94228839869537,55.96362692556828,57.377071380615234,3375778,0.0,0.0
2013-10-18 00:00:00-04:00,57.66203466683674,64.12170569514656,57.411598786069376,63.85572052001953,7538122,0.0,0.0
2013-10-25 00:00:00-04:00,63.966257930566904,64.69167862255344,60.960954930080895,61.617286682128906,5575127,0.0,0.0
2013-11-01 00:00:00-04:00,61.228662868802054,62.14398245936749,60.38233996526757,60.4859733581543,4741459,0.0,0.0
2013-11-08 00:00:00-05:00,60.50328534006436,63.79357707670323,60.47737862058246,63.344505310058594,3849080,0.13,0.0
2013-11-15 00:00:00-05:00,63.551902833284466,64.53511246349505,61.3890964207699,62.84250259399414,3052435,0.0,0.0
2013-11-22 00:00:00-05:00,62.470489538750364,64.45162068472682,62.470489538750364,64.05366516113281,2283829,0.0,0.0
2013-11-29 00:00:00-05:00,64.3045214405166,64.49484934129883,61.96868802231271,62.85111618041992,4003521,0.0,0.0
2013-12-06 00:00:00-05:00,62.928988978450775,63.491319746381464,61.31986110731807,61.73512268066406,4472288,0.0,0.0
2013-12-13 00:00:00-05:00,61.73513193603268,64.78035972913017,61.67457363504482,64.0796127319336,5874533,0.0,0.0
2013-12-20 00:00:00-05:00,64.1747843165046,66.61442938853794,64.09173197955211,65.85398864746094,8819243,0.0,0.0
2013-12-27 00:00:00-05:00,65.82717106613049,67.62662753794686,64.65061048110107,66.44141387939453,3667270,0.0,0.0
2014-01-03 00:00:00-05:00,66.23374183982462,66.94954400140546,65.18694495446617,66.3548583984375,3522171,0.0,0.0
2014-01-10 00:00:00-05:00,66.58849137840011,66.78746589155348,62.81655609909907,64.28726196289062,4634487,0.0,0.0
2014-01-17 00:00:00-05:00,65.40322442645368,65.5156945150613,61.59668615817176,62.17632293701172,37260891,0.0,0.0
2014-01-24 00:00:00-05:00,61.657262643787064,61.92545504166884,55.912851171838874,58.361148834228516,13067335,0.0,0.0
2014-01-31 00:00:00-05:00,57.037518796939224,57.86803548998032,53.689496109243535,56.31946563720703,9245340,0.0,0.0
2014-02-07 00:00:00-05:00,56.50115941362466,57.755591244188366,56.250273047511925,57.25381851196289,6016548,0.0,0.0
2014-02-14 00:00:00-05:00,55.48031211049798,57.72963623789857,55.428406864603524,56.899112701416016,5044107,0.13,0.0
2014-02-21 00:00:00-05:00,57.13339865810273,61.51093447446535,56.54394749189722,60.95615768432617,6838161,0.0,0.0
2014-02-28 00:00:00-05:00,60.95616973090751,63.027916162711016,59.811941548432515,62.66384506225586,4837476,0.0,0.0
2014-03-07 00:00:00-05:00,62.923908210989886,63.27064551045883,61.19889857829842,61.43294906616211,3938259,0.0,0.0
2014-03-14 00:00:00-04:00,61.415578082289265,64.37150399169724,61.363569827893784,64.20680236816406,4546062,0.0,0.0
2014-03-21 00:00:00-04:00,64.74425040531477,64.91761567608778,60.4533905123407,60.886810302734375,6837137,0.0,0.0
2014-03-28 00:00:00-04:00,61.060166567130786,63.27060296460878,60.62674688761046,61.58026885986328,3733749,0.0,0.0
2014-04-04 00:00:00-04:00,61.7709944010333,61.7709944010333,57.4107920839023,58.598358154296875,5911448,0.0,0.0
2014-04-11 00:00:00-04:00,58.04357955587784,59.22248195585246,56.86554351934495,58.29496383666992,4292523,0.0,0.0
2014-04-18 00:00:00-04:00,58.29496404780949,59.01435653973976,56.136535260485076,57.80953598022461,6175261,0.0,0.0
2014-04-25 00:00:00-04:00,57.72284627184122,58.73705363854601,56.621962880565775,57.818199157714844,4812111,0.0,0.0
2014-05-02 00:00:00-04:00,58.07826073725078,58.858417801189866,55.313043244810835,55.85048294067383,3925384,0.0,0.0
2014-05-09 00:00:00-04:00,56.03251020066515,57.72284474468348,54.30750127965912,54.74958801269531,5200434,0.16,0.0
