Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-24 00:00:00-04:00,27.434014737628335,27.742803912781667,26.092711067857802,27.028728485107422,13549187,0.0,0.0
2010-10-01 00:00:00-04:00,27.019076799076966,27.733152179332002,26.179554674415943,26.671688079833984,4912420,0.0,0.0
2010-10-08 00:00:00-04:00,26.75853164828007,27.742798326278297,26.546239593243083,27.617353439331055,3837576,0.0,0.0
2010-10-15 00:00:00-04:00,27.665601390003957,28.736715249331752,27.42435966244568,28.292829513549805,3943050,0.0,0.0
2010-10-22 00:00:00-04:00,28.215632637925378,28.949007721055516,27.964741016812827,28.55337142944336,2469114,0.0,0.0
2010-10-29 00:00:00-04:00,28.42792659378803,29.60518749753191,27.810445858212045,29.441143035888672,5049505,0.0,0.0
2010-11-05 00:00:00-04:00,29.556937453178254,29.72098191154349,28.871811788583003,29.035856246948242,4102953,0.0,0.0
2010-11-12 00:00:00-05:00,29.074456432579375,29.952578142148276,28.804266836276867,29.913978576660156,2062520,0.0,0.0
2010-11-19 00:00:00-05:00,29.913975459487702,30.01047252262399,29.354294701931327,29.518339157104492,3756069,0.0,0.0
2010-11-26 00:00:00-05:00,29.3349960435291,30.00999145234035,28.756015483088508,29.885026931762695,3327170,0.0,0.0
2010-12-03 00:00:00-05:00,29.952573397240897,32.384290421916916,29.86572622917902,32.23954391479492,4195577,0.0,0.0
2010-12-10 00:00:00-05:00,32.24919332509914,32.35534027732737,31.023688552255287,32.33604049682617,3394383,0.0,0.0
2010-12-17 00:00:00-05:00,32.19129684649459,33.44575309873599,32.15269728647321,33.001869201660156,2878556,0.0,0.0
2010-12-24 00:00:00-05:00,33.001857414515946,33.638735203170846,32.74131599901321,33.18519973754883,1016289,0.0,0.0
2010-12-31 00:00:00-05:00,33.05011572396211,34.12122955245226,32.808874003349246,33.136962890625,2735587,0.0,0.0
2011-01-07 00:00:00-05:00,33.214160386448974,33.27205972816634,32.615881912929844,32.808876037597656,2246985,0.0,0.0
2011-01-14 00:00:00-05:00,32.72202736379278,32.95362103897666,32.06584957867116,32.23954391479492,2573194,0.0,0.0
2011-01-21 00:00:00-05:00,32.326390424775774,33.108014921420846,31.95005393118773,33.02116775512695,2781759,0.0,0.0
2011-01-28 00:00:00-05:00,32.982568186519906,33.21415817586227,32.34569019424364,32.664127349853516,2413736,0.0,0.0
2011-02-04 00:00:00-05:00,32.615881512575406,32.85712324518477,32.509734561258206,32.5772819519043,2160719,0.0,0.0
2011-02-11 00:00:00-05:00,32.72202611996639,32.84747284263321,32.143047475599666,32.25884246826172,3259756,0.0,0.0
2011-02-18 00:00:00-05:00,32.123744152905495,32.664123179753965,31.1684254459246,31.30352020263672,2271203,0.0,0.0
2011-02-25 00:00:00-05:00,31.409677150987346,31.60267129971614,29.682387066031936,30.203468322753906,13876524,0.0,0.0
2011-03-04 00:00:00-05:00,30.193814306969944,31.54476571907504,29.95257258898084,30.888587951660156,5094158,0.0,0.0
2011-03-11 00:00:00-05:00,30.801746305837668,31.149133169679253,29.875377041027033,29.885026931762695,3226328,0.0,0.0
2011-03-18 00:00:00-04:00,30.261368021083932,31.708818631676156,30.087673653328284,31.351781845092773,3591160,0.0,0.0
2011-03-25 00:00:00-04:00,31.255277499681203,31.708813123487356,30.907888824515354,31.612314224243164,2588790,0.0,0.0
2011-04-01 00:00:00-04:00,31.477225506372633,32.519391732508666,31.41932983673663,31.843914031982422,2514939,0.0,0.0
2011-04-08 00:00:00-04:00,31.863211730301604,32.24919633315827,31.110538625832593,32.172000885009766,2811354,0.0,0.0
2011-04-15 00:00:00-04:00,32.32639052471726,32.364990083424225,31.390371471884375,31.86320686340332,2854058,0.0,0.0
2011-04-22 00:00:00-04:00,31.863213815546867,32.46149238181533,31.70881922808864,31.843914031982422,3493069,0.0,0.0
2011-04-29 00:00:00-04:00,31.81496270655978,32.972920144921574,31.515821615717392,32.96327209472656,6137371,0.0,0.0
2011-05-06 00:00:00-04:00,33.08871960032587,33.58085115492747,32.6737834922439,33.48435592651367,2804132,0.0,0.0
2011-05-13 00:00:00-04:00,33.301004826426194,33.77384020901727,32.76053003149024,33.5036506652832,2619745,0.0,0.0
2011-05-20 00:00:00-04:00,33.32030901598477,33.32030901598477,32.30709441180753,32.60623550415039,3623649,0.0,0.0
2011-05-27 00:00:00-04:00,32.6062389910506,33.19486950738391,32.32639765032537,32.90537643432617,5925088,0.0,0.0
2011-06-03 00:00:00-04:00,32.70273208618164,32.99222145922207,32.18164900607461,32.70273208618164,4321460,0.0,0.0
2011-06-10 00:00:00-04:00,32.55799070615777,32.876427926523185,32.2299017536574,32.85712814331055,5057884,0.0,0.0
2011-06-17 00:00:00-04:00,32.90535852697338,33.156251896277645,32.46147478873394,33.12730407714844,4097785,0.0,0.0
2011-06-24 00:00:00-04:00,33.16591235077111,33.70629515670862,32.673780836175126,33.40715408325195,4239776,0.0,0.0
2011-07-01 00:00:00-04:00,33.46505112708692,34.17912454482235,33.339604404112045,33.91858673095703,2409216,0.0,0.0
2011-07-08 00:00:00-04:00,33.744897152943665,33.8703402125269,32.364994049072266,32.364994049072266,1885706,0.0,0.0
2011-07-15 00:00:00-04:00,32.45183289611908,32.82816934037982,31.863202588508774,32.3746337890625,3952933,0.0,0.0
2011-07-22 00:00:00-04:00,32.40358606936434,32.56762865419706,31.843903572992676,32.06584548950195,2848146,0.0,0.0
2011-07-29 00:00:00-04:00,31.84391662198456,32.37464782947278,30.24207126642401,31.83426856994629,6569960,0.0,0.0
2011-08-05 00:00:00-04:00,31.87285847484426,32.21059912969319,29.79817981620208,30.801746368408203,9487681,0.0,0.0
2011-08-12 00:00:00-04:00,31.062285729702268,31.824610526587342,30.097320591203605,30.570154190063477,3805600,0.0,0.0
2011-08-19 00:00:00-04:00,30.55086077452686,32.94397893943252,30.280669301510223,32.152706146240234,6110929,0.0,0.0
2011-08-26 00:00:00-04:00,32.143054622486005,33.870342890693856,31.650919352399082,33.32996368408203,3839125,0.0,0.0
2011-09-02 00:00:00-04:00,33.050116811158546,33.38785375870393,31.737761218885087,33.001869201660156,1802033,0.0,0.0
2011-09-09 00:00:00-04:00,32.847472374102104,33.85103877900906,31.400022102775047,33.571197509765625,3054083,0.0,0.0
2011-09-16 00:00:00-04:00,33.59050506084064,34.034389029969596,32.34646967803546,32.7413330078125,3178371,0.0,0.0
2011-09-23 00:00:00-04:00,32.48078724649452,33.71594375910844,31.40002529795735,33.28171157836914,3456491,0.0,0.0
2011-09-30 00:00:00-04:00,32.85713107408185,33.90894542611768,31.51582731014922,33.10802459716797,4575720,0.0,0.0
2011-10-07 00:00:00-04:00,33.11766554571929,33.97648554526364,32.85712402657828,33.513301849365234,3143652,0.0,0.0
2011-10-14 00:00:00-04:00,33.76420654613151,33.85105374805751,32.46149851724151,33.22382354736328,3303851,0.0,0.0
2011-10-21 00:00:00-04:00,33.252750336081306,33.77383321775141,32.53867706658289,33.5518913269043,2550084,0.0,0.0
2011-10-28 00:00:00-04:00,33.48436161841587,36.37443726905121,32.48079487566831,36.10906982421875,7174652,0.0,0.0
2011-11-04 00:00:00-04:00,35.60728312449811,36.99683425403276,35.33708986629592,36.398555755615234,5408388,0.0,0.0
2011-11-11 00:00:00-05:00,36.62049653905023,36.89068610748346,35.076547208293825,35.17304611206055,3259550,0.0,0.0
2011-11-18 00:00:00-05:00,35.30814955255898,35.723085737841245,34.352830416871086,35.51079177856445,3290089,0.0,0.0
2011-11-25 00:00:00-05:00,35.288839355331184,37.99074594806392,35.13444479806236,37.3924674987793,5224951,0.0,0.0
2011-12-02 00:00:00-05:00,37.89425551166029,38.35734353442738,36.031868859015,36.66874694824219,5547650,0.0,0.0
2011-12-09 00:00:00-05:00,36.852089979520265,37.61682591797082,36.53365277006297,37.13193130493164,4264317,0.0,0.0
2011-12-16 00:00:00-05:00,37.19946963134136,38.59867223611165,37.13192224941266,37.80739974975586,7444486,0.0,0.0
2011-12-23 00:00:00-05:00,38.04865080212726,38.76272435259567,37.80740904136362,38.60832977294922,1860344,0.0,0.0
2011-12-30 00:00:00-05:00,38.6083312835845,39.10046655619021,37.09333326119575,37.75916290283203,2871828,0.0,0.0
2012-01-06 00:00:00-05:00,37.67230839099839,38.9750122242926,37.51791383534088,38.40568161010742,3017671,0.0,0.0
2012-01-13 00:00:00-05:00,38.30919361957699,39.57329813214389,37.69161528045159,39.061866760253906,2493818,0.0,0.0
2012-01-20 00:00:00-05:00,38.955709705255344,39.28379857308772,38.010042658222325,38.68552017211914,3279994,0.0,0.0
2012-01-27 00:00:00-05:00,38.52148197341717,39.361005937758286,38.00522476091312,38.087249755859375,3236799,0.0,0.0
2012-02-03 00:00:00-05:00,38.473231549181584,39.73733958817291,38.251289590773666,39.25485610961914,2949988,0.0,0.0
2012-02-10 00:00:00-05:00,39.02325866691111,40.25118179932946,38.28988546971172,40.08472442626953,2875967,0.0,0.0
2012-02-17 00:00:00-05:00,39.94963939140919,40.39352337372194,39.090815580772755,40.287376403808594,1515905,0.0,0.0
2012-02-24 00:00:00-05:00,40.18121958254929,43.018224515377,39.89173025988797,41.68656921386719,6532940,0.0,0.0
2012-03-02 00:00:00-05:00,41.48393651820809,43.548965486877485,40.89530600860363,42.60329818725586,4996608,0.0,0.0
2012-03-09 00:00:00-05:00,42.70943838411951,43.809503871243884,42.622591205690135,43.4186897277832,3320547,0.0,0.0
2012-03-16 00:00:00-04:00,43.4235161477401,44.668324494095685,43.056827647352094,44.4753303527832,4211968,0.0,0.0
2012-03-23 00:00:00-04:00,44.7455128478055,45.86487427268016,44.14723441754227,45.2955436706543,5177446,0.0,0.0
2012-03-30 00:00:00-04:00,45.39204610748594,45.7780306779678,44.909562633591044,45.4788932800293,3716345,0.0,0.0
2012-04-06 00:00:00-04:00,45.47889502566989,46.27981570892807,44.412606949161066,45.806983947753906,3448880,0.0,0.0
2012-04-13 00:00:00-04:00,45.88416999608809,46.50174815093975,45.25694379302895,45.951717376708984,2478155,0.0,0.0
2012-04-20 00:00:00-04:00,46.16402176649488,47.57287271339465,45.8552326187102,47.50532531738281,3968742,0.0,0.0
2012-04-27 00:00:00-04:00,47.736916572655076,47.920258969427245,45.739435264813686,47.12898635864258,5806621,0.0,0.0
2012-05-04 00:00:00-04:00,46.945644796502116,47.37022894023417,46.414910015515936,46.82019805908203,4227451,0.0,0.0
2012-05-11 00:00:00-04:00,46.6754493801082,47.51497325968961,46.03857135345899,46.26051330566406,2670512,0.0,0.0
2012-05-18 00:00:00-04:00,46.26051085398417,46.66579885731272,45.48371222190625,46.299110412597656,3406190,0.0,0.0
2012-05-25 00:00:00-04:00,46.31841523942043,46.59825654827892,45.72978479011702,46.221920013427734,2296613,0.0,0.0
2012-06-01 00:00:00-04:00,45.88417240567918,46.10129215283929,44.243728045047014,45.44028854370117,3420428,0.0,0.0
2012-06-08 00:00:00-04:00,45.41134411919531,46.405258858763254,45.26659761024265,46.39561080932617,3225700,0.0,0.0
2012-06-15 00:00:00-04:00,46.646492839046125,47.524612434243714,46.24120488992476,46.75263977050781,4926579,0.0,0.0
2012-06-22 00:00:00-04:00,46.70440598319109,46.92634795959391,45.36483617092801,46.24121856689453,5620886,0.0,0.0
2012-06-29 00:00:00-04:00,46.6465067924096,48.88523002744071,46.511411995976935,48.1325569152832,3371406,0.0,0.0
2012-07-06 00:00:00-04:00,47.99745763696501,48.32554654668983,47.43777503994047,48.08430480957031,3315370,0.0,0.0
2012-07-13 00:00:00-04:00,48.13255253459345,49.213314488748495,48.13255253459345,48.67293167114258,2345938,0.0,0.0
2012-07-20 00:00:00-04:00,48.248337870928125,48.586074763602205,46.63684515294603,48.171138763427734,3144846,0.0,0.0
2012-07-27 00:00:00-04:00,48.42205243993756,49.17472564767974,44.87097299249825,46.112884521484375,6262523,0.0,0.0
2012-08-03 00:00:00-04:00,46.463151603764956,47.74172963345857,44.388471568883816,47.0324821472168,6076347,0.0,0.0
2012-08-10 00:00:00-04:00,47.04213960116325,47.53427113424887,46.366661988627484,47.0035400390625,2959495,0.0,0.0
2012-08-17 00:00:00-04:00,47.15792636492238,47.65006149305757,46.43420126676987,46.65614318847656,2990348,0.0,0.0
2012-08-24 00:00:00-04:00,46.694752454863035,47.18688768534678,45.94207937419021,46.32806396484375,1839945,0.0,0.0
2012-08-31 00:00:00-04:00,46.65615198819397,47.9781594005207,45.80698369656233,47.40882873535156,3116795,0.0,0.0
2012-09-07 00:00:00-04:00,47.235130990504366,47.843061174626264,46.086818011490045,46.39561080932617,2129769,0.0,0.0
2012-09-14 00:00:00-04:00,46.40526149231746,46.45350910435425,45.39204691531758,45.64293670654297,2636897,0.0,0.0
2012-09-21 00:00:00-04:00,45.69117565407572,46.70439371999399,44.6297136663261,46.13506317138672,3957512,0.0,0.0
2012-09-28 00:00:00-04:00,46.19296210067025,46.51140292822806,45.13632590253843,46.202613830566406,2552321,0.0,0.0
2012-10-05 00:00:00-04:00,46.40525383395652,46.71886878202433,45.19904532681589,45.285892486572266,3065258,0.0,0.0
2012-10-12 00:00:00-04:00,45.247302457378645,45.94207988170994,45.06396005087211,45.314849853515625,3431346,0.0,0.0
2012-10-19 00:00:00-04:00,45.28590181068866,45.51749183035127,43.46211476135337,44.6683235168457,2765354,0.0,0.0
2012-10-26 00:00:00-04:00,44.861312290253764,50.30372495536347,44.56217122947688,49.551048278808594,4796189,0.0,0.0
2012-11-02 00:00:00-04:00,48.95277735761745,49.898444612388865,47.370232005507845,47.60182571411133,5270074,0.0,0.0
2012-11-09 00:00:00-05:00,47.58251882730043,47.98780315552389,45.83592742548577,46.28946304321289,2490712,0.0,0.0
2012-11-16 00:00:00-05:00,46.27980618563167,46.94563562402781,45.71047563449534,46.665794372558594,3161335,0.0,0.0
2012-11-23 00:00:00-05:00,46.66580542310643,47.920261806092256,46.241217580732396,47.79481506347656,2805492,0.0,0.0
2012-11-30 00:00:00-05:00,47.6693662891749,48.23869690690064,46.559652882759046,47.35092544555664,5105867,0.0,0.0
2012-12-07 00:00:00-05:00,47.14828598755419,48.209748165120075,47.14828598755419,47.48602294921875,3949508,0.0,0.0
2012-12-14 00:00:00-05:00,47.52462150899811,49.57035037879108,47.09038565239998,49.33876037597656,5418865,0.0,0.0
2012-12-21 00:00:00-05:00,48.98171460279381,49.49314952509853,47.514968262569845,48.354488372802734,6765879,0.0,0.0
2012-12-28 00:00:00-05:00,47.293031011265214,51.72222968484844,47.293031011265214,51.712581634521484,4141500,0.0,0.0
2013-01-04 00:00:00-05:00,51.55818109244386,52.397701253854045,51.220444154249115,51.982765197753906,4205861,0.0,0.0
2013-01-11 00:00:00-05:00,52.16610551530347,53.45916114931533,51.4906280322723,51.95381164550781,4606229,0.0,0.0
2013-01-18 00:00:00-05:00,51.74152231244457,53.81620254629483,51.693274705366846,53.24687194824219,2431631,0.0,0.0
2013-01-25 00:00:00-05:00,53.160029816956296,53.74866024979043,52.59069916499209,53.227577209472656,2893701,0.0,0.0
2013-02-01 00:00:00-05:00,53.71006533851011,54.096053627215774,51.95382561890792,52.3880615234375,3165856,0.0,0.0
2013-02-08 00:00:00-05:00,52.7354514847414,53.198635233424646,51.81873203834326,52.3687629699707,2109778,0.0,0.0
2013-02-15 00:00:00-05:00,52.397694641359685,53.45916029226457,51.62572196501001,51.84766387939453,1916190,0.0,0.0
2013-02-22 00:00:00-05:00,52.040665008241966,58.177855057242496,51.77047545523529,56.42161560058594,5478465,0.0,0.0
2013-03-01 00:00:00-05:00,56.141783009144504,57.90767078849475,55.93914081301626,57.29009246826172,3528500,0.0,0.0
2013-03-08 00:00:00-05:00,57.53133011095852,57.84977098012591,56.37336900289231,57.47343444824219,3412578,0.0,0.0
2013-03-15 00:00:00-04:00,57.396237183784926,58.37085592308147,56.81725845151192,57.917320251464844,4135981,0.0,0.0
2013-03-22 00:00:00-04:00,58.197161148679264,59.68320753244203,58.197161148679264,59.461265563964844,3406661,0.0,0.0
2013-03-29 00:00:00-04:00,59.46126067757238,59.71215413857707,57.60852595503014,57.87871551513672,2425614,0.0,0.0
2013-04-05 00:00:00-04:00,56.96199250063521,59.3261620410563,56.373362127760885,58.88710403442383,3488797,0.0,0.0
2013-04-12 00:00:00-04:00,59.03666740622067,59.11386283383251,57.01988670547191,57.06813430786133,3604229,0.0,0.0
2013-04-19 00:00:00-04:00,56.77865341125485,58.38049834250105,56.66285841218047,58.0041618347168,3329146,0.0,0.0
2013-04-26 00:00:00-04:00,57.81117982444655,60.20429783255755,52.764402244942715,58.5252571105957,3959863,0.0,0.0
2013-05-03 00:00:00-04:00,58.476999667469684,59.210376660649054,58.20681008106519,58.67964553833008,3667827,0.0,0.0
2013-05-10 00:00:00-04:00,58.8726232418788,58.99227965595076,56.56635316343116,58.28399658203125,3050629,0.0,0.0
2013-05-17 00:00:00-04:00,58.727879142339674,58.86297390331272,56.99093966501053,57.88835906982422,3861485,0.0,0.0
2013-05-24 00:00:00-04:00,57.85941588169602,57.88836739253563,56.61460766623703,57.10674285888672,5680454,0.0,0.0
2013-05-31 00:00:00-04:00,56.83655495063904,57.49273277254611,55.49524779514351,56.547061920166016,3639428,0.0,0.0
2013-06-07 00:00:00-04:00,56.62425940300764,57.64712566777623,56.05492877052289,56.69180679321289,2515173,0.0,0.0
2013-06-14 00:00:00-04:00,56.720755053720154,58.30330023235774,55.41805116866174,55.678592681884766,2850259,0.0,0.0
2013-06-21 00:00:00-04:00,55.69789069884467,56.789268764405044,55.186455738240376,56.59531021118164,3095330,0.0,0.0
2013-06-28 00:00:00-04:00,56.836559994206674,59.18143019035397,56.69181346612563,58.77614212036133,2837707,0.0,0.0
2013-07-05 00:00:00-04:00,58.86298470832546,60.49377754965435,58.36120144613423,60.44552993774414,3123817,0.0,0.0
2013-07-12 00:00:00-04:00,60.90871953404969,61.22716042938499,59.52881634971108,59.58671569824219,2463229,0.0,0.0
2013-07-19 00:00:00-04:00,59.586707387683596,60.397279748782616,59.258618487213596,59.53845977783203,2510359,0.0,0.0
2013-07-26 00:00:00-04:00,59.10422402866361,63.292176940308785,58.53971926221079,62.20176696777344,5152059,0.0,0.0
2013-08-02 00:00:00-04:00,62.375453808432404,62.78073810041941,60.638514292240764,61.072750091552734,3294333,0.0,0.0
2013-08-09 00:00:00-04:00,60.792918545943316,61.506995716782896,59.01737919037508,59.49986267089844,2269282,0.0,0.0
2013-08-16 00:00:00-04:00,59.34546416927294,60.15603651004673,58.86298072074226,59.856895446777344,1970368,0.0,0.0
2013-08-23 00:00:00-04:00,60.02095873517725,60.735032379882,59.57707472024645,60.127105712890625,2251648,0.0,0.0
2013-08-30 00:00:00-04:00,60.17534761634481,61.24646166266463,59.65426451039615,60.865299224853516,2722206,0.0,0.0
2013-09-06 00:00:00-04:00,61.22714986483071,63.33077429701976,60.21393536723508,62.88689041137695,2887004,0.0,0.0
2013-09-13 00:00:00-04:00,63.20533557729546,64.43084037129623,62.684252537937404,64.06415557861328,4215957,0.0,0.0
2013-09-20 00:00:00-04:00,63.83256396505637,64.1124052585306,62.60705183976878,62.96409225463867,2781160,0.0,0.0
2013-09-27 00:00:00-04:00,62.72285774667977,63.23428910113749,61.0679391219674,61.72894287109375,3210622,0.0,0.0
2013-10-04 00:00:00-04:00,61.88333187856945,64.32470460505297,61.62616955374373,64.12205505371094,4064456,0.0,0.0
2013-10-11 00:00:00-04:00,64.0062827007387,66.3607979037345,63.84224002683924,66.30290222167969,2533676,0.0,0.0
2013-10-18 00:00:00-04:00,66.31253578473674,66.66956887572688,65.30896918546419,65.63705444335938,3153946,0.0,0.0
2013-10-25 00:00:00-04:00,66.05198233460911,66.65026447179622,65.44405582900121,66.1195297241211,2293443,0.0,0.0
2013-11-01 00:00:00-04:00,66.38006683656154,66.38006683656154,58.052402349326734,59.12351608276367,8683422,0.0,0.0
2013-11-08 00:00:00-05:00,59.297217633780924,61.84472601810157,59.10422351466457,61.4394416809082,3930706,0.0,0.0
2013-11-15 00:00:00-05:00,61.75788459693747,62.17282067855769,60.22358700424004,61.05345916748047,4263616,0.0,0.0
2013-11-22 00:00:00-05:00,60.966617312383164,63.54307751821696,60.9569655806813,63.15708923339844,4075055,0.0,0.0
2013-11-29 00:00:00-05:00,63.2149796900374,63.3452449125931,62.443003273922024,62.819339752197266,3371271,0.0,0.0
2013-12-06 00:00:00-05:00,64.00625551266754,64.9808667698116,61.79648045345954,61.941226959228516,4861579,0.0,0.0
2013-12-13 00:00:00-05:00,62.33686306764529,63.765017383125404,62.105273062634346,63.54307174682617,3515164,0.0,0.0
2013-12-20 00:00:00-05:00,63.27289706622835,64.52021608075174,63.27289706622835,63.66853713989258,1812384,0.0,0.0
2013-12-27 00:00:00-05:00,63.92905197923146,63.94834807634847,62.481601745739425,62.83864212036133,2213053,0.0,0.0
2014-01-03 00:00:00-05:00,62.75180372971756,63.20533940414356,60.561328166656274,60.928016662597656,4264890,0.0,0.0
2014-01-10 00:00:00-05:00,61.27540176577879,61.902631760213424,60.12709241219898,61.87368392944336,4705034,0.0,0.0
2014-01-17 00:00:00-05:00,61.6227804222068,62.01841298181356,61.014850307656694,61.91227340698242,3055276,0.0,0.0
2014-01-24 00:00:00-05:00,61.449096092490805,62.346515656638445,60.484129135863824,62.28861999511719,4051154,0.0,0.0
2014-01-31 00:00:00-05:00,61.29469830033097,61.90262848170253,59.83759621112925,60.14638900756836,3785392,0.0,0.0
2014-02-07 00:00:00-05:00,60.213950863449334,63.698447256496834,59.63496837220881,63.58168411254883,5046447,0.0,0.0
2014-02-14 00:00:00-05:00,63.765012739142584,63.92905534065678,62.6552993626935,63.73606491088867,2398498,0.0,0.0
2014-02-21 00:00:00-05:00,63.68782453182201,65.11597898792647,61.323654551626284,61.55524826049805,5358904,0.0,0.0
2014-02-28 00:00:00-05:00,61.748245348456706,61.96053560389899,59.72181226264679,60.38764190673828,5980217,0.0,0.0
2014-03-07 00:00:00-05:00,60.792913141619714,62.34651039976348,59.75074714942768,60.17533493041992,6247423,0.0,0.0
2014-03-14 00:00:00-04:00,60.08849618760975,61.47804735759659,59.90515378078903,60.281490325927734,3111289,0.0,0.0
2014-03-21 00:00:00-04:00,60.7060710084004,60.79291818161641,58.21645817796946,58.38050079345703,4401401,0.0,0.0
2014-03-28 00:00:00-04:00,58.438399853102894,58.95947920882005,57.41553356029369,58.621742248535156,6954558,0.0,0.0
2014-04-04 00:00:00-04:00,58.969129044954634,59.09457577519686,55.823334825707995,56.04528045654297,6216924,0.0,0.0
2014-04-11 00:00:00-04:00,55.717202215923635,56.199685768021475,54.395194632814245,55.58210372924805,4588351,0.0,0.0
2014-04-18 00:00:00-04:00,55.58209591926983,56.44091961341673,55.1671598282848,56.296173095703125,2212134,0.0,0.0
2014-04-25 00:00:00-04:00,56.14178002682156,59.04632906020453,54.858372157404624,57.81117248535156,4480608,0.0,0.0
2014-05-02 00:00:00-04:00,58.312953003835226,58.54454301012908,57.02954519516996,58.09101104736328,2653449,0.0,0.0
2014-05-09 00:00:00-04:00,58.19715104416531,59.519154575151,57.39622680558263,58.139251708984375,2229596,0.0,0.0
