Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-04 00:00:00-04:00,9.869742191879219,10.047452392950097,9.06321243257607,9.138397216796875,47211699,0.0,0.0
2011-11-11 00:00:00-05:00,9.309272860622812,9.849238005010886,9.206748088991338,9.254592895507812,45332472,0.0,0.0
2011-11-18 00:00:00-05:00,9.36395969449781,9.432310026946986,8.625778972129854,8.632614135742188,29082273,0.0,0.0
2011-11-25 00:00:00-05:00,8.653113229769026,9.726208434647235,8.59843326084763,9.685198783874512,37129405,0.0,0.0
2011-12-02 00:00:00-05:00,9.760385846374286,10.136311208946738,9.541665919860916,9.596345901489258,38599610,0.0,0.0
2011-12-09 00:00:00-05:00,9.67836621568913,9.842406166366649,9.292188750322866,9.432306289672852,31067930,0.0,0.0
2011-12-16 00:00:00-05:00,9.486983886928146,10.040618744165704,9.302438499957855,9.944929122924805,30234843,0.0,0.0
2011-12-23 00:00:00-05:00,10.006444005764873,10.10213362465189,9.821898623334242,10.081628799438477,19625777,0.05,0.0
2011-12-30 00:00:00-05:00,10.116108152925154,10.424735050506294,9.96522364479391,10.239559173583984,28680732,0.0,0.0
2012-01-06 00:00:00-05:00,10.239559411880666,10.884246709518628,10.174404632342666,10.733362197875977,48340860,0.0,0.0
2012-01-13 00:00:00-05:00,10.596195517341101,10.973337819540872,10.575620563298697,10.877388954162598,25945040,0.0,0.0
2012-01-20 00:00:00-05:00,10.877388966079808,11.535793382752022,10.80194703179768,11.240882873535156,41120293,0.0,0.0
2012-01-27 00:00:00-05:00,11.199732884901278,11.432917876181172,11.096857461250028,11.165441513061523,38074948,0.0,0.0
2012-02-03 00:00:00-05:00,11.316326131568461,11.837563128543826,11.316326131568461,11.59066104888916,32091016,0.0,0.0
2012-02-10 00:00:00-05:00,11.474068269987221,11.731257494074315,11.00769826767483,11.21345043182373,49219066,0.0,0.0
2012-02-17 00:00:00-05:00,11.227164194881528,11.295746921249165,10.760793675978507,11.062561988830566,30875767,0.0,0.0
2012-02-24 00:00:00-05:00,11.117431331757345,11.144865474675258,10.72650460616658,10.74022102355957,42917689,0.0,0.0
2012-03-02 00:00:00-05:00,10.733363250670275,10.815664377141376,10.28756886162621,10.520753860473633,43128086,0.0,0.0
2012-03-09 00:00:00-05:00,10.603053961304868,11.151724412177172,10.534469909671083,10.90482234954834,48846475,0.0,0.0
2012-03-16 00:00:00-04:00,10.85681467375636,11.3780516716559,10.849956137294672,11.041991233825684,36742638,0.0,0.0
2012-03-23 00:00:00-04:00,11.00083865162342,11.528932749604417,10.822520017254597,10.98712158203125,37489349,0.06,0.0
2012-03-30 00:00:00-04:00,11.075311355468108,11.53649590380693,10.99959407781854,11.151028633117676,41949104,0.0,0.0
2012-04-06 00:00:00-04:00,11.15102533546095,11.309342039277967,10.655423392528292,11.288691520690918,32256631,0.0,0.0
2012-04-13 00:00:00-04:00,11.281808170318998,11.68792585121162,11.175117105048711,11.426359176635742,41201740,0.0,0.0
2012-04-20 00:00:00-04:00,11.529611044064337,11.667278566763322,11.1923270576361,11.460777282714844,48411137,0.0,0.0
2012-04-27 00:00:00-04:00,11.536494025363716,11.839361773752238,11.3506432720643,11.357526779174805,42991034,0.0,0.0
2012-05-04 00:00:00-04:00,11.288693850827523,11.3368770912484,10.820626492509545,11.054659843444824,34583796,0.0,0.0
2012-05-11 00:00:00-04:00,10.930762227130156,11.12349588473163,9.932676393991652,9.973976135253906,35978588,0.0,0.0
2012-05-18 00:00:00-04:00,10.03592335827351,10.57282442689731,9.664222517465134,10.386974334716797,50172061,0.0,0.0
2012-05-25 00:00:00-04:00,10.380089687861075,10.703607257473815,10.283722570661224,10.503990173339844,30683410,0.0,0.0
2012-06-01 00:00:00-04:00,10.221774686400211,10.775883897334243,9.75714844493704,10.476458549499512,52719142,0.0,0.0
2012-06-08 00:00:00-04:00,10.421389954298574,10.738024014259878,10.235539228117096,10.497106552124023,38210165,0.0,0.0
2012-06-15 00:00:00-04:00,10.572824075094955,11.068425398497832,10.483340457227259,10.641657829284668,39111251,0.0,0.0
2012-06-22 00:00:00-04:00,10.710492547063028,10.751379372726515,10.238982798272133,10.476458549499512,26577408,0.07,0.0
2012-06-29 00:00:00-04:00,10.843326565721966,11.223672306938365,10.746510914419924,11.168349266052246,21904784,0.0,0.0
2012-07-06 00:00:00-04:00,11.016209947845782,11.1199404725269,10.317755813785311,10.37999439239502,30224551,0.0,0.0
2012-07-13 00:00:00-04:00,10.407655398080742,10.957428602775385,10.386909426064689,10.511385917663574,49439469,0.0,0.0
2012-07-20 00:00:00-04:00,10.373080573237026,10.456065138682598,9.674626323025084,9.965072631835938,49975317,0.0,0.0
2012-07-27 00:00:00-04:00,10.089545171359376,10.310837244147839,9.923576116768029,10.0411376953125,37939610,0.0,0.0
2012-08-03 00:00:00-04:00,10.214025274863857,10.60128651533587,10.200194186524275,10.518301963806152,26056989,0.0,0.0
2012-08-10 00:00:00-04:00,10.51138829525256,10.829496129296514,10.456065251027761,10.80875015258789,28608347,0.0,0.0
2012-08-17 00:00:00-04:00,10.788001024235756,10.815662538267027,10.469893283124888,10.53213119506836,22361816,0.0,0.0
2012-08-24 00:00:00-04:00,10.51138922729898,10.656612396141716,10.400743129038375,10.469897270202637,17061654,0.0,0.0
2012-08-31 00:00:00-04:00,10.545964889011335,10.981634337337043,10.393826194476324,10.953972816467285,25777229,0.0,0.0
2012-09-07 00:00:00-04:00,10.9954618966581,11.763070054469868,10.8709854150014,11.749238967895508,44664873,0.0,0.0
2012-09-14 00:00:00-04:00,11.797648871794191,12.150333737751788,11.306657068738994,11.465710639953613,45484115,0.0,0.0
2012-09-21 00:00:00-04:00,11.534862315776243,11.583269799419584,11.06807303991902,11.147601127624512,47292312,0.08,0.0
2012-09-28 00:00:00-04:00,11.112782577209664,11.258729756478772,10.786140910198492,10.9459867477417,37635821,0.0,0.0
2012-10-05 00:00:00-04:00,10.98768455503801,11.119731069866118,10.758339491957411,11.015483856201172,36955548,0.0,0.0
2012-10-12 00:00:00-04:00,10.994636109566688,11.091934014733631,10.772241655228251,10.8973388671875,32584725,0.0,0.0
2012-10-19 00:00:00-04:00,10.834790894457864,10.87648952568956,10.264904740514185,10.39000129699707,35483059,0.0,0.0
2012-10-26 00:00:00-04:00,10.410846880621817,10.43169685155134,9.993857403844691,10.139803886413574,25532813,0.0,0.0
2012-11-02 00:00:00-04:00,10.216255028005028,10.306602942292834,9.854864033641567,9.875713348388672,34387962,0.0,0.0
2012-11-09 00:00:00-05:00,9.847911782660256,10.056406870679401,9.556018791990978,9.639416694641113,32454239,0.0,0.0
2012-11-16 00:00:00-05:00,9.667216813325629,10.091157016145015,9.437872395939394,10.035557746887207,39505105,0.0,0.0
2012-11-23 00:00:00-05:00,10.084207319079434,10.3135517431621,9.896561519673059,10.209303855895996,31735441,0.0,0.0
2012-11-30 00:00:00-05:00,10.230157227351551,10.431702414298837,10.042511365648263,10.410852432250977,43162546,0.0,0.0
2012-12-07 00:00:00-05:00,10.417800573574247,10.68884432690306,10.362201956910047,10.535947799682617,29996526,0.0,0.0
2012-12-14 00:00:00-05:00,10.605446512632708,11.043286120525375,10.473399299585756,11.022436141967773,40164077,0.0,0.0
2012-12-21 00:00:00-05:00,10.980736940001334,11.036335554357775,10.647144591074923,10.820890426635742,18098747,0.09,0.0
2012-12-28 00:00:00-05:00,10.806628956605065,11.505634042241265,10.680807707878634,11.428744316101074,24261165,0.0,0.0
2013-01-04 00:00:00-05:00,11.435736563346344,11.834169699532975,11.393795250828244,11.813199043273926,31178480,0.0,0.0
2013-01-11 00:00:00-05:00,11.77824690839043,11.862126850021543,11.498644880874,11.568544387817383,28290880,0.0,0.0
2013-01-18 00:00:00-05:00,11.575533412478867,11.879601835993022,11.512622796113696,11.820185661315918,22180735,0.0,0.0
2013-01-25 00:00:00-05:00,11.834166560580181,12.092797919601626,11.69436488909734,11.736306190490723,37463631,0.0,0.0
2013-02-01 00:00:00-05:00,11.806208758523855,11.813198977237796,11.379816082956607,11.56155776977539,59364830,0.0,0.0
2013-02-08 00:00:00-05:00,11.582525133564816,12.092799014142143,11.547575379154516,11.987948417663574,38591295,0.0,0.0
2013-02-15 00:00:00-05:00,12.008921234460471,12.103287188271757,11.477676605549476,11.48466682434082,35350734,0.0,0.0
2013-02-22 00:00:00-05:00,11.575534707774716,11.946008230797887,11.512624084369882,11.652425765991211,43540908,0.0,0.0
2013-03-01 00:00:00-05:00,11.617478186239024,11.71533858173841,11.505636020063863,11.56155776977539,48806177,0.0,0.0
2013-03-08 00:00:00-05:00,11.624465052573399,12.26056151257521,11.561555761570858,12.246581077575684,43067648,0.0,0.0
2013-03-15 00:00:00-04:00,12.225613674524075,12.400365158722385,11.715339660644531,11.715339660644531,40145044,0.0,0.0
2013-03-22 00:00:00-04:00,11.757279566156353,12.232603813366861,11.722329802845938,12.225613594055176,29359669,0.1,0.0
2013-03-29 00:00:00-04:00,12.297996215425938,12.382374139156804,12.0378335211105,12.368310928344727,26524140,0.0,0.0
2013-04-05 00:00:00-04:00,12.164396072135235,12.762069006103562,12.0589246934682,12.635502815246582,27407828,0.0,0.0
2013-04-12 00:00:00-04:00,12.586281573912835,12.663627869147042,12.009703514162707,12.072986602783203,32028561,0.0,0.0
2013-04-19 00:00:00-04:00,12.129240437307699,12.719881818067911,12.080020545767924,12.572220802307129,28251410,0.0,0.0
2013-04-26 00:00:00-04:00,12.593314064319516,12.973012622789271,12.375339711017228,12.944886207580566,32375026,0.0,0.0
2013-05-03 00:00:00-04:00,13.148805127813839,13.212088251855043,12.81832629312268,12.902704238891602,35139322,0.0,0.0
2013-05-10 00:00:00-04:00,12.93082793333203,13.190992008704898,12.867544816110028,13.1488037109375,32617965,0.0,0.0
2013-05-17 00:00:00-04:00,13.169892760819204,13.268333877364308,12.466748442469331,12.614409446716309,32240796,0.0,0.0
2013-05-24 00:00:00-04:00,12.558157852832807,13.015201387817523,12.487843153341,12.635502815246582,32694720,0.0,0.0
2013-05-31 00:00:00-04:00,12.593316523656938,12.748007814090457,11.869077284292281,12.213619232177734,41405459,0.0,0.0
2013-06-07 00:00:00-04:00,12.26987015539704,12.31557357517523,11.496411057321493,11.967517852783203,35288586,0.0,0.0
2013-06-14 00:00:00-04:00,11.91829930475238,12.312059832492048,11.183512609275184,11.264374732971191,41877991,0.0,0.0
2013-06-21 00:00:00-04:00,11.348752563998135,11.869079368051267,10.969055205858513,11.862049102783203,46409805,0.11,0.0
2013-06-28 00:00:00-04:00,11.920421581546572,12.224803105979117,11.800084731192833,12.02660083770752,22411623,0.0,0.0
2013-07-05 00:00:00-04:00,12.097384129329095,12.868955248647445,12.054912708581348,12.8406400680542,30657605,0.0,0.0
2013-07-12 00:00:00-04:00,12.854804343022986,13.056545384160502,12.677838422716894,12.989298820495605,25560219,0.0,0.0
2013-07-19 00:00:00-04:00,12.968059839404953,13.258283782852358,12.656599503701925,12.953902244567871,27495691,0.0,0.0
2013-07-26 00:00:00-04:00,12.897270696704494,12.953899714851408,12.592890568003769,12.854799270629883,39157965,0.0,0.0
2013-08-02 00:00:00-04:00,12.57165237780112,13.254740570735441,12.401765347712983,12.550415992736816,31814205,0.0,0.0
2013-08-09 00:00:00-04:00,12.536259780256511,12.649519162903017,11.948733230337323,12.040756225585938,34363676,0.0,0.0
2013-08-16 00:00:00-04:00,11.955813443567434,12.210644721984863,11.60896050913394,12.210644721984863,42213621,0.0,0.0
2013-08-23 00:00:00-04:00,12.253114864983933,12.394688082603217,11.998284963468393,12.203564643859863,28502567,0.0,0.0
2013-08-30 00:00:00-04:00,12.224803290463194,12.33098254822649,11.955814397310832,12.104466438293457,20367585,0.0,0.0
2013-09-06 00:00:00-04:00,12.231882531300231,13.045925337199742,12.146938311923275,12.76278018951416,29466271,0.0,0.0
2013-09-13 00:00:00-04:00,12.734463748748766,13.470642410557906,12.670755928009806,13.188204765319824,33200071,0.0,0.0
2013-09-20 00:00:00-04:00,13.229968661874564,13.229968661874564,12.621205644269981,12.734463691711426,31082056,0.12,0.0
2013-09-27 00:00:00-04:00,12.777173001541383,12.941073943616693,12.520631451020908,12.577640533447266,30184305,0.0,0.0
2013-10-04 00:00:00-04:00,12.534882150270366,12.748665836973277,12.107313417661016,12.55626106262207,28998547,0.0,0.0
2013-10-11 00:00:00-04:00,12.506375187899524,13.190485336412761,12.49925024398047,13.154853820800781,28275068,0.0,0.0
2013-10-18 00:00:00-04:00,13.240368518781752,13.368639260644336,13.04439993391542,13.297377586364746,36004391,0.0,0.0
2013-10-25 00:00:00-04:00,13.30450461154346,13.422085225161194,13.07646832883947,13.218990325927734,32482645,0.0,0.0
2013-11-01 00:00:00-04:00,13.28312750129324,13.724948878337898,12.798549655245438,13.169109344482422,36842655,0.0,0.0
2013-11-08 00:00:00-05:00,13.133481163302594,13.493350770225454,12.912571121025234,13.404273986816406,22240631,0.0,0.0
2013-11-15 00:00:00-05:00,13.418524067635367,13.58955129642052,13.08003208267985,13.347262382507324,24835647,0.0,0.0
2013-11-22 00:00:00-05:00,13.340136241690416,13.368641459772688,13.076469770447464,13.226118087768555,15466659,0.0,0.0
2013-11-29 00:00:00-05:00,13.240372509491868,13.300945426607665,12.713038135607281,12.969579696655273,28058569,0.0,0.0
2013-12-06 00:00:00-05:00,13.112101582497438,13.368643140679698,12.718953248443581,12.72016429901123,23828170,0.0,0.0
2013-12-13 00:00:00-05:00,12.762917037842,13.525413824659728,12.755790734510581,13.447027206420898,32701307,0.0,0.0
2013-12-20 00:00:00-05:00,13.532543010792423,13.945859177638608,13.496912845748518,13.838967323303223,20810036,0.0,0.0
2013-12-27 00:00:00-05:00,13.71782257835306,13.917355032442416,13.568174257188776,13.72494888305664,17949052,0.13,0.0
2014-01-03 00:00:00-05:00,13.838967899138176,13.9107084697781,13.544825812387055,13.84614086151123,37858732,0.0,0.0
2014-01-10 00:00:00-05:00,13.917882127129918,14.025494346246907,13.620154941960791,13.925056457519531,29319291,0.0,0.0
2014-01-17 00:00:00-05:00,13.946581255557374,14.140282727717782,13.828206841337996,13.8963623046875,28131558,0.0,0.0
2014-01-24 00:00:00-05:00,13.803097638453709,13.831794964296732,12.992417340481664,13.150248527526855,34906053,0.0,0.0
2014-01-31 00:00:00-05:00,12.935024057159428,13.24351209978906,12.813063159054202,13.150248527526855,45861952,0.0,0.0
2014-02-07 00:00:00-05:00,13.193294565436616,13.55917729906333,13.006766032507471,13.530481338500977,42288769,0.0,0.0
2014-02-14 00:00:00-05:00,13.508954575572275,14.090061640680528,13.40851668905972,13.953753471374512,33243496,0.0,0.0
2014-02-21 00:00:00-05:00,13.953753540728453,14.255068570127307,13.856902134668436,14.047017097473145,29179146,0.0,0.0
2014-02-28 00:00:00-05:00,14.039843472331098,14.45594507017377,13.831793357591588,14.434423446655273,27541446,0.0,0.0
2014-03-07 00:00:00-05:00,14.441599531027643,14.707044348172355,14.298116992551648,14.470296859741211,26063481,0.0,0.0
2014-03-14 00:00:00-04:00,14.477469863799813,14.803894421969721,14.247896728607415,14.362683296203613,30773281,0.0,0.0
2014-03-21 00:00:00-04:00,14.477471638193197,14.613781217056545,13.960930652337986,14.154633522033691,31879955,0.14,0.0
2014-03-28 00:00:00-04:00,14.29913843051982,15.021682026730604,14.263010423823756,14.927750587463379,27430209,0.0,0.0
2014-04-04 00:00:00-04:00,15.028910309076423,15.101164963841224,14.508679275427093,14.552031517028809,39966820,0.0,0.0
2014-04-11 00:00:00-04:00,14.48700113344633,15.195095031259257,14.400296658215547,15.158967018127441,40480393,0.0,0.0
2014-04-18 00:00:00-04:00,15.15896430499866,15.404629237755115,15.122837676475521,15.26012134552002,22216728,0.0,0.0
2014-04-25 00:00:00-04:00,15.252893612981332,15.585262959010137,14.87717066501128,15.534685134887695,34384069,0.0,0.0
2014-05-02 00:00:00-04:00,15.491332911088797,15.686418607255018,15.231216812010707,15.534685134887695,27453585,0.0,0.0
2014-05-09 00:00:00-04:00,15.570815299530778,15.744226990448945,15.238445877913389,15.484110832214355,24040145,0.0,0.0
