Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,45.92825222065446,46.59922731525864,45.584919857469664,46.46665573120117,4632473,0.0,0.0
2014-05-23 00:00:00-04:00,46.48225673895326,46.80217814684269,46.014080085269306,46.770965576171875,4411935,0.0,0.0
2014-05-30 00:00:00-04:00,46.786568036669415,47.184520838702944,46.10771105134639,47.161109924316406,6942517,0.35,0.0
2014-06-06 00:00:00-04:00,47.56472230590128,48.73736015545266,47.35280290533457,48.52229690551758,8771268,0.0,0.0
2014-06-13 00:00:00-04:00,48.5694018027016,50.005761004712156,48.38887594639114,49.99006271362305,6860331,0.0,0.0
2014-06-20 00:00:00-04:00,50.25692220987244,50.30401408387703,49.35429302645484,50.021453857421875,7665602,0.0,0.0
2014-06-27 00:00:00-04:00,49.919409426257715,50.539478295683466,49.13059070661498,50.5316276550293,5121469,0.0,0.0
2014-07-04 00:00:00-04:00,50.531636352681836,50.531636352681836,49.519122106392416,49.80561065673828,6057935,0.0,0.0
2014-07-11 00:00:00-04:00,49.84876853044984,51.18309299546285,49.676093360254356,50.351104736328125,7290788,0.0,0.0
2014-07-18 00:00:00-04:00,50.45314121138215,52.31334789332719,50.24122181160121,52.211307525634766,6577307,0.0,0.0
2014-07-25 00:00:00-04:00,52.14852773648192,54.550309218934785,50.51594150540301,52.949119567871094,11844110,0.0,0.0
2014-08-01 00:00:00-04:00,52.94125488991738,53.93807657919384,51.70896789538183,52.329036712646484,15704063,0.0,0.0
2014-08-08 00:00:00-04:00,52.399690526363266,53.482845509773455,52.007242287525315,52.7607421875,6231625,0.0,0.0
2014-08-15 00:00:00-04:00,53.09039886113135,54.07151948761335,52.336898938587375,53.85960006713867,6507436,0.0,0.0
2014-08-22 00:00:00-04:00,53.820358135763954,54.15001326146914,53.161047884353586,53.42005920410156,4600665,0.0,0.0
2014-08-29 00:00:00-04:00,53.75756865410304,53.828212464898556,52.29766043938048,52.84709167480469,6149952,0.35,0.0
2014-09-05 00:00:00-04:00,53.237359322210644,53.74227745762458,52.408974808650825,52.85077667236328,4943012,0.0,0.0
2014-09-12 00:00:00-04:00,52.913880489765965,53.86849130294379,52.543080004668475,53.82904815673828,5292020,0.0,0.0
2014-09-19 00:00:00-04:00,53.868488228247216,54.09728013193135,51.66735855393835,51.72258377075195,5583374,0.0,0.0
2014-09-26 00:00:00-04:00,51.825164062868495,52.621984417169095,50.9573303794141,52.148624420166016,7192642,0.0,0.0
2014-10-03 00:00:00-04:00,52.62197471377146,53.66336892278658,51.13088768766111,51.43857192993164,4867354,0.0,0.0
2014-10-10 00:00:00-04:00,51.56480058249232,53.20949486158617,50.034264504057546,52.74820327758789,7949570,0.0,0.0
2014-10-17 00:00:00-04:00,53.13477693055864,56.191346637190094,53.02432649985458,55.70670700073242,6342721,0.0,0.0
2014-10-24 00:00:00-04:00,55.734328929243496,59.13069547253088,54.097290668419156,54.61009979248047,13414351,0.0,0.0
2014-10-31 00:00:00-04:00,55.343803164050136,56.78755596411785,53.55291696442141,56.48381423950195,11261121,0.0,0.0
2014-11-07 00:00:00-05:00,56.72443400863852,57.68693577867429,55.95127497430087,57.67510223388672,5726070,0.0,0.0
2014-11-14 00:00:00-05:00,57.702709530245095,58.19185143197501,56.21162275552112,57.0321159362793,6524492,0.0,0.0
2014-11-21 00:00:00-05:00,57.80527149995575,58.12873777660463,57.18201807453921,57.9078369140625,4145799,0.0,0.0
2014-11-28 00:00:00-05:00,58.60999481553123,59.10702180841835,57.04790052216102,58.73622131347656,6058644,0.0,0.0
2014-12-05 00:00:00-05:00,58.673199031606735,59.32793251177557,56.606108117925935,57.18203353881836,7717348,0.38,0.0
2014-12-12 00:00:00-05:00,57.28794635576824,58.81075885741205,54.837164502108664,58.74730682373047,7010601,0.0,0.0
2014-12-19 00:00:00-05:00,59.088354831297046,61.37257361818459,58.82661972675561,61.198089599609375,6215473,0.0,0.0
2014-12-26 00:00:00-05:00,61.23773723171859,61.45981328242576,59.36594473130308,59.39767074584961,3437338,0.0,0.0
2015-01-02 00:00:00-05:00,59.675254292625404,59.675254292625404,54.90853498540149,57.77173614501953,19463312,0.0,0.0
2015-01-09 00:00:00-05:00,57.65278908109706,59.23905368818852,56.88344977847863,57.51002502441406,6794907,0.0,0.0
2015-01-16 00:00:00-05:00,57.510031407909615,59.40561733970051,57.10553219388932,59.27078628540039,4057444,0.0,0.0
2015-01-23 00:00:00-05:00,59.104209044419214,59.38973712129571,57.04206652895894,58.1445198059082,5336335,0.0,0.0
2015-01-30 00:00:00-05:00,57.605197407608074,59.87355629478162,53.227109725686674,56.28860092163086,29575452,0.0,0.0
2015-02-06 00:00:00-05:00,56.463098860787404,57.20863922009458,55.39236525394131,56.970703125,9279201,0.0,0.0
2015-02-13 00:00:00-05:00,57.04999221333848,57.69242727818681,56.01099109836297,56.978607177734375,4519571,0.0,0.0
2015-02-20 00:00:00-05:00,56.84378833976386,59.12801315012553,56.35205020507023,58.85834503173828,5427645,0.0,0.0
2015-02-27 00:00:00-05:00,58.779039028073406,59.6514834041183,58.223848802713825,58.78697204589844,9021085,0.38,0.0
2015-03-06 00:00:00-05:00,58.64919796326803,59.14345736211125,57.12657004568724,58.968074798583984,6577193,0.0,0.0
2015-03-13 00:00:00-04:00,59.00792790553836,60.15428852519238,58.21073889470819,59.91672897338867,7211458,0.0,0.0
2015-03-20 00:00:00-04:00,60.30737391953788,60.72980422359134,57.74042330854706,58.306427001953125,11348796,0.0,0.0
2015-03-27 00:00:00-04:00,58.242631152636555,58.824581846297214,56.79972089100121,56.86748123168945,8065936,0.0,0.0
2015-04-03 00:00:00-04:00,56.86749090060764,57.41755339533904,56.07428545638623,57.110633850097656,5015830,0.0,0.0
2015-04-10 00:00:00-04:00,57.26208733730475,57.612846361544165,55.30897063780361,55.4126091003418,6820371,0.0,0.0
2015-04-17 00:00:00-04:00,54.782825143250754,56.59882145832899,54.495836637167734,56.2974853515625,6632814,0.0,0.0
2015-04-24 00:00:00-04:00,56.41308555289824,56.536648888904544,51.02807543132105,51.33100509643555,18126900,0.0,0.0
2015-05-01 00:00:00-04:00,51.61003659837961,53.02903266226416,50.916482718294425,52.00066375732422,10095278,0.0,0.0
2015-05-08 00:00:00-04:00,52.56665151848663,53.28411684717384,51.09982040293035,51.32303237915039,6918604,0.0,0.0
2015-05-15 00:00:00-04:00,51.4585606073157,52.43112623382004,50.81283631933877,51.22737503051758,6155110,0.0,0.0
2015-05-22 00:00:00-04:00,51.05997517757956,51.19039303583325,49.640976209040495,49.8243293762207,5868921,0.0,0.0
2015-05-29 00:00:00-04:00,49.70315135766394,51.80135632583417,48.995246966550006,50.50193405151367,12874963,0.38,0.0
2015-06-05 00:00:00-04:00,50.8954134800118,51.857975091859814,50.582581644638466,51.59326934814453,8231156,0.0,0.0
2015-06-12 00:00:00-04:00,51.28854561270778,52.49968437015927,50.3579873850642,51.978302001953125,8105151,0.0,0.0
2015-06-19 00:00:00-04:00,51.94620954181256,52.0424617236501,50.02910634287539,50.10932159423828,5174484,0.0,0.0
2015-06-26 00:00:00-04:00,50.22235308591092,51.128043600327686,49.475645777032064,50.58259201049805,6832096,0.0,0.0
2015-07-03 00:00:00-04:00,50.582590279471404,50.74301469224923,49.44355797737172,49.86066818237305,4891866,0.0,0.0
2015-07-10 00:00:00-04:00,50.357976925228584,52.08256643358519,50.02910207246043,50.79113006591797,5921930,0.0,0.0
2015-07-17 00:00:00-04:00,50.742997994688544,52.940846609372386,50.454232310770365,51.6734733581543,7060571,0.0,0.0
2015-07-24 00:00:00-04:00,51.697551628019085,57.22104952416321,51.22429534279478,56.04512405395508,10262864,0.0,0.0
2015-07-31 00:00:00-04:00,56.40608164543193,57.35252077183906,55.36330464607198,55.88469314575195,7740325,0.0,0.0
2015-08-07 00:00:00-04:00,55.79644825567306,56.181475331689484,54.729614511310636,55.1146354675293,5574963,0.0,0.0
2015-08-14 00:00:00-04:00,55.22693936959883,57.07185050837053,54.97827972177595,55.52373123168945,6259344,0.0,0.0
2015-08-21 00:00:00-04:00,54.83389478253349,55.23496188531984,51.40877829765101,54.40074157714844,11302620,0.0,0.0
2015-08-28 00:00:00-04:00,54.2964708892471,55.644056712469116,52.73230538526146,54.7055549621582,9432298,0.38,0.0
2015-09-04 00:00:00-04:00,54.393061371925924,56.14377105430585,54.312384669349676,55.66777420043945,5129289,0.0,0.0
2015-09-11 00:00:00-04:00,55.498337925157834,56.46647043360894,55.03040454547071,55.69196319580078,5211286,0.0,0.0
2015-09-18 00:00:00-04:00,54.998138290926114,55.55481792585128,53.610477039089886,54.4818000793457,7622987,0.0,0.0
2015-09-25 00:00:00-04:00,54.57863606124565,56.02277214867044,53.96548189918367,54.62704086303711,8997848,0.0,0.0
2015-10-02 00:00:00-04:00,53.90093110829633,57.32974364506303,53.67907169187281,57.19259262084961,7906866,0.0,0.0
2015-10-09 00:00:00-04:00,57.37815821135521,58.503612865447174,56.773073607915926,58.33015823364258,6325792,0.0,0.0
2015-10-16 00:00:00-04:00,57.49915742252828,59.07238073479699,57.46689166746291,58.66899108886719,5191473,0.0,0.0
2015-10-23 00:00:00-04:00,59.088494646853306,59.16917131909719,53.68307758845136,55.974327087402344,11419969,0.0,0.0
2015-10-30 00:00:00-04:00,55.9178738567392,56.78112750079464,54.64316718273994,55.103031158447266,5514790,0.0,0.0
2015-11-06 00:00:00-05:00,55.304724724108695,55.869387766657184,54.20750435894951,54.441471099853516,4282411,0.0,0.0
2015-11-13 00:00:00-05:00,54.36080167504938,55.68795742831444,53.731514636216986,55.111106872558594,3969708,0.0,0.0
2015-11-20 00:00:00-05:00,55.32892794550685,56.247849553414795,54.594755800469116,55.35313034057617,3251129,0.0,0.0
2015-11-27 00:00:00-05:00,55.39347621484816,56.03082652028423,49.931576263800814,50.19781494140625,12456082,0.0,0.0
2015-12-04 00:00:00-05:00,50.09294123493124,50.98039748855093,48.172805088189726,49.62500762939453,12211953,0.43,0.0
2015-12-11 00:00:00-05:00,49.500532812248814,52.896991257433726,49.24864435554972,52.16569519042969,12515690,0.0,0.0
2015-12-18 00:00:00-05:00,51.74317583429186,52.441969216606,50.19120571063464,51.62129211425781,11591654,0.0,0.0
2015-12-25 00:00:00-05:00,51.621277664247394,51.78378821225835,50.26432125256234,50.39432907104492,4922651,0.0,0.0
2016-01-01 00:00:00-05:00,50.394346700392866,52.06820066109398,49.00488707310771,51.26377487182617,13082966,0.0,0.0
2016-01-08 00:00:00-05:00,51.38564561350346,51.905676937925946,49.65491384345954,51.2962646484375,9561381,0.0,0.0
2016-01-15 00:00:00-05:00,50.32119640417967,53.002612533415814,50.25213043287584,52.41757583618164,7264779,0.0,0.0
2016-01-22 00:00:00-05:00,52.8888613765611,53.22200975679172,50.87374142529567,51.23126220703125,10886075,0.0,0.0
2016-01-29 00:00:00-05:00,51.40189435358893,54.822731059140565,51.12562732249137,54.80647659301758,12114132,0.0,0.0
2016-02-05 00:00:00-05:00,54.40832158076273,57.41475888158155,54.042676733016606,55.927791595458984,11044461,0.0,0.0
2016-02-12 00:00:00-05:00,56.163438865451155,58.40810498673929,56.163438865451155,57.65852737426758,6115821,0.0,0.0
2016-02-19 00:00:00-05:00,57.4391380337168,58.39794689024499,56.03748489654276,57.008487701416016,8929158,0.0,0.0
2016-02-26 00:00:00-05:00,57.17099721106584,58.47107548719122,56.667214166890034,58.105430603027344,8879467,0.43,0.0
2016-03-04 00:00:00-05:00,58.215522920745336,60.08764204025645,57.56968221021905,58.46078109741211,7684129,0.0,0.0
2016-03-11 00:00:00-05:00,58.87770842494026,61.03596405882152,58.74690864429019,60.357421875,5590830,0.0,0.0
2016-03-18 00:00:00-04:00,60.594516681586576,61.40385882740408,59.65436848863561,60.28385543823242,5043108,0.0,0.0
2016-03-25 00:00:00-04:00,60.28385179553435,61.26487837822914,59.98137374487304,60.68444061279297,3367685,0.0,0.0
2016-04-01 00:00:00-04:00,60.26751353388784,61.00328202606462,58.14204604647168,58.73875045776367,6144444,0.0,0.0
2016-04-08 00:00:00-04:00,59.00852653934393,60.14692333771556,58.419911812818725,59.59714126586914,5274871,0.0,0.0
2016-04-15 00:00:00-04:00,60.0140851502395,61.8453263411728,59.842400636148504,60.749847412109375,5496302,0.0,0.0
2016-04-22 00:00:00-04:00,60.864291724218276,62.21319942513216,57.09552834613077,57.904876708984375,8959140,0.0,0.0
2016-04-29 00:00:00-04:00,57.839468220959766,58.836842381163166,57.50428244307917,57.92121887207031,6595120,0.0,0.0
2016-05-06 00:00:00-04:00,58.002973042640576,60.35743185540569,57.749544137668046,59.24560546875,5677301,0.0,0.0
2016-05-13 00:00:00-04:00,59.319185743885605,60.25115704787944,58.57524658309359,59.76064682006836,5225931,0.0,0.0
2016-05-20 00:00:00-04:00,60.11216513895908,61.61640319382122,60.11216513895908,61.28939437866211,5043509,0.0,0.0
2016-05-27 00:00:00-04:00,61.30575025970603,61.95159104130256,60.24911040717272,60.324729919433594,7327297,0.43,0.0
2016-06-03 00:00:00-04:00,60.23690812401578,61.050918615743086,59.831957335470115,60.93580627441406,8545335,0.0,0.0
2016-06-10 00:00:00-04:00,60.48357679792262,60.590471313619574,58.59244093086973,59.2748908996582,6120466,0.0,0.0
2016-06-17 00:00:00-04:00,59.01176489376826,60.11356234079082,58.70754215601479,59.135101318359375,6289315,0.0,0.0
2016-06-24 00:00:00-04:00,57.8195363750998,61.15780681794233,57.679757999734456,61.05091857910156,8299226,0.0,0.0
2016-07-01 00:00:00-04:00,61.314013655559,62.23491836226722,60.261554718263945,60.31911087036133,6052513,0.0,0.0
2016-07-08 00:00:00-04:00,60.648024916073254,61.355147163007416,58.47732610744115,59.44756317138672,10088223,0.0,0.0
2016-07-15 00:00:00-04:00,59.61201483377871,59.61201483377871,57.72909664694033,58.567779541015625,8092335,0.0,0.0
2016-07-22 00:00:00-04:00,58.64998516787484,59.496885652635385,54.777261638450234,56.92329406738281,9819400,0.0,0.0
2016-07-29 00:00:00-04:00,56.857527737786974,57.44131359098178,55.73016066634783,56.314849853515625,7547979,0.0,0.0
2016-08-05 00:00:00-04:00,56.61083240842992,57.424842639259865,56.00073719492689,56.75883483886719,4485836,0.0,0.0
2016-08-12 00:00:00-04:00,56.72594852909463,57.564631115711464,56.561504161168074,56.7012825012207,6315005,0.0,0.0
2016-08-19 00:00:00-04:00,56.43817213471125,57.44540808112694,56.25727955204375,56.627288818359375,5618208,0.0,0.0
2016-08-26 00:00:00-04:00,56.758836725069045,59.04464723644524,56.34771954609778,58.411529541015625,7274018,0.43,0.0
2016-09-02 00:00:00-04:00,59.039834184827335,59.544519366718646,57.57955853446461,57.97254943847656,4656158,0.0,0.0
2016-09-09 00:00:00-04:00,57.84016486792963,58.452403406053804,55.46566303216893,55.73041534423828,6153525,0.0,0.0
2016-09-16 00:00:00-04:00,55.63941323455921,57.46786010904206,55.192642467480155,57.29411697387695,5925370,0.0,0.0
2016-09-23 00:00:00-04:00,57.18654505733192,58.617859795333665,56.67358479121219,58.17108917236328,6069113,0.0,0.0
2016-09-30 00:00:00-04:00,58.5103265948414,58.799898493526925,57.50095628039989,58.12974548339844,6332782,0.0,0.0
2016-10-07 00:00:00-04:00,58.32828799679503,58.83297297947314,57.79050819254225,58.17108917236328,5763323,0.0,0.0
2016-10-14 00:00:00-04:00,58.377944588762794,58.70061130568893,55.93725915310227,56.88043975830078,8505530,0.0,0.0
2016-10-21 00:00:00-04:00,56.47504128514334,57.55887023166708,54.249462700595934,55.78833770751953,11110246,0.0,0.0
2016-10-28 00:00:00-04:00,55.962090896362845,57.25251186977796,55.407766550276996,57.03765106201172,8108638,0.0,0.0
2016-11-04 00:00:00-04:00,57.194841250096985,60.93447580939652,56.54123241534785,60.23122787475586,6885983,0.0,0.0
2016-11-11 00:00:00-05:00,60.024363365951295,61.571506876428344,59.85888925240294,61.232295989990234,8129698,0.0,0.0
2016-11-18 00:00:00-05:00,61.13302098475952,61.952097458986266,60.859993389286274,61.32331466674805,7406418,0.0,0.0
2016-11-25 00:00:00-05:00,61.414325157499604,62.38232522124438,61.31504067191304,61.93555450439453,6742870,0.0,0.0
2016-12-02 00:00:00-05:00,62.12584640330484,64.11976736009757,61.224035930931876,64.0949478149414,8424733,0.0,0.0
2016-12-09 00:00:00-05:00,64.11150959813507,64.44452208585325,61.04203420169233,61.48052978515625,9019797,0.45,0.0
2016-12-16 00:00:00-05:00,61.727212318510894,62.50951960869627,60.38730599571806,61.97688674926758,7897208,0.0,0.0
2016-12-23 00:00:00-05:00,62.08507499144954,62.4346141114039,61.13632232329657,61.36103057861328,2743265,0.0,0.0
2016-12-30 00:00:00-05:00,61.602384179391805,61.69393106085845,60.06274189483935,61.36935806274414,4975743,0.0,0.0
2017-01-06 00:00:00-05:00,61.31110153029135,61.843734468167554,60.62034100634752,61.11968994140625,3804507,0.0,0.0
2017-01-13 00:00:00-05:00,61.21124676380659,61.96025758906594,60.67028956262978,61.06144332885742,4144213,0.0,0.0
2017-01-20 00:00:00-05:00,61.17794110055087,63.1753176170057,60.686916384039904,63.04215621948242,6435589,0.0,0.0
2017-01-27 00:00:00-05:00,63.14202512798071,64.62341070306165,60.97819693794571,62.3680419921875,11146420,0.0,0.0
2017-02-03 00:00:00-05:00,62.50953114887539,63.49989853103288,62.20992431644935,62.93397521972656,5477686,0.0,0.0
2017-02-10 00:00:00-05:00,63.1836376446505,64.96463012695312,63.175319819129044,64.96463012695312,4502545,0.0,0.0
2017-02-17 00:00:00-05:00,64.88138631692468,66.47928452613516,64.2488825613894,66.12974548339844,5670767,0.0,0.0
2017-02-24 00:00:00-05:00,65.83849228757747,67.5445864485097,65.64707433631015,67.02027130126953,6498747,0.45,0.0
2017-03-03 00:00:00-05:00,67.38926768062383,67.67382579437316,65.55640438257818,65.71541595458984,5306416,0.0,0.0
2017-03-10 00:00:00-05:00,65.99159511207654,66.6360315250904,65.3722718355427,65.45596313476562,4005603,0.0,0.0
2017-03-17 00:00:00-04:00,65.43923172095266,66.45191119401296,64.9956620592658,65.01239776611328,4981327,0.0,0.0
2017-03-24 00:00:00-04:00,65.07098073138233,65.42248803374447,63.79048528332233,64.98728942871094,5582623,0.0,0.0
2017-03-31 00:00:00-04:00,64.84502464549642,65.38902139834607,63.57289364086903,63.8407096862793,6418042,0.0,0.0
2017-04-07 00:00:00-04:00,63.90766544985716,64.16711044863308,62.05805988403658,62.3175048828125,6666729,0.0,0.0
2017-04-14 00:00:00-04:00,62.31748701725929,64.05829401022709,62.175211180347326,63.982967376708984,4512735,0.0,0.0
2017-04-21 00:00:00-04:00,64.4181878542101,65.53966550068536,60.61854348372175,60.93657302856445,12004136,0.0,0.0
2017-04-28 00:00:00-04:00,60.99515289683144,61.254604249092154,60.526476469889396,60.72733688354492,5661034,0.0,0.0
2017-05-05 00:00:00-04:00,61.03698210711533,61.41359605971619,57.957095752511094,58.400665283203125,9166434,0.0,0.0
2017-05-12 00:00:00-04:00,58.19144829658161,58.48437104170274,56.46738323795132,56.96116638183594,7681478,0.0,0.0
2017-05-19 00:00:00-04:00,57.044875253744934,57.42148937343155,56.140993704211226,56.83564376831055,7729854,0.0,0.0
2017-05-26 00:00:00-04:00,56.684992214942426,56.89422368329264,55.51329471513374,56.559452056884766,6854984,0.45,0.0
2017-06-02 00:00:00-04:00,56.982463902096825,57.268938315511306,56.224163269222906,56.42637634277344,4981145,0.0,0.0
2017-06-09 00:00:00-04:00,56.3336976124525,58.55806084840629,56.26629110754769,58.51593017578125,6514394,0.0,0.0
2017-06-16 00:00:00-04:00,58.29687141732123,59.31637074603299,56.41795518127332,56.704429626464844,7333424,0.0,0.0
2017-06-23 00:00:00-04:00,56.71285385900253,57.52171271737761,56.30084232216529,56.91507339477539,5683055,0.0,0.0
2017-06-30 00:00:00-04:00,57.09201131004632,59.383781315358796,56.990901541021756,57.02460479736328,5690008,0.0,0.0
2017-07-07 00:00:00-04:00,57.15098355933168,58.305289416697896,56.8476607168114,57.934566497802734,5355885,0.0,0.0
2017-07-14 00:00:00-04:00,58.195755308156265,59.02146887140032,53.42685466215149,54.77495574951172,16137019,0.0,0.0
2017-07-21 00:00:00-04:00,54.61487832232517,56.84345238132143,54.61487832232517,55.154117584228516,11233465,0.0,0.0
2017-07-28 00:00:00-04:00,55.17940119587864,55.51642738912038,54.43794871333879,55.35633850097656,6428468,0.0,0.0
2017-08-04 00:00:00-04:00,55.42374657135556,56.79712722218502,55.22911874443855,55.7017936706543,10302117,0.0,0.0
2017-08-11 00:00:00-04:00,56.10621086815058,58.0609612406807,55.24680029767536,56.35898208618164,7871178,0.0,0.0
2017-08-18 00:00:00-04:00,56.37582819136122,57.075149786812226,55.73067735844012,56.342124938964844,7383840,0.0,0.0
2017-08-25 00:00:00-04:00,56.502215734478916,62.8045834463001,56.34213329714602,59.510162353515625,14834247,0.45,0.0
2017-09-01 00:00:00-04:00,59.937581279300225,62.41342823844606,59.454282342282625,62.12514114379883,6879336,0.0,0.0
2017-09-08 00:00:00-04:00,62.10817573966698,62.73561488464959,59.539060426690234,60.00539779663086,8764125,0.0,0.0
2017-09-15 00:00:00-04:00,59.903639642296085,62.2311017055436,59.54752614732739,61.89618682861328,7441014,0.0,0.0
2017-09-22 00:00:00-04:00,62.03185842152055,64.44835231160755,61.72661640709793,63.99897003173828,7154592,0.0,0.0
2017-09-29 00:00:00-04:00,63.905716874496754,65.60997765719888,62.99847135159096,64.48228454589844,9552159,0.0,0.0
2017-10-06 00:00:00-04:00,64.3805326418193,66.86486004244821,63.92266952540956,65.44039916992188,6557949,0.0,0.0
2017-10-13 00:00:00-04:00,66.62744799586451,66.9326900598218,64.38052976297793,66.11871337890625,7108948,0.0,0.0
2017-10-20 00:00:00-04:00,66.45785301081008,68.53519480466032,65.35559595899093,67.48380279541016,7058300,0.0,0.0
2017-10-27 00:00:00-04:00,67.8993031085903,68.97612484988323,65.99154301242253,67.44992065429688,12845709,0.0,0.0
2017-11-03 00:00:00-04:00,67.40750583764992,68.75565284932544,66.4069916557686,68.40802001953125,10764890,0.0,0.0
2017-11-10 00:00:00-05:00,68.09431001715762,68.34868059907161,67.42447352243592,68.17062377929688,5346950,0.0,0.0
2017-11-17 00:00:00-05:00,66.77159920740563,67.63644755081808,65.72868757346362,67.18706512451172,6127502,0.0,0.0
2017-11-24 00:00:00-05:00,67.36512682290046,73.91086478742683,66.05089595804041,73.46996307373047,8248162,0.0,0.0
2017-12-01 00:00:00-05:00,73.42756098108616,75.55577504769259,71.69785781404606,74.12283325195312,9394655,0.0,0.0
2017-12-08 00:00:00-05:00,74.1143657082573,75.07248292803096,72.59663573556062,72.74077606201172,6970455,0.0,0.0
2017-12-15 00:00:00-05:00,72.57968469178164,74.43657358786675,72.23205170919086,73.87696075439453,8308739,0.46,0.0
2017-12-22 00:00:00-05:00,74.35192616644677,76.54701880913161,74.07061142861177,76.26144409179688,3523612,0.0,0.0
2017-12-29 00:00:00-05:00,76.46600219619567,77.24174739566934,75.40042241919303,76.4830551147461,4451776,0.0,0.0
2018-01-05 00:00:00-05:00,76.78997159733817,80.1358894578666,76.06537837621507,80.06343078613281,6021791,0.0,0.0
2018-01-12 00:00:00-05:00,80.15722506449777,80.95001720253659,78.71655817293149,79.8588638305664,5067267,0.0,0.0
2018-01-19 00:00:00-05:00,80.16574161972729,84.10412893213929,79.78212879170398,82.28837585449219,7628768,0.0,0.0
2018-01-26 00:00:00-05:00,82.97886248894953,85.39986421008574,76.87146948639368,78.40966033935547,17749654,0.0,0.0
2018-02-02 00:00:00-05:00,77.71913579129821,79.82898274047798,75.04819441327645,77.1224136352539,11212919,0.0,0.0
2018-02-09 00:00:00-05:00,77.4378343785588,79.49227594572895,74.30162478443623,79.23653411865234,7995784,0.0,0.0
2018-02-16 00:00:00-05:00,79.17686819926489,79.71392477814526,76.41488616425637,76.79849243164062,4282718,0.0,0.0
2018-02-23 00:00:00-05:00,76.9945794299403,81.55526237787636,76.32965828101705,76.46604919433594,6441342,0.46,0.0
2018-03-02 00:00:00-05:00,75.85091080676331,77.82128290788948,75.17412869290163,76.75899505615234,5892642,0.0,0.0
2018-03-09 00:00:00-05:00,77.1102125316799,79.2519248609101,76.46769883291086,77.34151458740234,5050551,0.0,0.0
2018-03-16 00:00:00-04:00,77.62423279388278,80.89676941882703,77.17019076378138,79.38043975830078,5923068,0.0,0.0
2018-03-23 00:00:00-04:00,79.31192388868348,80.63978213598206,77.66280212905001,80.27997589111328,5568474,0.0,0.0
2018-03-30 00:00:00-04:00,80.27996458040587,81.36795838049355,78.49805790069577,79.92015838623047,5715936,0.0,0.0
2018-04-06 00:00:00-04:00,79.46611873149219,82.50734718376697,76.89606320427953,81.73633575439453,6193546,0.0,0.0
2018-04-13 00:00:00-04:00,81.75345299572662,84.52054852933931,80.42558857961133,80.7768325805664,9305095,0.0,0.0
2018-04-20 00:00:00-04:00,81.0595621589465,81.06812430568714,77.35011339140873,78.23249816894531,6529232,0.0,0.0
2018-04-27 00:00:00-04:00,78.19820224103324,79.44896150052188,69.24584700763063,70.76217651367188,11791587,0.0,0.0
2018-05-04 00:00:00-04:00,69.94836191650333,72.58695443035433,69.28871052004523,72.45845031738281,7248781,0.0,0.0
2018-05-11 00:00:00-04:00,72.64690613967099,75.36259660140058,72.47556518146122,75.0113525390625,6637616,0.0,0.0
2018-05-18 00:00:00-04:00,74.95138675007183,77.3029899905867,74.39454005966333,75.38829803466797,6470612,0.0,0.0
2018-05-25 00:00:00-04:00,75.2255137660487,77.14449302521106,74.37739737839411,74.53160095214844,3859754,0.46,0.0
2018-06-01 00:00:00-04:00,75.45085442691804,76.29474295305069,74.92557405931657,75.76946258544922,8420891,0.0,0.0
2018-06-08 00:00:00-04:00,75.70058440148512,79.00726117054974,75.62308067451309,77.87059020996094,5642784,0.0,0.0
2018-06-15 00:00:00-04:00,77.62084671531528,78.35279259633091,75.2958406062583,77.3194580078125,6631098,0.0,0.0
2018-06-22 00:00:00-04:00,77.50032242024528,77.76726587291756,70.80946414200228,71.92890930175781,5983742,0.0,0.0
2018-06-29 00:00:00-04:00,71.98055525218538,74.61987319987287,71.98055525218538,72.67806243896484,5743264,0.0,0.0
2018-07-06 00:00:00-04:00,72.52305956452209,74.83945952247956,72.07527637431929,73.90945434570312,5225757,0.0,0.0
2018-07-13 00:00:00-04:00,74.65861209062852,77.64667995924837,73.88361442549974,77.14723205566406,6306779,0.0,0.0
2018-07-20 00:00:00-04:00,77.06974325778724,79.46364037708749,76.57890828418813,79.0933609008789,5957839,0.0,0.0
2018-07-27 00:00:00-04:00,79.0503118930102,82.7091877916053,77.50030320107584,82.17615509033203,7940022,0.0,0.0
2018-08-03 00:00:00-04:00,82.17613413173086,83.32141767479577,80.8930757232895,81.590576171875,4673620,0.0,0.0
2018-08-10 00:00:00-04:00,81.28919257519716,83.020034186294,80.19557371707566,83.01142120361328,4201029,0.0,0.0
2018-08-17 00:00:00-04:00,83.0372535818746,85.0780968716688,79.7173987884462,83.01142120361328,3850498,0.0,0.0
2018-08-24 00:00:00-04:00,83.20947925752114,83.94143172828196,81.60780600278501,82.30531311035156,3147851,0.0,0.0
2018-08-31 00:00:00-04:00,82.40866080102263,84.38922691782341,82.03838127726536,83.70033264160156,4182183,0.46,0.0
2018-09-07 00:00:00-04:00,83.87597178808464,87.56187203642368,82.9415154147482,85.25169372558594,4921853,0.0,0.0
2018-09-14 00:00:00-04:00,85.35552902478094,86.99082446588272,83.0280421731568,83.37413787841797,4119835,0.0,0.0
2018-09-21 00:00:00-04:00,83.7807822697911,84.85367279003235,82.6300170966123,84.26531219482422,4424808,0.0,0.0
2018-09-28 00:00:00-04:00,84.07497142224486,85.61509027910456,83.77214017531617,84.39511108398438,4432149,0.0,0.0
