Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-20 00:00:00-04:00,3.1475809579554346,3.2695213765850926,3.1132853163662184,3.2599947452545166,52011507,0.0,0.0
2010-08-27 00:00:00-04:00,3.27714150467502,3.3819339566668387,3.254277596080096,3.3666913509368896,50923100,0.0,0.0
2010-09-03 00:00:00-04:00,3.3857451487285437,3.4124194836359676,3.2199826984305404,3.240941286087036,75485666,0.0,0.0
2010-09-10 00:00:00-04:00,3.2390357789617568,3.282610433796888,3.19521327681864,3.214266538619995,33115643,0.0,0.0
2010-09-17 00:00:00-04:00,3.2333190077318554,3.305721153625846,3.1933076301600045,3.2523722648620605,35582927,0.0,0.0
2010-09-24 00:00:00-04:00,3.2809509675645625,3.360974161895405,3.2657083662822215,3.315246820449829,31123669,0.0,0.0
2010-10-01 00:00:00-04:00,3.3438275792120993,3.3914794513327324,3.3171530180928404,3.3571648597717285,33085411,0.0,0.0
2010-10-08 00:00:00-04:00,3.3666918806485535,3.4009870553345327,3.345733063271445,3.3952715396881104,20556830,0.0,0.0
2010-10-15 00:00:00-04:00,3.4124189324279763,3.4219455616420924,3.35907004002973,3.37050199508667,44665719,0.0,0.0
2010-10-22 00:00:00-04:00,3.3762178369960787,3.4133715738383037,3.267614961920031,3.3247745037078857,51136958,0.23,0.0
2010-10-29 00:00:00-04:00,3.4237147608595166,3.467077642444132,3.358866803213873,3.453280448913574,22780608,0.0,0.0
2010-11-05 00:00:00-04:00,3.463135281502404,3.4769324731346236,3.407945558263638,3.4276561737060547,26584806,0.0,0.0
2010-11-12 00:00:00-05:00,3.4099169706200314,3.439561584142356,3.344872176708077,3.3980906009674072,22482102,0.0,0.0
2010-11-19 00:00:00-05:00,3.402033484927177,3.4178015018597736,3.3172780619336866,3.36261248588562,28499606,0.0,0.0
2010-11-26 00:00:00-05:00,3.3468436989665653,3.3764093858771105,3.281798661572876,3.3645830154418945,25020295,0.0,0.0
2010-12-03 00:00:00-05:00,3.354728309589642,3.3941493122801445,3.321220493179346,3.368525505065918,40074257,0.0,0.0
2010-12-10 00:00:00-05:00,3.3803509937342477,3.44342448141284,3.3527563727720464,3.4000613689422607,27812518,0.0,0.0
2010-12-17 00:00:00-05:00,3.39414849073733,3.4808747235001345,3.352756675149721,3.4572222232818604,32363413,0.0,0.0
2010-12-24 00:00:00-05:00,3.4572227328489844,3.4907305460876072,3.429628105330856,3.4729912281036377,13200208,0.0,0.0
2010-12-31 00:00:00-05:00,3.4749620550505944,3.547890867336851,3.471019931232146,3.532122850418091,37569933,0.0,0.0
2011-01-07 00:00:00-05:00,3.5380349653912284,3.634616504416808,3.532122259008597,3.6129350662231445,63311493,0.0,0.0
2011-01-14 00:00:00-05:00,3.612935603856221,3.705575033508883,3.612935603856221,3.6700961589813232,23217470,0.0,0.0
2011-01-21 00:00:00-05:00,3.687836183159064,3.7311993162963457,3.660241788222938,3.695720911026001,24534620,0.23,0.0
2011-01-28 00:00:00-05:00,3.806339145492173,3.824648987367966,3.724964155111037,3.761582851409912,45989598,0.0,0.0
2011-02-04 00:00:00-05:00,3.7656507805646857,3.849060639385125,3.7269972025552636,3.838888645172119,25117568,0.0,0.0
2011-02-11 00:00:00-05:00,3.8287178959782984,3.9065333684328807,3.8205805448249013,3.87957763671875,26463977,0.0,0.0
2011-02-18 00:00:00-05:00,3.8775437639204116,3.89992240979373,3.785996755423,3.8104093074798584,21214812,0.0,0.0
2011-02-25 00:00:00-05:00,3.8185451610274406,3.9202648697276126,3.802269968137311,3.9121267795562744,24954450,0.0,0.0
2011-03-04 00:00:00-05:00,3.9039886117171614,3.9894331096184494,3.8429568980342657,3.8510942459106445,25659933,0.0,0.0
2011-03-11 00:00:00-05:00,3.8449922215782935,3.8775421125495746,3.7025847822528193,3.7412381172180176,40461323,0.0,0.0
2011-03-18 00:00:00-04:00,3.7737897185110367,3.865337458122924,3.7473425224182315,3.8348214626312256,23110366,0.0,0.0
2011-03-25 00:00:00-04:00,3.8348204491041606,3.9304367159807514,3.7961668650306573,3.9019551277160645,20325399,0.0,0.0
2011-04-01 00:00:00-04:00,3.9121273297143153,3.9589185158536293,3.871439588630258,3.8816115856170654,18763265,0.0,0.0
2011-04-08 00:00:00-04:00,3.9060241706307384,3.910093463192548,3.78802999185506,3.8490617275238037,20954070,0.0,0.0
2011-04-15 00:00:00-04:00,3.8612672144960976,3.938574137181747,3.8083733290574266,3.889749050140381,23889130,0.0,0.0
2011-04-22 00:00:00-04:00,3.889750076996377,3.958919174284234,3.881612231190308,3.95078182220459,16636683,0.23,0.0
2011-04-29 00:00:00-04:00,4.079782684398336,4.189905610405315,4.031538951238438,4.1007585525512695,45531577,0.0,0.0
2011-05-06 00:00:00-04:00,4.117536751212813,4.304221101022637,4.063000036134058,4.295830249786377,52172633,0.0,0.0
2011-05-13 00:00:00-04:00,4.31051293379853,4.335683956416046,4.222415118228495,4.302122592926025,33577688,0.0,0.0
2011-05-20 00:00:00-04:00,4.3105145452581,4.3105145452581,4.165782129221746,4.226611614227295,23395356,0.0,0.0
2011-05-27 00:00:00-04:00,4.247587937544283,4.27401737133762,4.128026031433557,4.153196811676025,24369647,0.0,0.0
2011-06-03 00:00:00-04:00,4.104952343973477,4.146904068754723,4.054610783297076,4.109148025512695,37804414,0.0,0.0
2011-06-10 00:00:00-04:00,4.088172046647436,4.1070500677306025,4.002171267826647,4.048317909240723,30455280,0.0,0.0
2011-06-17 00:00:00-04:00,4.069292731905013,4.121732376276671,3.991682567295941,4.0210490226745605,42305167,0.0,0.0
2011-06-24 00:00:00-04:00,4.023146985778167,4.255977770703338,4.023146985778167,4.24758768081665,34295866,0.0,0.0
2011-07-01 00:00:00-04:00,4.25387900151317,4.3356848417241185,4.247586753634818,4.316806316375732,31059759,0.0,0.0
2011-07-08 00:00:00-04:00,4.281148033502925,4.3251975909154385,4.214025540784642,4.266465187072754,42360756,0.0,0.0
2011-07-15 00:00:00-04:00,4.281147644257284,4.4825148495731515,4.218639795189523,4.459441661834717,55084561,0.0,0.0
2011-07-22 00:00:00-04:00,4.467833004603797,4.467833004603797,4.245489892908251,4.249684810638428,35030493,0.23,0.0
2011-07-29 00:00:00-04:00,4.34437149061721,4.4846514897802425,4.245095672958809,4.249412536621094,65863525,0.0,0.0
2011-08-05 00:00:00-04:00,4.292574874239995,4.320631081776158,3.873892287946304,4.275310039520264,99215618,0.0,0.0
2011-08-12 00:00:00-04:00,4.309841523269168,4.501917908270906,4.204091956536222,4.3530049324035645,34436826,0.0,0.0
2011-08-19 00:00:00-04:00,4.320632976848866,4.512709126699448,4.292576757006965,4.402643203735352,54097254,0.0,0.0
2011-08-26 00:00:00-04:00,4.372425912095446,4.642195522605609,4.286100181446727,4.579609394073486,35166013,0.0,0.0
2011-09-02 00:00:00-04:00,4.504075231049955,4.700467407658344,4.376743714428314,4.646513938903809,29436718,0.0,0.0
2011-09-09 00:00:00-04:00,4.599035874330604,4.812692942265705,4.4587550395243065,4.763055801391602,41123010,0.0,0.0
2011-09-16 00:00:00-04:00,4.793269768778975,4.944340674716534,4.465229907738235,4.512709140777588,44329360,0.0,0.0
2011-09-23 00:00:00-04:00,4.504076841823358,4.76953003523344,4.488969383306257,4.6745710372924805,52826877,0.0,0.0
2011-09-30 00:00:00-04:00,4.644356878608831,4.70262722869038,4.38321951958967,4.685361862182617,46141961,0.0,0.0
2011-10-07 00:00:00-04:00,4.696152419371244,4.808376777071086,4.614142976599125,4.698310852050781,42890028,0.0,0.0
2011-10-14 00:00:00-04:00,4.754421052681334,4.9637627588094855,4.668095299477877,4.832115173339844,71931226,0.0,0.0
2011-10-21 00:00:00-04:00,4.892544152610319,4.959447171448925,4.782478250619322,4.834273815155029,72425274,0.23,0.0
2011-10-28 00:00:00-04:00,4.9639216591409925,5.061427285248489,4.700213689063356,4.908520698547363,51217186,0.0,0.0
2011-11-04 00:00:00-04:00,4.895225638713424,4.968354465354834,4.788855262920487,4.857552528381348,42745450,0.0,0.0
2011-11-11 00:00:00-05:00,4.917383520864325,4.983864439871043,4.81101372776722,4.873063087463379,31282735,0.0,0.0
2011-11-18 00:00:00-05:00,4.89965839164043,4.912955229659567,4.69799918301037,4.704647064208984,27480406,0.0,0.0
2011-11-25 00:00:00-05:00,4.697997118398855,5.094667480137097,4.691348702311042,5.056994915008545,30451056,0.0,0.0
2011-12-02 00:00:00-05:00,5.08801815069662,5.10353076024303,4.842038631439209,4.842038631439209,32589514,0.0,0.0
2011-12-09 00:00:00-05:00,4.868632571327561,4.979433959715629,4.802151092921795,4.937329292297363,35266811,0.0,0.0
2011-12-16 00:00:00-05:00,4.961705184085261,5.165580066661013,4.88857584029216,5.138988018035889,36142013,0.0,0.0
2011-12-23 00:00:00-05:00,5.167797171760558,5.297435378122369,5.150068778102403,5.291895389556885,14395073,0.0,0.0
2011-12-30 00:00:00-05:00,5.276380992340638,5.331781929239918,5.085801919994056,5.116826057434082,34577906,0.0,0.0
2012-01-06 00:00:00-05:00,5.116828359714802,5.13455675354902,4.946171325535506,4.992730140686035,46407016,0.0,0.0
2012-01-13 00:00:00-05:00,4.975001368663628,5.205469395367293,4.968353490386532,5.056994915008545,65030455,0.0,0.0
2012-01-20 00:00:00-05:00,5.054776744397627,5.19660329449791,5.001592124241595,5.17887544631958,34250420,0.0,0.0
2012-01-27 00:00:00-05:00,5.163363432779096,5.214332822565969,5.001593219725106,5.065858364105225,37765182,0.23,0.0
2012-02-03 00:00:00-05:00,5.225082299515671,5.352357212134605,5.1705362235805605,5.2682647705078125,38872487,0.0,0.0
2012-02-10 00:00:00-05:00,5.243264841841448,5.279628710916147,5.15576364411863,5.2500834465026855,27400847,0.0,0.0
2012-02-17 00:00:00-05:00,5.2819035859591645,5.575089898136104,5.252357759770648,5.3546319007873535,58628141,0.0,0.0
2012-02-24 00:00:00-05:00,5.37281349468856,5.4887242728230445,5.320539357595131,5.427359580993652,39717371,0.0,0.0
2012-03-02 00:00:00-05:00,5.4319024085998535,5.450085165528207,5.29553642004715,5.4319024085998535,29459164,0.0,0.0
2012-03-09 00:00:00-05:00,5.427357408839816,5.565995897272538,5.3887204982583725,5.4319024085998535,28819190,0.0,0.0
2012-03-16 00:00:00-04:00,5.425087483819718,5.4591788627100915,5.336449457442379,5.4409966468811035,33302975,0.0,0.0
2012-03-23 00:00:00-04:00,5.436450837052966,5.522816358175798,5.381904743711216,5.5114521980285645,32302727,0.0,0.0
2012-03-30 00:00:00-04:00,5.529631866557449,5.620541787334683,5.484630854553108,5.568268775939941,28969168,0.0,0.0
2012-04-06 00:00:00-04:00,5.568268948730197,5.568268948730197,5.361447190232304,5.4319024085998535,34538915,0.0,0.0
2012-04-13 00:00:00-04:00,5.4341770558234,5.560315177224015,5.413721793008265,5.470541477203369,50901981,0.0,0.0
2012-04-20 00:00:00-04:00,5.4796337928857675,5.627362908427685,5.468270184483443,5.556907653808594,26833896,0.23,0.0
2012-04-27 00:00:00-04:00,5.713298532567559,6.004318478195047,5.67139145698948,5.766846179962158,40069791,0.0,0.0
2012-05-04 00:00:00-04:00,5.7552022069277875,5.901876037237379,5.727264173053262,5.880922794342041,36637169,0.0,0.0
2012-05-11 00:00:00-04:00,5.86229954819988,5.9251592995083975,5.736578915540218,5.741235256195068,23622619,0.0,0.0
2012-05-18 00:00:00-04:00,5.766843131048323,5.841344559353988,5.671388458542263,5.811078071594238,25974926,0.0,0.0
2012-05-25 00:00:00-04:00,5.811079767293846,5.894893333573754,5.783142288548084,5.841346263885498,18216710,0.0,0.0
2012-06-01 00:00:00-04:00,5.776158499036615,5.87161265096615,5.724938743227925,5.84600305557251,27306566,0.0,0.0
2012-06-08 00:00:00-04:00,5.841347046217572,5.929816399952721,5.822721681211693,5.894894123077393,22808826,0.0,0.0
2012-06-15 00:00:00-04:00,5.91119094100779,5.929816305717679,5.594562001025182,5.603874683380127,38769033,0.0,0.0
2012-06-22 00:00:00-04:00,5.624826447970451,5.7086405754089355,5.599217423229508,5.7086405754089355,25987451,0.0,0.0
2012-06-29 00:00:00-04:00,5.878596590631078,5.887908707129593,5.701656771796742,5.717953681945801,17460418,0.0,0.0
2012-07-06 00:00:00-04:00,5.6760466426284,5.773828659284508,5.645780148044369,5.7458906173706055,26731593,0.0,0.0
2012-07-13 00:00:00-04:00,5.764515709491456,5.9228307079236275,5.750546689186743,5.8995490074157715,32168744,0.0,0.0
2012-07-20 00:00:00-04:00,5.876268102140384,5.983363938969746,5.778486076817091,5.927487850189209,50264458,0.0,0.0
2012-07-27 00:00:00-04:00,5.90886203978501,6.088129731826671,5.792454095329107,5.827376365661621,32386910,0.24,0.0
2012-08-03 00:00:00-04:00,6.03500899668944,6.094643526713452,5.980145252223692,6.020696640014648,22588840,0.0,0.0
2012-08-10 00:00:00-04:00,6.011153560256736,6.042163948056947,5.894270211776775,5.9205098152160645,25370026,0.0,0.0
2012-08-17 00:00:00-04:00,5.9085831773067765,5.925281213755036,5.710596474169054,5.724908828735352,28981828,0.0,0.0
2012-08-24 00:00:00-04:00,5.7153664398629305,5.844177020541996,5.709140280589907,5.801239967346191,27824934,0.0,0.0
2012-08-31 00:00:00-04:00,5.820322810848135,6.077943380406461,5.7773857598009215,6.06840181350708,31436363,0.0,0.0
2012-09-07 00:00:00-04:00,6.080331146897299,6.123268216758259,5.989686800543845,6.1089558601379395,36356776,0.0,0.0
2012-09-14 00:00:00-04:00,6.120880651821627,6.162625157184575,6.058861037785331,6.104183197021484,38848784,0.0,0.0
2012-09-21 00:00:00-04:00,6.120881245347722,6.156661839908091,6.033815151214441,6.0851006507873535,30650853,0.0,0.0
2012-09-28 00:00:00-04:00,6.073172685812935,6.187670911372401,6.023079748312439,6.161431312561035,24018981,0.0,0.0
2012-10-05 00:00:00-04:00,6.173357929406712,6.194826744516013,6.069594401829762,6.070786952972412,16028895,0.0,0.0
2012-10-12 00:00:00-04:00,6.077945925465875,6.139965557373432,5.98491647760454,6.1280388832092285,19689882,0.0,0.0
2012-10-19 00:00:00-04:00,6.125651178365988,6.132806485135368,5.925279432490776,6.092255115509033,20791304,0.0,0.0
2012-10-26 00:00:00-04:00,6.092255189173391,6.1304220359130746,6.042162831007213,6.070786952972412,14107838,0.24,0.0
2012-11-02 00:00:00-04:00,6.256660400309246,6.263992169352214,5.909611074106446,5.982931137084961,37884481,0.0,0.0
2012-11-09 00:00:00-05:00,5.963377034584407,5.985372925553025,5.65543159533895,5.71897554397583,27103957,0.0,0.0
2012-11-16 00:00:00-05:00,5.714088567382077,5.887612578330893,5.714088567382077,5.848508834838867,34318995,0.0,0.0
2012-11-23 00:00:00-05:00,5.865616685545565,5.919385148410486,5.764190850403773,5.848508834838867,29440221,0.0,0.0
2012-11-30 00:00:00-05:00,5.853396581684306,6.03425294319755,5.843620498020133,5.997592926025391,30470207,0.0,0.0
2012-12-07 00:00:00-05:00,5.995149651858994,6.0318096754109884,5.870505453154795,5.909609794616699,42867792,0.0,0.0
2012-12-14 00:00:00-05:00,5.916939280537755,6.127123848575485,5.887611035750113,6.114903450012207,44560218,0.0,0.0
2012-12-21 00:00:00-05:00,6.080689667772065,6.129570091106931,5.953601160238452,6.041585922241211,23556665,0.0,0.0
2012-12-28 00:00:00-05:00,6.014701064288949,6.205333518607662,5.9609331946946735,6.163785457611084,29206784,0.0,0.0
2013-01-04 00:00:00-05:00,6.1735632965102,6.246882755029316,6.073358118724062,6.232219219207764,32921857,0.0,0.0
2013-01-11 00:00:00-05:00,6.227328461555593,6.395964981361267,6.222440420700202,6.361748695373535,35533307,0.0,0.0
2013-01-18 00:00:00-05:00,6.347086066501439,6.537718518450505,6.33242194048428,6.47661828994751,16292205,0.0,0.0
2013-01-25 00:00:00-05:00,6.476619222415216,6.67458406244324,6.420407620961905,6.606152057647705,24690968,0.24,0.0
2013-02-01 00:00:00-05:00,6.770969324598024,6.798472507101096,6.670954441971684,6.7284626960754395,30439147,0.0,0.0
2013-02-08 00:00:00-05:00,6.733463440206756,6.800973182573145,6.675955186103001,6.7284626960754395,16222047,0.0,0.0
2013-02-15 00:00:00-05:00,6.7159605505436435,6.850980642455161,6.678455879676286,6.743464946746826,27473598,0.0,0.0
2013-02-22 00:00:00-05:00,6.750967286694493,6.945994514493153,6.708460652261992,6.925991535186768,32449872,0.0,0.0
2013-03-01 00:00:00-05:00,6.91598761756634,7.113516041320846,6.878482351230854,7.008501052856445,20782663,0.0,0.0
2013-03-08 00:00:00-05:00,7.026005330870936,7.1460219742790825,7.011002491928954,7.08851432800293,19677119,0.0,0.0
2013-03-15 00:00:00-04:00,7.09851459655899,7.206030280798264,6.990999519132435,7.128519058227539,27516555,0.0,0.0
2013-03-22 00:00:00-04:00,7.133518607231713,7.346049264906965,7.0135013874687955,7.336047172546387,29590379,0.0,0.0
2013-03-29 00:00:00-04:00,7.336047905630601,7.406058311462402,7.2635380383809665,7.406058311462402,20564912,0.0,0.0
2013-04-05 00:00:00-04:00,7.353552740838578,7.696101592896402,7.351052065345304,7.636092662811279,25710687,0.0,0.0
2013-04-12 00:00:00-04:00,7.626089776583918,7.6735971409328245,7.4560657194674445,7.668595790863037,22341202,0.0,0.0
2013-04-19 00:00:00-04:00,7.701099048570551,7.848620646919921,7.66859452616627,7.793612480163574,22905987,0.0,0.0
2013-04-26 00:00:00-04:00,7.723602682242455,7.80861531015472,7.609836845046661,7.643591403961182,26798396,0.24,0.0
2013-05-03 00:00:00-04:00,7.8346098794794905,7.867764653730741,7.337296311934438,7.357698440551758,28927169,0.0,0.0
2013-05-10 00:00:00-04:00,7.370449418465016,7.712194182243984,7.276087644924642,7.526020050048828,46464945,0.0,0.0
2013-05-17 00:00:00-04:00,7.533672105244016,7.619108775531177,7.25242189263068,7.347497940063477,31925346,0.0,0.0
2013-05-24 00:00:00-04:00,7.3168956399044145,7.467365017413815,7.225083868791938,7.337298393249512,19207966,0.0,0.0
2013-05-31 00:00:00-04:00,7.306691503293683,7.432932408786007,7.095013945705421,7.237832546234131,23937439,0.0,0.0
2013-06-07 00:00:00-04:00,7.240384121595269,7.356424916856305,7.148572984554359,7.347497940063477,22102708,0.0,0.0
2013-06-14 00:00:00-04:00,7.342398874248401,7.5285724459140235,7.027433080463849,7.044010162353516,22366183,0.0,0.0
2013-06-21 00:00:00-04:00,7.089914221785924,7.283739093783118,6.913941445175741,7.250585556030273,26481510,0.0,0.0
2013-06-28 00:00:00-04:00,7.253136985806355,7.373002227359252,7.179177318065023,7.29904317855835,18344546,0.0,0.0
2013-07-05 00:00:00-04:00,7.304141619984949,7.724946126811103,7.209779839878202,7.6866912841796875,20706746,0.0,0.0
2013-07-12 00:00:00-04:00,7.673940786479809,7.903444492937494,7.645886695474388,7.890718460083008,13361087,0.0,0.0
2013-07-19 00:00:00-04:00,7.9136729791353275,8.023336848549231,7.781055703032099,8.01823616027832,21658998,0.0,0.0
2013-07-26 00:00:00-04:00,7.990181829073286,8.028436680503814,7.758102066959851,7.934074878692627,24008280,0.25,0.0
2013-08-02 00:00:00-04:00,8.097992682148162,8.137037877924298,7.878037721296879,8.006887435913086,18459677,0.0,0.0
2013-08-09 00:00:00-04:00,8.006886502942194,8.032916841002447,7.814262633023987,7.845499038696289,19481451,0.0,0.0
2013-08-16 00:00:00-04:00,7.822072598650646,7.829881384752307,7.546152259324658,7.647670269012451,22395155,0.0,0.0
2013-08-23 00:00:00-04:00,7.658081186055118,7.728362782492023,7.566975319306886,7.593005657196045,19157400,0.0,0.0
2013-08-30 00:00:00-04:00,7.606021139811919,7.730887795687425,7.509709205513618,7.551357746124268,24363170,0.0,0.0
2013-09-06 00:00:00-04:00,7.5773867708272435,7.827276707729333,7.540944935836031,7.7075371742248535,29333404,0.0,0.0
2013-09-13 00:00:00-04:00,7.743982470062831,8.07716893656634,7.712746061154706,7.952223300933838,34943819,0.0,0.0
2013-09-20 00:00:00-04:00,7.952223680221918,8.091485536117066,7.850706294020133,7.9808573722839355,27018902,0.0,0.0
2013-09-27 00:00:00-04:00,7.9522235433139565,8.131831952418478,7.89235470534019,7.941812038421631,25204677,0.0,0.0
2013-10-04 00:00:00-04:00,7.9366055720324695,7.996474407003373,7.832484842781973,7.993871688842773,20581539,0.0,0.0
2013-10-11 00:00:00-04:00,7.973043297167092,8.163063735181755,7.858510490995127,8.15004825592041,21167533,0.0,0.0
2013-10-18 00:00:00-04:00,8.17868519501156,8.465017008840183,8.157860925265267,8.363499641418457,26243442,0.0,0.0
2013-10-25 00:00:00-04:00,8.355689453359266,8.452001376184649,8.097990718347724,8.20471477508545,31147318,0.25,0.0
2013-11-01 00:00:00-04:00,8.376295565085035,8.514395697199163,8.32052377532951,8.344426155090332,23797220,0.0,0.0
2013-11-08 00:00:00-05:00,8.315213230201449,8.554233190044043,8.140198288943944,8.54095458984375,30154140,0.0,0.0
2013-11-15 00:00:00-05:00,8.567509686966483,8.657805693032484,8.329818161119652,8.360359191894531,21246948,0.0,0.0
2013-11-22 00:00:00-05:00,8.360362632337257,8.519709728374174,8.339116997395442,8.410822868347168,25045128,0.0,0.0
2013-11-29 00:00:00-05:00,8.405508267342254,8.4652632502572,8.309901325925686,8.31521224975586,28310850,0.0,0.0
2013-12-06 00:00:00-05:00,8.35239784941609,8.418791518729062,8.153214907887481,8.22757625579834,22675696,0.0,0.0
2013-12-13 00:00:00-05:00,8.232886368369707,8.416134564773106,8.15586892639193,8.36567497253418,23298071,0.0,0.0
2013-12-20 00:00:00-05:00,8.503774340614557,8.8915170058485,8.455970856522283,8.623284339904785,41946029,0.0,0.0
2013-12-27 00:00:00-05:00,8.655154011145223,8.772007262121745,8.527676975635625,8.575480461120605,18171225,0.0,0.0
2014-01-03 00:00:00-05:00,8.591416367137318,8.845042742095897,8.542284498914935,8.787943840026855,36982181,0.0,0.0
2014-01-10 00:00:00-05:00,8.835744466036843,9.029615768403133,8.787940989403577,8.979155540466309,27274963,0.0,0.0
2014-01-17 00:00:00-05:00,8.984468451779158,9.210208541256161,8.941975896334206,9.090699195861816,18911820,0.0,0.0
2014-01-24 00:00:00-05:00,9.045549245324356,9.146468398414344,8.883547379097841,9.098664283752441,24594701,0.0,0.0
2014-01-31 00:00:00-05:00,9.000401454247788,9.226142806165662,8.830432541569518,8.965876579284668,28965951,0.25,0.0
2014-02-07 00:00:00-05:00,9.159786571769072,9.454827028955862,9.119184776445326,9.411518096923828,23271107,0.0,0.0
2014-02-14 00:00:00-05:00,9.403399411595856,9.96641163168483,9.333022391400267,9.557685852050781,28011005,0.0,0.0
2014-02-21 00:00:00-05:00,9.579341271244152,9.665958493944494,9.408813306125031,9.41964054107666,26265455,0.0,0.0
2014-02-28 00:00:00-05:00,9.444002427521648,9.514379461684278,9.315430149321852,9.32490348815918,25606532,0.0,0.0
2014-03-07 00:00:00-05:00,9.314073702057774,9.508963240237076,9.189561835685335,9.506256103515625,23311767,0.0,0.0
2014-03-14 00:00:00-04:00,9.503551637044257,9.69844122998245,9.365505362102304,9.446709632873535,23683987,0.0,0.0
2014-03-21 00:00:00-04:00,9.544150114886335,9.615880359882123,9.433171319637664,9.57121753692627,21493219,0.0,0.0
2014-03-28 00:00:00-04:00,9.568516090463607,9.714682469829407,9.514379907800137,9.590169906616211,22317238,0.0,0.0
2014-04-04 00:00:00-04:00,9.62265083562114,9.776937958327022,9.30054221718503,9.441295623779297,30665974,0.0,0.0
2014-04-11 00:00:00-04:00,9.373627017213026,9.887918153802433,9.373627017213026,9.722803115844727,27386218,0.0,0.0
2014-04-18 00:00:00-04:00,9.722800673931253,9.804004275188198,9.622649740891061,9.709267616271973,16203209,0.0,0.0
