Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-27 00:00:00-04:00,42.68751397061063,43.42556955961586,42.009303331660355,43.199501037597656,26095732,0.48,0.0
2010-09-03 00:00:00-04:00,43.712600672517866,44.355727977123784,43.612110913115366,44.28203582763672,21306673,0.0,0.0
2010-09-10 00:00:00-04:00,44.31555328111423,44.65721656637903,44.054282860359876,44.62371826171875,21772875,0.0,0.0
2010-09-17 00:00:00-04:00,44.72419560807374,44.871579929731844,43.98727911090551,44.07436752319336,31530517,0.0,0.0
2010-09-24 00:00:00-04:00,44.28203428060436,45.09264278552128,44.08775544884589,44.50981140136719,29464188,0.0,0.0
2010-10-01 00:00:00-04:00,44.72418872455911,45.62858633693864,43.665706132946234,44.28203582763672,44777371,0.0,0.0
2010-10-08 00:00:00-04:00,44.30212809715013,44.77777412309248,43.54511486337499,44.64379119873047,34067738,0.0,0.0
2010-10-15 00:00:00-04:00,44.811281552953204,44.89836996044577,43.424537047261815,43.66571044921875,39700256,0.0,0.0
2010-10-22 00:00:00-04:00,43.70591019583139,43.88009214538544,42.72782020562012,43.55183029174805,32932500,0.0,0.0
2010-10-29 00:00:00-04:00,43.59203144674403,44.282053567349465,43.21017429693698,43.77960968017578,33702562,0.0,0.0
2010-11-05 00:00:00-04:00,43.71930373181732,43.82648906619019,43.29055217208233,43.47813034057617,30366704,0.0,0.0
2010-11-12 00:00:00-05:00,43.29724790270875,43.54512197549618,42.613926699063775,43.39103698730469,30491031,0.0,0.0
2010-11-19 00:00:00-05:00,43.15656994468043,43.44463791695644,42.60053348915407,43.09627914428711,22612046,0.0,0.0
2010-11-26 00:00:00-05:00,43.09627995479311,44.0274753710563,42.493346383908396,43.67911148071289,38225074,0.48,0.0
2010-12-03 00:00:00-05:00,43.92495050839132,44.29616318551852,43.3849982424672,43.68197250366211,27426366,0.0,0.0
2010-12-10 00:00:00-05:00,43.76295950409811,44.45814968451739,43.5942250732846,44.37715530395508,29797483,0.0,0.0
2010-12-17 00:00:00-05:00,44.36367187137188,44.890122626545114,43.95195932707123,44.336673736572266,28003946,0.0,0.0
2010-12-24 00:00:00-05:00,44.33665670556872,44.3906478050607,43.93168998850174,43.951942443847656,12186682,0.0,0.0
2010-12-31 00:00:00-05:00,43.9047046503166,45.18708231286917,43.891203011070814,45.11283874511719,35697512,0.0,0.0
2011-01-07 00:00:00-05:00,45.09932908122949,45.531288722315466,44.43788798429873,45.16007614135742,28014167,0.0,0.0
2011-01-14 00:00:00-05:00,45.32206953060464,45.328820349716935,44.336661064223776,44.478397369384766,27058556,0.0,0.0
2011-01-21 00:00:00-05:00,44.67413840085926,44.761878468493606,44.174680679154655,44.248924255371094,28884411,0.0,0.0
2011-01-28 00:00:00-05:00,44.17466188670511,44.43788712699603,43.20275528769441,43.3174934387207,41179879,0.0,0.0
2011-02-04 00:00:00-05:00,43.297247024380724,43.70895936238839,42.48057059134211,42.76404571533203,44548456,0.0,0.0
2011-02-11 00:00:00-05:00,42.26459935493459,43.67521929437221,42.22410473948438,43.6684684753418,46522805,0.0,0.0
2011-02-18 00:00:00-05:00,43.54022301624453,43.54022301624453,42.230842514713785,42.54131317138672,42311951,0.0,0.0
2011-02-25 00:00:00-05:00,42.51432737474645,43.18251426407917,42.210604891102925,43.027278900146484,38148052,0.48,0.0
2011-03-04 00:00:00-05:00,43.376921293489865,44.11143297927075,42.86684459871455,43.81898880004883,38612990,0.0,0.0
2011-03-11 00:00:00-05:00,43.94140002615711,44.13182779665226,42.20033760008325,42.90084457397461,36668444,0.0,0.0
2011-03-18 00:00:00-04:00,43.17969770552066,43.85300014801615,42.77843723046232,43.662567138671875,28074693,0.0,0.0
2011-03-25 00:00:00-04:00,43.655762274040754,44.4310783739657,43.49253660303254,43.80538558959961,28415097,0.0,0.0
2011-04-01 00:00:00-04:00,44.11823597267057,44.91395438055736,43.84619402784294,44.832340240478516,26286260,0.0,0.0
2011-04-08 00:00:00-04:00,44.72353082236533,45.47844482627701,44.44468637552903,45.362823486328125,24387542,0.0,0.0
2011-04-15 00:00:00-04:00,45.35601726789839,45.92730062389784,45.18599171831264,45.8456916809082,24097377,0.0,0.0
2011-04-22 00:00:00-04:00,45.84569814868255,47.552751171436405,45.45654049432668,47.41673278808594,29458426,0.0,0.0
2011-04-29 00:00:00-04:00,47.34871706043825,47.56634955701844,46.55979601735504,46.81143569946289,36168479,0.0,0.0
2011-05-06 00:00:00-04:00,47.36910826848632,48.321252165148884,47.04606083625263,48.260040283203125,31191179,0.0,0.0
2011-05-13 00:00:00-04:00,48.08323719242745,48.89256070189794,47.75679094893597,48.8177490234375,30625998,0.0,0.0
2011-05-20 00:00:00-04:00,48.74291942827535,48.8585355474822,47.505133733413395,47.892791748046875,28595345,0.0,0.0
2011-05-27 00:00:00-04:00,48.0220219861684,48.36887559879196,47.144689429984425,47.27391052246094,24799859,0.515,0.0
2011-06-03 00:00:00-04:00,47.248801575819265,47.92016046890487,46.8651679226275,47.618736267089844,29551623,0.0,0.0
2011-06-10 00:00:00-04:00,47.474797798528215,47.80369830489462,46.41761013289874,47.193992614746094,30617158,0.0,0.0
2011-06-17 00:00:00-04:00,47.47488181658135,47.6050402703881,46.214362811644776,46.57059860229492,32051540,0.0,0.0
2011-06-24 00:00:00-04:00,46.570586783041406,48.29009121424615,46.55003050191454,48.24898910522461,38272141,0.0,0.0
2011-07-01 00:00:00-04:00,48.00920669272237,48.468197556538065,47.687226310858726,48.310630798339844,25469153,0.0,0.0
2011-07-08 00:00:00-04:00,47.961264569801735,48.22158664166103,46.88571581333334,46.995323181152344,26057028,0.0,0.0
2011-07-15 00:00:00-04:00,46.94737294493487,47.18029711448433,44.38523843959044,45.330623626708984,51487189,0.0,0.0
2011-07-22 00:00:00-04:00,45.33753177363368,45.38541802251919,43.70016388238627,43.76866912841797,56875598,0.0,0.0
2011-07-29 00:00:00-04:00,43.71387366129097,44.590750905694485,43.28228321300122,43.39874267578125,51764180,0.0,0.0
2011-08-05 00:00:00-04:00,43.93993842657507,44.857925523147735,41.17228340379956,43.069908142089844,102590348,0.0,0.0
2011-08-12 00:00:00-04:00,43.36448561331132,44.37837849847014,42.81643575826707,43.22062301635742,42032760,0.0,0.0
2011-08-19 00:00:00-04:00,42.86438959948322,43.7892235588195,42.316339749013274,43.17266845703125,49621652,0.0,0.0
2011-08-26 00:00:00-04:00,43.398732576305896,44.46743422747973,42.473898729928834,43.94678497314453,53424232,0.515,0.0
2011-09-02 00:00:00-04:00,43.941304132725605,44.27277993839779,42.19414694942974,42.359886169433594,40754391,0.0,0.0
2011-09-09 00:00:00-04:00,42.17341987466574,43.91366939031498,40.91657344130821,43.65815734863281,64835860,0.0,0.0
2011-09-16 00:00:00-04:00,43.54767655155512,43.54767655155512,41.15137957245794,42.06984329223633,70580921,0.0,0.0
2011-09-23 00:00:00-04:00,41.84195952535903,43.720325273815405,41.19281966080053,43.21620559692383,43106197,0.0,0.0
2011-09-30 00:00:00-04:00,43.07116332573357,43.49932173551008,40.39863873185531,41.828128814697266,46588469,0.0,0.0
2011-10-07 00:00:00-04:00,42.11126804256902,43.934385831422105,41.786696912133785,43.06426239013672,44844429,0.0,0.0
2011-10-14 00:00:00-04:00,43.31977647802954,43.375023751493785,42.58776591063819,42.89852523803711,33125709,0.0,0.0
2011-10-21 00:00:00-04:00,43.20928777282207,43.54767076207098,42.47037255856619,43.036643981933594,46198083,0.0,0.0
2011-10-28 00:00:00-04:00,43.671973033854414,43.90676868694151,42.73969501380192,43.36811828613281,43491763,0.0,0.0
2011-11-04 00:00:00-04:00,43.16094705435204,44.024165995439084,42.51228944234721,43.47861099243164,32640422,0.0,0.0
2011-11-11 00:00:00-05:00,43.69959651447315,46.02683676604032,43.16094871746645,44.25896072387695,55291483,0.0,0.0
2011-11-18 00:00:00-05:00,44.231342342020724,44.293491579196434,42.988304911801634,43.09189224243164,27451320,0.0,0.0
2011-11-25 00:00:00-05:00,43.29906428022939,44.618062767661755,43.091892253252595,44.25896072387695,32470100,0.515,0.0
2011-12-02 00:00:00-05:00,44.863601051801574,45.37182941693255,44.619924242383405,44.787017822265625,28978490,0.0,0.0
2011-12-09 00:00:00-05:00,44.86360179520705,45.53196019089002,44.48068564118227,45.149044036865234,29219899,0.0,0.0
2011-12-16 00:00:00-05:00,45.448419931341654,46.2420959722586,44.69651463627051,45.9775390625,26880167,0.0,0.0
2011-12-23 00:00:00-05:00,46.144622418689785,46.49272609452377,45.838289484230906,46.32563781738281,11189646,0.0,0.0
2011-12-30 00:00:00-05:00,46.242110345019945,46.78021162857919,46.033251239233195,46.10287094116211,18933709,0.0,0.0
2012-01-06 00:00:00-05:00,46.13766394134512,46.13766394134512,44.6477804695521,44.98892593383789,33604446,0.0,0.0
2012-01-13 00:00:00-05:00,44.86359838432418,45.98449251909717,44.76612979100826,45.88702392578125,27705500,0.0,0.0
2012-01-20 00:00:00-05:00,45.99146319226984,46.61805096974792,45.523959074652474,46.31171798706055,25717781,0.0,0.0
2012-01-27 00:00:00-05:00,46.123732518029904,46.43702367085485,45.364869128829916,46.22816467285156,28855191,0.0,0.0
2012-02-03 00:00:00-05:00,46.562348610963554,46.63197359969485,44.42499477909886,44.74524688720703,48426822,0.0,0.0
2012-02-10 00:00:00-05:00,44.640814651297,44.689548950555306,43.6730842590332,43.6730842590332,53177234,0.0,0.0
2012-02-17 00:00:00-05:00,43.561687769594634,44.132577506710135,43.39459951551297,43.95156478881836,45769651,0.0,0.0
2012-02-24 00:00:00-05:00,43.96548977628222,44.38321307228159,43.471180600505015,43.54776382446289,62661145,0.515,0.0
2012-03-02 00:00:00-05:00,43.89783764809522,44.304947631874484,43.62409077187167,44.18562316894531,30798314,0.0,0.0
2012-03-09 00:00:00-05:00,44.19265493128114,45.364854008302295,44.15054166186868,45.04197311401367,31300468,0.0,0.0
2012-03-16 00:00:00-04:00,45.084087652661445,46.03167361494156,45.04892007697894,45.89830780029297,34807301,0.0,0.0
2012-03-23 00:00:00-04:00,45.94041546733245,46.459837337297536,45.82109099255502,46.34050750732422,27996278,0.0,0.0
2012-03-30 00:00:00-04:00,46.5229945944813,46.902029901312666,46.11588200323341,46.43174743652344,26573768,0.0,0.0
2012-04-06 00:00:00-04:00,46.431763482838235,46.431763482838235,45.37186838940268,45.89128494262695,21461724,0.0,0.0
2012-04-13 00:00:00-04:00,45.8702124585819,46.78270545893828,45.666656162957956,46.43174743652344,33962260,0.0,0.0
2012-04-20 00:00:00-04:00,46.445806592536165,46.9301306189644,46.347538725608274,46.5861930847168,32806483,0.0,0.0
2012-04-27 00:00:00-04:00,46.775697209037716,47.0283874806329,46.16502816015003,46.96521759033203,29559942,0.0,0.0
2012-05-04 00:00:00-04:00,46.930123000194435,47.16175665829058,46.10186157398092,46.88098907470703,34920397,0.0,0.0
2012-05-11 00:00:00-04:00,46.789740279951616,48.55856689197968,46.55108596777869,48.27077865600586,51851714,0.0,0.0
2012-05-18 00:00:00-04:00,48.03916442278694,48.365553007460726,47.295129330760574,48.29887008666992,44060546,0.0,0.0
2012-05-25 00:00:00-04:00,48.137420320052776,48.67087284323318,47.49867392742859,47.62501907348633,37580001,0.5375,0.0
2012-06-01 00:00:00-04:00,47.40996714041707,48.08907619799313,47.15530799012123,47.876853942871094,34291469,0.0,0.0
2012-06-08 00:00:00-04:00,47.92638625180175,49.277523864386396,47.82027509213191,49.00163269042969,24109445,0.0,0.0
2012-06-15 00:00:00-04:00,49.16435188794658,49.341202074593866,48.31122568085743,48.45695114135742,34349958,0.0,0.0
2012-06-22 00:00:00-04:00,48.555973028028255,49.46144486305309,48.17397608568256,49.235076904296875,30536692,0.0,0.0
2012-06-29 00:00:00-04:00,49.489733148780225,50.147615760754825,49.38362200548685,49.63828659057617,22936909,0.0,0.0
2012-07-06 00:00:00-04:00,49.44729845508146,49.86466217997755,49.235076135855735,49.41192626953125,25819584,0.0,0.0
2012-07-13 00:00:00-04:00,49.510964935527035,50.11225434732806,49.213857988101324,49.815147399902344,22932095,0.0,0.0
2012-07-20 00:00:00-04:00,49.54634380242174,50.57914813772932,48.428649443389595,50.38107681274414,36778693,0.0,0.0
2012-07-27 00:00:00-04:00,49.93541082961078,51.59780672589951,49.878822877618745,50.7913703918457,43207039,0.0,0.0
2012-08-03 00:00:00-04:00,51.265322920958326,51.604872190428196,50.904547099738046,51.03187942504883,21963070,0.0,0.0
2012-08-10 00:00:00-04:00,50.93991839038136,52.07175826371274,50.69939938146444,52.050537109375,29677346,0.0,0.0
2012-08-17 00:00:00-04:00,52.04345856564984,52.10005190528477,51.25824351858846,51.39972686767578,21643520,0.0,0.0
2012-08-24 00:00:00-04:00,51.399720000680645,52.10712046049488,50.989426438699454,51.06016540527344,19500979,0.0,0.0
2012-08-31 00:00:00-04:00,51.24409485536279,51.4704628034937,50.4765659469027,51.03894805908203,20664393,0.5375,0.0
2012-09-07 00:00:00-04:00,51.42026570950093,51.66970457515045,49.85948254858618,50.51515197753906,31779207,0.0,0.0
2012-09-14 00:00:00-04:00,50.53655395750579,51.01405215053476,50.04479900319642,50.77173614501953,28463046,0.0,0.0
2012-09-21 00:00:00-04:00,50.95701474987488,50.95701474987488,50.07328622632359,50.3441047668457,25571759,0.0,0.0
2012-09-28 00:00:00-04:00,50.32986614195986,50.764604854384984,50.066170475245485,50.50803756713867,22942885,0.0,0.0
2012-10-05 00:00:00-04:00,50.67908513711302,50.9392139186356,49.75971984863281,49.75971984863281,23597380,0.0,0.0
2012-10-12 00:00:00-04:00,49.959274109287094,50.550804635556354,49.70983516367994,50.429649353027344,33897829,0.0,0.0
2012-10-19 00:00:00-04:00,50.32987655252963,50.52942772002874,48.62655781048315,49.096927642822266,31512312,0.0,0.0
2012-10-26 00:00:00-04:00,49.267962955466956,49.6635037563068,48.94369507809139,49.48889923095703,15111873,0.0,0.0
2012-11-02 00:00:00-04:00,49.667068242787984,49.72407896647425,48.690686874965444,49.02565002441406,25357028,0.0,0.0
2012-11-09 00:00:00-05:00,48.91162339666402,49.29647437249313,48.263082160675694,48.598045349121094,22677586,0.0,0.0
2012-11-16 00:00:00-05:00,48.47687884504025,49.46038858939841,48.312964179220806,49.396244049072266,20254303,0.0,0.0
2012-11-23 00:00:00-05:00,49.531670099586876,50.34413159141129,49.531670099586876,50.108943939208984,20793016,0.0,0.0
2012-11-30 00:00:00-05:00,50.10894320200709,50.180216140919406,49.3892050534807,49.90226364135742,24010753,0.5375,0.0
2012-12-07 00:00:00-05:00,50.31790726105115,50.914024255297164,50.167083469649164,50.42564010620117,22665562,0.0,0.0
2012-12-14 00:00:00-05:00,50.34662570733096,50.82423701857011,50.03779453914319,50.35380935668945,29312877,0.0,0.0
2012-12-21 00:00:00-05:00,50.260452487504914,50.339450725975304,48.971258441855916,49.3195915222168,19302073,0.0,0.0
2012-12-28 00:00:00-05:00,49.08257615795812,49.9013423904895,48.40027735695464,49.815155029296875,22921180,0.0,0.0
2013-01-04 00:00:00-05:00,49.7648656417123,50.93554818235183,49.62840373027854,50.856544494628906,28448863,0.0,0.0
2013-01-11 00:00:00-05:00,50.79192787975526,52.0487982453563,50.677011387587875,52.02006912231445,28349851,0.0,0.0
2013-01-18 00:00:00-05:00,51.86924686062301,52.09907437219336,51.52450285350744,51.87643051147461,24733700,0.0,0.0
2013-01-25 00:00:00-05:00,51.99852705705332,52.75982968922586,51.87643238576533,52.321720123291016,25409816,0.0,0.0
2013-02-01 00:00:00-05:00,52.48688889085434,52.54434711625695,51.99850493396804,52.29296875,25904044,0.0,0.0
2013-02-08 00:00:00-05:00,52.2570861069711,52.57309553664191,50.97867012636323,51.9123420715332,34058066,0.0,0.0
2013-02-15 00:00:00-05:00,52.06313279987314,54.48350672319655,52.04877098563396,54.1244010925293,33460512,0.0,0.0
2013-02-22 00:00:00-05:00,54.16752273331756,54.821097981944504,53.528314786594606,54.41889572143555,29417435,0.5375,0.0
2013-03-01 00:00:00-05:00,54.6493474533301,55.82117634089781,54.51914363040613,55.799476623535156,25676072,0.0,0.0
2013-03-08 00:00:00-05:00,55.813932612364646,55.99477090281101,55.442852087168916,55.83563232421875,20626572,0.0,0.0
2013-03-15 00:00:00-04:00,55.58970390268602,55.80671211541533,54.97485465828378,55.08335876464844,27453292,0.0,0.0
2013-03-22 00:00:00-04:00,55.51011557574491,57.34019804322916,55.45225152175539,57.224464416503906,35232868,0.0,0.0
2013-03-29 00:00:00-04:00,57.2244637462507,57.78144320075626,56.63854950571618,57.52827072143555,16868438,0.0,0.0
2013-04-05 00:00:00-04:00,57.10873662666355,58.215471730001774,56.60239156140866,57.839324951171875,20823069,0.0,0.0
2013-04-12 00:00:00-04:00,57.094255410146616,60.36380870793516,56.95681656716857,58.77243423461914,42475232,0.0,0.0
2013-04-19 00:00:00-04:00,59.32220102591243,60.99314525186955,59.22093201335426,59.90811538696289,33709943,0.0,0.0
2013-04-26 00:00:00-04:00,59.82853963150797,60.03107763476473,59.32942418152049,59.720035552978516,16303499,0.0,0.0
2013-05-03 00:00:00-04:00,60.00937504146655,60.50849046748908,59.47409527016842,59.929805755615234,19338541,0.0,0.0
2013-05-10 00:00:00-04:00,60.02385626201972,61.32588882569036,59.69110890415376,60.57360076904297,19304263,0.0,0.0
2013-05-17 00:00:00-04:00,60.69656674403955,60.95696880627794,58.96051804372129,59.401763916015625,22378649,0.0,0.0
2013-05-24 00:00:00-04:00,59.1775118916694,60.38696160383904,58.37458955602462,58.750736236572266,16938188,0.0,0.0
2013-05-31 00:00:00-04:00,58.60607202140918,59.358359988369294,57.6729512787943,59.06902313232422,31148540,0.5675,0.0
2013-06-07 00:00:00-04:00,59.71566390991211,60.59704834149203,59.183916735836554,59.71566390991211,27681623,0.0,0.0
2013-06-14 00:00:00-04:00,59.7302030225202,60.458620132550934,57.373773226980255,57.47939682006836,24568607,0.0,0.0
2013-06-21 00:00:00-04:00,57.95286762542215,60.12537603451238,56.96221984059597,59.54081726074219,31118490,0.0,0.0
2013-06-28 00:00:00-04:00,59.7083542645194,60.0944144621863,58.506464863799316,58.805118560791016,18728980,0.0,0.0
2013-07-05 00:00:00-04:00,59.07464528346988,61.645957609752934,58.484629015224556,61.58768844604492,21329527,0.0,0.0
2013-07-12 00:00:00-04:00,61.22346488902174,63.415996552488046,60.68443218606617,63.22661209106445,29538564,0.0,0.0
2013-07-19 00:00:00-04:00,62.89153044028238,63.32858515100916,62.119410084126336,62.31608581542969,28274575,0.0,0.0
2013-07-26 00:00:00-04:00,61.806197812579555,62.63659296932574,60.7718467306511,61.332725524902344,25759246,0.0,0.0
2013-08-02 00:00:00-04:00,61.187037741627144,62.22867443976202,60.75071660050491,61.6823616027832,18411272,0.0,0.0
2013-08-09 00:00:00-04:00,61.68237966542027,61.747934557511215,58.8779740591828,58.936248779296875,17860869,0.0,0.0
2013-08-16 00:00:00-04:00,58.710424318965835,59.03821538842859,57.33371627641576,57.7270622253418,23707670,0.0,0.0
2013-08-23 00:00:00-04:00,57.92373102431735,58.346214317499836,57.260874288183835,57.785335540771484,22966883,0.0,0.0
2013-08-30 00:00:00-04:00,57.85088450869859,58.848817932223994,57.39926946529261,57.59593963623047,19692489,0.5675,0.0
2013-09-06 00:00:00-04:00,58.03575974108627,58.72535341349927,57.456208445737346,58.59330368041992,20643940,0.0,0.0
2013-09-13 00:00:00-04:00,58.76202698665054,60.84547758523853,58.61530755726562,60.023834228515625,21954279,0.0,0.0
2013-09-20 00:00:00-04:00,60.15587570888527,60.15587570888527,58.57861687273057,59.084808349609375,25537430,0.0,0.0
2013-09-27 00:00:00-04:00,58.95272701887226,59.18748130597793,57.71292796669783,58.277809143066406,22245765,0.0,0.0
2013-10-04 00:00:00-04:00,58.3805490863226,59.194854736328125,57.85235022177988,59.194854736328125,23207038,0.0,0.0
2013-10-11 00:00:00-04:00,59.22418969057993,60.610708676250276,58.938077356676814,60.581363677978516,25034848,0.0,0.0
2013-10-18 00:00:00-04:00,60.632722195520934,61.42502043852204,60.295263076536024,60.552024841308594,25673247,0.0,0.0
2013-10-25 00:00:00-04:00,60.55936560848139,62.72350779052943,60.47866825011474,61.689117431640625,21961478,0.0,0.0
2013-11-01 00:00:00-04:00,61.73314295985424,63.625853821234365,61.49838851482173,62.5767936706543,22838364,0.0,0.0
2013-11-08 00:00:00-05:00,62.56943977778308,63.55247201211424,61.857838976848974,63.376407623291016,20204098,0.0,0.0
2013-11-15 00:00:00-05:00,63.33239602185884,63.515798068304406,62.30534344236643,62.8115348815918,19121684,0.0,0.0
2013-11-22 00:00:00-05:00,62.76750708959088,63.17833143052416,61.67443259045264,61.93119430541992,14161758,0.0,0.0
2013-11-29 00:00:00-05:00,62.077950723214656,62.268684895511996,60.075197138185025,60.08253479003906,25102809,0.5675,0.0
2013-12-06 00:00:00-05:00,60.95010811672011,61.48929601469259,59.805265746184205,60.03423309326172,28035660,0.0,0.0
2013-12-13 00:00:00-05:00,60.218880340119576,60.44784766706901,59.0592627125936,60.314903259277344,27746763,0.0,0.0
2013-12-20 00:00:00-05:00,60.23365855662411,60.89840316772461,60.15979303525907,60.89840316772461,14132485,0.0,0.0
2013-12-27 00:00:00-05:00,61.11258724861766,61.54837006054269,60.43306742966854,60.63987731933594,10654504,0.0,0.0
2014-01-03 00:00:00-05:00,60.65468054566892,62.035878215681045,60.62513545711926,61.19386291503906,23730877,0.0,0.0
2014-01-10 00:00:00-05:00,61.452361467884565,61.77735173312303,60.7580717673499,61.201236724853516,20504363,0.0,0.0
2014-01-17 00:00:00-05:00,61.260333077054746,61.35265935399261,60.470020371872636,60.88364028930664,20421236,0.0,0.0
2014-01-24 00:00:00-05:00,60.61774295495243,61.134767875576046,59.162679861720136,59.88652038574219,27738001,0.0,0.0
2014-01-31 00:00:00-05:00,59.236551579444054,59.69449205419252,57.818420969781236,58.63827896118164,30183178,0.0,0.0
2014-02-07 00:00:00-05:00,58.85246797113393,60.45525094360058,57.877502616414894,58.85985565185547,30075204,0.0,0.0
2014-02-14 00:00:00-05:00,58.911559894101714,58.95587470944686,56.88038154192375,57.61899185180664,43032783,0.0,0.0
2014-02-21 00:00:00-05:00,57.61896880367197,59.000165924165366,57.537721251272686,58.401893615722656,37192008,0.0,0.0
2014-02-28 00:00:00-05:00,58.416672430301375,60.17456814479603,58.23940757708402,60.071163177490234,35438917,0.5675,0.0
2014-03-07 00:00:00-05:00,60.629693810090906,61.7231267824362,60.27265227167873,60.84540557861328,25990897,0.0,0.0
2014-03-14 00:00:00-04:00,60.79332245651666,61.15407534369939,60.14618731227799,60.890018463134766,27364300,0.0,0.0
2014-03-21 00:00:00-04:00,61.157806288744496,62.28842729185863,60.622246880697034,61.39583206176758,29375418,0.0,0.0
2014-03-28 00:00:00-04:00,61.51484908058728,62.333068088356264,61.321457019644356,61.671058654785156,23664517,0.0,0.0
2014-04-04 00:00:00-04:00,61.86444549642645,63.09176822955199,61.217315922128826,62.19917297363281,32533169,0.0,0.0
2014-04-11 00:00:00-04:00,60.9867152075336,63.924851693950494,60.9867152075336,63.63475799560547,33742283,0.0,0.0
2014-04-18 00:00:00-04:00,63.634757903652066,63.93228582717911,63.225648496330315,63.6124382019043,17928192,0.0,0.0
2014-04-25 00:00:00-04:00,63.56783247822131,64.71333354612779,63.184759750883714,63.649654388427734,22833445,0.0,0.0
2014-05-02 00:00:00-04:00,63.485995906918596,64.8025803943894,63.300038094845036,64.46041870117188,18577797,0.0,0.0
2014-05-09 00:00:00-04:00,64.39348541022464,65.21913873539482,63.73891580760518,63.77610397338867,15411662,0.0,0.0
