Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,35.31990191773562,35.360113733703365,34.773057419798285,34.966060638427734,7716498,0.0,0.0
2014-05-23 00:00:00-04:00,35.03842059892652,35.770230505328065,34.78108105388836,35.673728942871094,7392771,0.0,0.0
2014-05-30 00:00:00-04:00,35.66568856705886,36.05974150646833,35.37618385362719,35.48876953125,9495130,0.375,0.0
2014-06-06 00:00:00-04:00,35.854099840711,36.389356590632055,35.4729341707545,35.594581604003906,8961959,0.0,0.0
2014-06-13 00:00:00-04:00,35.618915294008566,36.073073816580745,35.52159671549375,35.983863830566406,6410440,0.0,0.0
2014-06-20 00:00:00-04:00,36.06495466896549,36.36907784480579,35.82570949524665,36.04062271118164,6439914,0.0,0.0
2014-06-27 00:00:00-04:00,35.943310118020314,36.470458280987934,35.943310118020314,36.25959777832031,5918325,0.0,0.0
2014-07-04 00:00:00-04:00,36.25961491424451,36.25961491424451,35.54602140312748,35.82978820800781,5389778,0.0,0.0
2014-07-11 00:00:00-04:00,35.82166073106549,36.24337865613222,35.70001329291453,35.740562438964844,6293219,0.0,0.0
2014-07-18 00:00:00-04:00,35.870322442013595,36.21905067525923,35.683793890647586,35.935203552246094,5234817,0.0,0.0
2014-07-25 00:00:00-04:00,35.88654587528311,37.05437811884778,35.27019074238278,36.405582427978516,14893259,0.0,0.0
2014-08-01 00:00:00-04:00,36.26771080591518,36.36502937567855,35.659464330916336,35.724342346191406,9893308,0.0,0.0
2014-08-08 00:00:00-04:00,35.7729979252922,37.27333777251036,35.70000823526153,37.18412780761719,6924176,0.0,0.0
2014-08-15 00:00:00-04:00,37.224682369228475,38.0518947830324,36.908391630184276,37.873477935791016,6604539,0.0,0.0
2014-08-22 00:00:00-04:00,37.873483730679474,38.400628855673844,37.62207405667487,37.970802307128906,7161436,0.0,0.0
2014-08-29 00:00:00-04:00,37.995119365075766,38.33573891730229,37.85133033910521,38.003231048583984,5753372,0.375,0.0
2014-09-05 00:00:00-04:00,38.29902352366509,38.764987929888356,38.26632661959976,38.58514404296875,6589406,0.0,0.0
2014-09-12 00:00:00-04:00,38.68323430466274,38.87125472392885,38.02107299629016,38.748634338378906,6675087,0.0,0.0
2014-09-19 00:00:00-04:00,38.969355389129966,38.98570539912526,38.323547145766426,38.33989715576172,7043146,0.0,0.0
2014-09-26 00:00:00-04:00,38.323547175146786,38.97753198323211,38.274497145123306,38.51974105834961,7875927,0.0,0.0
2014-10-03 00:00:00-04:00,38.740449004439014,39.06744286210077,38.11098785542908,38.356231689453125,7506134,0.0,0.0
2014-10-10 00:00:00-04:00,38.388951334723934,38.72411880696419,37.195428445131405,37.84123992919922,14140901,0.0,0.0
2014-10-17 00:00:00-04:00,38.045605033441646,39.29635123270431,37.85758458716623,39.14920425415039,9260806,0.0,0.0
2014-10-24 00:00:00-04:00,39.239121650029844,39.85223292581156,37.996630169807595,39.68873596191406,11274463,0.0,0.0
2014-10-31 00:00:00-04:00,40.081139519877865,40.383610090502366,39.41898112776986,40.24463653564453,12539361,0.0,0.0
2014-11-07 00:00:00-05:00,40.310030539157125,40.63702140316587,40.23645704902715,40.35907745361328,7215304,0.0,0.0
2014-11-14 00:00:00-05:00,40.26915275981213,40.42447630017816,39.40262403333062,39.5007209777832,8800929,0.0,0.0
2014-11-21 00:00:00-05:00,39.87676396183976,39.9012905380777,39.533423078966564,39.81136703491211,7779486,0.0,0.0
2014-11-28 00:00:00-05:00,39.95852644968397,40.44084101980126,39.623358908988685,40.26099395751953,14204828,0.375,0.0
2014-12-05 00:00:00-05:00,40.51502767726935,40.795123559882114,39.96307263980166,40.424407958984375,11605643,0.0,0.0
2014-12-12 00:00:00-05:00,40.33378659058422,41.89902877807617,39.781834718287456,41.89902877807617,16216433,0.0,0.0
2014-12-19 00:00:00-05:00,42.08851647838476,42.41804223221235,41.59423099023386,42.146183013916016,7048324,0.0,0.0
2014-12-26 00:00:00-05:00,42.31917454486129,42.796986482472754,42.154411699388724,42.277984619140625,5873952,0.0,0.0
2015-01-02 00:00:00-05:00,42.22031985537373,42.7887483962405,41.89903402172773,42.75579833984375,15204150,0.0,0.0
2015-01-09 00:00:00-05:00,42.68989181518555,42.953511121117394,42.07203347767214,42.68989181518555,7736969,0.0,0.0
2015-01-16 00:00:00-05:00,42.65692866892961,43.81850194687855,42.475692402483546,43.48073959350586,9001944,0.0,0.0
2015-01-23 00:00:00-05:00,43.42308085554731,44.065655628737204,42.84641247656761,43.2912712097168,9492979,0.0,0.0
2015-01-30 00:00:00-05:00,43.027653085771405,43.34893890979072,41.86690292686851,43.332462310791016,12598559,0.0,0.0
2015-02-06 00:00:00-05:00,43.299511464637725,43.64551060954292,43.00293897323906,43.41484451293945,7869936,0.0,0.0
2015-02-13 00:00:00-05:00,42.50864589517587,45.120128371812946,41.74250142183931,44.80707931518555,14759493,0.0,0.0
2015-02-20 00:00:00-05:00,44.88123550049724,45.17780804655582,44.51051981792402,44.71647262573242,8753684,0.0,0.0
2015-02-27 00:00:00-05:00,44.74118590140913,45.53204387263902,44.58465976740577,44.897708892822266,12350734,0.385,0.0
2015-03-06 00:00:00-05:00,44.93173961319428,45.043735725610034,43.69561761118708,44.0440559387207,13138678,0.0,0.0
2015-03-13 00:00:00-04:00,44.11871696893263,45.885789434679765,43.83664907845992,45.40461349487305,9450688,0.0,0.0
2015-03-20 00:00:00-04:00,45.454394152676215,45.73646206086127,44.28464259676193,44.30123519897461,12351580,0.0,0.0
2015-03-27 00:00:00-04:00,44.28464339379321,45.13084713357828,44.28464339379321,44.716041564941406,8977007,0.0,0.0
2015-04-03 00:00:00-04:00,44.71603802521577,45.736459263520004,44.59159509858949,45.603721618652344,13332793,0.0,0.0
2015-04-10 00:00:00-04:00,45.76963706752766,46.40014319586381,44.49203854062191,44.79069900512695,12331589,0.0,0.0
2015-04-17 00:00:00-04:00,44.4754416013607,44.6538080744411,43.30569033932852,43.70390319824219,17399749,0.0,0.0
2015-04-24 00:00:00-04:00,43.67072420758567,43.91960688418261,41.00767355503998,41.090633392333984,17405797,0.0,0.0
2015-05-01 00:00:00-04:00,41.123809162332556,41.853867589014335,39.89266571140294,40.534786224365234,13305697,0.0,0.0
2015-05-08 00:00:00-04:00,40.783677192382086,41.39759073327075,40.69324863006939,41.248260498046875,11014678,0.0,0.0
2015-05-15 00:00:00-04:00,41.322916055182326,41.688772831535715,41.15699325835319,41.58009338378906,8066281,0.0,0.0
2015-05-22 00:00:00-04:00,41.46396041136822,41.7045483783714,41.015969679303346,41.30633544921875,6789376,0.0,0.0
2015-05-29 00:00:00-04:00,41.1818934046271,41.405888775447806,40.21124996245247,40.385467529296875,10276103,0.385,0.0
2015-06-05 00:00:00-04:00,40.63476228181688,40.77773764913904,40.32540386383937,40.54279327392578,8532557,0.0,0.0
2015-06-12 00:00:00-04:00,40.50934358985016,40.55114825943575,39.77356928507485,40.38392639160156,8558981,0.0,0.0
2015-06-19 00:00:00-04:00,40.34211866374417,40.34211866374417,39.19665421857738,39.24681854248047,8437313,0.0,0.0
2015-06-26 00:00:00-04:00,39.280266038948994,39.45584756271223,38.647834467270236,38.770240783691406,6346951,0.0,0.0
2015-07-03 00:00:00-04:00,38.77024029369742,39.58126425915153,38.3438275714485,39.42240524291992,7520775,0.0,0.0
2015-07-10 00:00:00-04:00,39.76519776063451,41.16149308297445,39.55617128559026,40.91902160644531,10161509,0.0,0.0
2015-07-17 00:00:00-04:00,40.82707570178839,41.27021105859371,39.756857376089926,41.036102294921875,11353803,0.0,0.0
2015-07-24 00:00:00-04:00,41.144786728692736,42.95913890261883,40.71001110724267,42.80863952636719,16569962,0.0,0.0
2015-07-31 00:00:00-04:00,43.000947110469745,43.33539090507138,42.36550453862513,42.624698638916016,9564123,0.0,0.0
2015-08-07 00:00:00-04:00,42.60797514151203,43.70327551339797,42.273534544163546,43.393917083740234,9911032,0.0,0.0
2015-08-14 00:00:00-04:00,43.44408005356792,44.359617419410505,43.16816664916537,43.954105377197266,10103935,0.0,0.0
2015-08-21 00:00:00-04:00,43.527692604393096,43.77852384196243,40.79362477905519,41.83039474487305,19255808,0.0,0.0
2015-08-28 00:00:00-04:00,41.87219478467736,42.26516248062435,40.885589337038176,42.03941345214844,11093978,0.0,0.0
2015-09-04 00:00:00-04:00,41.546112227498256,42.79191175785824,41.39561286975029,41.638084411621094,11164209,0.385,0.0
2015-09-11 00:00:00-04:00,41.859242489269235,42.55858000977843,41.66123630019102,42.18784713745117,11357405,0.0,0.0
2015-09-18 00:00:00-04:00,41.67386982962144,42.42376306454258,41.555909529410535,41.96034622192383,13351650,0.0,0.0
2015-09-25 00:00:00-04:00,42.314223444733855,42.68495621560971,41.26681328971053,42.213111877441406,16555204,0.0,0.0
2015-10-02 00:00:00-04:00,41.876080719057185,44.639732460138596,41.699140307038874,44.61445617675781,9241466,0.0,0.0
2015-10-09 00:00:00-04:00,44.61446619284938,45.12843883148993,44.00780954210287,44.23530578613281,7012409,0.0,0.0
2015-10-16 00:00:00-04:00,44.370118144161324,45.47389550592279,43.847721145743314,45.086307525634766,11893210,0.0,0.0
2015-10-23 00:00:00-04:00,45.16212491987128,46.215262578100834,44.48806397754916,45.886741638183594,12528521,0.0,0.0
2015-10-30 00:00:00-04:00,45.86991651748228,46.5776817240555,45.29696357815262,45.86149215698242,11769194,0.0,0.0
2015-11-06 00:00:00-05:00,45.861492829534875,45.86991719015827,44.46281433105469,44.46281433105469,7892366,0.0,0.0
2015-11-13 00:00:00-05:00,44.36168331746521,45.41490463825805,43.83170098603145,45.187408447265625,9914067,0.0,0.0
2015-11-20 00:00:00-05:00,45.38120419778464,45.878324827155176,45.1115797765169,45.52444076538086,5225966,0.0,0.0
2015-11-27 00:00:00-05:00,45.49074533465612,45.979438448871086,43.50226258937859,43.679203033447266,10088406,0.385,0.0
2015-12-04 00:00:00-05:00,44.13759946542331,44.723160941520185,43.83209293036836,44.146087646484375,12805236,0.0,0.0
2015-12-11 00:00:00-05:00,43.81511392973837,46.0300562449316,43.34836439004178,45.215362548828125,14224390,0.0,0.0
2015-12-18 00:00:00-05:00,44.97774117375585,45.605733701344995,44.46007231397801,45.342655181884766,8611771,0.0,0.0
2015-12-25 00:00:00-05:00,45.34265214765878,46.233804067369725,45.26627472694532,45.29173278808594,3715805,0.0,0.0
2016-01-01 00:00:00-05:00,45.29173533566057,45.29173533566057,44.129104076996775,44.697689056396484,11055721,0.0,0.0
2016-01-08 00:00:00-05:00,44.714664898223525,45.27476496994665,44.07818739684306,44.79104232788086,12277134,0.0,0.0
2016-01-15 00:00:00-05:00,44.06121366129672,44.74861051863841,42.737342548731604,44.11213302612305,12095572,0.0,0.0
2016-01-22 00:00:00-05:00,44.578879135391766,45.09654797440371,43.67083824106618,44.188507080078125,10320251,0.0,0.0
2016-01-29 00:00:00-05:00,44.39217546403225,45.44448288705572,43.916937869488294,45.138973236083984,11626579,0.0,0.0
2016-02-05 00:00:00-05:00,44.918343813102894,45.99611288311456,43.85754786670861,44.94380187988281,11869070,0.0,0.0
2016-02-12 00:00:00-05:00,45.18142112765397,47.16714380715999,45.02017807638017,46.9380989074707,11251623,0.0,0.0
2016-02-19 00:00:00-05:00,46.887182497921174,48.202568870766356,46.55621466884381,47.66792678833008,12575455,0.0,0.0
2016-02-26 00:00:00-05:00,47.93099762544452,48.635367599166756,47.099334096539216,48.60142135620117,11507547,0.41,0.0
2016-03-04 00:00:00-05:00,48.93595923797071,49.551399419413805,48.209400448766736,49.29496383666992,10566308,0.0,0.0
2016-03-11 00:00:00-05:00,49.577027033341416,50.483091115048786,49.32059478703568,50.243751525878906,11501847,0.0,0.0
2016-03-18 00:00:00-04:00,50.31213903155694,50.53437945910205,49.79072490992771,50.52583312988281,16109412,0.0,0.0
2016-03-25 00:00:00-04:00,50.525838220828426,51.278042435726704,50.38479931915121,50.43181228637695,8167357,0.0,0.0
2016-04-01 00:00:00-04:00,50.295052259435664,50.66260643625934,49.038529689330844,49.22658157348633,18690838,0.0,0.0
2016-04-08 00:00:00-04:00,49.44026874512682,49.645416522640254,48.260676361029525,48.68806457519531,8870762,0.0,0.0
2016-04-15 00:00:00-04:00,48.790638506549804,49.175285278211085,48.15810253545475,48.166648864746094,11009402,0.0,0.0
2016-04-22 00:00:00-04:00,48.14100779920358,50.39334549591075,47.91021777410733,49.84201431274414,16508411,0.0,0.0
2016-04-29 00:00:00-04:00,49.91893768316822,52.09434182152361,49.58557218410497,51.54301071166992,13491887,0.0,0.0
2016-05-06 00:00:00-04:00,51.53446762767689,52.8764662546423,51.397703540238155,52.808082580566406,10553685,0.0,0.0
2016-05-13 00:00:00-04:00,52.70551066702969,53.03887292849771,51.63704020811269,51.93621063232422,7897761,0.0,0.0
2016-05-20 00:00:00-04:00,52.20119786868658,52.3807001417434,51.645591868409674,52.235389709472656,9437363,0.0,0.0
2016-05-27 00:00:00-04:00,52.243939134445064,52.67987697851073,51.79090862968713,52.491825103759766,7996245,0.41,0.0
2016-06-03 00:00:00-04:00,52.838711938110514,53.90581109608,52.537512106563966,53.88859939575195,7865580,0.0,0.0
2016-06-10 00:00:00-04:00,53.8885959514178,54.63298634974566,53.570187722690704,54.568443298339844,7822045,0.0,0.0
2016-06-17 00:00:00-04:00,54.542631630579784,54.663110251744435,53.80254492022981,54.60287094116211,7624023,0.0,0.0
2016-06-24 00:00:00-04:00,53.32923243817312,57.029659271240234,53.11305703342949,57.029659271240234,16220608,0.0,0.0
2016-07-01 00:00:00-04:00,56.92639626268383,60.66985402788148,56.79731015376138,57.907440185546875,11038908,0.0,0.0
2016-07-08 00:00:00-04:00,58.036525245526946,58.9229064435327,57.786960523612066,58.4323844909668,11851812,0.0,0.0
2016-07-15 00:00:00-04:00,58.5700735910532,58.595889500164084,57.72672325399999,57.81277847290039,8077228,0.0,0.0
2016-07-22 00:00:00-04:00,57.89882750404321,58.78090817608546,56.496108545660114,57.10710906982422,12874634,0.0,0.0
2016-07-29 00:00:00-04:00,57.10711591816006,57.34807316046237,56.470299411276464,56.60798645019531,8864674,0.0,0.0
2016-08-05 00:00:00-04:00,56.84033173207987,57.864399813063855,56.367018265446525,57.50296401977539,9180013,0.0,0.0
2016-08-12 00:00:00-04:00,57.19317227293818,57.61484745533357,55.66997449496724,55.86790084838867,9220843,0.0,0.0
2016-08-19 00:00:00-04:00,55.74739987062544,56.52621014822018,55.66564514480678,56.1174430847168,7990906,0.0,0.0
2016-08-26 00:00:00-04:00,55.92813344403157,56.2121215506736,54.740555769335515,55.076175689697266,10259390,0.0,0.0
2016-09-02 00:00:00-04:00,55.351560219697376,55.79905128996003,54.92988505812015,55.342952728271484,7821313,0.41,0.0
2016-09-09 00:00:00-04:00,55.31509554677782,55.31509554677782,54.05065229945695,54.414398193359375,14709689,0.0,0.0
2016-09-16 00:00:00-04:00,54.13725827794087,55.64419993208516,54.11127760754533,55.43634796142578,16354033,0.0,0.0
2016-09-23 00:00:00-04:00,54.665565020285484,55.566269189543306,54.63958434462115,54.795475006103516,9139609,0.0,0.0
2016-09-30 00:00:00-04:00,54.986000999749834,55.4623320408487,53.74753831064416,54.371097564697266,9888093,0.0,0.0
2016-10-07 00:00:00-04:00,54.32779498925048,54.682878487072465,52.89940646109774,53.43575668334961,10514422,0.0,0.0
2016-10-14 00:00:00-04:00,53.565663133836495,54.69154069667192,53.47048546705326,54.076637268066406,6917522,0.0,0.0
2016-10-21 00:00:00-04:00,53.71289943990961,55.80876081095712,53.34049436121623,54.873416900634766,9175294,0.0,0.0
2016-10-28 00:00:00-04:00,55.0033105139307,57.04721005157562,54.72617237751208,54.91670608520508,11705749,0.0,0.0
2016-11-04 00:00:00-04:00,54.916721690543824,57.731412676420234,54.86475703629367,57.62748336791992,10027234,0.0,0.0
2016-11-11 00:00:00-05:00,57.50622462014226,60.14769627403176,57.50622462014226,59.55877685546875,11798814,0.0,0.0
2016-11-18 00:00:00-05:00,59.55014572573299,60.55476949890537,59.34228706300957,60.225669860839844,6727087,0.0,0.0
2016-11-25 00:00:00-05:00,60.26894187165796,61.199957704548254,59.697347323239256,60.00912857055664,9946114,0.41,0.0
2016-12-02 00:00:00-05:00,60.61333563952689,61.336376430604965,59.968693498798636,61.03147506713867,10638254,0.0,0.0
2016-12-09 00:00:00-05:00,61.04020088189127,61.99844446862679,60.77015216872058,61.06633377075195,10402139,0.0,0.0
2016-12-16 00:00:00-05:00,61.26669961279457,62.52983803387444,60.97922453063166,61.66741943359375,10429822,0.0,0.0
2016-12-23 00:00:00-05:00,61.815502952526444,62.19880301688367,61.641279275749845,61.85906219482422,3589419,0.0,0.0
2016-12-30 00:00:00-05:00,62.08556450853839,62.2859277599301,61.14212854813422,61.493194580078125,7045635,0.0,0.0
2017-01-06 00:00:00-05:00,61.3363806845241,61.676121485348425,60.26488586531958,60.88338851928711,8992798,0.0,0.0
2017-01-13 00:00:00-05:00,61.075045256376576,61.23184923140249,60.325871447498045,60.60463333129883,5991591,0.0,0.0
2017-01-20 00:00:00-05:00,60.73531300473554,60.96180914428478,60.108097015958265,60.74402618408203,6496042,0.0,0.0
2017-01-27 00:00:00-05:00,60.84855577958151,60.96180716879042,60.10809506812883,60.665618896484375,6987144,0.0,0.0
2017-02-03 00:00:00-05:00,60.787561866893924,61.244907285249624,60.378128952293714,61.19699478149414,7029297,0.0,0.0
2017-02-10 00:00:00-05:00,61.1186049380377,62.23365248121886,60.58721405477049,62.00715637207031,8147838,0.0,0.0
2017-02-17 00:00:00-05:00,61.998439663493464,63.85395438328475,61.98101995433902,63.51421356201172,6963099,0.0,0.0
2017-02-24 00:00:00-05:00,63.575204657686896,64.15886139585731,63.383554589342346,63.83654022216797,7265196,0.0,0.0
2017-03-03 00:00:00-05:00,63.82781455555013,63.8487235234047,62.66921448522305,62.98282241821289,8976605,0.425,0.0
2017-03-10 00:00:00-05:00,63.56349303832677,64.75519952078007,63.5372064767755,64.06295776367188,7006308,0.0,0.0
2017-03-17 00:00:00-04:00,64.28202272820275,64.65881238415244,63.449583729967365,63.581016540527344,9455568,0.0,0.0
2017-03-24 00:00:00-04:00,63.61606213180477,63.91399207619151,62.678470279220726,63.90522766113281,7942803,0.0,0.0
2017-03-31 00:00:00-04:00,63.721200411779144,64.60621894118951,63.46708591579841,64.04541015625,7992279,0.0,0.0
2017-04-07 00:00:00-04:00,64.13304487852272,64.41870058265091,63.01144060992306,63.10782241821289,7093046,0.0,0.0
2017-04-14 00:00:00-04:00,63.10781923491614,63.94026466607839,63.10781923491614,63.82634735107422,5131976,0.0,0.0
2017-04-21 00:00:00-04:00,63.87892714464862,65.35103434425156,63.230500963064124,63.82634735107422,8956818,0.0,0.0
2017-04-28 00:00:00-04:00,63.77379455063116,64.22068616923335,63.322524066706904,63.92275619506836,7197286,0.0,0.0
2017-05-05 00:00:00-04:00,63.99283331497677,64.50982668981929,63.445789570694075,63.572235107421875,6317916,0.0,0.0
2017-05-12 00:00:00-04:00,63.76503064565629,63.76503064565629,61.556872468045725,62.179012298583984,8331725,0.0,0.0
2017-05-19 00:00:00-04:00,62.108894887275405,62.862474029220735,61.412274407253875,62.7135124206543,10034322,0.0,0.0
2017-05-26 00:00:00-04:00,62.53824612130664,64.4046646073048,62.4593797903362,64.36961364746094,6436776,0.0,0.0
2017-06-02 00:00:00-04:00,64.5887039376764,65.27717513654231,63.36194657516903,63.5634880065918,9022871,0.425,0.0
2017-06-09 00:00:00-04:00,63.87194255321857,65.37024675619617,63.66922748555395,65.26448822021484,9434418,0.0,0.0
2017-06-16 00:00:00-04:00,65.3966935412285,65.67872754171914,64.35669190362783,64.65635681152344,9753145,0.0,0.0
2017-06-23 00:00:00-04:00,64.57702106223495,65.35261948527146,63.96888933643214,64.35668182373047,7487907,0.0,0.0
2017-06-30 00:00:00-04:00,64.67395432532334,65.08819306364906,64.49768566928688,64.68276977539062,5185133,0.0,0.0
2017-07-07 00:00:00-04:00,64.82379358941466,65.6875194646644,64.7709076103657,65.21158599853516,6250996,0.0,0.0
2017-07-14 00:00:00-04:00,65.29971540132227,66.34853203773187,65.22921197494414,66.10175323486328,7627265,0.0,0.0
2017-07-21 00:00:00-04:00,66.0048096574822,66.9831162351702,64.762100076555,66.49836730957031,10656677,0.0,0.0
2017-07-28 00:00:00-04:00,66.50718829199887,66.74515841134782,65.75803630084921,66.64820861816406,7549900,0.0,0.0
2017-08-04 00:00:00-04:00,66.68344654757477,66.93903405562399,65.89022422747414,65.93428802490234,6795597,0.0,0.0
2017-08-11 00:00:00-04:00,66.06648992206122,67.2739508846509,65.75801645693751,66.56886291503906,6352139,0.0,0.0
2017-08-18 00:00:00-04:00,66.48074489483446,67.20345721493119,66.27802986851344,66.67464447021484,6833125,0.0,0.0
2017-08-25 00:00:00-04:00,66.93905614421294,68.0187237628452,66.78922707992477,67.96143341064453,8329538,0.0,0.0
2017-09-01 00:00:00-04:00,68.07599740642554,68.32277623475792,66.73192694045233,67.05362701416016,6431366,0.425,0.0
2017-09-08 00:00:00-04:00,67.35030470070396,69.477437726025,67.15531654877053,68.9899673461914,9379055,0.0,0.0
2017-09-15 00:00:00-04:00,68.96337947860651,69.7566261205977,68.55568005157066,69.37994384765625,8070990,0.0,0.0
2017-09-22 00:00:00-04:00,69.34447078230613,69.85764326115051,68.94563641265493,69.49514770507812,7927197,0.0,0.0
2017-09-29 00:00:00-04:00,69.45082935771958,70.26622797108297,67.23506784620982,67.95297241210938,13843434,0.0,0.0
2017-10-06 00:00:00-04:00,67.72254998768992,68.51136068348588,67.3325737292852,68.174560546875,10455108,0.0,0.0
2017-10-13 00:00:00-04:00,68.39612978414989,68.6886119482211,67.84218936521263,68.57339477539062,8160620,0.0,0.0
2017-10-20 00:00:00-04:00,68.82155086454755,72.17178104027533,68.36953364278465,72.06542205810547,10039493,0.0,0.0
2017-10-27 00:00:00-04:00,72.38449099904099,73.44806051656526,71.66658647713825,72.36676788330078,12158454,0.0,0.0
2017-11-03 00:00:00-04:00,72.56176692015248,73.23535361143823,71.79954435088398,72.14520263671875,7917556,0.0,0.0
2017-11-10 00:00:00-05:00,71.97679965196788,73.12013345931328,69.42424470006027,72.41108703613281,8428893,0.0,0.0
2017-11-17 00:00:00-05:00,72.33132129786253,72.42881534798867,71.11708152208915,71.13481140136719,7857273,0.0,0.0
2017-11-24 00:00:00-05:00,71.19685621598119,73.53670001867876,70.69166282135258,72.8985595703125,7966019,0.425,0.0
2017-12-01 00:00:00-05:00,73.40021137719438,74.78999352790375,72.00151844946137,74.75436401367188,9719779,0.0,0.0
2017-12-08 00:00:00-05:00,74.8345497467863,76.50051181304487,74.54946601962821,75.42253875732422,10332764,0.0,0.0
2017-12-15 00:00:00-05:00,76.6608547075417,77.34683493631525,76.11741291203653,76.4292221069336,11646363,0.0,0.0
2017-12-22 00:00:00-05:00,76.58069267324711,76.91922749398486,76.31343048748549,76.87468719482422,2744456,0.0,0.0
2017-12-29 00:00:00-05:00,77.12411091879937,78.75888824842463,76.21540889137681,78.48716735839844,7663635,0.0,0.0
2018-01-05 00:00:00-05:00,78.67427698433616,78.70991330179544,77.61412542688635,78.55846405029297,7079981,0.0,0.0
2018-01-12 00:00:00-05:00,78.57626070455153,79.04843670438584,78.08181795875201,78.3624496459961,6631513,0.0,0.0
2018-01-19 00:00:00-05:00,78.62971816305561,79.40478579518755,78.0951871209468,78.89698028564453,7301857,0.0,0.0
2018-01-26 00:00:00-05:00,79.13752264162628,79.93932259280943,77.88136825195083,78.26445007324219,8558978,0.0,0.0
2018-02-02 00:00:00-05:00,77.73883778987519,78.43372888654736,70.26429291660358,70.48701477050781,19178225,0.0,0.0
2018-02-09 00:00:00-05:00,71.19080775960188,78.39808278992132,69.83665525058568,74.85234832763672,21026996,0.0,0.0
2018-02-16 00:00:00-05:00,74.95034514741694,76.76775603189915,74.56726334141926,75.27997589111328,10549334,0.0,0.0
2018-02-23 00:00:00-05:00,75.64523805614175,78.62970892097678,75.12852183083426,76.03722381591797,13658648,0.0,0.0
2018-03-02 00:00:00-05:00,75.520521339592,76.52722844405977,75.27998473405017,75.93923950195312,12566682,0.465,0.0
2018-03-09 00:00:00-05:00,76.81233803569407,78.272441826094,76.51673206252356,77.26022338867188,10513062,0.0,0.0
2018-03-16 00:00:00-04:00,77.32291355042739,77.80663046720323,75.3253422182338,75.45970916748047,11130167,0.0,0.0
2018-03-23 00:00:00-04:00,75.75531262838993,76.2211102919037,74.10064667919471,75.35221862792969,10898996,0.0,0.0
2018-03-30 00:00:00-04:00,75.3522178274268,77.33186983615624,74.08917812681229,77.0541763305664,9010189,0.0,0.0
2018-04-06 00:00:00-04:00,76.25693562424068,76.73169970144019,73.93689344900598,74.36685943603516,11447841,0.0,0.0
2018-04-13 00:00:00-04:00,74.62664486326312,75.1999374879617,73.94586414280053,74.0085678100586,12961970,0.0,0.0
2018-04-20 00:00:00-04:00,74.86849431822571,75.3342919356463,72.47678890590205,73.22923278808594,13216651,0.0,0.0
2018-04-27 00:00:00-04:00,73.24716257362664,74.42957955067473,72.26181623178451,74.29521942138672,12351408,0.0,0.0
2018-05-04 00:00:00-04:00,73.94585695619928,75.45970444264194,73.92793771918869,74.6355972290039,7712245,0.0,0.0
2018-05-11 00:00:00-04:00,74.84162558297986,74.97598568627586,72.78135076608089,72.98738098144531,9226056,0.0,0.0
2018-05-18 00:00:00-04:00,73.00531017081178,74.44750150742419,72.93364687645128,74.28626251220703,9329937,0.0,0.0
2018-05-25 00:00:00-04:00,74.1698105321505,75.60304216624974,73.50693534860227,74.08918762207031,10431699,0.0,0.0
2018-06-01 00:00:00-04:00,74.51018990667579,75.34325673881912,74.27728766484366,74.6355972290039,8247776,0.465,0.0
2018-06-08 00:00:00-04:00,75.06118371070562,75.79080538615086,74.36758679623058,75.2773666381836,9890092,0.0,0.0
2018-06-15 00:00:00-04:00,75.13324379663948,76.05202635377388,73.07047926568667,73.2055892944336,12003986,0.0,0.0
2018-06-22 00:00:00-04:00,73.45780974895176,74.04330485868984,72.02558161212652,72.75520324707031,13268914,0.0,0.0
2018-06-29 00:00:00-04:00,72.88132909444465,74.14240203081475,72.71919016372105,74.1243896484375,5995470,0.0,0.0
2018-07-06 00:00:00-04:00,73.86315211627179,76.16011874199063,73.68300083565225,75.88988494873047,8796446,0.0,0.0
2018-07-13 00:00:00-04:00,75.9259011075256,76.25918846832008,74.34955367016671,74.44863891601562,6806415,0.0,0.0
2018-07-20 00:00:00-04:00,74.21444955244588,80.29464785551748,72.97138926230139,79.73616790771484,13393752,0.0,0.0
2018-07-27 00:00:00-04:00,79.75417968728598,81.70884901298727,79.75417968728598,81.16838836669922,11173211,0.0,0.0
2018-08-03 00:00:00-04:00,81.06929680748686,81.6277766595326,79.75417348395605,81.19540405273438,7448763,0.0,0.0
2018-08-10 00:00:00-04:00,81.20443219685112,82.10520236681657,80.62793983785971,81.83496856689453,9794915,0.0,0.0
2018-08-17 00:00:00-04:00,81.92501824389997,82.54655166333166,81.34852606762347,81.63677215576172,7225400,0.0,0.0
2018-08-24 00:00:00-04:00,81.7178746168911,82.06007548262161,81.22334852746059,81.75390625,6259828,0.0,0.0
2018-08-31 00:00:00-04:00,81.78992983872254,82.79428660064966,81.52870567862394,82.76275634765625,6430438,0.465,0.0
2018-09-07 00:00:00-04:00,83.12193128780034,83.90054923292648,82.81410912259211,83.32111358642578,9648642,0.0,0.0
2018-09-14 00:00:00-04:00,83.25773004014556,84.0635078746057,82.43837222366551,83.04044342041016,6269189,0.0,0.0
2018-09-21 00:00:00-04:00,83.33018827594202,83.33018827594202,81.16635627748762,81.34742736816406,7945343,0.0,0.0
2018-09-28 00:00:00-04:00,81.30214137577629,82.22561474391867,80.09799891226072,80.6050033569336,6628844,0.0,0.0
