Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-07 00:00:00-04:00,18.016708018303895,19.01866889021081,17.58663189540558,18.656009674072266,22062518,0.0,0.0
2010-05-14 00:00:00-04:00,18.603715563716108,18.737389954702063,17.638950454918177,17.72031593322754,23515196,0.0,0.0
2010-05-21 00:00:00-04:00,17.371599271856763,17.85398222149599,16.86596952544467,17.78424072265625,16891968,0.0,0.0
2010-05-28 00:00:00-04:00,17.807487691333552,18.313118551147888,17.505272679242022,18.301494598388672,13466516,0.0,0.0
2010-06-04 00:00:00-04:00,18.08064032517934,18.856520678995924,17.55757367258292,18.73737907409668,22609083,0.3425,0.0
2010-06-11 00:00:00-04:00,18.7491506881216,19.824728893109572,18.555193999387367,19.771831512451172,14034489,0.0,0.0
2010-06-18 00:00:00-04:00,19.795348387381786,20.1068540401729,18.590464584519268,18.702136993408203,20780869,0.0,0.0
2010-06-25 00:00:00-04:00,18.755034307191412,19.17821348801494,18.173164054599148,18.308345794677734,21648206,0.0,0.0
2010-07-02 00:00:00-04:00,18.308338863957474,19.507343473307618,18.29658364204236,19.48971176147461,17199676,0.0,0.0
2010-07-09 00:00:00-04:00,19.419192000956482,19.901145120607694,19.34866063558284,19.830615997314453,12827214,0.0,0.0
2010-07-16 00:00:00-04:00,19.754203191142782,19.930527076250257,19.20759757785371,19.80122184753418,14452890,0.0,0.0
2010-07-23 00:00:00-04:00,19.760085914637624,20.530036554343745,19.60727243056921,19.877635955810547,15176898,0.0,0.0
2010-07-30 00:00:00-04:00,19.57787823728146,19.836486438516385,18.896090941226014,19.043027877807617,20566209,0.0,0.0
2010-08-06 00:00:00-04:00,18.97250018347859,19.378047641385464,18.325978434987274,18.5493221282959,16213126,0.0,0.0
2010-08-13 00:00:00-04:00,18.514059406620582,19.038329544730658,18.39650937467041,18.60809898376465,12596005,0.0,0.0
2010-08-20 00:00:00-04:00,18.47291039422412,19.078289807885085,18.38474846341366,18.449399948120117,21004742,0.0,0.0
2010-08-27 00:00:00-04:00,18.537571833004343,19.36629639537616,18.373001994979184,19.172338485717773,13893996,0.0,0.0
2010-09-03 00:00:00-04:00,19.295758128554784,19.372163715500466,18.825558173396008,19.019515991210938,8738733,0.3425,0.0
2010-09-10 00:00:00-04:00,19.183776885685738,19.219413201018185,18.566095479943066,18.7620906829834,16178690,0.0,0.0
2010-09-17 00:00:00-04:00,18.86899618850936,19.546070278161217,18.77396828585022,19.041234970092773,15794109,0.0,0.0
2010-09-24 00:00:00-04:00,19.249115973838432,19.765830272382395,19.165966806905484,19.64704704284668,13039542,0.0,0.0
2010-10-01 00:00:00-04:00,19.819275970562114,19.985576505787503,19.552009276132022,19.837095260620117,9697609,0.0,0.0
2010-10-08 00:00:00-04:00,19.908365102097324,20.027150548246517,19.54013225811437,19.66485595703125,9552928,0.0,0.0
2010-10-15 00:00:00-04:00,19.771768065714884,20.175637334227876,19.582899403653265,20.074668884277344,14905608,0.0,0.0
2010-10-22 00:00:00-04:00,20.074669040684867,20.08060956077536,19.124389734217786,19.272871017456055,19207742,0.0,0.0
2010-10-29 00:00:00-04:00,19.272877764957883,19.860862583675996,18.975915094513677,19.753955841064453,13177347,0.0,0.0
2010-11-05 00:00:00-04:00,19.813336962403767,19.854911528214394,18.9640240911685,19.041234970092773,12798068,0.0,0.0
2010-11-12 00:00:00-05:00,19.041237777747064,19.183778519931625,18.453250985714064,18.506704330444336,15037799,0.0,0.0
2010-11-19 00:00:00-05:00,18.376041315133737,18.39979772800281,18.025625445943433,18.370101928710938,13123338,0.0,0.0
2010-11-26 00:00:00-05:00,18.180053532648117,18.76210004635521,18.079086187795042,18.702707290649414,31564264,0.0,0.0
2010-12-03 00:00:00-05:00,18.672998493596626,18.880872427595538,18.316643340001605,18.58390998840332,17980389,0.3425,0.0
2010-12-10 00:00:00-05:00,18.828670069520996,19.17090017107368,18.55848780767426,19.134876251220703,15065848,0.0,0.0
2010-12-17 00:00:00-05:00,19.098842305308253,19.164887081977977,18.654543683119286,18.870689392089844,13378137,0.0,0.0
2010-12-24 00:00:00-05:00,18.870694485487896,18.984771545477308,18.762621601832613,18.846677780151367,4082407,0.0,0.0
2010-12-31 00:00:00-05:00,18.864689629547414,19.248948884831975,18.666556398377054,18.76262092590332,14697591,0.0,0.0
2011-01-07 00:00:00-05:00,18.79865090009502,19.47110395482804,18.55848950382604,18.966764450073242,15649566,0.0,0.0
2011-01-14 00:00:00-05:00,18.90671920317769,19.399051376919317,18.750614047383458,19.314992904663086,9499969,0.0,0.0
2011-01-21 00:00:00-05:00,19.50712651713947,19.72327002824453,19.339011843578497,19.591182708740234,12331477,0.0,0.0
2011-01-28 00:00:00-05:00,19.609194444667526,19.885379733520434,19.36302889758394,19.663230895996094,13408840,0.0,0.0
2011-02-04 00:00:00-05:00,19.615198133605325,19.885380399294014,19.33901283550558,19.74728775024414,10644547,0.0,0.0
2011-02-11 00:00:00-05:00,19.681237665088315,19.879372036923726,19.03280269165021,19.25495147705078,9058895,0.0,0.0
2011-02-18 00:00:00-05:00,19.28497030344133,19.50111604785974,18.64253839106376,19.351015090942383,17354076,0.0,0.0
2011-02-25 00:00:00-05:00,19.375032336805692,19.756287770304244,18.990773097604702,19.182903289794922,13841283,0.0,0.0
2011-03-04 00:00:00-05:00,19.206924611275564,19.60319232111294,18.648548685118122,19.242948532104492,13868590,0.3425,0.0
2011-03-11 00:00:00-05:00,19.4850258295524,19.703549864592773,18.30135667457045,18.4955997467041,21842567,0.0,0.0
2011-03-18 00:00:00-04:00,18.53809339435326,19.084402382009962,18.337778902506304,18.920509338378906,12103668,0.0,0.0
2011-03-25 00:00:00-04:00,18.96906361954963,19.351479432696653,18.671628840928662,19.12688636779785,9562340,0.0,0.0
2011-04-01 00:00:00-04:00,19.248297497529112,19.28471895185616,18.65342763688494,19.035844802856445,18786688,0.0,0.0
2011-04-08 00:00:00-04:00,19.139035759963935,19.15117508642145,18.392412188262433,18.7384090423584,15368834,0.0,0.0
2011-04-15 00:00:00-04:00,18.793033705994045,19.126889983476975,18.495598871147056,18.774824142456055,12708262,0.0,0.0
2011-04-22 00:00:00-04:00,18.774830041307496,19.5639430218708,18.665567994630656,19.478961944580078,9973504,0.0,0.0
2011-04-29 00:00:00-04:00,19.497173847564298,19.909941114291946,19.224019855957227,19.454683303833008,16775118,0.0,0.0
2011-05-06 00:00:00-04:00,19.509308620321463,20.52908600234795,19.47288948810927,20.45624542236328,19938510,0.0,0.0
2011-05-13 00:00:00-04:00,20.52301883946378,20.759752483238703,20.092039771617625,20.74761199951172,13991905,0.0,0.0
2011-05-20 00:00:00-04:00,20.68083657006247,20.7718890229462,20.01919538371289,20.164878845214844,11894782,0.0,0.0
2011-05-27 00:00:00-04:00,20.28021075988931,20.4258942272423,19.77639349622888,19.95849609375,9094651,0.0,0.0
2011-06-03 00:00:00-04:00,19.74604211554786,19.867444625118733,19.266504634081187,19.4486083984375,11717953,0.3425,0.0
2011-06-10 00:00:00-04:00,19.63198433605868,19.877385076385373,19.06142960406678,19.27001953125,15221977,0.0,0.0
2011-06-17 00:00:00-04:00,19.36818203281867,19.66879786419885,19.098241883292395,19.374317169189453,11418081,0.0,0.0
2011-06-24 00:00:00-04:00,19.417263188116614,20.049168232590212,19.06756858385292,20.024627685546875,14674398,0.0,0.0
2011-07-01 00:00:00-04:00,20.049161816043878,20.22094090974017,19.865112452752896,20.14118766784668,7164683,0.0,0.0
2011-07-08 00:00:00-04:00,20.00621590627634,20.036890408363433,19.50928054733322,19.631980895996094,10613141,0.0,0.0
2011-07-15 00:00:00-04:00,19.656529135595168,20.092113320719807,19.294564252387904,20.012357711791992,8820577,0.0,0.0
2011-07-22 00:00:00-04:00,20.04302821834552,20.539963672636503,19.926464151923412,20.30069923400879,15102543,0.0,0.0
2011-07-29 00:00:00-04:00,20.15959490124836,20.28229527513484,18.52768624740866,18.57063102722168,17540363,0.0,0.0
2011-08-05 00:00:00-04:00,18.74854832713756,19.165728261916833,17.159584195047046,18.93873405456543,30514991,0.0,0.0
2011-08-12 00:00:00-04:00,19.024623794853785,20.16573231863217,18.865113749560532,19.650392532348633,24315843,0.0,0.0
2011-08-19 00:00:00-04:00,19.386584302608604,20.55836707589499,19.28228934150933,20.343643188476562,27933997,0.0,0.0
2011-08-26 00:00:00-04:00,20.214808493707746,20.99395312029875,19.72400937389466,20.55223274230957,19498503,0.0,0.0
2011-09-02 00:00:00-04:00,20.208680953568816,20.58905248418125,19.570641821069575,20.405000686645508,11938668,0.3425,0.0
2011-09-09 00:00:00-04:00,20.3903354533359,21.140481020027273,19.75798175948254,21.10948371887207,17443754,0.0,0.0
2011-09-16 00:00:00-04:00,21.221073971988837,21.996018255358027,20.241545627580162,20.483327865600586,17812288,0.0,0.0
2011-09-23 00:00:00-04:00,20.446128243201326,21.44425678800992,20.408930068850072,21.05368423461914,14363828,0.0,0.0
2011-09-30 00:00:00-04:00,20.873901519052996,21.11568616183138,19.367410577378873,20.185752868652344,21669719,0.0,0.0
2011-10-07 00:00:00-04:00,20.29114001385618,20.452329742665864,19.91296684042828,20.23534393310547,18008942,0.0,0.0
2011-10-14 00:00:00-04:00,20.408930246062184,20.836700977518575,20.32833774834784,20.712709426879883,13374556,0.0,0.0
2011-10-21 00:00:00-04:00,20.880099684024064,21.67364190091771,20.867700291267305,21.630245208740234,15718873,0.0,0.0
2011-10-28 00:00:00-04:00,21.295469475640264,21.382265228102433,20.12375401423901,21.314069747924805,19847020,0.0,0.0
2011-11-04 00:00:00-04:00,21.15288475699187,21.214881736975165,20.45853513577974,20.842906951904297,13914250,0.0,0.0
2011-11-11 00:00:00-05:00,21.05368986464036,21.27687424054597,20.005965838797632,20.2043514251709,15133317,0.0,0.0
2011-11-18 00:00:00-05:00,20.34693421098082,20.34693421098082,19.25097753927233,19.33020782470703,23777733,0.0,0.0
2011-11-25 00:00:00-05:00,19.404609001340333,20.458533950570406,19.33021499461316,20.24155044555664,12734034,0.0,0.0
2011-12-02 00:00:00-05:00,20.384135514451444,20.384135514451444,19.509997256818327,19.547195434570312,15867295,0.3425,0.0
2011-12-09 00:00:00-05:00,19.854667608297508,20.011299568487598,19.45368897760611,19.948646545410156,13050321,0.0,0.0
2011-12-16 00:00:00-05:00,20.01756201446543,20.205519860748726,19.171749316176903,20.142868041992188,17017201,0.0,0.0
2011-12-23 00:00:00-05:00,20.24937844276431,20.650355855094073,20.218052530553653,20.63782501220703,6329332,0.0,0.0
2011-12-30 00:00:00-05:00,20.68167920511837,20.832046911120415,19.69803206048539,20.048887252807617,13789324,0.0,0.0
2012-01-06 00:00:00-05:00,20.09275024101188,20.117811931462487,19.441161824389372,19.52887535095215,13150528,0.0,0.0
2012-01-13 00:00:00-05:00,19.453684837972766,19.610316764832472,18.908606401704777,18.952463150024414,14107309,0.0,0.0
2012-01-20 00:00:00-05:00,19.002583520020135,19.641642007915593,18.77703318429076,19.50380516052246,17795160,0.0,0.0
2012-01-27 00:00:00-05:00,19.478750946913834,19.503811439503504,18.67992817737795,18.795835494995117,15906999,0.0,0.0
2012-02-03 00:00:00-05:00,18.939939428297635,19.372244043528784,18.777042019732168,19.033918380737305,13263184,0.0,0.0
2012-02-10 00:00:00-05:00,18.95246281902231,19.67923485135783,18.896075230737075,19.641643524169922,12883152,0.0,0.0
2012-02-17 00:00:00-05:00,19.735626251971137,19.79827927272482,19.07777252157489,19.109098434448242,20382352,0.0,0.0
2012-02-24 00:00:00-05:00,19.109094554333737,19.485011407518698,18.952462631757232,19.29705238342285,31880935,0.0,0.0
2012-03-02 00:00:00-05:00,19.309587586519022,19.52260714494972,18.85848797778713,19.12162971496582,15242059,0.355,0.0
2012-03-09 00:00:00-05:00,19.491713288459678,19.491713288459678,18.95291771998198,19.098709106445312,14731473,0.0,0.0
2012-03-16 00:00:00-04:00,19.09236906551632,19.215974843654198,18.756413938276335,18.89586639404297,16501393,0.0,0.0
2012-03-23 00:00:00-04:00,18.902205058454808,19.26351462334706,18.775430430067065,19.174772262573242,15053478,0.0,0.0
2012-03-30 00:00:00-04:00,19.33957969250132,19.491709966670513,18.750074124455747,18.832477569580078,16954978,0.0,0.0
2012-04-06 00:00:00-04:00,18.832473596528683,18.832473596528683,18.328542849732532,18.642311096191406,16804397,0.0,0.0
2012-04-13 00:00:00-04:00,18.616964594744992,19.29521266644135,18.616964594744992,19.0670166015625,19556954,0.0,0.0
2012-04-20 00:00:00-04:00,19.11772131994939,19.650177848700604,19.022640056034643,19.618484497070312,11645956,0.0,0.0
2012-04-27 00:00:00-04:00,19.650177062503875,20.22066583219116,19.580450240878335,19.96711540222168,16380323,0.0,0.0
2012-05-04 00:00:00-04:00,19.922743192135727,20.30306821280139,19.732579472779136,20.277713775634766,13302506,0.0,0.0
2012-05-11 00:00:00-04:00,20.220666700876865,20.398152613992256,19.97345517216432,20.055858612060547,11124587,0.0,0.0
2012-05-18 00:00:00-04:00,20.1382686035578,20.28342646592734,19.29521240839307,19.441003799438477,28940564,0.0,0.0
2012-05-25 00:00:00-04:00,19.42832249980182,19.891052245569924,19.266684457576293,19.77061653137207,34495656,0.0,0.0
2012-06-01 00:00:00-04:00,19.624823348487343,20.13826437991298,19.6121467325078,20.062198638916016,18846499,0.355,0.0
2012-06-08 00:00:00-04:00,20.260221175747105,20.638496327568294,20.131991440191545,20.55514907836914,14629292,0.0,0.0
2012-06-15 00:00:00-04:00,20.6897905607424,20.77634423161171,20.20893085511994,20.22175407409668,14384900,0.0,0.0
2012-06-22 00:00:00-04:00,20.38204100136025,20.51026952471604,19.914003283587626,20.439743041992188,11306087,0.0,0.0
2012-06-29 00:00:00-04:00,20.69620267462489,20.99113184414647,20.606442580075374,20.728261947631836,8774881,0.0,0.0
2012-07-06 00:00:00-04:00,20.606433748680576,20.78916027592417,20.46538205728401,20.68337059020996,7446426,0.0,0.0
2012-07-13 00:00:00-04:00,20.715441307624694,21.157831448336584,20.66414842104853,21.100128173828125,10419302,0.0,0.0
2012-07-20 00:00:00-04:00,20.997540403277522,21.359787166395634,20.68337765392545,21.32452392578125,10363621,0.0,0.0
2012-07-27 00:00:00-04:00,21.459166851424133,21.84385364249602,20.555150691204123,20.70902442932129,16103995,0.0,0.0
2012-08-03 00:00:00-04:00,20.92701140154908,21.100121167593862,20.686581578561103,20.875720977783203,10655083,0.0,0.0
2012-08-10 00:00:00-04:00,20.86289641237288,21.100119804241842,20.72825630718605,20.811603546142578,8868386,0.0,0.0
2012-08-17 00:00:00-04:00,20.850075204997907,20.984715323159108,20.414095583141787,20.47821044921875,11129586,0.0,0.0
2012-08-24 00:00:00-04:00,20.414098452259,20.63208829382463,20.19610861069337,20.279457092285156,10510678,0.0,0.0
2012-08-31 00:00:00-04:00,20.311512989540265,20.36280463959913,20.03581991189035,20.337158203125,19658591,0.355,0.0
2012-09-07 00:00:00-04:00,20.56764079177856,20.67787094876084,20.22398301281796,20.66490364074707,11113730,0.0,0.0
2012-09-14 00:00:00-04:00,20.651924554212528,20.72649179340998,20.314749982995277,20.580598831176758,9410398,0.0,0.0
2012-09-21 00:00:00-04:00,20.632475137587598,20.878872455794347,20.47685636454821,20.651927947998047,9542396,0.0,0.0
2012-09-28 00:00:00-04:00,20.638964632957393,21.073400948127183,20.522250214441872,21.0020751953125,11257214,0.0,0.0
2012-10-05 00:00:00-04:00,21.04746299554288,21.494869072620663,20.911297004039497,21.203083038330078,8680333,0.0,0.0
2012-10-12 00:00:00-04:00,21.26143722558654,21.63103199203163,20.989102807760712,21.60509490966797,10991755,0.0,0.0
2012-10-19 00:00:00-04:00,21.540262956930174,21.585651631764986,20.606548657654645,20.75568199157715,9882675,0.0,0.0
2012-10-26 00:00:00-04:00,20.794578552467595,20.91129294352043,20.15265063842511,20.19155502319336,9056710,0.0,0.0
2012-11-02 00:00:00-04:00,20.19804059996912,20.412016585157783,19.33565238854229,19.419946670532227,12394287,0.0,0.0
2012-11-09 00:00:00-05:00,19.491270602544137,19.627437809167972,18.836374124848867,18.985509872436523,13159502,0.0,0.0
2012-11-16 00:00:00-05:00,18.99198995180123,19.361584630471672,18.868791313328458,19.06331443786621,11633192,0.0,0.0
2012-11-23 00:00:00-05:00,19.115191665795646,19.458850582537394,18.849342758471174,19.381040573120117,10845652,0.0,0.0
2012-11-30 00:00:00-05:00,19.41994671459646,19.59501707614939,19.03089913062117,19.426429748535156,14829550,0.355,0.0
2012-12-07 00:00:00-05:00,19.6678499345009,20.06160094330161,19.595663146605734,19.772850036621094,10766386,0.0,0.0
2012-12-14 00:00:00-05:00,19.77940136304493,20.343777527247816,19.687526639272082,20.21908950805664,11016600,0.0,0.0
2012-12-21 00:00:00-05:00,20.18628666155191,20.25847469266309,19.615347578135836,19.871286392211914,9759252,0.0,0.0
2012-12-28 00:00:00-05:00,19.785967694856733,20.442218704647665,19.54315552218579,20.29784393310547,11581021,0.0,0.0
2013-01-04 00:00:00-05:00,20.317529277605058,20.402842604015195,19.674403632248943,19.779403686523438,13675657,0.0,0.0
2013-01-11 00:00:00-05:00,19.831903814447568,19.838466474335497,19.490654262170906,19.54971694946289,12579193,0.0,0.0
2013-01-18 00:00:00-05:00,19.628472902283285,19.96316115784446,19.49066075383446,19.871286392211914,10594809,0.0,0.0
2013-01-25 00:00:00-05:00,19.943469399973655,20.475033662119333,19.818782599252682,20.4619083404541,14313426,0.0,0.0
2013-02-01 00:00:00-05:00,20.475034698702064,20.842534962036822,20.19940918827609,20.69816017150879,14438147,0.0,0.0
2013-02-08 00:00:00-05:00,20.65222182806536,20.79659787228339,20.38972163635029,20.422534942626953,9353075,0.0,0.0
2013-02-15 00:00:00-05:00,20.507847651999132,20.986910672741907,20.40284757215687,20.829410552978516,15160046,0.0,0.0
2013-02-22 00:00:00-05:00,20.88190867001701,21.49878376936125,20.862221939171715,21.387222290039062,37540602,0.0,0.0
2013-03-01 00:00:00-05:00,21.374090347008195,22.05652675505031,21.210027631723577,21.439714431762695,15292837,0.36,0.0
2013-03-08 00:00:00-05:00,21.69288070090235,21.891897444268665,21.573470148755526,21.858728408813477,11216760,0.0,0.0
2013-03-15 00:00:00-04:00,21.779109498350568,22.316454138560815,21.706136144585294,22.170507431030273,12166040,0.0,0.0
2013-03-22 00:00:00-04:00,22.170515362398866,22.800737015989835,21.97813398803426,22.78083610534668,10708302,0.0,0.0
2013-03-29 00:00:00-04:00,22.78082982274141,22.953310238895398,22.561909743503048,22.920141220092773,7617931,0.0,0.0
2013-04-05 00:00:00-04:00,22.78746805879973,23.27174546543407,22.634888511345093,23.192136764526367,10936650,0.0,0.0
2013-04-12 00:00:00-04:00,23.152335039772897,23.49729595591794,22.88697776359336,23.470762252807617,13047444,0.0,0.0
2013-04-19 00:00:00-04:00,23.55036525992038,24.10761344053541,23.484027215103858,23.94839859008789,11610531,0.0,0.0
2013-04-26 00:00:00-04:00,23.93513525104948,24.54545341864643,23.888695578560252,24.193857192993164,11385664,0.0,0.0
2013-05-03 00:00:00-04:00,24.27346599638541,24.406144643508036,23.032926086653504,23.09926414489746,15235827,0.0,0.0
2013-05-10 00:00:00-04:00,23.099257794376417,23.33144346503176,22.780830647205946,22.986482620239258,9972668,0.0,0.0
2013-05-17 00:00:00-04:00,23.052827298512,23.318184596216394,22.23022170013617,22.58845329284668,12361648,0.0,0.0
2013-05-24 00:00:00-04:00,22.49557651288349,23.059457544923205,21.799016846647824,22.12407684326172,12462533,0.0,0.0
2013-05-31 00:00:00-04:00,22.037842227825287,22.316465137008805,21.22850467720371,21.69287872314453,18652390,0.36,0.0
2013-06-07 00:00:00-04:00,21.940019980362386,22.087584373912673,21.44366992783355,21.852825164794922,12203565,0.0,0.0
2013-06-14 00:00:00-04:00,21.852825112598257,22.2821005560645,20.873538908013728,20.93390464782715,13108743,0.0,0.0
2013-06-21 00:00:00-04:00,21.108295800496435,22.255267759253005,20.80981517150277,21.8997745513916,14997102,0.0,0.0
2013-06-28 00:00:00-04:00,21.980261346302274,22.16806867799649,21.208906698443098,21.329639434814453,16486119,0.0,0.0
2013-07-05 00:00:00-04:00,21.383304422551475,22.194904806517158,21.00433522709083,22.154659271240234,11669458,0.0,0.0
2013-07-12 00:00:00-04:00,22.14794679496876,22.93942419093395,22.020506473432413,22.912593841552734,9071254,0.0,0.0
2013-07-19 00:00:00-04:00,23.013208762286876,23.247967947044614,22.530272658004435,22.872350692749023,7845294,0.0,0.0
2013-07-26 00:00:00-04:00,22.744912903337493,23.335167923661608,22.47661446900376,23.03333282470703,11440175,0.0,0.0
2013-08-02 00:00:00-04:00,23.026624809021097,23.16077145756442,22.409539479251922,22.852230072021484,10056468,0.0,0.0
2013-08-09 00:00:00-04:00,22.8723570553012,22.95955444476029,22.000390836762115,22.067466735839844,9155060,0.0,0.0
2013-08-16 00:00:00-04:00,22.007093228121434,22.114412076372073,21.39671551960124,21.80586814880371,14032826,0.0,0.0
2013-08-23 00:00:00-04:00,21.839404621582634,22.040627116914155,21.63147325981978,21.71196174621582,13294855,0.0,0.0
2013-08-30 00:00:00-04:00,21.711961636312328,21.933308171134566,21.16195229113826,21.44366455078125,10330289,0.36,0.0
2013-09-06 00:00:00-04:00,21.767982746454347,22.168204406811768,21.516995777108487,21.59161376953125,13114705,0.0,0.0
2013-09-13 00:00:00-04:00,21.645883632402803,23.21285389739963,21.61196706479714,22.995784759521484,16329732,0.0,0.0
2013-09-20 00:00:00-04:00,22.98899862857914,23.077183769636644,22.466675235650982,22.609128952026367,15924511,0.0,0.0
2013-09-27 00:00:00-04:00,22.514159057647017,22.690529340642755,22.17159837799765,22.317441940307617,14663859,0.0,0.0
2013-10-04 00:00:00-04:00,22.324222634393532,22.914379119873047,22.113935800409834,22.914379119873047,10000442,0.0,0.0
2013-10-11 00:00:00-04:00,22.894026856457877,23.06361224057979,22.317437585510426,23.016128540039062,12929973,0.0,0.0
2013-10-18 00:00:00-04:00,23.043260829874466,23.433305109491727,22.731221783446326,23.0500431060791,12541299,0.0,0.0
2013-10-25 00:00:00-04:00,22.968646823929852,23.29425047905512,22.208904961970894,22.724443435668945,17896355,0.0,0.0
2013-11-01 00:00:00-04:00,22.84654504651577,23.260333832041923,22.6837419257127,22.70409393310547,16434606,0.0,0.0
2013-11-08 00:00:00-05:00,22.622688165440277,22.96864378221799,22.25638571922577,22.894025802612305,15324691,0.0,0.0
2013-11-15 00:00:00-05:00,22.805848551872295,23.17893599097249,22.68374683177865,22.84654998779297,21205483,0.0,0.0
2013-11-22 00:00:00-05:00,22.78549569316996,22.948298824644116,22.120721199347457,22.249605178833008,26830550,0.0,0.0
2013-11-29 00:00:00-05:00,22.432760509372727,22.43954537567786,21.740851643342584,21.84938621520996,22115345,0.36,0.0
2013-12-06 00:00:00-05:00,22.187274960251276,22.461616359256134,21.81005749885471,22.029529571533203,17155989,0.0,0.0
2013-12-13 00:00:00-05:00,22.002103217929097,22.18042334200478,21.528864313006494,21.707185745239258,13937778,0.0,0.0
2013-12-20 00:00:00-05:00,21.700326976822524,22.06382719900716,21.659176279777615,21.83749771118164,20532173,0.0,0.0
2013-12-27 00:00:00-05:00,21.8717832488481,22.029528630830146,21.47398980706569,21.487707138061523,10745001,0.0,0.0
2014-01-03 00:00:00-05:00,21.748335043202893,21.89236443649829,21.46027887292608,21.75519371032715,23994148,0.0,0.0
2014-01-10 00:00:00-05:00,21.84435507478549,22.255865945141927,21.432844204429053,21.75519371032715,27535876,0.0,0.0
2014-01-17 00:00:00-05:00,21.81005807789463,22.55763566290131,21.703752025706812,22.45475959777832,14149030,0.0,0.0
2014-01-24 00:00:00-05:00,22.393039346681935,22.90742766904387,22.33817000313246,22.886850357055664,21883550,0.0,0.0
2014-01-31 00:00:00-05:00,22.61936140093575,23.243485588598343,22.543917386551243,23.02401351928711,17437294,0.0,0.0
2014-02-07 00:00:00-05:00,23.072021654002246,23.73043782720798,22.934850963839395,23.661853790283203,21781020,0.0,0.0
2014-02-14 00:00:00-05:00,23.572692832258102,25.424490638762837,23.504794268315443,25.05413055419922,22373638,0.0,0.0
2014-02-21 00:00:00-05:00,24.910108122862184,25.60967645716156,24.906678135292605,24.999269485473633,21013142,0.0,0.0
2014-02-28 00:00:00-05:00,25.033560179457293,25.21874025364655,24.275695178393022,24.35456657409668,15324024,0.37,0.0
2014-03-07 00:00:00-05:00,24.647356701826297,25.21902069558243,24.252389428314938,25.083900451660156,22941718,0.0,0.0
2014-03-14 00:00:00-04:00,24.99382570816396,25.728327781870707,24.834453140372197,25.139339447021484,15596142,0.0,0.0
2014-03-21 00:00:00-04:00,25.40265271648913,25.922346923163047,25.298712817833774,25.832265853881836,12822946,0.0,0.0
2014-03-28 00:00:00-04:00,25.783759771171106,26.636057903285433,25.714468271637102,26.400463104248047,13578539,0.0,0.0
2014-04-04 00:00:00-04:00,26.448966556046766,27.103783622268573,26.087952413650594,26.691492080688477,28023481,0.0,0.0
2014-04-11 00:00:00-04:00,26.670701137743563,27.689299729044077,26.580620091131696,27.322050094604492,17932777,0.0,0.0
2014-04-18 00:00:00-04:00,27.322051036141755,27.654654938977234,27.00330595967036,27.557645797729492,13426286,0.0,0.0
2014-04-25 00:00:00-04:00,27.52993502245802,28.673263371760235,27.509148099369384,28.035770416259766,22629875,0.0,0.0
2014-05-02 00:00:00-04:00,27.640798702135854,27.710092840448088,26.726137222823194,27.141891479492188,19209949,0.0,0.0
2014-05-09 00:00:00-04:00,27.058738450224308,27.228504446331232,26.237623478941245,26.31730842590332,19656972,0.0,0.0
