Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-08 00:00:00-04:00,22.407046434024345,22.588001859078016,21.45506237128946,21.52587127685547,36260460,0.0,0.0
2011-07-15 00:00:00-04:00,21.659614321373464,23.303951266799867,21.171819961701054,22.997112274169922,41842011,0.0,0.0
2011-07-22 00:00:00-04:00,22.94991065297379,23.35116055544967,21.903514378113243,21.974323272705078,41436145,0.0,0.0
2011-07-29 00:00:00-04:00,21.6753434906529,22.013652186619495,19.0318179722287,19.04755210876465,92922142,0.0,0.0
2011-08-05 00:00:00-04:00,19.42520525364322,19.6140284498342,16.474839999471612,19.401601791381836,115706587,0.0,0.0
2011-08-12 00:00:00-04:00,19.519612784620346,19.9207845381608,17.466159937073364,17.670717239379883,49589912,0.0,0.0
2011-08-19 00:00:00-04:00,17.237996767418984,18.63056921752168,17.237996767418984,17.82806968688965,44851562,0.0,0.0
2011-08-26 00:00:00-04:00,17.639249627526326,20.22770250808364,17.17505872938353,19.511747360229492,46939477,0.0,0.0
2011-09-02 00:00:00-04:00,18.913810278444057,19.086897845653226,17.277339458429463,18.15064811706543,34041512,0.1,0.0
2011-09-09 00:00:00-04:00,18.000919049542944,18.893852447518466,16.90253010872643,18.878047943115234,53640079,0.0,0.0
2011-09-16 00:00:00-04:00,19.012378339087835,19.462796048635287,16.19133983638529,16.67336654663086,52979887,0.0,0.0
2011-09-23 00:00:00-04:00,16.594351137164566,18.28539405645714,16.00169573940869,16.57064437866211,53185228,0.0,0.0
2011-09-30 00:00:00-04:00,16.222951166006673,17.155394212458603,14.215824549541603,17.139591217041016,64149359,0.0,0.0
2011-10-07 00:00:00-04:00,17.281829317031303,18.859081353653814,16.791900269528654,18.569866180419922,36476543,0.0,0.0
2011-10-14 00:00:00-04:00,18.933363394875755,19.43909701725682,17.989066051661958,19.01238441467285,34962941,0.0,0.0
2011-10-21 00:00:00-04:00,19.47070046937639,21.153842264182874,19.257345719680025,21.090625762939453,42518235,0.0,0.0
2011-10-28 00:00:00-04:00,20.695531373570077,20.79035541362256,18.909662542438245,19.375885009765625,53056206,0.0,0.0
2011-11-04 00:00:00-04:00,19.067700248728542,20.45846518736049,18.909659703302623,19.802593231201172,49914404,0.0,0.0
2011-11-11 00:00:00-05:00,20.245111548326083,21.20916390502702,19.20203665353392,19.55763053894043,49262865,0.0,0.0
2011-11-18 00:00:00-05:00,19.802591938125094,19.802591938125094,18.451338354484758,18.522457122802734,28764960,0.0,0.0
2011-11-25 00:00:00-05:00,18.514551021157843,20.66391360795608,18.514551021157843,20.08706283569336,35408108,0.0,0.0
2011-12-02 00:00:00-05:00,20.40314947738751,21.027413883169377,19.980388749806366,20.26091194152832,42215427,0.1,0.0
2011-12-09 00:00:00-05:00,20.568479553552873,21.218928715080455,19.52934739337998,19.60866928100586,35205510,0.0,0.0
2011-12-16 00:00:00-05:00,19.799050707863284,21.02062752417213,19.426232575688136,20.980966567993164,32163994,0.0,0.0
2011-12-23 00:00:00-05:00,21.044430462734734,21.67108250807806,20.901648562715803,21.607624053955078,16088602,0.0,0.0
2011-12-30 00:00:00-05:00,21.631418814750425,22.321529227221177,21.528297894194484,22.18667984008789,23400365,0.0,0.0
2012-01-06 00:00:00-05:00,22.22634757242989,22.718150267985806,21.909055266753647,22.273941040039062,27712937,0.0,0.0
2012-01-13 00:00:00-05:00,22.067694542183247,22.884723326527943,21.766267313640054,22.868858337402344,18211562,0.0,0.0
2012-01-20 00:00:00-05:00,22.892656272597907,23.146490051739253,22.05976248270062,22.78160285949707,38500461,0.0,0.0
2012-01-27 00:00:00-05:00,22.71814164556932,23.49550939064621,22.337391023267468,23.08302879333496,31759593,0.0,0.0
2012-02-03 00:00:00-05:00,23.384458427201807,23.860397511145216,23.035437743549462,23.6144962310791,29143517,0.0,0.0
2012-02-10 00:00:00-05:00,23.289275120097066,24.0983700236694,22.384990266857944,23.241680145263672,39087496,0.0,0.0
2012-02-17 00:00:00-05:00,23.654160888324455,23.844536249065168,23.217884209081433,23.352733612060547,24964195,0.0,0.0
2012-02-24 00:00:00-05:00,23.463783111085878,24.233216970624593,23.162355865865486,24.07457160949707,34853999,0.0,0.0
2012-03-02 00:00:00-05:00,24.0745683106248,24.328402064021667,22.884721456850613,24.225282669067383,33840636,0.1,0.0
2012-03-09 00:00:00-05:00,24.378511578960225,25.309718277909493,24.17953580156136,25.08686637878418,37308134,0.0,0.0
2012-03-16 00:00:00-04:00,25.094824604972157,25.508693051953582,24.796360950613582,25.015233993530273,26310744,0.0,0.0
2012-03-23 00:00:00-04:00,24.991352627557106,26.193166278707853,24.943598875039662,26.12949562072754,34193606,0.0,0.0
2012-03-30 00:00:00-04:00,26.24887700568675,27.19600035386683,26.07377739793989,26.52744483947754,45914764,0.0,0.0
2012-04-06 00:00:00-04:00,26.52744942726632,26.52744942726632,24.87196966877095,25.612159729003906,36351516,0.0,0.0
2012-04-13 00:00:00-04:00,25.51665035702656,26.583239399537952,25.437058238206305,26.48764991760254,37824179,0.0,0.0
2012-04-20 00:00:00-04:00,26.583160505720393,27.219882276728598,25.675828566388695,27.164169311523438,26536188,0.0,0.0
2012-04-27 00:00:00-04:00,27.347233633101865,27.85661118033292,26.431943765581916,27.108463287353516,48074689,0.0,0.0
2012-05-04 00:00:00-04:00,26.861732290703273,26.989076677895493,25.41318874784313,26.288681030273438,48184256,0.0,0.0
2012-05-11 00:00:00-04:00,26.185217019954727,26.638881610168795,23.86117805052685,23.893014907836914,44979894,0.0,0.0
2012-05-18 00:00:00-04:00,24.044229428194132,25.425121649233336,23.725868524831004,25.17441177368164,35698693,0.0,0.0
2012-05-25 00:00:00-04:00,25.269920275576027,25.89072364464307,24.649115388444482,25.405223846435547,26167180,0.0,0.0
2012-06-01 00:00:00-04:00,24.848091059834683,26.00453893001978,23.837295405746623,25.261960983276367,34761191,0.1,0.0
2012-06-08 00:00:00-04:00,25.133744516748127,26.12376630328305,24.934143620288246,25.333345413208008,27681135,0.0,0.0
2012-06-15 00:00:00-04:00,25.405197976082416,25.948112575154433,24.742523161999515,25.341325759887695,33673690,0.0,0.0
2012-06-22 00:00:00-04:00,25.277451530699313,25.684635924743056,24.534936124795482,25.35729217529297,30456878,0.0,0.0
2012-06-29 00:00:00-04:00,25.9481139437598,26.43514056970335,25.652784686700315,26.011987686157227,16164805,0.0,0.0
2012-07-06 00:00:00-04:00,25.708586407044393,26.115770742632186,23.832338381201595,24.439125061035156,30173429,0.0,0.0
2012-07-13 00:00:00-04:00,24.463079696944554,25.588828369497577,24.44711278629273,25.35729217529297,26978317,0.0,0.0
2012-07-20 00:00:00-04:00,25.06987097658575,26.139733370187276,24.36727652792521,26.051908493041992,30690109,0.0,0.0
2012-07-27 00:00:00-04:00,26.251508944355407,27.05789517033471,26.075859192973322,26.379253387451172,28813739,0.0,0.0
2012-08-03 00:00:00-04:00,27.361293469039403,28.662692272185467,27.361293469039403,28.39921760559082,33195829,0.0,0.0
2012-08-10 00:00:00-04:00,28.319375767022873,28.94212958062676,28.215582449532914,28.774465560913086,23590055,0.0,0.0
2012-08-17 00:00:00-04:00,28.798419064995237,29.085844862840364,28.439136817688826,28.710594177246094,20258213,0.0,0.0
2012-08-24 00:00:00-04:00,28.59082384504816,29.341321865717568,28.54291854964362,28.74251937866211,17919966,0.0,0.0
2012-08-31 00:00:00-04:00,28.92615959919313,29.325361365197455,28.191629811665706,29.30939292907715,21649394,0.12,0.0
2012-09-07 00:00:00-04:00,29.336537686033257,29.72908146336375,28.75974272013428,29.60090446472168,27393537,0.0,0.0
2012-09-14 00:00:00-04:00,29.681011434723718,30.297864143556303,29.25241934523373,29.400625228881836,31321160,0.0,0.0
2012-09-21 00:00:00-04:00,29.632950237234237,30.698420992735247,28.43128969819925,28.80780792236328,48230068,0.0,0.0
2012-09-28 00:00:00-04:00,28.663593595425482,29.280446053296448,27.34176951939844,28.8398380279541,50396574,0.0,0.0
2012-10-05 00:00:00-04:00,28.943999440188648,29.356569094354438,26.77299694703606,27.10145378112793,43693680,0.0,0.0
2012-10-12 00:00:00-04:00,27.069410093779307,27.6622276463143,26.580734265674362,27.285709381103516,30896671,0.0,0.0
2012-10-19 00:00:00-04:00,27.23763707922558,27.35780434755557,26.196198625627776,26.660839080810547,28346720,0.0,0.0
2012-10-26 00:00:00-04:00,26.748963879490578,26.901176174641638,25.50724856462824,26.79703140258789,21729615,0.0,0.0
2012-11-02 00:00:00-04:00,27.06940084010463,28.5434375470219,26.564702675545877,27.526031494140625,45454019,0.0,0.0
2012-11-09 00:00:00-05:00,27.357802320906064,28.519404900802463,26.60475986632013,26.740949630737305,32730049,0.0,0.0
2012-11-16 00:00:00-05:00,26.797027807652338,28.086810472582144,26.468574083836337,27.886533737182617,21009568,0.0,0.0
2012-11-23 00:00:00-05:00,28.07078825888096,28.759740724775146,27.493990277019687,28.43929672241211,24278192,0.0,0.0
2012-11-30 00:00:00-05:00,28.29509674513168,29.344547931818873,28.26313424571681,28.559463500976562,33370472,0.0,0.0
2012-12-07 00:00:00-05:00,28.855876219511263,29.20035249443674,28.158913943816376,28.407255172729492,19338281,0.12,0.0
2012-12-14 00:00:00-05:00,28.342426365009437,30.247464128123845,27.908369961261727,30.15904426574707,34965528,0.0,0.0
2012-12-21 00:00:00-05:00,29.837521323573448,30.40823057070073,29.467768282444244,29.96613121032715,23475413,0.0,0.0
2012-12-28 00:00:00-05:00,29.724993095004514,31.967631250107402,29.49188667752742,31.39692497253418,28578906,0.0,0.0
2013-01-04 00:00:00-05:00,31.46123121215802,31.477307835455523,30.086712116396328,30.978944778442383,43329745,0.0,0.0
2013-01-11 00:00:00-05:00,31.05127408618097,34.202217244236316,30.247461680599386,32.91611862182617,55916109,0.0,0.0
2013-01-18 00:00:00-05:00,32.916134324852834,34.676483229003175,32.10428169078309,33.74406051635742,36281345,0.0,0.0
2013-01-25 00:00:00-05:00,33.90481006637541,34.25848644760113,33.38233073687493,33.535057067871094,26646021,0.0,0.0
2013-02-01 00:00:00-05:00,33.84050899754178,34.218301898124345,33.22157599820253,34.12184524536133,24539009,0.0,0.0
2013-02-08 00:00:00-05:00,34.08968549617867,34.941727787407615,33.800312526844266,34.51570510864258,30448386,0.0,0.0
2013-02-15 00:00:00-05:00,34.63629288102798,36.870891432609646,34.55591282939073,34.89351272583008,37040571,0.0,0.0
2013-02-22 00:00:00-05:00,35.00604369068169,35.38383665405346,33.800324598697465,34.87743377685547,45001590,0.0,0.0
2013-03-01 00:00:00-05:00,34.50768655845355,36.68601868787131,34.40319002738216,36.15550231933594,38912401,0.12,0.0
2013-03-08 00:00:00-05:00,36.38958878426488,38.21914009303951,36.38958878426488,37.840335845947266,30404117,0.0,0.0
2013-03-15 00:00:00-04:00,37.703313591601116,37.985405220447774,36.67570265129194,36.986000061035156,34728257,0.0,0.0
2013-03-22 00:00:00-04:00,37.227797600353384,37.7194403787346,36.42182663895078,37.63078308105469,30956899,0.0,0.0
2013-03-29 00:00:00-04:00,37.63078504863503,37.9048153128214,35.962425317261854,36.20421600341797,32036577,0.0,0.0
2013-04-05 00:00:00-04:00,35.66422323493419,37.848404304201985,35.27735745353345,37.316463470458984,30902306,0.0,0.0
2013-04-12 00:00:00-04:00,37.11496686332624,37.687205580585264,35.8818321198878,36.03496551513672,26238858,0.0,0.0
2013-04-19 00:00:00-04:00,36.1316810785572,38.00153353566041,35.9463050446449,37.05048751831055,30580755,0.0,0.0
2013-04-26 00:00:00-04:00,37.05048583551473,38.92839656445657,36.494363908107,38.162723541259766,36462115,0.0,0.0
2013-05-03 00:00:00-04:00,38.42868983974552,38.66242212088464,37.614657570822324,37.80003356933594,26530868,0.0,0.0
2013-05-10 00:00:00-04:00,37.84032830247304,40.88689683212573,37.84032830247304,39.943912506103516,33328806,0.0,0.0
2013-05-17 00:00:00-04:00,40.45168086755776,42.28123529272566,40.30660585061686,41.15287780761719,30057926,0.0,0.0
2013-05-24 00:00:00-04:00,40.757941455603074,41.78152469899825,40.185702948719516,40.54032897949219,16426995,0.0,0.0
2013-05-31 00:00:00-04:00,40.475869358988014,41.03198830748857,38.43676039874785,39.36362838745117,26247758,0.12,0.0
2013-06-07 00:00:00-04:00,38.65385265495523,39.55879148331431,36.85205346073934,38.266021728515625,39267675,0.0,0.0
2013-06-14 00:00:00-04:00,38.144812977379,39.760776278252045,37.77314215790749,37.9185791015625,28843102,0.0,0.0
2013-06-21 00:00:00-04:00,38.298354151325675,39.71232287721755,36.98942088302514,39.429527282714844,23426838,0.0,0.0
2013-06-28 00:00:00-04:00,39.34869607962651,40.27787287060489,39.148799704329534,40.20515441894531,20971753,0.0,0.0
2013-07-05 00:00:00-04:00,40.39908367127772,42.16856242648571,40.24960595210002,41.53833770751953,18781435,0.0,0.0
2013-07-12 00:00:00-04:00,41.52218391760316,43.501739930159395,41.457546976803634,43.25934600830078,19842300,0.0,0.0
2013-07-19 00:00:00-04:00,43.477500668276754,43.477500668276754,41.958494059666776,42.41096496582031,16906979,0.0,0.0
2013-07-26 00:00:00-04:00,42.451359872269435,44.90754179600458,42.095845946511325,44.342037200927734,26750903,0.0,0.0
2013-08-02 00:00:00-04:00,44.11581325650068,44.4390072695253,43.03311731973671,43.66334533691406,17825870,0.0,0.0
2013-08-09 00:00:00-04:00,43.55829379982651,43.84108616503534,41.61913646574828,41.99081039428711,15145026,0.0,0.0
2013-08-16 00:00:00-04:00,41.804975285818465,42.871510902928435,40.81115506413334,42.61295700073242,19108577,0.0,0.0
2013-08-23 00:00:00-04:00,42.60488818801098,43.3571191921035,41.017203520512105,41.66762924194336,16020558,0.0,0.0
2013-08-30 00:00:00-04:00,41.756490068710676,44.285473384191,41.11010539378742,43.58252716064453,16216550,0.0,0.0
2013-09-06 00:00:00-04:00,43.63909353887936,44.98034313834215,43.07350877215864,44.649070739746094,17332508,0.12,0.0
2013-09-13 00:00:00-04:00,44.68384605135711,46.5382506871123,44.42471562328668,45.809444427490234,17282455,0.0,0.0
2013-09-20 00:00:00-04:00,45.83374195793879,46.19004865235501,44.772927617218116,44.99156951904297,20851010,0.0,0.0
2013-09-27 00:00:00-04:00,44.53806950644908,45.396440685368475,44.214155038043984,44.521873474121094,21394004,0.0,0.0
2013-10-04 00:00:00-04:00,44.619050475478986,45.777040630897154,42.92660356287378,45.153507232666016,20026062,0.0,0.0
2013-10-11 00:00:00-04:00,45.03204555259076,47.429003152745636,44.821500184599486,47.32373046875,19426929,0.0,0.0
2013-10-18 00:00:00-04:00,47.501881697368596,48.570795258691575,47.348024003674944,48.26307678222656,19555095,0.0,0.0
2013-10-25 00:00:00-04:00,48.279263262274505,48.740839341087835,46.85404649225172,47.890567779541016,22944763,0.0,0.0
2013-11-01 00:00:00-04:00,48.003943951424255,49.32389134558467,46.04427021902244,46.08475875854492,28937343,0.0,0.0
2013-11-08 00:00:00-05:00,46.149558429203616,49.461572737998154,45.85803590397713,49.2672233581543,26993977,0.0,0.0
2013-11-15 00:00:00-05:00,49.42917721543994,49.43727368987489,46.98768087041833,47.29944610595703,21306993,0.0,0.0
2013-11-22 00:00:00-05:00,47.45329998590879,47.67194184686806,47.072703936752845,47.615257263183594,15505736,0.0,0.0
2013-11-29 00:00:00-05:00,47.70432352096709,48.00394241071011,46.5787254773499,47.17796325683594,16723474,0.0,0.0
2013-12-06 00:00:00-05:00,47.80150519790199,48.27118097488468,46.83786422354242,47.1050910949707,17356551,0.12,0.0
2013-12-13 00:00:00-05:00,47.3148511129309,49.375896933933056,47.111992040736624,49.27041244506836,20307674,0.0,0.0
2013-12-20 00:00:00-05:00,49.22173348170569,51.23409544691787,48.994532272928545,51.1204948425293,16552123,0.0,0.0
2013-12-27 00:00:00-05:00,51.152951910907284,51.980614323253654,50.49568730599008,51.3233528137207,21559134,0.0,0.0
2014-01-03 00:00:00-05:00,51.27466421939215,51.802099109499046,49.80596633884517,50.706661224365234,14366622,0.0,0.0
2014-01-10 00:00:00-05:00,50.714769497855954,51.34363387778292,48.929608992454654,49.3353271484375,26623920,0.0,0.0
2014-01-17 00:00:00-05:00,49.32721473788524,49.68424560508671,48.004572666837575,48.4427490234375,18814204,0.0,0.0
2014-01-24 00:00:00-05:00,48.32916966116915,48.82414343467827,46.552121355113194,48.0127067565918,30824108,0.0,0.0
2014-01-31 00:00:00-05:00,47.21747918546192,49.53007459578442,45.20511744755064,48.9214973449707,41755401,0.0,0.0
2014-02-07 00:00:00-05:00,49.1324808193302,52.66223154951016,48.686191351022764,52.42691421508789,35357350,0.0,0.0
2014-02-14 00:00:00-05:00,52.04552384240161,54.02543039756479,51.81020657225782,53.48176956176758,27732218,0.0,0.0
2014-02-21 00:00:00-05:00,53.61159997359873,54.601553321771085,52.881306012588944,53.87937545776367,23759472,0.0,0.0
2014-02-28 00:00:00-05:00,53.88748977966273,55.07218608149002,52.45124400519339,54.81252670288086,24160644,0.0,0.0
2014-03-07 00:00:00-05:00,55.01540148624828,55.258828740857005,52.49183327828885,52.71091842651367,20899826,0.12,0.0
2014-03-14 00:00:00-04:00,52.666515531888216,54.31666155332361,52.666515531888216,53.78828811645508,20140203,0.0,0.0
2014-03-21 00:00:00-04:00,54.3085488891038,54.64183289961211,49.39062206150912,49.967769622802734,42526206,0.0,0.0
2014-03-28 00:00:00-04:00,50.227883474497084,51.99183255290319,50.08156474622739,50.90257263183594,30384600,0.0,0.0
2014-04-04 00:00:00-04:00,51.21959968174231,51.455335774367676,47.91524151775053,48.75657272338867,46121812,0.0,0.0
2014-04-11 00:00:00-04:00,48.390773919059036,49.370296384611294,46.93572021843367,49.29307174682617,41856060,0.0,0.0
2014-04-18 00:00:00-04:00,49.29307252823904,49.30120306965738,47.23648587620279,47.366546630859375,32041980,0.0,0.0
2014-04-25 00:00:00-04:00,47.27713573646155,47.72421944783847,45.92775405980222,46.7243766784668,36319643,0.0,0.0
2014-05-02 00:00:00-04:00,46.67558996557099,47.48034290675682,45.75703736813668,47.155189514160156,31342534,0.0,0.0
2014-05-09 00:00:00-04:00,45.96839389217736,47.0982973460287,44.71655711703412,45.83833312988281,51531126,0.0,0.0
