Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-17 00:00:00-04:00,18.29714701046695,18.456120287609316,17.040495742383495,18.43341064453125,52216301,0.0,0.0
2011-10-24 00:00:00-04:00,18.380416750135687,20.09884830692642,18.2895738599751,20.023147583007812,71597087,0.0,0.0
2011-10-31 00:00:00-04:00,19.621927783705264,19.80361212641842,17.22974843880051,17.873214721679688,78004058,0.0,0.0
2011-11-07 00:00:00-05:00,18.11546177083458,19.054164995367184,16.60142403244672,17.040494918823242,93920858,0.0,0.0
2011-11-14 00:00:00-05:00,17.078344439409552,17.81265363027742,16.321325607685207,16.412168502807617,55892563,0.0,0.0
2011-11-21 00:00:00-05:00,15.973099719969813,16.033661176644905,15.185799339294604,15.397765159606934,31402806,0.0,0.0
2011-11-28 00:00:00-05:00,15.859545485803801,16.480300711809114,15.367482078161615,16.10936164855957,49688543,0.0,0.0
2011-12-05 00:00:00-05:00,16.2910496687687,16.73769100640505,15.78384686724433,16.01095199584961,47685244,0.0,0.0
2011-12-12 00:00:00-05:00,15.640012826061763,15.897399408182364,14.701309415227469,15.25393295288086,53264502,0.0,0.0
2011-12-19 00:00:00-05:00,15.231218163867974,15.814121514665269,14.383356513046635,15.518884658813477,56388152,0.0,0.0
2011-12-26 00:00:00-05:00,15.518889220215298,15.518889220215298,14.920843527925664,15.344775199890137,26846235,0.0,0.0
2012-01-02 00:00:00-05:00,15.344769009363597,17.434140742049536,15.344769009363597,17.350868225097656,53296820,0.0,0.0
2012-01-09 00:00:00-05:00,17.56283653867315,18.78920617220209,17.184327142959493,18.38798713684082,77293112,0.0,0.0
2012-01-16 00:00:00-05:00,18.387989540422566,19.008744799511042,18.18359409348399,18.925472259521484,43429038,0.0,0.0
2012-01-23 00:00:00-05:00,19.031454632024847,19.30398189732892,17.66125083105517,18.448551177978516,57088687,0.0,0.0
2012-01-30 00:00:00-05:00,18.21387531351393,20.01558120141483,18.130604211867414,19.818756103515625,61052424,0.0,0.0
2012-02-06 00:00:00-05:00,20.038285627968577,20.3108128377758,19.11472328036439,19.303977966308594,62817025,0.0,0.0
2012-02-13 00:00:00-05:00,19.68249021873396,20.95428212542982,18.849769189930825,20.696895599365234,86655953,0.0,0.0
2012-02-20 00:00:00-05:00,20.696901552630017,20.852090404698814,19.727916620261855,19.73548698425293,38993774,0.0,0.0
2012-02-27 00:00:00-05:00,19.735479634081585,20.28810300452045,19.3531857802571,20.023147583007812,45552404,0.0,0.0
2012-03-05 00:00:00-05:00,19.886883069687467,19.985294872667048,18.45687468559022,19.394821166992188,48581854,0.0,0.0
2012-03-12 00:00:00-04:00,19.394823549517483,20.129131313350733,19.03902376634044,19.356971740722656,43336471,0.0,0.0
2012-03-19 00:00:00-04:00,19.303981054124975,19.455385404658063,18.622664364523875,19.05416488647461,33814003,0.0,0.0
2012-03-26 00:00:00-04:00,19.099585888935785,19.568938227223654,18.880051165792285,19.41753387451172,32224755,0.0,0.0
2012-04-02 00:00:00-04:00,19.70520311044595,20.462222034404547,18.63023618066878,18.781639099121094,58885788,0.0,0.0
2012-04-09 00:00:00-04:00,18.334999735845138,18.539395213224257,17.630973275815666,18.017051696777344,40723513,0.0,0.0
2012-04-16 00:00:00-04:00,18.00190807368799,18.827058703654647,17.68017420859341,17.865644454956055,48197892,0.0,0.0
2012-04-23 00:00:00-04:00,17.54012160603662,18.236578799071722,17.320585511627375,17.81264877319336,48399513,0.0,0.0
2012-04-30 00:00:00-04:00,17.69909501190367,17.782367523617303,16.518146348202865,16.926937103271484,70565797,0.0,0.0
2012-05-07 00:00:00-04:00,16.5560014168082,17.328159477978428,16.540860694614988,16.6544132232666,42266016,0.0,0.0
2012-05-14 00:00:00-04:00,16.465159481539786,17.122251846250283,15.965527171404966,16.033658981323242,50384533,0.0,0.0
2012-05-21 00:00:00-04:00,16.154776603411637,17.00263660394045,16.094215174802436,16.987497329711914,32267817,0.0,0.0
2012-05-28 00:00:00-04:00,16.987507629642035,17.668824475568748,16.238058954732725,16.661989212036133,52792797,0.0,0.0
2012-06-04 00:00:00-04:00,16.661984554633797,16.94208071202526,15.640008849459484,16.692264556884766,37404902,0.0,0.0
2012-06-11 00:00:00-04:00,16.86638294180482,16.881522223635418,16.215346174419548,16.457592010498047,30987814,0.0,0.0
2012-06-18 00:00:00-04:00,16.30618838283998,16.65441639623519,15.4886065554272,15.594590187072754,38934401,0.0,0.0
2012-06-25 00:00:00-04:00,15.382627021874596,15.43561812489121,14.565046497291474,14.928415298461914,51895749,0.0,0.0
2012-07-02 00:00:00-04:00,14.91327008498926,16.056367137009122,14.610461427181379,15.37505054473877,31618911,0.0,0.0
2012-07-09 00:00:00-04:00,15.299354453964805,15.503749945958313,14.553691664424374,14.852714538574219,43592560,0.0,0.0
2012-07-16 00:00:00-04:00,14.739157748847985,15.401549299185437,14.557473382594734,14.65588665008545,41444513,0.0,0.0
2012-07-23 00:00:00-04:00,14.451487444055356,14.905698963695535,14.171389883042684,14.890558242797852,36130483,0.0,0.0
2012-07-30 00:00:00-04:00,14.799715751932906,15.579445571960315,14.330364942905653,15.170656204223633,44936311,0.0,0.0
2012-08-06 00:00:00-04:00,15.178229924398034,15.761134883727209,14.958695171705985,15.54917049407959,31043701,0.0,0.0
2012-08-13 00:00:00-04:00,15.534031017845402,16.760401051733645,15.125240043949836,16.661989212036133,50569868,0.0,0.0
2012-08-20 00:00:00-04:00,16.465159481539786,16.703620816253757,15.950386448334498,16.033658981323242,34745072,0.0,0.0
2012-08-27 00:00:00-04:00,16.04879718353311,16.38188437537086,15.791410707359383,16.162349700927734,31334832,0.0,0.0
2012-09-03 00:00:00-04:00,16.16235014221097,17.729378679177945,15.91253401956259,17.6915283203125,40833625,0.0,0.0
2012-09-10 00:00:00-04:00,17.623397958172646,18.418267110436492,17.275168563803636,18.274433135986328,40164043,0.0,0.0
2012-09-17 00:00:00-04:00,18.10788913189352,19.039021877380783,17.964055160541417,18.774065017700195,53077452,0.0,0.0
2012-09-24 00:00:00-04:00,18.55453691643197,18.683230211492628,17.18978212866932,17.222183227539062,39804235,0.0,0.0
2012-10-01 00:00:00-04:00,17.411431802055354,19.250987653904996,17.16161566439051,18.774065017700195,66672189,0.0,0.0
2012-10-08 00:00:00-04:00,18.766499959202772,18.917979405442313,18.244156493449545,18.501543045043945,32511061,0.0,0.0
2012-10-15 00:00:00-04:00,18.55453368342073,19.470525872735383,18.41827004840556,18.615095138549805,35585966,0.0,0.0
2012-10-22 00:00:00-04:00,18.59238295966327,18.8119191240518,17.555267920990207,17.62339973449707,43520417,0.0,0.0
2012-10-29 00:00:00-04:00,17.623403489972162,19.67492436258596,17.623403489972162,19.523521423339844,49190526,0.0,0.0
2012-11-05 00:00:00-05:00,19.258560587689658,19.88688619629456,18.456119540440856,18.955753326416016,42566623,0.0,0.0
2012-11-12 00:00:00-05:00,18.963326946824164,19.21314317980858,17.706675418005677,18.05490493774414,43602508,0.0,0.0
2012-11-19 00:00:00-05:00,18.372849220360212,19.243420674674695,18.26686559152352,19.08444595336914,24079405,0.0,0.0
2012-11-26 00:00:00-05:00,19.054165386711333,19.864175362361408,18.65294485799447,19.59164810180664,34149759,0.0,0.0
2012-12-03 00:00:00-05:00,19.7279110171979,19.951231637860204,18.516680556722676,19.069305419921875,50391568,0.0,0.0
2012-12-10 00:00:00-05:00,18.97089136991298,19.73169609841155,18.471259060405927,18.630233764648438,37435537,0.0,0.0
2012-12-17 00:00:00-05:00,18.67565364931022,21.124609902548666,18.660512926940264,20.681753158569336,96144958,0.0,0.0
2012-12-24 00:00:00-05:00,20.674178901955397,21.188951814350375,20.674178901955397,21.082969665527344,26448973,0.0,0.0
2012-12-31 00:00:00-05:00,21.01484029069817,22.884676049354773,20.908858129675124,22.60457992553711,59824184,0.0,0.0
2013-01-07 00:00:00-05:00,22.438040615556524,23.164779538937996,21.9913993314958,22.983095169067383,51150197,0.0,0.0
2013-01-14 00:00:00-05:00,22.824115701074568,23.225336170285164,21.82485115244305,22.165510177612305,64496860,0.0,0.0
2013-01-21 00:00:00-05:00,22.165516947409877,22.165516947409877,20.15184651314611,22.006542205810547,48554707,0.0,0.0
2013-01-28 00:00:00-05:00,21.99139996477197,22.06710214870611,20.901293714157006,21.325223922729492,50731752,0.0,0.0
2013-02-04 00:00:00-05:00,21.11325394541654,21.88541347071214,21.10568358412163,21.628026962280273,41430411,0.0,0.0
2013-02-11 00:00:00-05:00,21.582611029833007,22.226077443764716,20.606055864472104,21.014846801757812,54146203,0.0,0.0
2013-02-18 00:00:00-05:00,21.014843333069766,21.05269369780093,19.917165429079645,20.522781372070312,37520318,0.0,0.0
2013-02-25 00:00:00-05:00,20.52278140238386,20.87857974063848,19.826324005450136,20.598482131958008,56933686,0.0,0.0
2013-03-04 00:00:00-05:00,20.54549636412412,21.34036722558085,20.431943796458654,21.196533203125,40130436,0.0,0.0
2013-03-11 00:00:00-04:00,21.158675653779074,21.68101757669761,20.85586698415246,21.355499267578125,58656558,0.0,0.0
2013-03-18 00:00:00-04:00,21.15868122757489,22.180655703136107,20.992136126627805,21.363075256347656,78030738,0.0,0.0
2013-03-25 00:00:00-04:00,21.491765109308172,21.55989692265108,20.924000960716526,21.060264587402344,28321920,0.0,0.0
2013-04-01 00:00:00-04:00,20.9315664726491,21.42362833196807,20.522777131209747,20.833154678344727,56591354,0.0,0.0
2013-04-08 00:00:00-04:00,20.818018629296372,22.589442875446593,20.742316454591883,22.42289924621582,72108657,0.0,0.0
2013-04-15 00:00:00-04:00,22.263921762366095,22.475887536362283,21.764289492995317,22.067096710205078,51063963,0.0,0.0
2013-04-22 00:00:00-04:00,22.104951154091637,23.316180167549632,21.83999426593562,23.089075088500977,64981828,0.0,0.0
2013-04-29 00:00:00-04:00,23.179916463600364,24.557689014918093,22.79383669946297,24.300302505493164,56336239,0.0,0.0
2013-05-06 00:00:00-04:00,24.239743590214562,24.394930950675757,23.444872942305523,23.785531997680664,53598177,0.0,0.0
2013-05-13 00:00:00-04:00,23.588706873260417,25.564526502210995,23.365386258325778,25.29956817626953,65196746,0.0,0.0
2013-05-20 00:00:00-04:00,25.261720596534285,25.746212244144242,24.30030621989665,24.883211135864258,58692163,0.0,0.0
2013-05-27 00:00:00-04:00,24.8832147679659,26.427534285989175,24.8832147679659,25.65537452697754,53063787,0.0,0.0
2013-06-03 00:00:00-04:00,26.17014733994061,26.866606341314814,25.269295744041877,26.518375396728516,181197619,0.0,0.0
2013-06-10 00:00:00-04:00,26.631927807846786,26.677349986016093,25.057326951556067,25.958181381225586,71596643,0.0,0.0
2013-06-17 00:00:00-04:00,26.11714718312845,26.162569348271383,24.027775235210328,24.383573532104492,76664545,0.0,0.0
2013-06-24 00:00:00-04:00,24.042920785996873,25.526678602345402,23.565998063495957,25.21630096435547,65439280,0.0,0.0
2013-07-01 00:00:00-04:00,25.375268352413855,26.45023357033878,25.291995829487806,26.245838165283203,38306960,0.0,0.0
2013-07-08 00:00:00-04:00,26.329114090280076,27.6917503000546,26.147431187508587,27.55548667907715,54293519,0.0,0.0
2013-07-15 00:00:00-04:00,27.7068866604818,28.00212641541435,27.07099075903808,27.714458465576172,58488280,0.0,0.0
2013-07-22 00:00:00-04:00,27.722035414917993,28.54718625363082,27.600912488492185,27.759885787963867,69757664,0.0,0.0
2013-07-29 00:00:00-04:00,27.68417955797748,28.14596152593956,27.00286142691904,27.971847534179688,69413289,0.0,0.0
2013-08-05 00:00:00-04:00,28.03240423349831,28.047544955490437,26.82117535210231,27.2678165435791,62205678,0.0,0.0
2013-08-12 00:00:00-04:00,27.070995928706523,27.411655028069884,25.8749075093617,26.02631187438965,59812687,0.0,0.0
2013-08-19 00:00:00-04:00,26.162582351356352,26.662214865061824,25.776500975248275,26.541091918945312,49836374,0.0,0.0
2013-08-26 00:00:00-04:00,26.518371432648674,26.88931196833272,25.360133427088915,25.799205780029297,50512331,0.0,0.0
2013-09-02 00:00:00-04:00,25.799210360421338,27.850731272992125,25.708365996085742,27.366239547729492,66833968,0.0,0.0
2013-09-09 00:00:00-04:00,27.510063861999363,28.214091591213414,27.16183590005196,27.298099517822266,79559136,0.0,0.0
2013-09-16 00:00:00-04:00,27.60847898684235,28.675875473153123,27.36623318057308,27.881006240844727,101808611,0.0,0.0
2013-09-23 00:00:00-04:00,28.123250621224003,28.74400582929053,27.373800710715674,27.532773971557617,85607396,0.0,0.0
2013-09-30 00:00:00-04:00,27.03314455627879,27.563058370314025,26.594075090568197,27.025575637817383,87887858,0.0,0.0
2013-10-07 00:00:00-04:00,26.669776746179185,26.88931293050497,25.678080901250947,26.760618209838867,90397859,0.0,0.0
2013-10-14 00:00:00-04:00,26.366970584667598,27.479786442435827,26.124721871518798,27.169408798217773,67672781,0.0,0.0
2013-10-21 00:00:00-04:00,27.44950592279027,27.4532918261329,26.13986348265701,26.942304611206055,79908842,0.0,0.0
2013-10-28 00:00:00-04:00,26.82874806206675,28.92569070577058,26.821179143899368,28.304935455322266,138042341,0.0,0.0
2013-11-04 00:00:00-05:00,28.388207673951392,28.615312757783443,27.18454755306394,27.75231170654297,87466315,0.0,0.0
2013-11-11 00:00:00-05:00,27.76745673909706,29.580517563736322,27.53277981297107,29.349626541137695,122084717,0.0,0.0
2013-11-18 00:00:00-05:00,29.379904384730697,29.660000567584945,28.448771489460164,28.486621856689453,114218495,0.0,0.0
2013-11-25 00:00:00-05:00,28.57746720202442,29.637294955364514,28.304939900434206,29.319345474243164,78997873,0.0,0.0
2013-12-02 00:00:00-05:00,29.599433040827886,30.568419039589287,28.52446776307694,30.409442901611328,178274552,0.0,0.0
2013-12-09 00:00:00-05:00,30.568412060567862,31.162671549632712,30.288313097668322,30.311025619506836,112004663,0.0,0.0
2013-12-16 00:00:00-05:00,30.704684540265067,31.681236628473986,30.174770785919037,31.030202865600586,188603813,0.0,0.0
2013-12-23 00:00:00-05:00,30.962076782846175,31.681242488410586,30.742540590213714,30.992355346679688,49197601,0.0,0.0
2013-12-30 00:00:00-05:00,31.03777760189445,31.13921728853677,29.52373967009472,29.95524024963379,76034785,0.0,0.0
2014-01-06 00:00:00-05:00,30.20506211880557,30.992359758721097,30.008235542977754,30.3034725189209,74967005,0.0,0.0
2014-01-13 00:00:00-05:00,30.40187275465656,30.765241406569107,29.016529949727307,29.220922470092773,191883694,0.0,0.0
2014-01-20 00:00:00-05:00,29.220927093360075,29.523735795095558,27.78259297961102,27.881006240844727,107926108,0.0,0.0
2014-01-27 00:00:00-05:00,27.858293576184575,28.221662283828113,27.16183760848391,27.313241958618164,110078031,0.0,0.0
2014-02-03 00:00:00-05:00,27.45706800326995,27.604686415561957,26.011162432970902,27.33594512939453,174420677,0.0,0.0
2014-02-10 00:00:00-05:00,27.184547043854465,27.313241751220588,26.207992025091478,27.214828491210938,143766805,0.0,0.0
2014-02-17 00:00:00-05:00,27.214824529118115,27.820438949089855,27.214824529118115,27.77501678466797,118006091,0.0,0.0
2014-02-24 00:00:00-05:00,27.78259461485068,28.108112977646595,27.169408257254155,27.404085159301758,144404398,0.0,0.0
2014-03-03 00:00:00-05:00,27.025577349382324,28.80457074366876,27.025577349382324,28.53204345703125,107126753,0.0,0.0
2014-03-10 00:00:00-04:00,28.433628516796475,28.433628516796475,25.415394787617917,25.806772232055664,176519149,0.3,0.0
2014-03-17 00:00:00-04:00,26.074078252817905,27.112764924527067,25.745669881220557,26.7385311126709,104195299,0.0,0.0
2014-03-24 00:00:00-04:00,26.494144138234834,26.86837808494018,26.05117637652865,26.524694442749023,98837235,0.0,0.0
2014-03-31 00:00:00-04:00,26.371949019553206,27.265526597201372,25.92898120433305,26.585798263549805,153673794,0.0,0.0
2014-04-07 00:00:00-04:00,26.478858830829065,26.524684270025418,24.2105534891807,24.386213302612305,158199182,0.0,0.0
2014-04-14 00:00:00-04:00,24.661163841188245,26.035895177222926,24.55424071365974,25.95188331604004,72702633,0.0,0.0
2014-04-21 00:00:00-04:00,25.928970990049912,27.265515856408808,25.60056258981251,25.753311157226562,87651813,0.0,0.0
2014-04-28 00:00:00-04:00,25.913696588964687,27.036395241369288,25.596743812295315,26.70798683166504,77272116,0.0,0.0
2014-05-05 00:00:00-04:00,26.60869835079955,27.059305010339724,26.081718866294537,26.1428165435791,54890632,0.0,0.0
2014-05-12 00:00:00-04:00,26.25737935019146,26.876006822790636,25.57765128534533,25.9671573638916,68628437,0.0,0.0
2014-05-19 00:00:00-04:00,25.84496072919394,26.23446683240158,25.17286873910724,25.6845760345459,62989807,0.0,0.0
2014-05-26 00:00:00-04:00,25.684577848263398,26.463593023125647,25.684577848263398,26.410131454467773,46624506,0.0,0.0
2014-06-02 00:00:00-04:00,26.37957965891982,28.288929612574638,26.188644663554335,27.914695739746094,105342274,0.3,0.0
2014-06-09 00:00:00-04:00,28.085904865915914,28.36314485921391,27.246485080757292,27.43901252746582,56474095,0.0,0.0
2014-06-16 00:00:00-04:00,27.331197514536928,28.216822003099324,27.331197514536928,27.89337730407715,67463842,0.0,0.0
2014-06-23 00:00:00-04:00,27.885663616366653,28.6326707533978,27.87026107421055,28.20140838623047,75724907,0.0,0.0
2014-06-30 00:00:00-04:00,28.178316456875958,29.3796887494816,27.708549029554476,29.06394386291504,68710320,0.0,0.0
2014-07-07 00:00:00-04:00,29.19486476129225,29.364289871068017,28.62498217060577,29.225669860839844,50695479,0.0,0.0
2014-07-14 00:00:00-04:00,29.3411854007197,29.364290694896614,28.501765509781453,28.809810638427734,48646007,0.0,0.0
2014-07-21 00:00:00-04:00,28.786700128262677,29.202557115088343,26.611139734974763,27.00774574279785,94385445,0.0,0.0
2014-07-28 00:00:00-04:00,26.97694668369542,27.10786688377144,25.64465701655134,25.752471923828125,79310010,0.0,0.0
2014-08-04 00:00:00-04:00,25.998904142947637,26.19990401192594,25.2595994801686,25.821779251098633,54676516,0.0,0.0
2014-08-11 00:00:00-04:00,25.906493806281848,26.30695126415159,25.579197721194177,26.060516357421875,52445090,0.0,0.0
2014-08-18 00:00:00-04:00,26.25302985320679,26.761301945306112,26.21452497032874,26.368547439575195,45120296,0.0,0.0
2014-08-25 00:00:00-04:00,26.630399686440043,26.953844409237664,26.353159673907285,26.799821853637695,35729114,0.0,0.0
2014-09-01 00:00:00-04:00,26.799816112839267,27.061653519950156,26.36085383293797,26.630393981933594,42689688,0.0,0.0
2014-09-08 00:00:00-04:00,26.20683167509284,26.29924695258434,25.421319442826974,25.621549606323242,65719568,0.3,0.0
2014-09-15 00:00:00-04:00,25.760324697215342,26.59932342971163,25.752557507519697,26.36626625061035,57346314,0.0,0.0
2014-09-22 00:00:00-04:00,26.210896112109012,26.288579855030406,25.50396338312292,25.768089294433594,52304069,0.0,0.0
2014-09-29 00:00:00-04:00,25.6127222021672,26.335192283528333,24.60281722972384,26.226430892944336,113416380,0.0,0.0
2014-10-06 00:00:00-04:00,26.288582031004545,26.59932295530062,23.375396978647856,23.5307674407959,106660472,0.0,0.0
2014-10-13 00:00:00-04:00,23.53076382161533,24.059020051879923,22.3887945084312,23.491920471191406,98410356,0.0,0.0
2014-10-20 00:00:00-04:00,23.476381364749944,24.851404750136957,23.289937741909327,23.336549758911133,97880586,0.0,0.0
2014-10-27 00:00:00-04:00,23.422004833694487,24.563974191322085,23.165644637808725,24.39306640625,76112865,0.0,0.0
2014-11-03 00:00:00-05:00,24.354226733947392,24.65719749777594,23.740515053479562,24.54067039489746,55899399,0.0,0.0
2014-11-10 00:00:00-05:00,24.338689642056753,24.866945945986327,23.942496302817684,24.696041107177734,42144255,0.0,0.0
2014-11-17 00:00:00-05:00,24.859181399000104,25.286447986606348,24.703810922567282,24.960172653198242,46576828,0.0,0.0
2014-11-24 00:00:00-05:00,25.053396760805132,26.055533342464308,24.680509350676402,25.97007942199707,44037071,0.0,0.0
2014-12-01 00:00:00-05:00,25.87684625432901,26.482787643049985,25.527263544126782,26.358491897583008,70267468,0.0,0.0
2014-12-08 00:00:00-05:00,26.039991945637748,26.071066632509027,24.525135040283203,24.525135040283203,63378170,0.3,0.0
2014-12-15 00:00:00-05:00,24.845803849828112,25.809852008385583,23.74851165852591,25.71579933166504,86762806,0.0,0.0
2014-12-22 00:00:00-05:00,25.574723924974805,26.53093280718271,25.56688445625336,26.436880111694336,32882479,0.0,0.0
2014-12-29 00:00:00-05:00,26.54661193996668,27.78498503698973,26.483911132078305,27.3068790435791,53657579,0.0,0.0
2015-01-05 00:00:00-05:00,27.416598977420552,28.56875548090116,26.70335994904701,27.894704818725586,83186901,0.0,0.0
2015-01-12 00:00:00-05:00,28.06713465588625,28.529564510525375,26.076334739990337,26.39768409729004,97668935,0.0,0.0
2015-01-19 00:00:00-05:00,26.39768467386926,26.789574288398338,26.107687196284274,26.45254898071289,54653723,0.0,0.0
2015-01-26 00:00:00-05:00,26.421202749289137,26.679851385383248,25.363101759532245,25.566883087158203,77540070,0.0,0.0
2015-02-02 00:00:00-05:00,25.606063208717387,28.68631548495614,25.42579436431697,28.216049194335938,131077392,0.0,0.0
2015-02-09 00:00:00-05:00,28.051464128569993,29.924696328375305,27.83200387373872,29.48577880859375,100034617,0.0,0.0
2015-02-16 00:00:00-05:00,29.485777189813255,29.56415691576456,28.984158903248225,29.509292602539062,42786372,0.0,0.0
2015-02-23 00:00:00-05:00,29.485778986203947,29.88550813820661,29.08605282408229,29.242809295654297,51893172,0.0,0.0
2015-03-02 00:00:00-05:00,29.32117785663749,29.642527188265362,28.78820779590636,28.87442398071289,54391478,0.0,0.0
2015-03-09 00:00:00-04:00,29.430913824577388,30.151992377151668,29.117403880316292,29.822803497314453,81871878,0.3,0.0
2015-03-16 00:00:00-04:00,30.241498438631226,30.763039701141484,29.854292146051364,30.715625762939453,70960097,0.0,0.0
2015-03-23 00:00:00-04:00,30.668218262312198,30.81440597950338,29.30114787639057,29.48289680480957,60704124,0.0,0.0
