Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-10 00:00:00-04:00,18.00689602631925,19.150962514780463,17.791950770291905,18.582395553588867,213001821,0.0,0.0
2011-06-17 00:00:00-04:00,18.852815518034653,19.358977578634562,18.436791381204262,18.748809814453125,185660151,0.0,0.0
2011-06-24 00:00:00-04:00,18.769609749871012,19.622458352034464,18.526928898502227,19.4560489654541,178254350,0.0,0.0
2011-07-01 00:00:00-04:00,19.469914020577615,20.066215230929586,19.164829526617996,19.8720703125,119924228,0.0,0.0
2011-07-08 00:00:00-04:00,19.608587488078356,19.691791501416642,18.880545097596645,18.91521453857422,133878883,0.0,0.0
2011-07-15 00:00:00-04:00,19.01228741257321,20.5446410835655,18.284246303075307,20.37129783630371,238797796,0.0,0.0
2011-07-22 00:00:00-04:00,20.37823426223777,20.40596982005501,19.55312125473774,19.62245750427246,143578471,0.0,0.0
2011-07-29 00:00:00-04:00,19.39364733189614,19.775003373679027,17.791955659420296,17.84742546081543,189781164,0.12,0.0
2011-08-05 00:00:00-04:00,18.205140778393865,18.379252687378866,15.725787566390606,16.91671371459961,429384401,0.0,0.0
2011-08-12 00:00:00-04:00,17.27190860487672,17.57138143550353,16.3247402974715,16.519744873046875,209050836,0.0,0.0
2011-08-19 00:00:00-04:00,16.282946685108996,18.024065939770157,15.767575545133523,17.24404525756836,251629992,0.0,0.0
2011-08-26 00:00:00-04:00,16.993330742251462,18.271313498558442,16.554569091693182,17.571382522583008,176988636,0.0,0.0
2011-09-02 00:00:00-04:00,17.035110771478315,17.42512245517655,16.20633893244897,16.993324279785156,153023915,0.0,0.0
2011-09-09 00:00:00-04:00,16.756531415622536,17.564410647406923,16.018297220033748,17.54351806640625,193639869,0.0,0.0
2011-09-16 00:00:00-04:00,17.66191694247839,17.696738801740892,15.809365868295012,16.136695861816406,242405579,0.0,0.0
2011-09-23 00:00:00-04:00,15.976509177459777,18.107638576435566,15.955615270120479,17.404226303100586,226838705,0.0,0.0
2011-09-30 00:00:00-04:00,17.11868608818482,17.731559539681488,15.746684463126618,17.668880462646484,229158414,0.0,0.0
2011-10-07 00:00:00-04:00,17.76638196954959,19.180171356997704,17.090828141378886,18.19121551513672,211258342,0.0,0.0
2011-10-14 00:00:00-04:00,18.518550065216356,18.65784017880499,16.923683710939294,17.94049835205078,265035307,0.0,0.0
2011-10-21 00:00:00-04:00,18.170327460707185,19.152318982255103,17.67584871623159,18.852846145629883,246335385,0.0,0.0
2011-10-28 00:00:00-04:00,18.678729425257632,19.054811867662476,17.090829321864916,17.975317001342773,200393195,0.12,0.0
2011-11-04 00:00:00-04:00,17.845874936488258,18.636691552228548,17.37698326711652,17.551942825317383,171899420,0.0,0.0
2011-11-11 00:00:00-05:00,17.803886642583436,18.020836140815984,17.125042640459842,17.265010833740234,159577580,0.0,0.0
2011-11-18 00:00:00-05:00,17.320997686363828,17.544945725704736,16.229250327159107,16.24324607849121,136504146,0.0,0.0
2011-11-25 00:00:00-05:00,16.31322674341802,18.160800349061162,16.292232453417686,17.943849563598633,152373268,0.0,0.0
2011-12-02 00:00:00-05:00,18.048825175064586,19.042593992062773,18.006833928133638,18.328760147094727,150814639,0.0,0.0
2011-12-09 00:00:00-05:00,18.426744245563242,18.902634551172305,17.768895803407432,17.922861099243164,151350185,0.0,0.0
2011-12-16 00:00:00-05:00,18.0628290096061,19.140580802995828,17.621931398114928,19.07059669494629,177971518,0.0,0.0
2011-12-23 00:00:00-05:00,19.18256189526963,19.57447085099959,18.951615379502925,19.427505493164062,79980712,0.0,0.0
2011-12-30 00:00:00-05:00,19.343529529596157,20.701216159358893,19.280543977942926,20.309307098388672,131105383,0.0,0.0
2012-01-06 00:00:00-05:00,20.183334185624428,20.95315648749864,19.91739491696684,20.722209930419922,147982397,0.0,0.0
2012-01-13 00:00:00-05:00,20.225326489060464,21.47803767972237,20.190335108191896,21.10012435913086,168716234,0.0,0.0
2012-01-20 00:00:00-05:00,21.086126565793247,21.722980621898397,20.15534171664267,20.33030128479004,189517464,0.0,0.0
2012-01-27 00:00:00-05:00,20.211327938423906,21.065131452047478,20.134346639123393,20.92516326904297,144695796,0.12,0.0
2012-02-03 00:00:00-05:00,21.390951119981835,21.67906828625389,21.081751719467313,21.48933219909668,156382915,0.0,0.0
2012-02-10 00:00:00-05:00,21.20824628967835,21.60879943052111,21.04661981887196,21.341764450073242,119141192,0.0,0.0
2012-02-17 00:00:00-05:00,21.475283063248742,22.11476292752254,21.278520852913438,21.538528442382812,117472403,0.0,0.0
2012-02-24 00:00:00-05:00,21.390959463213093,22.416937803697696,21.074732527944718,22.163957595825195,149470019,0.0,0.0
2012-03-02 00:00:00-05:00,22.234220873223002,22.29043882543015,21.074724771237033,22.065567016601562,126482749,0.0,0.0
2012-03-09 00:00:00-05:00,22.12881944898718,23.9453650393092,21.840702184349528,23.941850662231445,208348789,0.0,0.0
2012-03-16 00:00:00-04:00,23.98400894129722,24.307261851045514,23.35155526510831,23.439395904541016,170127020,0.1,0.0
2012-03-23 00:00:00-04:00,23.53317098663772,24.29435302379497,23.46269236331004,23.920808792114258,138511779,0.0,0.0
2012-03-30 00:00:00-04:00,24.089955740443575,24.378922331712175,23.695268549784732,23.772796630859375,123733881,0.0,0.0
2012-04-06 00:00:00-04:00,23.77279071426652,24.074866778256787,23.152568908617262,23.977182388305664,118717914,0.0,0.0
2012-04-13 00:00:00-04:00,23.772793332187234,23.871464444013878,23.025707832007257,23.342866897583008,140864287,0.0,0.0
2012-04-20 00:00:00-04:00,23.42040562980777,23.857379047647655,22.85656852798415,23.850332260131836,114673346,0.0,0.0
2012-04-27 00:00:00-04:00,23.899661577700474,24.17453192479718,23.328775149324233,23.533166885375977,102965794,0.22,0.0
2012-05-04 00:00:00-04:00,23.579622215012456,23.86691817563655,23.02630796818959,23.544151306152344,134903872,0.0,0.0
2012-05-11 00:00:00-04:00,23.1752692670491,23.834987929395822,22.295646187953214,22.3027400970459,169084371,0.0,0.0
2012-05-18 00:00:00-04:00,22.324026593904176,23.01921499237724,21.650121281571096,22.565214157104492,168952737,0.0,0.0
2012-05-25 00:00:00-04:00,22.572310093970422,22.955373206264976,22.260184745399894,22.73546600341797,99725056,0.0,0.0
2012-06-01 00:00:00-04:00,22.274365245412962,22.402052907530166,21.139365458068223,22.118303298950195,180589364,0.0,0.0
2012-06-08 00:00:00-04:00,22.132495617713616,22.87733866080897,21.522432820457333,22.721275329589844,154710793,0.0,0.0
2012-06-15 00:00:00-04:00,22.80640663321766,23.56543764346309,22.55103120807886,22.941186904907227,152198670,0.0,0.0
2012-06-22 00:00:00-04:00,23.175275166821063,23.473214012461398,22.636151468779463,23.040494918823242,120932702,0.0,0.0
2012-06-29 00:00:00-04:00,23.522873018477423,23.92721651979283,23.388092753389174,23.5015926361084,85298311,0.0,0.0
2012-07-06 00:00:00-04:00,23.232024951140517,23.89174373875615,23.139805468449584,23.302961349487305,112777442,0.0,0.0
2012-07-13 00:00:00-04:00,23.20364594070036,24.367020023411083,23.1681777466762,24.225147247314453,137046519,0.0,0.0
2012-07-20 00:00:00-04:00,24.090359991051347,24.324454900419248,23.373892858776976,23.95912742614746,124967335,0.0,0.0
2012-07-27 00:00:00-04:00,24.026518539308004,24.68623717758741,23.295863518739218,23.650550842285156,136883548,0.0,0.0
2012-08-03 00:00:00-04:00,23.948496786375088,24.5159989032781,23.74987266908942,23.991060256958008,84334110,0.22,0.0
2012-08-10 00:00:00-04:00,23.976135757285675,24.436663637985554,23.947575086386237,24.36883544921875,69368125,0.0,0.0
2012-08-17 00:00:00-04:00,24.454514498212085,24.818653515671866,24.19033510422379,24.21889305114746,96767416,0.0,0.0
2012-08-24 00:00:00-04:00,24.133209588998415,24.47592940606608,24.10464892331903,24.183189392089844,74243907,0.0,0.0
2012-08-31 00:00:00-04:00,24.283147150376458,24.954309124293076,24.083227953224164,24.875768661499023,79870681,0.0,0.0
2012-09-07 00:00:00-04:00,24.961449227467423,25.43983083315873,24.347408548604363,25.382709503173828,128036034,0.0,0.0
2012-09-14 00:00:00-04:00,25.41841100163815,26.132411341276246,24.88291074690958,25.1328125,148577269,0.0,0.0
2012-09-21 00:00:00-04:00,25.28988938222954,25.432689987327674,24.483071002260814,24.818649291992188,167769871,0.0,0.0
2012-09-28 00:00:00-04:00,24.711551520599023,25.70401152999368,24.61159191155137,25.682592391967773,120477775,0.0,0.0
2012-10-05 00:00:00-04:00,25.775417057940768,25.946778377014564,24.96859845095231,25.11853790283203,125274833,0.0,0.0
2012-10-12 00:00:00-04:00,24.161772984276176,24.87577336475278,23.91901274596632,24.682992935180664,209370320,0.0,0.0
2012-10-19 00:00:00-04:00,24.711558848200866,24.711558848200866,23.983277978720615,24.318859100341797,124008814,0.0,0.0
2012-10-26 00:00:00-04:00,24.17605844920326,24.468798558374115,23.976139171826834,24.318859100341797,74347105,0.0,0.0
2012-11-02 00:00:00-04:00,24.518765729455783,24.568745523017288,23.076485071994327,23.097904205322266,115730133,0.22,0.0
2012-11-09 00:00:00-05:00,23.23255737989613,23.49844110797115,22.456460779546745,22.68641471862793,111124670,0.0,0.0
2012-11-16 00:00:00-05:00,22.722343651229004,23.872114604578986,22.564249305630387,23.419391632080078,87990743,0.0,0.0
2012-11-23 00:00:00-05:00,23.687793157556275,23.951163132713077,23.081646923983918,23.828998565673828,84180812,0.0,0.0
2012-11-30 00:00:00-05:00,23.793071274562507,23.900860648388438,23.29004597290608,23.81462860107422,105538619,0.0,0.0
2012-12-07 00:00:00-05:00,23.92241226353028,24.375132407918347,23.714015709993074,23.90085220336914,102259172,0.0,0.0
2012-12-14 00:00:00-05:00,23.89367211818728,25.287768091008875,23.72839291068268,25.194351196289062,156455842,0.0,0.0
2012-12-21 00:00:00-05:00,24.92846172810578,25.151230758825644,24.18829781440851,24.561973571777344,78619913,0.0,0.0
2012-12-28 00:00:00-05:00,24.35358220046333,25.20153838064101,24.224232766790994,24.978769302368164,98398159,0.0,0.0
2013-01-04 00:00:00-05:00,24.856610044371966,25.438682556152344,24.741633062679632,25.438682556152344,141826634,0.0,0.0
2013-01-11 00:00:00-05:00,25.100925251840025,25.359624030314194,24.80629669663694,25.17278480529785,131852879,0.0,0.0
2013-01-18 00:00:00-05:00,25.144048737220484,25.481792010043794,24.791930260693768,25.266210556030273,92613427,0.0,0.0
2013-01-25 00:00:00-05:00,25.3524445506123,25.388377080116676,24.957211397468342,25.02907371520996,102925483,0.25,0.0
2013-02-01 00:00:00-05:00,25.374204897064843,25.51171385015768,25.005097703802974,25.08470916748047,111974530,0.0,0.0
2013-02-08 00:00:00-05:00,25.106429348598095,25.72884345693763,25.099193195149976,25.482772827148438,105830880,0.0,0.0
2013-02-15 00:00:00-05:00,25.504481818871465,25.822924964181666,25.345258865798197,25.6637020111084,112108532,0.0,0.0
2013-02-22 00:00:00-05:00,25.743318537851504,26.018339303247735,24.98339542691361,25.388689041137695,131450520,0.0,0.0
2013-03-01 00:00:00-05:00,25.287363636709898,26.401919008273005,25.22222721211629,26.35849380493164,100823642,0.0,0.0
2013-03-08 00:00:00-05:00,26.380213897643483,26.90492211225141,26.22099087601348,26.75655746459961,103423787,0.0,0.0
2013-03-15 00:00:00-04:00,27.038800576655326,27.646739448152317,26.850627509305532,26.87957763671875,152605699,0.0,0.0
2013-03-22 00:00:00-04:00,26.973668197102658,27.10502603782538,26.633511051307977,26.77102279663086,86407414,0.0,0.0
2013-03-29 00:00:00-04:00,26.77101967527347,27.125649084751235,26.452573784990847,27.082223892211914,78387320,0.0,0.0
2013-04-05 00:00:00-04:00,26.640748286111688,27.436857532807622,26.503236549452982,27.147361755371094,119991816,0.0,0.0
2013-04-12 00:00:00-04:00,26.727589695079153,27.082219041032932,26.192023459707137,26.249923706054688,131236061,0.0,0.0
2013-04-19 00:00:00-04:00,26.35125353298761,27.357247119387676,26.264405900715293,27.2414493560791,84029445,0.0,0.0
2013-04-26 00:00:00-04:00,27.183549011109886,27.530942264694,26.988139788312036,27.074987411499023,85266742,0.0,0.0
2013-05-03 00:00:00-04:00,27.313821609474804,27.986894134875914,27.212496162252176,27.422380447387695,99897823,0.3,0.0
2013-05-10 00:00:00-04:00,27.747721232583668,28.98776187742942,27.58724456602274,28.637630462646484,99557892,0.0,0.0
2013-05-17 00:00:00-04:00,28.754340666242037,29.979867427892184,28.68869415486143,29.184707641601562,121526010,0.0,0.0
2013-05-24 00:00:00-04:00,28.827287591248044,30.33721865970204,28.81269854921283,30.089210510253906,82993895,0.0,0.0
2013-05-31 00:00:00-04:00,30.096506877588872,30.162156182521873,28.885644084161143,29.702613830566406,115095650,0.0,0.0
2013-06-07 00:00:00-04:00,30.074615968005602,30.410155525724427,29.264942369867978,29.863079071044922,93873729,0.0,0.0
2013-06-14 00:00:00-04:00,29.790143365602304,30.03815152554542,29.162828444418224,29.243066787719727,100972604,0.0,0.0
2013-06-21 00:00:00-04:00,29.64426167294525,30.44664248446849,28.739763107503833,30.315343856811523,130375857,0.0,0.0
2013-06-28 00:00:00-04:00,30.315333718835276,30.60710618516235,29.7551262426703,30.067325592041016,60080595,0.0,0.0
2013-07-05 00:00:00-04:00,30.24239000545191,31.424077317412937,30.220507834607307,30.556047439575195,117970050,0.0,0.0
2013-07-12 00:00:00-04:00,31.073950654799795,32.525528499273456,30.782178129342032,32.394229888916016,126985417,0.0,0.0
2013-07-19 00:00:00-04:00,32.4015218655003,32.66776703329174,31.67208640397089,31.839859008789062,98172220,0.0,0.0
2013-07-26 00:00:00-04:00,31.76690314685298,32.63493283601314,31.50430602349611,32.2848014831543,94799013,0.0,0.0
2013-08-02 00:00:00-04:00,32.270214031829816,32.49633715989548,31.35842004427622,31.52618980407715,78748610,0.3,0.0
2013-08-09 00:00:00-04:00,31.73513552710617,31.970155982997095,31.44136135807493,31.57356071472168,66066692,0.0,0.0
2013-08-16 00:00:00-04:00,31.34588216230473,31.713101960080873,30.941940945083914,31.198993682861328,75859724,0.0,0.0
2013-08-23 00:00:00-04:00,31.34587032097554,31.456037339357177,30.097322919859486,30.295621871948242,65941569,0.0,0.0
2013-08-30 00:00:00-04:00,30.383754214000806,30.846451775093037,30.053255956077784,30.714252471923828,54794887,0.0,0.0
2013-09-06 00:00:00-04:00,30.853804660911905,31.331191495238027,30.031233138763334,31.03741455078125,89889384,0.0,0.0
2013-09-13 00:00:00-04:00,30.934593858654587,32.190487650781435,30.89787244054126,31.551523208618164,86054618,0.0,0.0
2013-09-20 00:00:00-04:00,31.551512404650456,31.65433346082531,30.325000089330924,30.560020446777344,110643893,0.0,0.0
2013-09-27 00:00:00-04:00,30.530644995623224,30.677533432885312,29.847616143768835,30.112014770507812,90007107,0.0,0.0
2013-10-04 00:00:00-04:00,30.112013102528184,30.457200490723714,29.428984288508467,30.435165405273438,90487575,0.0,0.0
2013-10-11 00:00:00-04:00,29.700738282943068,31.404638037948807,29.597917180744172,31.345884323120117,125235622,0.0,0.0
2013-10-18 00:00:00-04:00,31.375260801275196,31.617624413898405,31.125551223674606,31.353225708007812,80263354,0.0,0.0
2013-10-25 00:00:00-04:00,31.316504288115173,31.874679956476374,31.26509373993253,31.353225708007812,80458276,0.0,0.0
2013-11-01 00:00:00-04:00,31.375254037507318,31.610274436153023,30.633468627929688,30.633468627929688,81251458,0.3,0.0
2013-11-08 00:00:00-05:00,30.857975912148845,31.89347673632592,30.85057788554676,31.871288299560547,90505493,0.0,0.0
2013-11-15 00:00:00-05:00,31.78992768064472,32.8309784599171,31.7751344486145,32.603538513183594,83459906,0.0,0.0
2013-11-22 00:00:00-05:00,32.5443599654118,33.095394361164196,32.49221545388372,32.74406433105469,50484717,0.0,0.0
2013-11-29 00:00:00-05:00,32.83283394712395,32.92159053776548,31.960052811505673,31.989639282226562,85980524,0.0,0.0
2013-12-06 00:00:00-05:00,32.30027970642617,32.89939287374694,32.12276657490025,32.17454147338867,77249738,0.0,0.0
2013-12-13 00:00:00-05:00,32.18932341962736,33.43192619075689,32.16713499134555,33.298789978027344,86433713,0.0,0.0
2013-12-20 00:00:00-05:00,33.3579765977149,33.75738543390903,33.13608374033619,33.68342208862305,54104588,0.0,0.0
2013-12-27 00:00:00-05:00,33.72038704449779,33.7499734965531,33.21742864563491,33.298789978027344,48754394,0.0,0.0
2014-01-03 00:00:00-05:00,33.27661908838495,34.17158857336193,33.26922106071226,34.14200210571289,85475611,0.0,0.0
2014-01-10 00:00:00-05:00,34.06803723686998,34.57099587836158,33.224839875648854,34.31211853027344,105442971,0.0,0.0
2014-01-17 00:00:00-05:00,34.37867486598335,34.643319311577656,34.023645856497915,34.28252029418945,62352142,0.0,0.0
2014-01-24 00:00:00-05:00,34.05323559434446,34.20116506793247,33.45412249599699,34.060630798339844,91161973,0.0,0.0
2014-01-31 00:00:00-05:00,33.58725750733369,33.80915029881166,32.670097061966196,33.121280670166016,121051818,0.3,0.0
2014-02-07 00:00:00-05:00,33.545782407636615,34.439344342471216,33.38940985019321,34.2382926940918,69956397,0.0,0.0
2014-02-14 00:00:00-05:00,34.275520820458844,34.498836719860726,33.6947068923962,33.97766876220703,53187009,0.0,0.0
2014-02-21 00:00:00-05:00,33.970219889648334,34.573374764831414,33.86597153011034,34.29041290283203,71298133,0.0,0.0
2014-02-28 00:00:00-05:00,34.32765136564794,35.37014086418284,34.223402983905515,35.250999450683594,75821127,0.0,0.0
2014-03-07 00:00:00-05:00,35.56373035654158,36.09986792290163,35.41480577971199,35.6233024597168,74122962,0.0,0.0
2014-03-14 00:00:00-04:00,35.43714612791309,36.7551491677772,35.19886338132737,36.50941848754883,89691745,0.0,0.0
2014-03-21 00:00:00-04:00,37.075345857461706,37.2093802709208,36.08498078474221,36.561546325683594,111857935,0.0,0.0
2014-03-28 00:00:00-04:00,36.59133350903897,37.17959535949793,36.52431630024548,37.105133056640625,71944265,0.0,0.0
2014-04-04 00:00:00-04:00,37.26894902687232,37.59658996214583,35.52650451660156,35.52650451660156,98281978,0.0,0.0
2014-04-11 00:00:00-04:00,35.33290460052586,36.7030320781026,34.78932180243223,36.43496322631836,119766229,0.0,0.0
2014-04-18 00:00:00-04:00,36.434953968238766,37.03810873149239,36.41261584978449,36.72536087036133,52608744,0.0,0.0
2014-04-25 00:00:00-04:00,36.688139613897796,37.1125810222456,36.13710887223215,36.963653564453125,76273598,0.0,0.0
2014-05-02 00:00:00-04:00,37.0604528886017,37.23879143379905,36.39028082023272,36.73281478881836,67121226,0.35,0.0
2014-05-09 00:00:00-04:00,36.95159183458634,37.46907808146454,36.494102624861604,36.7715950012207,71966580,0.0,0.0
