Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-21 00:00:00-04:00,24.33095831581831,25.263933181762695,24.103853364484785,25.263933181762695,22201874,0.0,0.0
2010-05-28 00:00:00-04:00,25.11661240889183,25.810204542111844,24.631711525028113,25.754961013793945,15153764,0.0,0.0
2010-06-04 00:00:00-04:00,25.36212062132204,25.902262145616874,24.490528737529296,25.791780471801758,27931592,0.34,0.0
2010-06-11 00:00:00-04:00,25.702821394087874,26.434002729178037,25.622268203217036,26.279090881347656,18917465,0.0,0.0
2010-06-18 00:00:00-04:00,26.328665229545088,26.489771622975518,24.996430785998097,25.145145416259766,24248043,0.0,0.0
2010-06-25 00:00:00-04:00,25.231902155314042,25.50454526327336,24.426364597705525,24.606060028076172,34370115,0.0,0.0
2010-07-02 00:00:00-04:00,24.76716732255898,25.076988400836086,24.215683917112283,25.015024185180664,18923690,0.0,0.0
2010-07-09 00:00:00-04:00,25.039802124943083,25.963070518823162,24.96544347409235,25.851533889770508,15367679,0.0,0.0
2010-07-16 00:00:00-04:00,25.820559150645142,25.820559150645142,24.79814565093826,25.690433502197266,21185057,0.0,0.0
2010-07-23 00:00:00-04:00,25.560319679554087,26.310090465119565,25.417802201032124,25.603694915771484,19542606,0.0,0.0
2010-07-30 00:00:00-04:00,25.374416209732967,26.155167436271707,25.362021750667875,25.981666564941406,16327003,0.0,0.0
2010-08-06 00:00:00-04:00,25.746199821132222,25.969273125440576,24.66182483414963,24.78575325012207,15488832,0.0,0.0
2010-08-13 00:00:00-04:00,24.74857779333976,25.318650243804008,24.30243647945297,24.44495391845703,16019834,0.0,0.0
2010-08-20 00:00:00-04:00,24.36439507894307,24.624643669588774,23.800519989022085,24.01119613647461,14885505,0.0,0.0
2010-08-27 00:00:00-04:00,24.215685436460877,24.668023969681446,23.85629188533113,24.59366798400879,17102735,0.0,0.0
2010-09-03 00:00:00-04:00,24.872502218030885,25.070786594151414,24.333410676349743,24.73617935180664,11368458,0.34,0.0
2010-09-10 00:00:00-04:00,24.998954644337644,25.812437987031384,24.923865213824815,25.737348556518555,12111959,0.0,0.0
2010-09-17 00:00:00-04:00,25.8875206704592,26.488246842097663,25.75611420131032,26.043960571289062,16746301,0.0,0.0
2010-09-24 00:00:00-04:00,26.36310109347662,26.73229802453575,26.000162521544535,26.300525665283203,17722597,0.0,0.0
2010-10-01 00:00:00-04:00,26.41316246251261,26.59463038754032,25.97513446618573,26.394390106201172,18349818,0.0,0.0
2010-10-08 00:00:00-04:00,26.40063919694121,26.713518980606352,25.968869666805357,26.575851440429688,10268041,0.0,0.0
2010-10-15 00:00:00-04:00,26.738549047617834,27.31424446166365,26.413155277672384,27.264183044433594,15713136,0.0,0.0
2010-10-22 00:00:00-04:00,27.3455302491782,28.008831769341594,27.18283472803478,27.764785766601562,16518763,0.0,0.0
2010-10-29 00:00:00-04:00,27.702211867087364,28.63459014892578,27.6083501078587,28.63459014892578,16665107,0.0,0.0
2010-11-05 00:00:00-04:00,28.57827907864207,28.697174304586156,28.246629559956435,28.678401947021484,13923937,0.0,0.0
2010-11-12 00:00:00-05:00,28.53447487285815,28.784779312858582,27.72724992444685,28.32797622680664,16276958,0.0,0.0
2010-11-19 00:00:00-05:00,28.31544786392408,28.75347564990404,27.889934069133794,28.622066497802734,10408210,0.0,0.0
2010-11-26 00:00:00-05:00,28.434328700512978,29.366703654909806,27.78979991523568,29.216522216796875,21889567,0.0,0.0
2010-12-03 00:00:00-05:00,29.12268291891378,29.516907796546676,28.922439940401198,29.116424560546875,14532129,0.36,0.0
2010-12-10 00:00:00-05:00,29.451351979948875,29.70388438003011,29.154629360992473,29.577619552612305,18637624,0.0,0.0
2010-12-17 00:00:00-05:00,29.678638317363696,29.678638317363696,29.249336698253632,29.369287490844727,15041311,0.0,0.0
2010-12-24 00:00:00-05:00,29.36928784613981,29.558687882358953,29.104132736876437,29.312469482421875,7322066,0.0,0.0
2010-12-31 00:00:00-05:00,29.255656789034923,30.309971599568406,29.04731725786277,30.30365753173828,16734056,0.0,0.0
2011-01-07 00:00:00-05:00,30.14581510172738,30.94128581160738,29.98167135430226,30.62562370300293,15468742,0.0,0.0
2011-01-14 00:00:00-05:00,30.63826023646009,31.08019009454098,30.568816468973356,30.991804122924805,10092526,0.0,0.0
2011-01-21 00:00:00-05:00,31.061252686955118,31.394275874272573,30.095323748676975,30.7203369140625,18111113,0.0,0.0
2011-01-28 00:00:00-05:00,30.80240184028903,31.010738599772807,30.006930968786882,30.985485076904297,13146452,0.0,0.0
2011-02-04 00:00:00-05:00,30.97917502269171,31.307462597675233,30.707703072305616,31.301151275634766,11121466,0.0,0.0
2011-02-11 00:00:00-05:00,31.168567387628762,31.509483043083144,31.01704901351057,31.465290069580078,9755021,0.0,0.0
2011-02-18 00:00:00-05:00,31.43373430471065,31.53474842227538,30.613012443604305,30.928674697875977,11052662,0.0,0.0
2011-02-25 00:00:00-05:00,31.0486118723101,32.00822909554574,30.928661092028662,31.900903701782227,14345612,0.0,0.0
2011-03-04 00:00:00-05:00,31.80619928643353,32.203933222200725,31.42740480044138,31.81251335144043,17117182,0.36,0.0
2011-03-11 00:00:00-05:00,31.918434419075542,32.24939122084267,30.629603104085785,31.040119171142578,15209094,0.0,0.0
2011-03-18 00:00:00-04:00,31.35836029225068,32.12210954623819,31.25970754802448,32.052101135253906,15213352,0.0,0.0
2011-03-25 00:00:00-04:00,32.14120293528265,32.77766059083775,31.82297133993691,32.656734466552734,11213804,0.0,0.0
2011-04-01 00:00:00-04:00,32.694913984622154,33.725976814183134,32.68854857923448,33.68778991699219,12869968,0.0,0.0
2011-04-08 00:00:00-04:00,33.732350917591404,33.732350917591404,32.70128782216671,33.1213493347168,11104883,0.0,0.0
2011-04-15 00:00:00-04:00,33.223179520922635,33.73234558105469,32.726738737698916,33.73234558105469,11739588,0.0,0.0
2011-04-22 00:00:00-04:00,33.73235818694215,34.5788495690592,33.58597316670643,34.50247573852539,8399056,0.0,0.0
2011-04-29 00:00:00-04:00,34.438815654560216,34.97980876577043,33.87873185967973,34.07603454589844,18572781,0.0,0.0
2011-05-06 00:00:00-04:00,34.43244487393243,34.75703900336398,33.961465807910336,34.737945556640625,18386989,0.0,0.0
2011-05-13 00:00:00-04:00,34.667942099752324,34.916162497370514,33.85327527680094,34.52791976928711,15389572,0.0,0.0
2011-05-20 00:00:00-04:00,34.508832889097135,34.64248983883572,33.70053131841441,34.133323669433594,15624389,0.0,0.0
2011-05-27 00:00:00-04:00,34.11422256604112,35.08163973154029,34.11422256604112,34.5406494140625,15223463,0.0,0.0
2011-06-03 00:00:00-04:00,34.17150122462578,34.23514697837886,33.26772986079147,33.554134368896484,16175358,0.36,0.0
2011-06-10 00:00:00-04:00,33.713385105775984,34.09503527042283,32.937260184044476,33.23231506347656,18047074,0.0,0.0
2011-06-17 00:00:00-04:00,33.69413783720542,33.912222817591854,32.892355477353455,33.3028678894043,17574840,0.0,0.0
2011-06-24 00:00:00-04:00,33.3541979589578,33.8609257512595,32.59731520903374,33.79037094116211,15057571,0.0,0.0
2011-07-01 00:00:00-04:00,33.71338761036478,35.291297912597656,33.662072501795855,35.291297912597656,11639801,0.0,0.0
2011-07-08 00:00:00-04:00,34.925684284831505,35.214324090821044,34.10459236973151,34.1816291809082,12157953,0.0,0.0
2011-07-15 00:00:00-04:00,34.23935545119734,34.40612535928732,33.34777293095824,34.095035552978516,12889111,0.0,0.0
2011-07-22 00:00:00-04:00,34.16239481372374,34.27144014789573,33.00782685422684,33.209877014160156,15140328,0.0,0.0
2011-07-29 00:00:00-04:00,33.12969439433679,33.35419174776863,30.71151351928711,30.71151351928711,21625734,0.0,0.0
2011-08-05 00:00:00-04:00,30.961658091095636,31.404243101936416,28.68459335382333,30.018760681152344,47240216,0.0,0.0
2011-08-12 00:00:00-04:00,30.179128450594575,31.077126154392932,29.39658835148729,29.775028228759766,24348240,0.0,0.0
2011-08-19 00:00:00-04:00,29.422237359804246,31.42990511463018,28.973239990357456,30.756404876708984,25385446,0.0,0.0
2011-08-26 00:00:00-04:00,30.51908640826304,32.48826702310091,30.198373907027744,31.853254318237305,25128914,0.0,0.0
2011-09-02 00:00:00-04:00,31.365764472824885,31.58384949943006,30.198754371637815,31.243894577026367,13106949,0.36,0.0
2011-09-09 00:00:00-04:00,31.17036996865819,32.70365590819076,30.40695938159473,32.69718551635742,19712046,0.0,0.0
2011-09-16 00:00:00-04:00,32.91714190314889,33.253559990302826,30.296968683836067,30.659265518188477,24927658,0.0,0.0
2011-09-23 00:00:00-04:00,30.555768418114855,31.642653830989953,30.18053061842304,31.13155746459961,23732306,0.0,0.0
2011-09-30 00:00:00-04:00,30.788652288865862,31.571468110075216,29.662948036640994,31.565000534057617,24249562,0.0,0.0
2011-10-07 00:00:00-04:00,31.662056037454416,33.292386652782504,31.422682477462885,32.923622131347656,16617546,0.0,0.0
2011-10-14 00:00:00-04:00,33.36355709982536,33.619106674944675,32.736007756250274,33.098304748535156,16611624,0.0,0.0
2011-10-21 00:00:00-04:00,33.48000463362447,34.24988280316871,32.12152616890461,34.13990020751953,22841311,0.0,0.0
2011-10-28 00:00:00-04:00,33.991114487194416,34.3598791464544,32.64544404674248,33.738800048828125,19599468,0.0,0.0
2011-11-04 00:00:00-04:00,33.49941929544706,34.217540091532584,32.72307058804759,33.117713928222656,14411912,0.0,0.0
2011-11-11 00:00:00-05:00,33.40235573279739,33.99755560247693,32.13432257327752,32.367225646972656,12983716,0.0,0.0
2011-11-18 00:00:00-05:00,32.41252276471051,32.561324888032566,30.90188048045145,30.963340759277344,10365981,0.0,0.0
2011-11-25 00:00:00-05:00,30.827474012379042,33.40236019899772,30.791892492249907,33.31825637817383,13748668,0.0,0.0
2011-12-02 00:00:00-05:00,33.635274949716845,33.95875235060556,32.981846942743566,33.38943099975586,13930096,0.395,0.0
2011-12-09 00:00:00-05:00,33.876056265005424,34.424232673156524,33.26914474467153,33.39313888549805,12264766,0.0,0.0
2011-12-16 00:00:00-05:00,33.58892133460566,35.22040298663741,33.41272164536171,35.1290397644043,15443268,0.0,0.0
2011-12-23 00:00:00-05:00,35.23998334388797,35.592382751668865,34.9724204101699,35.46839141845703,5603054,0.0,0.0
2011-12-30 00:00:00-05:00,35.311757532475326,35.88930433115918,35.226921079491895,35.762046813964844,9955841,0.0,0.0
2012-01-06 00:00:00-05:00,35.76856894420715,35.892560230582056,35.46185126720074,35.866458892822266,12300921,0.0,0.0
2012-01-13 00:00:00-05:00,35.6184890473381,37.178185127141845,35.47491743832551,37.132503509521484,9949526,0.0,0.0
2012-01-20 00:00:00-05:00,37.139010064850524,37.263004185159375,36.31022025444557,36.42768478393555,16190075,0.0,0.0
2012-01-27 00:00:00-05:00,36.41465197574435,36.58915473748037,35.54670405875501,35.77511215209961,18015721,0.0,0.0
2012-02-03 00:00:00-05:00,36.15360238779321,36.33632879480094,35.51406280098521,35.6119499206543,14759934,0.0,0.0
2012-02-10 00:00:00-05:00,35.46837612505427,35.664153174103255,35.03107232649149,35.13555145263672,13860949,0.0,0.0
2012-02-17 00:00:00-05:00,35.233450234191324,35.54669472633331,35.018095709988486,35.109458923339844,10650749,0.0,0.0
2012-02-24 00:00:00-05:00,35.213884820859086,35.925210506565186,34.78969954461707,35.807743072509766,12010736,0.0,0.0
2012-03-02 00:00:00-05:00,35.8077342653012,35.8077342653012,35.00504553250442,35.631534576416016,12499326,0.395,0.0
2012-03-09 00:00:00-05:00,36.037095835652444,36.45827383254228,35.71462986682815,36.44511032104492,11383253,0.0,0.0
2012-03-16 00:00:00-04:00,36.35956903150063,36.60306258380149,36.083172414592646,36.22795104980469,11553151,0.0,0.0
2012-03-23 00:00:00-04:00,36.326668785156585,36.7478469315858,35.994330064712344,36.21479034423828,10293652,0.0,0.0
2012-03-30 00:00:00-04:00,36.43853298380828,36.97816829906626,36.056839781836366,36.58989334106445,14025638,0.0,0.0
2012-04-06 00:00:00-04:00,36.589894513765806,36.589894513765806,35.392166544489996,36.18187713623047,9645476,0.0,0.0
2012-04-13 00:00:00-04:00,36.135809580567226,36.62937832924371,35.78373141741214,35.94496154785156,10774483,0.0,0.0
2012-04-20 00:00:00-04:00,36.16871055707774,36.65569748314999,35.635654206503865,36.576725006103516,9913624,0.0,0.0
2012-04-27 00:00:00-04:00,36.57015020326267,36.84654674976101,35.73536034798814,35.846248626708984,12456064,0.0,0.0
2012-05-04 00:00:00-04:00,35.56327784312289,35.60276266359442,34.78672777847034,35.234230041503906,11595788,0.0,0.0
2012-05-11 00:00:00-04:00,35.18157699574994,35.58959148885903,34.56296920776367,34.56296920776367,12682257,0.0,0.0
2012-05-18 00:00:00-04:00,34.68143532113182,35.11577694814063,34.01676365797679,34.977577209472656,13835057,0.0,0.0
2012-05-25 00:00:00-04:00,34.87887419627402,35.04339815964181,34.17471460915995,34.319496154785156,9108033,0.0,0.0
2012-06-01 00:00:00-04:00,33.819333824660426,35.33294633082817,33.49028887185601,34.977577209472656,14484135,0.395,0.0
2012-06-08 00:00:00-04:00,35.16470434281695,36.200326535388,35.15806488780623,36.12730407714844,12022582,0.0,0.0
2012-06-15 00:00:00-04:00,36.24016935671931,36.99697221396528,36.10739753335417,36.20697784423828,12356488,0.0,0.0
2012-06-22 00:00:00-04:00,36.40614411920104,36.42685634375442,35.549763636907336,35.967994689941406,12631454,0.0,0.0
2012-06-29 00:00:00-04:00,36.538899290497184,37.634270920152396,36.412766952319615,37.48822021484375,9718091,0.0,0.0
2012-07-06 00:00:00-04:00,37.1629401093648,37.39528936735239,36.46588656196071,36.76462173461914,10546130,0.0,0.0
2012-07-13 00:00:00-04:00,36.764616689648086,37.820157495494406,36.691594214235025,37.508140563964844,10590150,0.0,0.0
2012-07-20 00:00:00-04:00,37.541342641612324,37.79361028905035,36.41277912943237,37.521427154541016,13105311,0.0,0.0
2012-07-27 00:00:00-04:00,37.77368560449008,38.49729396768049,36.69822935745546,37.01024627685547,13218158,0.0,0.0
2012-08-03 00:00:00-04:00,37.521413015524004,38.21846634723597,37.44838766596643,37.93964385986328,7725154,0.0,0.0
2012-08-10 00:00:00-04:00,37.84007332246038,38.90888727772619,37.771031633642785,38.78939437866211,9075415,0.0,0.0
2012-08-17 00:00:00-04:00,38.942081185954095,38.948720642503396,38.23838828005549,38.48401641845703,7651706,0.0,0.0
2012-08-24 00:00:00-04:00,38.47074504019127,39.02838728970212,38.371164726801204,38.45746612548828,7254616,0.0,0.0
2012-08-31 00:00:00-04:00,38.75621317315368,39.43335137853303,38.12222567713193,39.40679931640625,7777810,0.0,0.0
2012-09-07 00:00:00-04:00,39.45325231726499,39.499722738929435,37.866627184390886,38.35788345336914,12703576,0.395,0.0
2012-09-14 00:00:00-04:00,38.66706232801746,39.28252425195386,38.6603716707736,39.229007720947266,13205307,0.0,0.0
2012-09-21 00:00:00-04:00,39.39623416819759,39.59017296757621,38.700496288394575,39.088504791259766,12637676,0.0,0.0
2012-09-28 00:00:00-04:00,39.05507588664227,39.53005152183105,38.82093485257966,39.40294647216797,11189838,0.0,0.0
2012-10-05 00:00:00-04:00,39.86453690691034,40.112059214956545,38.90120448452948,39.041690826416016,9539843,0.0,0.0
2012-10-12 00:00:00-04:00,39.07512267160823,39.764172791687415,38.94132704015249,39.54555130004883,10380259,0.0,0.0
2012-10-19 00:00:00-04:00,39.59693042203386,39.69727860930021,38.33925020764715,38.9547119140625,9992270,0.0,0.0
2012-10-26 00:00:00-04:00,38.9012177777783,39.77089293608518,38.60017592929018,39.71068572998047,7943127,0.0,0.0
2012-11-02 00:00:00-04:00,39.938111001385664,39.97155845606737,37.04142703106312,37.04811477661133,15239444,0.0,0.0
2012-11-09 00:00:00-05:00,36.900948232800374,37.49634097324296,36.45272955900627,36.57314682006836,11344010,0.0,0.0
2012-11-16 00:00:00-05:00,36.51294790214456,37.09495946244641,36.13831763143515,37.0615119934082,8830204,0.0,0.0
2012-11-23 00:00:00-05:00,37.20867948023682,37.71041469848828,36.827361528880374,37.65020751953125,7288774,0.0,0.0
2012-11-30 00:00:00-05:00,37.73048703754749,38.6336122542853,37.643520135168146,38.493125915527344,9614355,0.0,0.0
2012-12-07 00:00:00-05:00,38.51319154595185,39.05506488233268,38.085044820008264,38.51988220214844,9849778,0.435,0.0
2012-12-14 00:00:00-05:00,38.7236612489137,39.51648902248696,38.500996048716544,39.38491439819336,11535607,0.0,0.0
2012-12-21 00:00:00-05:00,39.148758708625515,39.28303268177704,37.96120687563162,38.386295318603516,9042922,0.0,0.0
2012-12-28 00:00:00-05:00,38.082650733089125,39.69529359134906,37.77901452059573,39.55359649658203,9895045,0.0,0.0
2013-01-04 00:00:00-05:00,39.6885497709167,40.14063144842285,39.42540050856657,40.02592468261719,10040126,0.0,0.0
2013-01-11 00:00:00-05:00,40.07315091322408,40.48474554310972,39.67167582738883,39.924705505371094,8924451,0.0,0.0
2013-01-18 00:00:00-05:00,39.93145994119747,40.46450678565474,39.86398554566925,40.2890739440918,9436133,0.0,0.0
2013-01-25 00:00:00-05:00,40.47125636231384,40.714166541000985,39.98543893899171,40.00568389892578,11043240,0.0,0.0
2013-02-01 00:00:00-05:00,40.403770133907564,41.32817233813224,40.13387262244238,40.822113037109375,14212982,0.0,0.0
2013-02-08 00:00:00-05:00,40.96382398271202,41.15949886457165,40.48475485741539,40.984066009521484,9156565,0.0,0.0
2013-02-15 00:00:00-05:00,41.334933570456855,41.67230556519386,40.531986169146215,40.666934967041016,9302119,0.0,0.0
2013-02-22 00:00:00-05:00,40.96381975870349,41.71953472922388,40.71416420839382,41.40240478515625,11062312,0.0,0.0
2013-03-01 00:00:00-05:00,41.355166418410455,42.89358648064888,40.950317180525666,42.73839569091797,11819279,0.435,0.0
2013-03-08 00:00:00-05:00,43.02489205520983,44.22871834606683,42.95687945421231,44.22191619873047,11143991,0.0,0.0
2013-03-15 00:00:00-04:00,43.98388856138568,44.24233771622442,43.1405284726968,43.344566345214844,12125235,0.0,0.0
2013-03-22 00:00:00-04:00,43.52818911483404,44.289932076842604,43.22893305681123,44.228721618652344,10206464,0.0,0.0
2013-03-29 00:00:00-04:00,44.22871944163552,44.67080283779772,43.745829075355076,44.017879486083984,7107181,0.0,0.0
2013-04-05 00:00:00-04:00,43.59620707165215,45.031277079709504,43.05210615663239,44.96326446533203,7832059,0.0,0.0
2013-04-12 00:00:00-04:00,44.97686475056993,44.97686475056993,43.514589235711064,43.95667266845703,10610177,0.0,0.0
2013-04-19 00:00:00-04:00,43.77983895417045,45.554974891337324,43.77983895417045,45.412147521972656,8668147,0.0,0.0
2013-04-26 00:00:00-04:00,45.405349638766545,46.071877425077616,45.024479575473414,45.833831787109375,7608647,0.0,0.0
2013-05-03 00:00:00-04:00,46.60236020364884,47.77898071359243,46.262294284276486,47.60894775390625,12181584,0.0,0.0
2013-05-10 00:00:00-04:00,47.69056762962671,48.90799821279912,47.323301950915535,48.27547836303711,10261585,0.0,0.0
2013-05-17 00:00:00-04:00,48.60194738862874,48.96921608040065,47.41852440544379,47.56135177612305,12986317,0.0,0.0
2013-05-24 00:00:00-04:00,47.384510469914666,48.326486580049234,47.126061414193956,47.47972869873047,7283943,0.0,0.0
2013-05-31 00:00:00-04:00,47.22127933195583,47.71777099899034,45.75900404648932,46.207889556884766,12569237,0.0,0.0
2013-06-07 00:00:00-04:00,46.59556902337599,46.99684548309683,45.67739437392549,46.43914031982422,8865460,0.435,0.0
2013-06-14 00:00:00-04:00,46.6221307169148,47.94440621078792,46.48510793624141,46.72489929199219,10026175,0.0,0.0
2013-06-21 00:00:00-04:00,47.05375099154487,47.90329573148236,46.581020354671764,47.52648162841797,10732722,0.0,0.0
2013-06-28 00:00:00-04:00,47.21131655398749,48.35888571352906,46.930419046154285,48.122520446777344,9663126,0.0,0.0
2013-07-05 00:00:00-04:00,48.39657526274885,49.732551690420316,47.95810181885271,49.22556686401367,9483906,0.0,0.0
2013-07-12 00:00:00-04:00,49.32148112392353,50.31489761414766,49.28037191299498,49.8901252746582,10676175,0.0,0.0
2013-07-19 00:00:00-04:00,50.10936287532291,50.58209350071314,49.09539322107966,49.44480514526367,9424748,0.0,0.0
2013-07-26 00:00:00-04:00,49.362589629034694,49.86272242344698,48.03346523335758,49.22556686401367,9236187,0.0,0.0
2013-08-02 00:00:00-04:00,48.79394615270617,49.77366167772048,48.54723723257199,49.561275482177734,9863646,0.0,0.0
2013-08-09 00:00:00-04:00,49.376289911675464,50.07168177347425,48.88588403151831,49.06113815307617,9067452,0.0,0.0
2013-08-16 00:00:00-04:00,48.96522667898258,49.7668132011555,48.903567323101825,49.62978744506836,7739745,0.0,0.0
2013-08-23 00:00:00-04:00,49.657198178709564,49.70858247062575,47.88274795327553,48.84876251220703,8050538,0.0,0.0
2013-08-30 00:00:00-04:00,48.84190442199468,49.636638902366045,47.793677509303144,49.561275482177734,7024228,0.0,0.0
2013-09-06 00:00:00-04:00,49.636638296394445,51.047975248630955,48.896714126855784,50.8218879699707,13070655,0.435,0.0
2013-09-13 00:00:00-04:00,51.20043540923992,51.697055628009295,50.66932309299475,51.51082229614258,10790883,0.0,0.0
2013-09-20 00:00:00-04:00,51.559111703633185,51.64877917107046,49.862385229636516,50.29685974121094,11102659,0.0,0.0
2013-09-27 00:00:00-04:00,50.13820775753912,50.16303906691359,48.896651286753794,49.041500091552734,8818379,0.0,0.0
2013-10-04 00:00:00-04:00,49.15186581967047,49.613999968356474,48.22069910237389,49.53123092651367,7343817,0.0,0.0
2013-10-11 00:00:00-04:00,49.15186497745677,51.145256359208105,49.1249641395249,51.09697341918945,8071920,0.0,0.0
2013-10-18 00:00:00-04:00,51.145278846083876,52.24888253329826,50.952147001095646,52.014366149902344,7784973,0.0,0.0
2013-10-25 00:00:00-04:00,52.21436639927688,52.876530630373466,50.88313951821029,51.748783111572266,10711826,0.0,0.0
2013-11-01 00:00:00-04:00,51.97297195297806,52.7041146586497,51.552222225624284,51.95917510986328,8421282,0.0,0.0
2013-11-08 00:00:00-05:00,52.035038473508266,53.4076440544348,51.87639281404334,53.09035873413086,10243565,0.0,0.0
2013-11-15 00:00:00-05:00,53.02138974093478,55.483807830435346,52.80066428856543,55.02857208251953,17885558,0.0,0.0
2013-11-22 00:00:00-05:00,54.93889973482929,57.81517479260883,54.87689194054774,55.40793228149414,7546624,0.0,0.0
2013-11-29 00:00:00-05:00,55.47000577121289,55.745906532254295,54.07600928785926,54.16636657714844,10407487,0.0,0.0
2013-12-06 00:00:00-05:00,54.80094035161264,55.021659749544675,53.18001596428815,53.214508056640625,13837426,0.48,0.0
2013-12-13 00:00:00-05:00,53.94222703163652,55.46339039175512,53.21984689828711,55.16818618774414,11478378,0.0,0.0
2013-12-20 00:00:00-05:00,55.164717260214374,56.17188142842284,54.85909882093764,56.088531494140625,7358969,0.0,0.0
2013-12-27 00:00:00-05:00,56.23438813962561,56.644196953280336,55.13692737344661,55.470333099365234,5143458,0.0,0.0
2014-01-03 00:00:00-05:00,55.713449554429026,57.65136870892582,55.143881614504664,56.00518035888672,9317774,0.0,0.0
2014-01-10 00:00:00-05:00,56.303843503247144,56.33857162978474,54.76184582071616,55.435604095458984,9397496,0.0,0.0
2014-01-17 00:00:00-05:00,55.23415651268942,57.304046580894486,54.77571998402466,55.08829116821289,7896580,0.0,0.0
2014-01-24 00:00:00-05:00,54.741015978434696,54.74796281323971,52.9142340130266,53.692176818847656,9659447,0.0,0.0
2014-01-31 00:00:00-05:00,52.78919811658687,54.122814940403295,49.948302696078564,51.53892517089844,16154465,0.0,0.0
2014-02-07 00:00:00-05:00,51.677867172950265,52.983703296788306,51.28194581760086,52.935081481933594,13999035,0.0,0.0
2014-02-14 00:00:00-05:00,52.61555111669713,53.45600931127088,52.302985866705534,53.1434440612793,7242780,0.0,0.0
2014-02-21 00:00:00-05:00,53.33096907023249,54.108917615341745,52.8725385579923,53.98388671875,10882631,0.0,0.0
2014-02-28 00:00:00-05:00,54.09505118547658,54.539594298020745,53.018430602532895,54.199241638183594,11051404,0.0,0.0
2014-03-07 00:00:00-05:00,54.49095950453792,54.82158651573328,53.268467746537056,53.47684860229492,10384116,0.48,0.0
2014-03-14 00:00:00-04:00,53.72919487919948,55.31707339022568,53.72919487919948,54.7994384765625,10515102,0.0,0.0
2014-03-21 00:00:00-04:00,55.53394023455732,55.53394023455732,52.84782738183786,53.63127899169922,13426365,0.0,0.0
2014-03-28 00:00:00-04:00,53.869111202743035,54.56162124492976,53.561324906134836,54.12092971801758,8429021,0.0,0.0
2014-04-04 00:00:00-04:00,54.40075281571788,54.649073411340915,52.47710315399271,52.61700439453125,12211658,0.0,0.0
2014-04-11 00:00:00-04:00,52.23224708639061,53.477371733012276,51.32988242865177,53.37944030761719,12296236,0.0,0.0
2014-04-18 00:00:00-04:00,53.37943828721872,53.87608528282193,52.9947085710789,53.596282958984375,5742087,0.0,0.0
2014-04-25 00:00:00-04:00,53.33048814205572,54.80644978533509,52.45610106226464,54.29581069946289,10115997,0.0,0.0
2014-05-02 00:00:00-04:00,54.35177802100856,54.701528022349876,53.484386824124684,54.45669937133789,9825303,0.0,0.0
2014-05-09 00:00:00-04:00,54.29581499962532,55.34507714509311,53.49138149922735,53.6872444152832,8016598,0.0,0.0
