Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-12 00:00:00-05:00,36.232742439450526,36.867731965725156,35.87316826384881,36.316898345947266,8910111,0.0,0.0
2010-11-19 00:00:00-05:00,36.248052994183546,36.393411376085396,35.82727627315583,36.026187896728516,6480415,0.0,0.0
2010-11-26 00:00:00-05:00,35.87317108084964,36.61527003994235,35.31468528838944,36.59231948852539,11864448,0.0,0.0
2010-12-03 00:00:00-05:00,36.56937747976813,36.875398547253994,35.65896932756912,35.834930419921875,15021563,0.0,0.0
2010-12-10 00:00:00-05:00,35.896127224877354,36.630577087402344,35.74311963368268,36.630577087402344,8805567,0.0,0.0
2010-12-17 00:00:00-05:00,36.56172146821491,37.20436325569808,36.40106175095229,36.98249816894531,7821227,0.0,0.0
2010-12-24 00:00:00-05:00,36.98249377217325,37.13550425927484,36.454610656026695,36.48521041870117,3849231,0.455,0.0
2010-12-31 00:00:00-05:00,36.8164438446521,37.07131051862592,36.06729644797908,36.461177825927734,12522866,0.0,0.0
2011-01-07 00:00:00-05:00,36.54611786437972,36.607904769830824,35.45714869817922,36.25263595581055,11550974,0.0,0.0
2011-01-14 00:00:00-05:00,36.167703145089504,36.72377086722198,36.14453156980156,36.29899597167969,8567458,0.0,0.0
2011-01-21 00:00:00-05:00,36.63880092630459,36.75464991880909,35.673402475974626,36.28353500366211,15051632,0.0,0.0
2011-01-28 00:00:00-05:00,36.36077715373716,36.36077715373716,35.58073337353385,35.80470657348633,11257093,0.0,0.0
2011-02-04 00:00:00-05:00,35.804713150603845,36.22948805691838,35.54212454460083,36.07502365112305,7649643,0.0,0.0
2011-02-11 00:00:00-05:00,35.90511223442004,36.14452924306386,34.98605072279794,35.18685531616211,12847344,0.0,0.0
2011-02-18 00:00:00-05:00,35.27952725009592,35.44171351046485,34.60374821906259,35.148231506347656,9975653,0.0,0.0
2011-02-25 00:00:00-05:00,35.12505885879394,36.26809033538315,34.95514777911094,35.72746658325195,13660312,0.0,0.0
2011-03-04 00:00:00-05:00,35.6347974960663,36.17542137479213,34.986049430827926,35.518951416015625,11877996,0.0,0.0
2011-03-11 00:00:00-05:00,35.59617945953211,35.866489905488514,32.012620110015135,32.985740661621094,25783003,0.0,0.0
2011-03-18 00:00:00-04:00,33.364181113258674,33.99771519921632,33.09386769779668,33.727169036865234,16106431,0.0,0.0
2011-03-25 00:00:00-04:00,33.78894684567366,34.221446425916724,33.38734072391131,34.12104415893555,10351546,0.455,0.0
2011-04-01 00:00:00-04:00,34.54098760119092,35.2121414996473,34.486359072435775,34.98582458496094,10527174,0.0,0.0
2011-04-08 00:00:00-04:00,35.1497169247428,35.219954043356125,34.025923026929654,34.38491439819336,11887066,0.0,0.0
2011-04-15 00:00:00-04:00,34.517577326051224,35.67258522047545,34.47855737241471,35.258968353271484,10998512,0.0,0.0
2011-04-22 00:00:00-04:00,35.2589793258529,36.24229615784635,35.19654499897963,36.10182189941406,12925855,0.0,0.0
2011-04-29 00:00:00-04:00,36.2656978918603,36.45299485320145,34.46294752102037,35.82866668701172,20119544,0.0,0.0
2011-05-06 00:00:00-04:00,36.07841328959759,36.351559025122796,35.46969344093863,36.30473327636719,10420080,0.0,0.0
2011-05-13 00:00:00-04:00,36.36715539104586,36.41398112790425,35.1184988451425,35.18873596191406,14478260,0.0,0.0
2011-05-20 00:00:00-04:00,35.165325944483094,35.165325944483094,33.245512337354356,33.471832275390625,20401866,0.0,0.0
2011-05-27 00:00:00-04:00,33.58109086150176,33.901059314203,33.284536767703145,33.3781852722168,11350004,0.0,0.0
2011-06-03 00:00:00-04:00,33.089434606434395,33.292340199560485,32.51973183585811,32.74605178833008,12675168,0.0,0.0
2011-06-10 00:00:00-04:00,32.72264248657744,32.90993951105906,32.31682829749057,32.69142532348633,12057997,0.0,0.0
2011-06-17 00:00:00-04:00,32.917743656798706,33.15967219320028,32.13733248044413,32.3792610168457,14373604,0.0,0.0
2011-06-24 00:00:00-04:00,32.58997068479943,33.08163057863331,32.14123662253298,32.800682067871094,13742960,0.455,0.0
2011-07-01 00:00:00-04:00,33.249762099470466,33.8809862261266,33.115628289393435,33.5574836730957,8342105,0.0,0.0
2011-07-08 00:00:00-04:00,33.39967931679912,33.73107084880054,33.04461481114473,33.13140869140625,9573291,0.0,0.0
2011-07-15 00:00:00-04:00,33.29710641969125,34.19660121374923,32.6619362693423,34.15715026855469,9869648,0.0,0.0
2011-07-22 00:00:00-04:00,34.094021092716055,34.172925980856135,33.123513542946036,33.17085647583008,8124283,0.0,0.0
2011-07-29 00:00:00-04:00,32.97359504824951,33.052496917569314,31.505997403559302,32.074100494384766,15221417,0.0,0.0
2011-08-05 00:00:00-04:00,32.642208871159895,33.399680854739564,29.643891926298238,31.561237335205078,34215310,0.0,0.0
2011-08-12 00:00:00-04:00,31.671699387263917,32.657987998027814,31.198282058062837,32.58697509765625,19670803,0.0,0.0
2011-08-19 00:00:00-04:00,32.50806061767931,33.51012981915853,32.10565333484646,32.71320724487305,14116606,0.0,0.0
2011-08-26 00:00:00-04:00,32.53174107302957,33.565372553853614,31.853174071107965,33.21030807495117,12131886,0.0,0.0
2011-09-02 00:00:00-04:00,32.792119398886456,33.115621889396564,31.790049974644543,32.87102127075195,10310379,0.0,0.0
2011-09-09 00:00:00-04:00,32.650091262034195,32.86312991257129,31.577009026697674,32.7684440612793,11777116,0.0,0.0
2011-09-16 00:00:00-04:00,32.89469735967543,34.30706340259708,32.82368445779909,33.5338134765625,16402496,0.0,0.0
2011-09-23 00:00:00-04:00,33.41545454532371,34.57533083202516,33.22608883111557,33.746849060058594,16267198,0.455,0.0
2011-09-30 00:00:00-04:00,33.93693234573227,34.47131101548745,32.15833434449018,34.28786849975586,17396206,0.0,0.0
2011-10-07 00:00:00-04:00,34.447377769105245,34.742401543629235,33.01173860090251,33.71360778808594,16631199,0.0,0.0
2011-10-14 00:00:00-04:00,33.984789080338594,34.495238363539585,33.58600019752311,33.99276351928711,14020235,0.0,0.0
2011-10-21 00:00:00-04:00,34.263928599908496,34.670694827888184,33.6178927734369,34.2160758972168,14753635,0.0,0.0
2011-10-28 00:00:00-04:00,34.41547312847444,34.614867519618514,31.647878005789227,32.589019775390625,19416235,0.0,0.0
2011-11-04 00:00:00-04:00,32.3018926331621,32.62889932577244,31.807395375620942,31.974885940551758,18036869,0.0,0.0
2011-11-11 00:00:00-05:00,32.102490995866475,32.34176361217711,30.778512606930157,30.890172958374023,15998912,0.0,0.0
2011-11-18 00:00:00-05:00,31.041720141623806,31.209213757544987,29.382760240376477,29.398712158203125,10822048,0.0,0.0
2011-11-25 00:00:00-05:00,29.43858463206766,31.097547249014198,29.39870636661573,30.722684860229492,16380366,0.0,0.0
2011-12-02 00:00:00-05:00,30.762570773878686,31.041721743961386,30.172364996413148,30.228195190429688,21323596,0.0,0.0
2011-12-09 00:00:00-05:00,30.307945861772,31.64787634327274,30.17235914332477,31.552167892456055,31853762,0.0,0.0
2011-12-16 00:00:00-05:00,31.719659191440332,32.931977419656114,31.28099215210649,32.66080093383789,22775290,0.0,0.0
2011-12-23 00:00:00-05:00,32.81234304135869,33.33874415273011,32.39760231080587,33.059593200683594,7324403,0.455,0.0
2011-12-30 00:00:00-05:00,33.46451913300711,33.52660965684867,32.58153866792552,33.10165023803711,9521822,0.0,0.0
2012-01-06 00:00:00-05:00,33.02907209733888,33.80319025366587,32.84360648130672,33.795127868652344,12289392,0.0,0.0
2012-01-13 00:00:00-05:00,33.47259598310963,34.085442176339804,32.811369300359175,33.22262191772461,10178654,0.0,0.0
2012-01-20 00:00:00-05:00,32.80329316390496,33.36775555499148,32.134001295999035,33.27098846435547,16850299,0.0,0.0
2012-01-27 00:00:00-05:00,33.2548792747997,33.26294166476102,32.41221648640061,33.117794036865234,11955687,0.0,0.0
2012-02-03 00:00:00-05:00,33.2790641784668,33.690313674104274,33.004896822683975,33.2790641784668,10966903,0.0,0.0
2012-02-10 00:00:00-05:00,33.14197715096844,34.36766625829005,33.02908525935925,34.10962677001953,16045454,0.0,0.0
2012-02-17 00:00:00-05:00,34.35154233472287,34.41605375220566,33.59355163574219,33.59355163574219,15096138,0.0,0.0
2012-02-24 00:00:00-05:00,33.73869474366516,33.96447852255723,33.46452740812195,33.827396392822266,13489956,0.0,0.0
2012-03-02 00:00:00-05:00,33.81932524253335,34.15800393000169,33.254865890207405,34.08543014526367,10645889,0.0,0.0
2012-03-09 00:00:00-05:00,34.10962675457229,35.24661421052226,33.948351305457926,34.87568283081055,15746623,0.0,0.0
2012-03-16 00:00:00-04:00,34.73053038417996,35.31918307658113,34.609573045217246,34.940189361572266,24148985,0.0,0.0
2012-03-23 00:00:00-04:00,34.907934864587624,35.44820402481642,34.25477074860056,34.66602325439453,27249147,0.455,0.0
2012-03-30 00:00:00-04:00,35.144681218218466,35.60914811070571,34.76984572435304,34.94096755981445,13837535,0.0,0.0
2012-04-06 00:00:00-04:00,34.9409600059633,34.9409600059633,34.12610554850983,34.753543853759766,8380104,0.0,0.0
2012-04-13 00:00:00-04:00,34.70465086514059,35.283196773873016,34.411302768199356,34.86762237548828,13265692,0.0,0.0
2012-04-20 00:00:00-04:00,34.90021338732599,35.65802507491809,34.7942814512103,35.56839370727539,7687012,0.0,0.0
2012-04-27 00:00:00-04:00,35.641734277161255,36.61955711029819,35.47876276883078,36.15509033203125,10466799,0.0,0.0
2012-05-04 00:00:00-04:00,36.106203323836,36.40769861271419,35.86989477733164,36.0736083984375,9625024,0.0,0.0
2012-05-11 00:00:00-04:00,35.97582632386112,36.269171323861045,35.389130107015,35.48691177368164,10975945,0.0,0.0
2012-05-18 00:00:00-04:00,35.454323853582515,36.16324962514616,35.242463015875614,35.739524841308594,11121611,0.0,0.0
2012-05-25 00:00:00-04:00,35.86989933765662,35.98397848263166,35.28320303958659,35.60914611816406,7555462,0.0,0.0
2012-06-01 00:00:00-04:00,35.39727707013493,36.472884722236884,35.279122798932875,36.35065841674805,12810801,0.0,0.0
2012-06-08 00:00:00-04:00,36.277317521145186,37.124766825883185,36.26102006046683,36.864013671875,8772301,0.0,0.0
2012-06-15 00:00:00-04:00,36.93735142866391,37.11661728286173,35.86174076136272,35.88618850708008,19319937,0.0,0.0
2012-06-22 00:00:00-04:00,36.03286066240556,36.8966042914631,35.51950154712054,36.60325622558594,18774556,0.455,0.0
2012-06-29 00:00:00-04:00,37.32950531662975,37.708153194204165,37.00025025183156,37.07433319091797,8278570,0.0,0.0
2012-07-06 00:00:00-04:00,36.876774468032636,37.48590115257532,36.76976508965919,37.32950210571289,8706380,0.0,0.0
2012-07-13 00:00:00-04:00,37.33773882477983,37.66699389245285,36.81092820447179,37.28834915161133,10072943,0.0,0.0
2012-07-20 00:00:00-04:00,37.263644356699174,37.65875219969469,36.358186135634526,37.592899322509766,8732434,0.0,0.0
2012-07-27 00:00:00-04:00,37.749307969746724,38.71238299407603,37.21426419620457,37.65053176879883,8788732,0.0,0.0
2012-08-03 00:00:00-04:00,38.02917700300487,38.62183735673944,36.94262935777949,37.362430572509766,14653838,0.0,0.0
2012-08-10 00:00:00-04:00,37.14017097850134,37.37065290362428,36.44873148320837,36.46519470214844,9964405,0.0,0.0
2012-08-17 00:00:00-04:00,36.55573827398188,36.95084608073511,36.00423460831728,36.04539108276367,10490262,0.0,0.0
2012-08-24 00:00:00-04:00,35.971318519173785,36.32526995328766,35.84784592028248,35.8560791015625,7237602,0.0,0.0
2012-08-31 00:00:00-04:00,35.9795518916435,35.99601511568919,35.3539650781018,35.551517486572266,8896671,0.0,0.0
2012-09-07 00:00:00-04:00,35.77376956165554,35.946628719831814,35.27165217263373,35.66676330566406,7315925,0.0,0.0
2012-09-14 00:00:00-04:00,35.69967779002253,35.75729749516823,34.67074999808013,35.107017517089844,13433907,0.0,0.0
2012-09-21 00:00:00-04:00,35.19756050062543,35.66675446225961,34.78598938413523,34.909461975097656,10664191,0.455,0.0
2012-09-28 00:00:00-04:00,35.2495299098596,35.67382389164727,35.04154353507513,35.65718460083008,12776175,0.0,0.0
2012-10-05 00:00:00-04:00,35.73205373722335,36.69711022492116,35.465831476728766,35.831886291503906,11082251,0.0,0.0
2012-10-12 00:00:00-04:00,36.13971517679127,36.22291163970968,34.99163255110225,35.948368072509766,15981378,0.0,0.0
2012-10-19 00:00:00-04:00,35.93172238105746,36.0149188291599,34.80027924944415,34.9749870300293,14580499,0.0,0.0
2012-10-26 00:00:00-04:00,35.04986106713488,35.4989441490575,34.82523542524659,35.01658248901367,6969744,0.0,0.0
2012-11-02 00:00:00-04:00,35.191294779472656,35.30444069015569,34.03489101714,34.043209075927734,12402377,0.0,0.0
2012-11-09 00:00:00-05:00,33.984973703781556,34.317753185941854,33.2695032122915,33.41925048828125,9822059,0.0,0.0
2012-11-16 00:00:00-05:00,33.452528037202015,34.009933176548046,32.94504077072317,33.35269546508789,11687840,0.0,0.0
2012-11-23 00:00:00-05:00,33.369330639201294,34.07648296266556,33.01991191947999,33.718746185302734,12147190,0.0,0.0
2012-11-30 00:00:00-05:00,33.793614281985505,34.11807241321514,33.469156150755865,33.8268928527832,13022558,0.0,0.0
2012-12-07 00:00:00-05:00,33.801943472200776,34.25119158929558,33.652193041962526,33.75202560424805,9505570,0.0,0.0
2012-12-14 00:00:00-05:00,33.7437094142451,34.875152587890625,33.66051296305198,34.875152587890625,15123004,0.0,0.0
2012-12-21 00:00:00-05:00,34.64221512784676,34.84188347314837,33.05319911972805,33.294464111328125,13255916,0.455,0.0
2012-12-28 00:00:00-05:00,33.51516008419859,34.41551683572947,33.149125939270995,34.29771041870117,10523955,0.0,0.0
2013-01-04 00:00:00-05:00,34.407103537490684,34.86569830294024,33.90223168790472,34.39027404785156,13266390,0.0,0.0
2013-01-11 00:00:00-05:00,34.44075851432173,34.76051236051181,34.13783415581498,34.34819793701172,11470961,0.0,0.0
2013-01-18 00:00:00-05:00,34.432343814439626,35.088681025934015,34.18832425608711,34.928802490234375,9744309,0.0,0.0
2013-01-25 00:00:00-05:00,35.08026701390128,35.93855172465507,34.86990320861545,35.8796501159668,13322570,0.0,0.0
2013-02-01 00:00:00-05:00,35.93854541150618,36.15732552811369,35.41684416481319,35.98061752319336,9006600,0.0,0.0
2013-02-08 00:00:00-05:00,35.96379798640951,36.13208646469715,35.67770307946476,35.702945709228516,7933851,0.0,0.0
2013-02-15 00:00:00-05:00,35.77026511808447,36.42660246651083,34.49966896607886,34.84466552734375,18888873,0.0,0.0
2013-02-22 00:00:00-05:00,34.895149047979665,36.02269917270756,34.77734583060311,35.8796501159668,20818249,0.0,0.0
2013-03-01 00:00:00-05:00,35.82074146292583,36.78841606090068,35.66086615791189,36.073177337646484,12533729,0.0,0.0
2013-03-08 00:00:00-05:00,36.10684235850293,36.67903214899524,35.745016367165235,36.65378952026367,12748429,0.0,0.0
2013-03-15 00:00:00-04:00,36.510731520475844,37.040849063207496,36.36768571285559,36.746337890625,12393055,0.0,0.0
2013-03-22 00:00:00-04:00,36.746352933813036,37.50366401917128,36.26672364971861,37.47000503540039,25597949,0.455,0.0
2013-03-29 00:00:00-04:00,37.8652385678162,39.25127901250344,37.73769086347717,39.23427200317383,13615183,0.0,0.0
2013-04-05 00:00:00-04:00,39.03870467945443,40.169646715573926,38.96217474284668,39.97406768798828,14105409,0.0,0.0
2013-04-12 00:00:00-04:00,39.83801493178047,40.32270345030968,39.336319400210016,39.727474212646484,11719779,0.0,0.0
2013-04-19 00:00:00-04:00,39.872033962260296,40.96045698346093,39.80400914531349,40.713863372802734,10130496,0.0,0.0
2013-04-26 00:00:00-04:00,40.78188180167486,41.24106140822664,39.71896784785458,40.16114044189453,11672985,0.0,0.0
2013-05-03 00:00:00-04:00,40.29719082698673,40.603310545914965,39.04720305594834,39.16625213623047,13610392,0.0,0.0
2013-05-10 00:00:00-04:00,39.25978029244369,40.59480293239774,39.0259412162018,39.86351776123047,12324492,0.0,0.0
2013-05-17 00:00:00-04:00,39.96555440907683,40.8328923620989,38.87713183763978,39.53188705444336,9199983,0.0,0.0
2013-05-24 00:00:00-04:00,39.36181804129334,39.64242555084065,38.052307680059386,38.29890441894531,11765018,0.0,0.0
2013-05-31 00:00:00-04:00,38.213874275689676,38.902643558910846,37.32102736735099,38.28190231323242,13303140,0.0,0.0
2013-06-07 00:00:00-04:00,38.349933686009926,38.63054452337993,37.610146491475426,38.15435791015625,9833537,0.0,0.0
2013-06-14 00:00:00-04:00,38.17986814977848,39.047203027775005,36.9809014140118,37.06593322753906,11723972,0.0,0.0
2013-06-21 00:00:00-04:00,37.42306783809229,38.741083551962504,36.73430176810787,37.95027542114258,29220709,0.455,0.0
2013-06-28 00:00:00-04:00,39.15965936078369,39.7952858920006,38.29211845063174,38.62710952758789,16740787,0.0,0.0
2013-07-05 00:00:00-04:00,38.61852393351408,39.2799180997171,37.88841523501029,39.082359313964844,9559036,0.0,0.0
2013-07-12 00:00:00-04:00,39.1252968001289,40.63061357974329,38.65287344666526,39.09952926635742,20480649,0.0,0.0
2013-07-19 00:00:00-04:00,39.15965465883788,39.32800865808826,38.58415463224509,39.17683410644531,9589506,0.0,0.0
2013-07-26 00:00:00-04:00,39.11671261794449,40.28488898961454,38.704415653233596,39.778106689453125,13748729,0.0,0.0
2013-08-02 00:00:00-04:00,39.82105067790999,40.08732393779501,38.24057746050446,38.98786544799805,8583208,0.0,0.0
2013-08-09 00:00:00-04:00,38.99646322501847,39.12530419487169,37.21413529056391,37.2356071472168,10267889,0.0,0.0
2013-08-16 00:00:00-04:00,37.11534925420142,37.149708152182015,35.56064680199518,35.5864143371582,14953858,0.0,0.0
2013-08-23 00:00:00-04:00,35.56064589479405,36.01588981316608,35.285781271251146,35.49192810058594,11358448,0.0,0.0
2013-08-30 00:00:00-04:00,35.56064919102165,35.766796039464836,34.83912866818035,35.08822250366211,10960240,0.0,0.0
2013-09-06 00:00:00-04:00,35.19129642281264,35.577822552251696,34.92501988158934,35.01091384887695,9645755,0.0,0.0
2013-09-13 00:00:00-04:00,35.08822709185584,36.481879448512586,35.04528009920145,36.06743621826172,14791433,0.0,0.0
2013-09-20 00:00:00-04:00,36.05024142743039,36.436767473508645,35.15692994305962,35.25141525268555,34215483,0.455,0.0
2013-09-27 00:00:00-04:00,35.49107191841249,35.85145429482839,34.97003963183329,35.00477600097656,14398901,0.0,0.0
2013-10-04 00:00:00-04:00,35.07425988087202,36.00343660619618,34.692169600762405,35.90791320800781,13294692,0.0,0.0
2013-10-11 00:00:00-04:00,35.92527789768064,36.04685191528956,34.82242267521707,35.916595458984375,10789682,0.0,0.0
2013-10-18 00:00:00-04:00,35.95133602788253,36.70683416293784,35.6604229516875,36.03817367553711,11612025,0.0,0.0
2013-10-25 00:00:00-04:00,36.02948837119135,36.86314164791111,35.8037052050108,36.342105865478516,9851002,0.0,0.0
2013-11-01 00:00:00-04:00,36.48104121306993,37.297329458141114,36.45499058827592,36.515777587890625,10944742,0.0,0.0
2013-11-08 00:00:00-05:00,36.4028900342937,36.4028900342937,34.752951800355675,35.61265563964844,20761603,0.0,0.0
2013-11-15 00:00:00-05:00,35.49108025292604,35.82106921199483,34.848473836082,35.1871452331543,12382441,0.0,0.0
2013-11-22 00:00:00-05:00,35.16109343791493,35.56923426338045,34.65742592172608,34.961360931396484,12204380,0.0,0.0
2013-11-29 00:00:00-05:00,34.73558552955672,35.52581996784839,34.73558552955672,35.0482063293457,13048549,0.0,0.0
2013-12-06 00:00:00-05:00,35.19582661869481,36.00342914724509,34.87452341988074,34.90925979614258,14782446,0.0,0.0
2013-12-13 00:00:00-05:00,35.030826277161445,35.74290527438648,34.770310136432705,34.92662048339844,18381851,0.0,0.0
2013-12-20 00:00:00-05:00,34.883207154277954,35.80370128357356,34.857156527434825,35.22188186645508,10725221,0.0,0.0
2013-12-27 00:00:00-05:00,34.9787311157907,35.21753957462051,34.440330505371094,34.440330505371094,7777768,0.455,0.0
2014-01-03 00:00:00-05:00,34.88375979508647,35.2701849192701,34.624676763359425,35.19114303588867,12069958,0.0,0.0
2014-01-10 00:00:00-05:00,35.34044444442434,36.12207895420304,35.15601115710532,35.700523376464844,13001655,0.0,0.0
2014-01-17 00:00:00-05:00,35.71808393127908,36.34163800764408,35.48096164968593,36.262596130371094,11031859,0.0,0.0
2014-01-24 00:00:00-05:00,36.104509235564294,36.87736270721014,35.80590698630741,36.85101318359375,15949629,0.0,0.0
2014-01-31 00:00:00-05:00,36.45581855299699,37.44823280425298,35.94029234417874,36.31529998779297,14261617,0.0,0.0
2014-02-07 00:00:00-05:00,36.394329439646825,38.589933363737565,36.35920232303292,38.5635871887207,15440446,0.0,0.0
2014-02-14 00:00:00-05:00,38.414289409651786,38.677761222017814,37.90490766888173,38.34402847290039,9747917,0.0,0.0
2014-02-21 00:00:00-05:00,38.35281349520914,39.033452153941056,37.94794535731704,38.10690689086914,13224761,0.0,0.0
2014-02-28 00:00:00-05:00,38.16838496418912,38.92367339163558,37.41309653674266,37.54483413696289,15128602,0.0,0.0
2014-03-07 00:00:00-05:00,37.52726707078448,38.73045724991637,36.99593124952468,38.677764892578125,14347240,0.0,0.0
2014-03-14 00:00:00-04:00,38.65141131461471,39.30131157225528,38.5548075528726,38.914886474609375,12262012,0.0,0.0
2014-03-21 00:00:00-04:00,39.16957679844218,39.494528625655555,38.05421283552147,38.32646560668945,16142000,0.455,0.0
2014-03-28 00:00:00-04:00,37.180378071912955,38.99946503862746,36.88754770446157,38.86635971069336,33553135,0.0,0.0
2014-04-04 00:00:00-04:00,39.04382720511909,39.824704697023904,38.826425024165744,39.425392150878906,18352536,0.0,0.0
2014-04-11 00:00:00-04:00,39.239044676428264,40.48134615131457,39.239044676428264,39.815826416015625,12350040,0.0,0.0
2014-04-18 00:00:00-04:00,39.81583753367265,40.17078284561243,39.35440998215467,39.84246063232422,6516044,0.0,0.0
2014-04-25 00:00:00-04:00,39.88682680134948,40.91616411431937,38.78649907403236,40.59671401977539,10206383,0.0,0.0
2014-05-02 00:00:00-04:00,40.48134692444094,40.56120942960239,39.2656651325464,39.56736755371094,16323217,0.0,0.0
2014-05-09 00:00:00-04:00,39.53187686658506,39.71822160489344,38.02336458859344,38.71550750732422,17558040,0.0,0.0
