Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-08 00:00:00-04:00,6.695461503293787,7.132689536233013,6.636729286578383,6.8912353515625,27914173,0.0,0.0
2010-10-15 00:00:00-04:00,7.008700818061045,7.100062134791581,6.62367897074043,6.897762298583984,37547643,0.0,0.0
2010-10-22 00:00:00-04:00,6.917338258388401,6.9825957907291905,6.669358141858474,6.7998738288879395,36742438,0.0,0.0
2010-10-29 00:00:00-04:00,6.865132102855519,7.184895697220443,6.577996964053951,6.773770809173584,45568725,0.0,0.0
2010-11-05 00:00:00-04:00,6.8129261435965605,7.028277838546723,6.747668601129587,6.9825968742370605,29740505,0.0,0.0
2010-11-12 00:00:00-05:00,6.936916008243346,7.073957646123898,6.7215649519093255,6.871657848358154,35095455,0.0,0.0
2010-11-19 00:00:00-05:00,6.852080647128267,6.995648225420758,6.6889358698156895,6.976070404052734,16719483,0.0,0.0
2010-11-26 00:00:00-05:00,6.910810940359808,7.197945394566928,6.7150371376810725,7.191420078277588,25667855,0.0,0.0
2010-12-03 00:00:00-05:00,7.165319000490648,7.2697321906468275,7.0021742077033595,7.210999965667725,37341201,0.0,0.0
2010-12-10 00:00:00-05:00,7.250150582467824,7.334985905110543,7.073954621861924,7.139212131500244,28235420,0.0,0.0
2010-12-17 00:00:00-05:00,7.126163962291587,7.158793042404507,6.865132566084105,7.021751403808594,33931102,0.0,0.0
2010-12-24 00:00:00-05:00,7.021751231756924,7.021751231756924,6.897760854835512,6.936915874481201,12648328,0.0,0.0
2010-12-31 00:00:00-05:00,6.910810725916772,7.034800444435494,6.760717253659641,6.923861980438232,24757112,0.0,0.0
2011-01-07 00:00:00-05:00,6.9434414596712575,7.348040404358696,6.9434414596712575,7.263205051422119,33188016,0.0,0.0
2011-01-14 00:00:00-05:00,7.23057463800382,7.400245312532073,7.03480083065182,7.132688045501709,14542228,0.0,0.0
2011-01-21 00:00:00-05:00,7.16531735667112,7.289307719259291,6.989121344503526,7.2240495681762695,21456763,0.0,0.0
2011-01-28 00:00:00-05:00,7.237101856541532,7.648226737976074,6.923863584918501,7.648226737976074,35474762,0.0,0.0
2011-02-04 00:00:00-05:00,7.609072090275325,7.86357815943566,7.504659535444803,7.739587783813477,31894504,0.0,0.0
2011-02-11 00:00:00-05:00,7.96146410829869,8.202918276741885,7.863577501916915,8.18986701965332,25277306,0.0,0.0
2011-02-18 00:00:00-05:00,8.176814537080084,8.2485986239898,7.413297072107513,7.582967758178711,26390083,0.0,0.0
2011-02-25 00:00:00-05:00,8.366060050796383,8.70866429559518,8.072399714074301,8.496576309204102,56701884,0.0,0.0
2011-03-04 00:00:00-05:00,8.470475049354787,8.653197615893827,8.251861683664835,8.287753105163574,42117950,0.06,0.0
2011-03-11 00:00:00-05:00,8.280056870613688,8.417730048993144,7.696584709821525,7.8801493644714355,44057122,0.0,0.0
2011-03-18 00:00:00-04:00,7.978487021425976,8.024377872137366,7.703140666725737,7.860481262207031,51234266,0.0,0.0
2011-03-25 00:00:00-04:00,7.932594676743693,8.27349923608285,7.8539237686034395,8.24071979522705,69857471,0.0,0.0
2011-04-01 00:00:00-04:00,8.162047144563308,8.39150253877505,8.017818021766908,8.08337688446045,33303007,0.0,0.0
2011-04-08 00:00:00-04:00,8.129271881915534,8.148939925938778,7.676917498052389,7.840814113616943,32084621,0.0,0.0
2011-04-15 00:00:00-04:00,7.867036780914891,8.10304765926461,7.5457995957460176,8.089936256408691,37665789,0.0,0.0
2011-04-22 00:00:00-04:00,8.08993479082127,8.221051921706582,7.644135920595409,7.690026760101318,50129519,0.0,0.0
2011-04-29 00:00:00-04:00,7.703140624969454,7.775254907870151,7.293399102364696,7.355679988861084,61799476,0.0,0.0
2011-05-06 00:00:00-04:00,7.473681278465242,7.552352160534482,7.231114496862692,7.46712589263916,40938673,0.0,0.0
2011-05-13 00:00:00-04:00,7.486799289198892,7.8342600245382235,7.198340824783649,7.781813144683838,44722640,0.0,0.0
2011-05-20 00:00:00-04:00,7.801477237335308,7.8998155639869445,7.506463507812114,7.729362964630127,32632837,0.0,0.0
2011-05-27 00:00:00-04:00,7.781811086429985,7.867037399955418,7.506464727414269,7.539244174957275,32129502,0.0,0.0
2011-06-03 00:00:00-04:00,7.408122821899538,7.867032952413894,7.303229149235183,7.801474094390869,52256434,0.06,0.0
2011-06-10 00:00:00-04:00,7.816389149432253,7.816389149432253,7.424252023677338,7.526405334472656,32735143,0.0,0.0
2011-06-17 00:00:00-04:00,7.618676246347352,7.829573649919982,7.368235265342933,7.651628494262695,29336491,0.0,0.0
2011-06-24 00:00:00-04:00,7.651629478778996,8.320570631027222,7.536295339187855,8.238188743591309,32119293,0.0,0.0
2011-07-01 00:00:00-04:00,8.218417555705646,8.50840153313076,8.17228326972233,8.462267875671387,26781001,0.0,0.0
2011-07-08 00:00:00-04:00,8.330455850570834,8.409542379176157,7.8361645753946725,7.855936050415039,39225740,0.0,0.0
2011-07-15 00:00:00-04:00,7.941612644137163,8.317273782055725,7.747191374524341,8.198643684387207,33178541,0.0,0.0
2011-07-22 00:00:00-04:00,8.225008872128077,8.37000119701227,6.485103487613928,6.676229476928711,73123716,0.0,0.0
2011-07-29 00:00:00-04:00,6.438966440141762,6.630092329038747,5.753548765726412,5.760139465332031,92867930,0.0,0.0
2011-08-05 00:00:00-04:00,5.872179883276273,5.872179883276273,4.93302670741455,5.621738910675049,91808751,0.0,0.0
2011-08-12 00:00:00-04:00,5.674463751356384,5.9314954469947505,5.114267336254537,5.173582077026367,46948102,0.0,0.0
2011-08-19 00:00:00-04:00,5.134039194296934,5.509700399469612,5.028590479057158,5.2592597007751465,50189437,0.0,0.0
2011-08-26 00:00:00-04:00,5.213125302729482,5.839227469455635,5.114267297439409,5.410841941833496,49169906,0.0,0.0
2011-09-02 00:00:00-04:00,5.24607808812136,5.3185739154869225,4.91655057160249,5.1076765060424805,30562780,0.06,0.0
2011-09-09 00:00:00-04:00,5.0819445016408284,5.341023933329637,4.7962925200264435,5.287879467010498,42462434,0.0,0.0
2011-09-16 00:00:00-04:00,5.354310654968091,5.553602097629328,4.709933174238229,4.809578895568848,66574280,0.0,0.0
2011-09-23 00:00:00-04:00,4.769719667872703,5.334380024383324,4.630215303506248,4.922510147094727,49485793,0.0,0.0
2011-09-30 00:00:00-04:00,4.809577698321458,5.2214478654764,4.470781633248555,5.174946308135986,55080139,0.0,0.0
2011-10-07 00:00:00-04:00,5.221449764333418,5.520387912922,4.949083853383903,5.2413787841796875,32971516,0.0,0.0
2011-10-14 00:00:00-04:00,5.347667720888359,5.5735320436226665,4.88265295742161,5.513744354248047,56164189,0.0,0.0
2011-10-21 00:00:00-04:00,5.606745912863617,5.998686802505324,5.467241539152703,5.918970108032227,39831040,0.0,0.0
2011-10-28 00:00:00-04:00,6.782569918530744,6.975218793191904,5.925547971266879,6.457059860229492,67026248,0.0,0.0
2011-11-04 00:00:00-04:00,6.344126485283038,6.523488890591509,6.104975766829108,6.191335678100586,37477550,0.0,0.0
2011-11-11 00:00:00-05:00,6.310913512207394,6.413880871070177,6.0584768956952315,6.111621379852295,26238838,0.0,0.0
2011-11-18 00:00:00-05:00,6.15812009212743,6.15812009212743,5.527028560638427,5.527028560638428,20434890,0.0,0.0
2011-11-25 00:00:00-05:00,5.500457281726261,6.397271251299154,5.493814698646436,6.324197769165039,29404127,0.06,0.0
2011-12-02 00:00:00-05:00,6.474683945748334,6.6887228735792466,6.1670026680482355,6.1937575340271,29259684,0.0,0.0
2011-12-09 00:00:00-05:00,6.227200627601764,6.467994396340313,5.906141631397446,6.080048561096191,28685577,0.0,0.0
2011-12-16 00:00:00-05:00,6.140246283139893,6.401106002432657,5.999783112026034,6.3676629066467285,28782677,0.0,0.0
2011-12-23 00:00:00-05:00,6.434549605606498,6.601767632689471,6.314152421983188,6.481370449066162,10026392,0.0,0.0
2011-12-30 00:00:00-05:00,6.514813727980618,6.922826093871946,6.441238030831315,6.8626275062561035,25086734,0.0,0.0
2012-01-06 00:00:00-05:00,6.8492504047932785,7.106766325931475,6.829184419657598,7.083355903625488,35868626,0.0,0.0
2012-01-13 00:00:00-05:00,7.023157303706209,7.223819068532191,6.949581599687354,7.136865615844727,28815821,0.0,0.0
2012-01-20 00:00:00-05:00,7.163621094330354,7.170309969242669,6.7556092929724665,6.855939865112305,28418722,0.0,0.0
2012-01-27 00:00:00-05:00,6.8224955453169835,7.156931607713759,6.728853856093033,7.083355903625488,28382238,0.0,0.0
2012-02-03 00:00:00-05:00,7.183685895040799,7.324149055575613,7.150242163887536,7.2305073738098145,18754685,0.0,0.0
2012-02-10 00:00:00-05:00,7.150242626628413,7.317460655330431,7.090044672120057,7.31077241897583,27859985,0.0,0.0
2012-02-17 00:00:00-05:00,7.3442165567348,7.43785889573713,7.19372069227556,7.297395706176758,19229122,0.0,0.0
2012-02-24 00:00:00-05:00,7.47130163577702,7.95288974106529,7.357593324279982,7.785671710968018,47452411,0.0,0.0
2012-03-02 00:00:00-05:00,7.805739300520846,7.89269277059194,7.611766371250344,7.872626781463623,26004866,0.06,0.0
2012-03-09 00:00:00-05:00,7.927763396448913,8.068970404172498,7.81345293108867,7.954659938812256,24996867,0.0,0.0
2012-03-16 00:00:00-04:00,7.974832307443443,8.048798281023911,7.635263054113939,7.6789703369140625,34355702,0.0,0.0
2012-03-23 00:00:00-04:00,7.7058687461646365,7.9210411404857535,7.571385999713939,7.638627052307129,32215055,0.0,0.0
2012-03-30 00:00:00-04:00,7.658797596935537,7.6924177922915815,7.302417626531547,7.356210708618164,38405785,0.0,0.0
2012-04-06 00:00:00-04:00,7.3562131392318,7.450351384620262,7.073799685595077,7.3965582847595215,24799164,0.0,0.0
2012-04-13 00:00:00-04:00,7.362934172278429,7.430175837921321,7.167934111430903,7.302416801452637,29715839,0.0,0.0
2012-04-20 00:00:00-04:00,7.342765512137492,7.995007678597306,7.1612133110681615,7.907593727111816,35148662,0.0,0.0
2012-04-27 00:00:00-04:00,7.914318025210169,8.183283536500626,7.773110971466587,7.907593727111816,37417523,0.0,0.0
2012-05-04 00:00:00-04:00,7.826903343200684,7.877334291702627,7.423454472656533,7.826903343200684,31849227,0.0,0.0
2012-05-11 00:00:00-04:00,7.746211783155841,7.9277632811519805,7.309142174527834,7.315866470336914,25906651,0.0,0.0
2012-05-18 00:00:00-04:00,7.376383919892927,7.423452708473606,6.9124177649022425,7.255349159240723,35212139,0.0,0.0
2012-05-25 00:00:00-04:00,7.2620756227247245,7.42345492425399,6.966212928656729,6.986385822296143,21510942,0.0,0.0
2012-06-01 00:00:00-04:00,6.865352302302019,7.349490938191918,6.6434555611159105,7.167938709259033,33091378,0.06,0.0
2012-06-08 00:00:00-04:00,7.2029245291943385,7.399060483515139,6.9053391879832695,6.99326229095459,32191608,0.0,0.0
2012-06-15 00:00:00-04:00,6.966213941122478,7.297616190976869,6.93916070939967,7.027083873748779,27240574,0.0,0.0
2012-06-22 00:00:00-04:00,7.060897341861334,7.13529418558285,6.780219923729386,7.067660808563232,27119339,0.0,0.0
2012-06-29 00:00:00-04:00,7.250269961053129,7.710174695094068,7.1894000555919195,7.547855377197266,21581965,0.0,0.0
2012-07-06 00:00:00-04:00,7.439642216974241,7.476840634458988,6.979736855343232,7.108240127563477,24919665,0.0,0.0
2012-07-13 00:00:00-04:00,7.121765602606372,8.149789083191285,7.118383870038713,7.818387031555176,47862051,0.0,0.0
2012-07-20 00:00:00-04:00,7.818389059649983,7.960418639336522,6.1140341034115195,6.6956787109375,62748612,0.0,0.0
2012-07-27 00:00:00-04:00,6.77683916307845,6.864761654455966,6.49277999785961,6.546886444091797,48480197,0.0,0.0
2012-08-03 00:00:00-04:00,6.641570880954319,7.473458429943264,6.56717469567871,7.290848731994629,79725852,0.0,0.0
2012-08-10 00:00:00-04:00,7.236744606984604,7.534330733028702,7.067661786050386,7.49375057220459,25680048,0.0,0.0
2012-08-17 00:00:00-04:00,7.486988888254836,7.886024543925136,7.321287761662919,7.344959259033203,45303162,0.0,0.0
2012-08-24 00:00:00-04:00,7.338192256143075,7.405824975117009,7.094712661838142,7.189399242401123,25368125,0.0,0.0
2012-08-31 00:00:00-04:00,7.243506419835337,7.500512326342055,7.142057008450939,7.44640588760376,17738636,0.06,0.0
2012-09-07 00:00:00-04:00,7.468231050038023,8.04637308155795,7.338999645222886,7.9851579666137695,33508376,0.0,0.0
2012-09-14 00:00:00-04:00,8.03277147618065,8.121192603482125,7.747101322668735,7.896737575531006,35168298,0.0,0.0
2012-09-21 00:00:00-04:00,7.951150533641881,8.073580779486868,7.447827198635556,7.577059268951416,25016728,0.0,0.0
2012-09-28 00:00:00-04:00,7.549851535674322,7.8083143418790915,7.434223130902803,7.747099876403809,26336668,0.0,0.0
2012-10-05 00:00:00-04:00,7.787909974451697,8.00556379836322,7.645074916026923,7.692687034606934,23304730,0.0,0.0
2012-10-12 00:00:00-04:00,7.713089825461798,7.808312740218267,7.447824601517081,7.549849987030029,28137674,0.0,0.0
2012-10-19 00:00:00-04:00,7.529445686870763,7.583858974775384,7.046527270224077,7.175759315490723,33911882,0.0,0.0
2012-10-26 00:00:00-04:00,6.822070771836433,7.124745347947395,6.747252679841571,6.978509426116943,35142308,0.0,0.0
2012-11-02 00:00:00-04:00,7.039725756333137,7.0873372187898696,6.686038753347334,6.692840576171875,36569145,0.0,0.0
2012-11-09 00:00:00-05:00,6.672435040713099,6.876484514304069,6.3867649992967905,6.427574634552002,36660800,0.0,0.0
2012-11-16 00:00:00-05:00,6.420774471166956,6.8764862907403,6.37996482536919,6.78126335144043,26028582,0.0,0.0
2012-11-23 00:00:00-05:00,6.835674900998673,7.318593244119071,6.7818058449869385,7.291386604309082,31892125,0.06,0.0
2012-11-30 00:00:00-05:00,7.333292863539862,7.470107895019321,7.18621646005487,7.394859790802002,28029007,0.0,0.0
2012-12-07 00:00:00-05:00,7.422222258040139,7.586400283891645,7.31276958842032,7.3811774253845215,27437099,0.0,0.0
2012-12-14 00:00:00-05:00,7.346974852818057,7.853190851454921,7.3059306650289075,7.8121466636657715,26594259,0.0,0.0
2012-12-21 00:00:00-05:00,7.7095344375143915,7.7095344375143915,7.292247789653566,7.408540725708008,17152746,0.0,0.0
2012-12-28 00:00:00-05:00,7.360658722582492,8.191811257977418,7.333295705681604,8.113142013549805,32491556,0.0,0.0
2013-01-04 00:00:00-05:00,8.106298483854383,8.126820575168463,7.894234698990488,8.031049728393555,23361926,0.0,0.0
2013-01-11 00:00:00-05:00,7.894231052394466,8.208905800856023,7.849766433022658,8.167860984802246,19986240,0.0,0.0
2013-01-18 00:00:00-05:00,8.202068348928833,8.345724287130615,8.058412410727051,8.318361282348633,19902290,0.0,0.0
2013-01-25 00:00:00-05:00,8.366244844949577,8.376506214507529,8.202066846334603,8.28415584564209,21665093,0.0,0.0
2013-02-01 00:00:00-05:00,8.338883738731788,8.379928573898471,8.147342696853483,8.263635635375977,18712740,0.0,0.0
2013-02-08 00:00:00-05:00,8.297836654697692,8.58514844325231,8.277314570482448,8.544103622436523,25405793,0.0,0.0
2013-02-15 00:00:00-05:00,8.51674361902465,8.670660935692746,8.29783957077271,8.379928588867188,19931046,0.0,0.0
2013-02-22 00:00:00-05:00,8.393609770520001,8.817736657480076,8.208909004767701,8.742487907409668,38758174,0.0,0.0
2013-03-01 00:00:00-05:00,8.687761340113607,8.920347184652822,8.626194422160824,8.899825096130371,20137094,0.075,0.0
2013-03-08 00:00:00-05:00,8.979639526887889,9.272080021591266,8.862663329006537,9.206710815429688,22297669,0.0,0.0
2013-03-15 00:00:00-04:00,9.220473129667365,9.261759120159446,8.835140280761198,8.9108304977417,28880285,0.0,0.0
2013-03-22 00:00:00-04:00,8.93835566111032,9.04157032526418,8.793855656269841,8.965879440307617,28983650,0.0,0.0
2013-03-29 00:00:00-04:00,8.96587661605335,9.04844792763525,8.780091329048686,8.952115058898926,22299506,0.0,0.0
2013-04-05 00:00:00-04:00,8.862594126685158,9.423460124815485,8.82481759740758,9.385615348815918,22711872,0.0,0.0
2013-04-12 00:00:00-04:00,9.32368818319564,9.426902179585904,8.842021773010108,8.890188217163086,29142199,0.0,0.0
2013-04-19 00:00:00-04:00,9.220473532873676,9.874164364236085,9.048449768034848,9.764068603515625,42311069,0.0,0.0
2013-04-26 00:00:00-04:00,9.764068595011262,9.770949703091283,9.33744973732878,9.592044830322266,22073635,0.0,0.0
2013-05-03 00:00:00-04:00,9.633330393645723,10.156282772507515,9.612687726543392,10.149401664733887,19707882,0.0,0.0
2013-05-10 00:00:00-04:00,10.156283858607821,10.314545417014244,10.073712525149867,10.114997863769531,17307958,0.0,0.0
2013-05-17 00:00:00-04:00,10.135638887059235,10.21132975593419,9.77782983351602,9.860401153564453,17282044,0.0,0.0
2013-05-24 00:00:00-04:00,9.798402712096548,10.22164983816771,9.750305180075527,9.936090469360352,10629935,0.0,0.0
2013-05-31 00:00:00-04:00,9.887927682145941,9.949856353493075,9.406261186206345,9.722784996032715,22306662,0.075,0.0
2013-06-07 00:00:00-04:00,9.802114513402937,10.231000176340514,9.802114513402937,10.175660133361816,19886783,0.0,0.0
2013-06-14 00:00:00-04:00,10.161827062618803,10.307094872812792,9.815951386890783,9.878209114074707,14862945,0.0,0.0
2013-06-21 00:00:00-04:00,9.975051868214337,10.18257734999114,9.653387470416089,10.134154319763184,23065086,0.0,0.0
2013-06-28 00:00:00-04:00,10.113402905957843,10.334763088507332,10.051145189689453,10.286340713500977,12690488,0.0,0.0
2013-07-05 00:00:00-04:00,10.348600365282104,10.874331556870741,10.25867260937572,10.784403800964355,13893188,0.0,0.0
2013-07-12 00:00:00-04:00,10.770565977908431,11.047266853860458,10.701391253699438,10.922751426696777,21679437,0.0,0.0
2013-07-19 00:00:00-04:00,10.722144889602005,10.995386963124664,10.493867018922398,10.839742660522461,28598287,0.0,0.0
2013-07-26 00:00:00-04:00,10.7913197468589,12.057224479585509,10.729062028904247,11.413895606994629,60497771,0.0,0.0
2013-08-02 00:00:00-04:00,11.400058473996665,11.483069191362485,10.978090515962679,11.074935913085938,17151775,0.0,0.0
2013-08-09 00:00:00-04:00,11.040349067575017,11.330883961729961,10.950421333312988,10.950421333312988,14692848,0.0,0.0
2013-08-16 00:00:00-04:00,10.957338829689206,11.552245268488832,10.919292303569136,11.068018913269043,13420634,0.0,0.0
2013-08-23 00:00:00-04:00,11.068019543781181,11.151030270900268,10.735979274126326,10.991927146911621,15357299,0.075,0.0
2013-08-30 00:00:00-04:00,11.03790703496353,11.343742956165903,10.843284176016565,11.2186279296875,11025783,0.0,0.0
2013-09-06 00:00:00-04:00,11.23948122910656,11.781645918956809,11.100464896920148,11.628726959228516,11689098,0.0,0.0
2013-09-13 00:00:00-04:00,11.677382617904405,12.191744708962464,11.593973480702358,12.170891761779785,18757945,0.0,0.0
2013-09-20 00:00:00-04:00,12.177842159913892,12.198693780331833,11.753841534558848,12.011022567749023,19900720,0.0,0.0
2013-09-27 00:00:00-04:00,11.96931719509765,12.050642230398742,11.63567799628115,11.698235511779785,16255435,0.0,0.0
2013-10-04 00:00:00-04:00,11.732989791642908,11.849417095895005,11.308990448569258,11.593974113464355,18955824,0.0,0.0
2013-10-11 00:00:00-04:00,11.663480590256999,11.976962832363256,11.51056164731882,11.739938735961914,30464393,0.0,0.0
2013-10-18 00:00:00-04:00,11.329840394898676,11.413250850076924,10.620856828940411,11.058758735656738,72260302,0.0,0.0
2013-10-25 00:00:00-04:00,11.044860129682592,11.729516089451476,11.017056858800663,11.677384376525879,42798183,0.0,0.0
2013-11-01 00:00:00-04:00,11.677379161115123,11.927609150175742,11.600921028940776,11.607872009277344,24043237,0.0,0.0
2013-11-08 00:00:00-05:00,11.635677491054865,12.0388251702277,11.590496770542211,12.011022567749023,16873094,0.0,0.0
2013-11-15 00:00:00-05:00,11.712134296752158,12.024920463562012,11.705183316276743,12.024920463562012,21622986,0.0,0.0
2013-11-22 00:00:00-05:00,12.05272946611713,12.191746482698097,11.858105908056684,12.08053207397461,16331773,0.075,0.0
2013-11-29 00:00:00-05:00,12.098283629297232,12.230925311978522,11.672434787371824,11.707341194152832,18981524,0.0,0.0
2013-12-06 00:00:00-05:00,11.777152908133141,12.084321304596351,11.637529941345651,11.644511222839355,17002214,0.0,0.0
2013-12-13 00:00:00-05:00,11.658476969190223,11.860928861614234,11.379230959366728,11.714325904846191,18685056,0.0,0.0
2013-12-20 00:00:00-05:00,11.763193029808164,12.112249194897169,11.707344096655667,12.098286628723145,12991352,0.0,0.0
2013-12-27 00:00:00-05:00,12.175078683038375,12.42988950852983,12.091304622547716,12.286776542663574,11212879,0.0,0.0
2014-01-03 00:00:00-05:00,12.328668053282916,12.36357314965681,12.049423287659534,12.1471586227417,19080479,0.0,0.0
2014-01-10 00:00:00-05:00,12.182059051571018,12.461303679679611,12.1262101259493,12.244889259338379,18386983,0.0,0.0
2014-01-17 00:00:00-05:00,12.251868405925917,12.37752881321432,11.99356764120494,12.014510154724121,9582149,0.0,0.0
2014-01-24 00:00:00-05:00,11.902813010985525,11.923756857280043,11.393191401709602,11.567719459533691,18975755,0.0,0.0
2014-01-31 00:00:00-05:00,11.372249010756299,11.658474922180176,11.099984332137339,11.658474922180176,26018054,0.0,0.0
2014-02-07 00:00:00-05:00,11.686398686764297,11.96564331523577,11.449040419677692,11.958662033081055,19458956,0.0,0.0
2014-02-14 00:00:00-05:00,11.86790770584516,11.902812784127352,11.372248670212453,11.88187026977539,27112357,0.0,0.0
2014-02-21 00:00:00-05:00,11.9028159037769,12.209985733032227,11.749231654921104,12.209985733032227,20092339,0.095,0.0
2014-02-28 00:00:00-05:00,12.285178084987292,12.516841389602211,11.969272970067786,12.348359107971191,20278844,0.0,0.0
2014-03-07 00:00:00-05:00,12.383458854951778,12.636182942270182,12.130736106611499,12.207956314086914,20504826,0.0,0.0
2014-03-14 00:00:00-04:00,12.17987513126446,12.229015622529014,11.913110551574082,12.039472579956055,15377631,0.0,0.0
2014-03-21 00:00:00-04:00,12.081590664720121,12.12371222602091,11.625284462450058,11.765686988830566,19377921,0.0,0.0
2014-03-28 00:00:00-04:00,11.793768092865594,12.23954462729711,11.779728909740625,11.99735164642334,22633993,0.0,0.0
2014-04-04 00:00:00-04:00,12.053512479565445,12.081592184988276,11.498923903452154,11.569125175476074,22636242,0.0,0.0
2014-04-11 00:00:00-04:00,11.505946510959149,12.004374438893251,11.330443964598071,11.885032653808594,21824588,0.0,0.0
2014-04-18 00:00:00-04:00,11.88503144459107,12.587041558610832,11.814830165393486,12.144774436950684,25828801,0.0,0.0
2014-04-25 00:00:00-04:00,12.102651254093562,12.327294221569813,11.723566581221814,12.172852516174316,37048890,0.0,0.0
2014-05-02 00:00:00-04:00,12.193918389641997,12.48174247931139,12.0745765959514,12.250079154968262,28392256,0.0,0.0
