Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,37.42735196419557,39.417013271783595,37.0427965149722,39.19965362548828,36505505,0.0,0.0
2014-05-23 00:00:00-04:00,39.14114284114553,39.98549649645811,38.83182671260284,39.29998016357422,21468491,0.0,0.0
2014-05-30 00:00:00-04:00,39.26653796117191,39.80157223146443,38.92795909555259,39.626014709472656,20722292,0.0,0.0
2014-06-06 00:00:00-04:00,39.7346812302894,40.3365962255517,38.05433945392211,38.07941818237305,26712627,0.0,0.0
2014-06-13 00:00:00-04:00,38.196463836095276,38.61471166757196,37.70322855115394,38.37202453613281,36379587,0.0,0.0
2014-06-20 00:00:00-04:00,38.522495363181115,39.65944128706835,38.1630187116169,39.458805084228516,41873060,0.0,0.0
2014-06-27 00:00:00-04:00,39.40029552392514,40.4954427714208,39.34595401441654,40.31988525390625,23679809,0.0,0.0
2014-07-04 00:00:00-04:00,40.31987543194725,40.4619956655925,38.85689009759914,39.458805084228516,23391520,0.0,0.0
2014-07-11 00:00:00-04:00,39.4420936803686,39.93950982566549,39.36685429023173,39.54241180419922,25039572,0.0,0.0
2014-07-18 00:00:00-04:00,39.6678256810128,40.42857836249823,39.60930648928752,40.127620697021484,19404285,0.23,0.0
2014-07-25 00:00:00-04:00,40.16197301971811,40.77519663564715,39.77555546073901,40.19557189941406,21027296,0.0,0.0
2014-08-01 00:00:00-04:00,40.22918693285417,40.74160766569495,39.70836727850367,40.25438690185547,20782952,0.0,0.0
2014-08-08 00:00:00-04:00,40.53998589505916,42.3460578918457,40.489585972478906,42.3460578918457,22747167,0.0,0.0
2014-08-15 00:00:00-04:00,42.472074045835676,44.55535571772151,41.640439879473576,44.24454116821289,46372846,0.0,0.0
2014-08-22 00:00:00-04:00,44.09333300633331,44.49654845655107,43.70691539596202,44.13533401489258,22942987,0.0,0.0
2014-08-29 00:00:00-04:00,44.10172739395199,45.109767518136564,43.70691090423249,45.03416442871094,21140321,0.0,0.0
2014-09-05 00:00:00-04:00,44.96696337973654,45.4793839986943,44.24453452051553,44.588951110839844,22053602,0.0,0.0
2014-09-12 00:00:00-04:00,44.62254174105894,45.638983871343,44.24452633760378,45.48777770996094,25118065,0.0,0.0
2014-09-19 00:00:00-04:00,45.680995533386564,46.04220998050446,44.538550138266864,44.58055114746094,23345378,0.0,0.0
2014-09-26 00:00:00-04:00,44.65614883881003,44.89135702539499,44.059726248843205,44.54694366455078,24124494,0.0,0.0
2014-10-03 00:00:00-04:00,44.782152529656706,45.9917986838976,44.639345278377206,45.286170959472656,24903017,0.0,0.0
2014-10-10 00:00:00-04:00,45.34499675610985,45.8498582262699,41.875658359952894,43.18611145019531,42767929,0.0,0.0
2014-10-17 00:00:00-04:00,43.58090931716907,46.361416265342235,43.53470724964916,46.168209075927734,31715973,0.23,0.0
2014-10-24 00:00:00-04:00,46.27851943847234,47.721298009312534,46.05071551427777,47.47661590576172,21140080,0.0,0.0
2014-10-31 00:00:00-04:00,48.09252698350013,48.678918063795884,47.89003071687294,48.57345199584961,26460080,0.0,0.0
2014-11-07 00:00:00-05:00,48.52282071323926,49.57748125334988,48.514384845088536,49.450923919677734,19246237,0.0,0.0
2014-11-14 00:00:00-05:00,49.45091956982056,53.011454269980206,48.90333811466081,52.6739616394043,32848180,0.0,0.0
2014-11-21 00:00:00-05:00,52.97772437585633,54.116756801831784,52.589609957079304,53.03678512573242,23888897,0.0,0.0
2014-11-28 00:00:00-05:00,53.27303538939509,54.471128728615206,53.07897815354549,54.46269607543945,22066139,0.0,0.0
2014-12-05 00:00:00-05:00,54.39518609090134,56.7576224049899,54.33190258103678,55.48359680175781,29344012,0.0,0.0
2014-12-12 00:00:00-05:00,55.4076520178319,56.41590737185057,54.05768763295262,56.209197998046875,30049185,0.0,0.0
2014-12-19 00:00:00-05:00,56.428564223300626,57.66884624628676,55.736707056094914,56.96011734008789,20030367,0.0,0.0
2014-12-26 00:00:00-05:00,57.095120639612794,58.698206486677115,56.67325628181373,58.04853820800781,13138633,0.0,0.0
2015-01-02 00:00:00-05:00,58.21728491713387,59.05173132868774,55.1461127205345,58.75727081298828,27059598,0.0,0.0
2015-01-09 00:00:00-05:00,58.681327317195134,58.74882071367427,55.871876870562836,55.98139190673828,26382391,0.0,0.0
2015-01-16 00:00:00-05:00,55.68608503807238,58.74881739779666,55.6017134693817,58.68132400512695,22994780,0.23,0.0
2015-01-23 00:00:00-05:00,58.86004488052582,60.20624323198895,58.2927818742218,59.20718002319336,27558092,0.0,0.0
2015-01-30 00:00:00-05:00,58.8176942401716,60.5364195231794,56.019472072362404,60.51102066040039,30828566,0.0,0.0
2015-02-06 00:00:00-05:00,60.56185769258271,61.171456633039135,59.914160433230734,61.12065887451172,18214319,0.0,0.0
2015-02-13 00:00:00-05:00,61.01056775130253,61.67943266961148,60.53220728189859,61.20530319213867,13039455,0.0,0.0
2015-02-20 00:00:00-05:00,61.06982693880662,64.32948610154016,60.74809718160276,62.737754821777344,35843426,0.0,0.0
2015-02-27 00:00:00-05:00,62.53456592367845,63.673329351899966,62.24669697795946,63.127227783203125,22197288,0.0,0.0
2015-03-06 00:00:00-05:00,62.61922634909405,63.4828266628437,61.848765988700244,63.44895935058594,20069145,0.0,0.0
2015-03-13 00:00:00-04:00,63.448964043684924,63.96542928964063,61.48893599617221,63.127227783203125,23002001,0.0,0.0
2015-03-20 00:00:00-04:00,63.194972200246475,64.55810114780186,61.366182136523776,61.68791198730469,30729097,0.0,0.0
2015-03-27 00:00:00-04:00,61.603240713118325,63.81303305974075,61.603240713118325,63.364295959472656,21410147,0.0,0.0
2015-04-03 00:00:00-04:00,63.36430506901157,64.04163857927603,62.05198027472944,62.864776611328125,15752551,0.0,0.0
2015-04-10 00:00:00-04:00,63.076445285151706,63.702974610858924,61.8157643867263,62.720848083496094,17200215,0.0,0.0
2015-04-17 00:00:00-04:00,62.314434193751154,62.56843583524929,61.35770673523099,62.11970520019531,20527929,0.23,0.0
2015-04-24 00:00:00-04:00,62.359717575372954,62.529592667803605,58.265821808841096,58.486656188964844,27687184,0.0,0.0
2015-05-01 00:00:00-04:00,57.47592450382409,61.73120028833159,57.416469837297235,61.39995193481445,28715490,0.0,0.0
2015-05-08 00:00:00-04:00,62.04546181167051,62.79289280003931,61.170619640193,61.37446975708008,21018054,0.0,0.0
2015-05-15 00:00:00-04:00,61.527369859283006,62.640024491888106,57.849655679660145,58.36776351928711,43269623,0.0,0.0
2015-05-22 00:00:00-04:00,58.486673397244644,60.448684311569195,58.28282970642401,59.8371467590332,19758290,0.0,0.0
2015-05-29 00:00:00-04:00,59.64179114361673,60.37223796637822,59.20012230749088,59.5738410949707,21092413,0.0,0.0
2015-06-05 00:00:00-04:00,59.49740852056856,59.667277180297816,57.56087080725546,58.639556884765625,22327119,0.0,0.0
2015-06-12 00:00:00-04:00,58.393225279973755,60.04946689588601,58.16390201010593,59.58232498168945,20608888,0.0,0.0
2015-06-19 00:00:00-04:00,59.395480094536836,60.29579560457485,59.14067063920694,59.16615676879883,26577678,0.0,0.0
2015-06-26 00:00:00-04:00,59.030261645922415,59.225616442170335,56.405753842891826,56.652061462402344,36607787,0.0,0.0
2015-07-03 00:00:00-04:00,56.652057281986465,57.34852912318371,55.913121517833424,56.923851013183594,27427093,0.0,0.0
2015-07-10 00:00:00-04:00,57.29756833169771,58.325288553529454,57.09372465862595,57.951576232910156,22485674,0.0,0.0
2015-07-17 00:00:00-04:00,57.69677004046584,57.89212482824613,56.05751222675328,57.50141525268555,26399502,0.28,0.0
2015-07-24 00:00:00-04:00,57.9028682951778,58.84957944154074,56.853814218647855,58.73017501831055,20222132,0.0,0.0
2015-07-31 00:00:00-04:00,59.054273311767915,59.88158005595435,58.26961379427173,59.113975524902344,21781435,0.0,0.0
2015-08-07 00:00:00-04:00,59.10546031453684,61.34003478212452,58.05639954399563,60.73448181152344,28153938,0.0,0.0
2015-08-14 00:00:00-04:00,60.802717710085105,63.77931123224005,60.67478251136202,62.4146842956543,40652893,0.0,0.0
2015-08-21 00:00:00-04:00,61.86883776434341,62.329400607101896,54.772770700353576,58.9007682800293,39740468,0.0,0.0
2015-08-28 00:00:00-04:00,58.88370782754758,59.65131249428335,57.47643368970773,58.934879302978516,28045749,0.0,0.0
2015-09-04 00:00:00-04:00,58.25256523927435,59.617192052333905,57.38261117234931,57.93699264526367,15971632,0.0,0.0
2015-09-11 00:00:00-04:00,57.80905602182527,61.05857455641454,57.63848011457609,60.11186981201172,19991924,0.0,0.0
2015-09-18 00:00:00-04:00,59.642758112469465,59.72804604007697,57.55317460435268,58.40606689453125,24573240,0.0,0.0
2015-09-25 00:00:00-04:00,58.96898362540327,59.57453648562774,56.4785392266357,59.52336502075195,23712460,0.0,0.0
2015-10-02 00:00:00-04:00,58.69605490784298,62.491423497962295,58.1331493055911,62.40613555908203,22820478,0.0,0.0
2015-10-09 00:00:00-04:00,62.30380864933467,63.09699904819668,61.03299395728357,61.962650299072266,17069069,0.0,0.0
2015-10-16 00:00:00-04:00,62.36350944498433,62.80709532693893,61.54473332733046,62.6193733215332,18340139,0.28,0.0
2015-10-23 00:00:00-04:00,63.16943411734156,63.71311433247647,62.12060704109945,63.24649429321289,17558952,0.0,0.0
2015-10-30 00:00:00-04:00,63.22080323284587,63.84582220463492,62.51017345616705,62.998199462890625,20283370,0.0,0.0
2015-11-06 00:00:00-05:00,62.66427581568544,63.143738041362,61.19163437146984,62.25330352783203,22495607,0.0,0.0
2015-11-13 00:00:00-05:00,61.748179049987236,63.85439727164449,59.71901448576591,62.835533142089844,39619152,0.0,0.0
2015-11-20 00:00:00-05:00,63.272165793468155,66.89383000797821,63.21223301667573,66.44861602783203,22563678,0.0,0.0
2015-11-27 00:00:00-05:00,66.69691599240106,66.78253331842393,64.111229634101,64.31671905517578,24824664,0.0,0.0
2015-12-04 00:00:00-05:00,64.49652009372139,66.46574480324166,64.29103066406259,65.21571350097656,17654915,0.0,0.0
2015-12-11 00:00:00-05:00,64.52221721102444,65.72087965551647,63.26362197091706,64.12837219238281,22245848,0.0,0.0
2015-12-18 00:00:00-05:00,64.00849042872731,65.61811834155371,63.246485134638675,65.30989074707031,18788987,0.0,0.0
2015-12-25 00:00:00-05:00,65.30988349755118,66.4999818149655,64.95456543412426,65.10440063476562,10118955,0.0,0.0
2016-01-01 00:00:00-05:00,65.10442989141575,65.47250547253967,61.431388591096315,61.70536804199219,23460711,0.0,0.0
2016-01-08 00:00:00-05:00,62.219068936673544,63.597529669955335,57.92101575012079,59.85599899291992,31497467,0.0,0.0
2016-01-15 00:00:00-05:00,58.006617938476396,60.82347146060528,57.30454548080355,59.350830078125,32097520,0.28,0.0
2016-01-22 00:00:00-05:00,60.48352485294397,61.03368714194167,59.24136063753408,59.51214599609375,26379304,0.0,0.0
2016-01-29 00:00:00-05:00,60.1740587559933,62.658387228528866,55.927487367937154,58.420413970947266,43373386,0.0,0.0
2016-02-05 00:00:00-05:00,58.52356926655177,58.901801730786886,53.830075659340984,54.50050354003906,30804007,0.0,0.0
2016-02-12 00:00:00-05:00,55.033460182244674,58.738466607359975,54.50908910874863,58.21409225463867,24056990,0.0,0.0
2016-02-19 00:00:00-05:00,58.26568391150006,61.44631685741763,55.74696932435675,59.056541442871094,40565886,0.0,0.0
2016-02-26 00:00:00-05:00,59.65828522706559,60.14827375192871,57.52640130229574,60.113887786865234,26068245,0.0,0.0
2016-03-04 00:00:00-05:00,59.90758906571308,61.79017343445879,59.72706763629655,60.77581024169922,22827804,0.0,0.0
2016-03-11 00:00:00-05:00,61.343161145289656,63.887663657560886,61.222813540945594,63.6297721862793,22893761,0.0,0.0
2016-03-18 00:00:00-04:00,63.681335384492016,64.98796893764936,63.46642807546642,64.27447509765625,24769870,0.0,0.0
2016-03-25 00:00:00-04:00,64.27448085858487,65.65848457743414,64.20571549795568,65.1169204711914,14199030,0.0,0.0
2016-04-01 00:00:00-04:00,65.01375880397185,66.62126788693105,64.37763498567577,64.77306365966797,20504529,0.0,0.0
2016-04-08 00:00:00-04:00,65.00516347989236,66.11408595221872,64.18851179207273,65.76163482666016,19338280,0.0,0.0
2016-04-15 00:00:00-04:00,65.83899767796687,66.73301283838559,65.11691229365773,65.18568420410156,21446992,0.28,0.0
2016-04-22 00:00:00-04:00,65.44855596513054,66.63053198293487,64.89639361957238,65.04306030273438,15928330,0.0,0.0
2016-04-29 00:00:00-04:00,65.10344319235604,66.19914491524705,64.57716250636147,64.82736206054688,20752547,0.0,0.0
2016-05-06 00:00:00-04:00,64.80144395841833,66.60459639434646,64.32692669512689,65.05164337158203,19907726,0.0,0.0
2016-05-13 00:00:00-04:00,64.77555865069631,69.02030588273507,64.6979073837878,68.89952087402344,42332014,0.0,0.0
2016-05-20 00:00:00-04:00,69.13249044640938,69.54661535125007,67.97640299847806,69.15837860107422,23521221,0.0,0.0
2016-05-27 00:00:00-04:00,69.15837422901808,69.676025390625,68.58032395930356,69.676025390625,17164703,0.0,0.0
2016-06-03 00:00:00-04:00,69.42583159332247,69.50347631189621,67.26031670621714,67.87287139892578,23206361,0.0,0.0
2016-06-10 00:00:00-04:00,67.63991887175692,67.73740918426621,65.23283428112583,67.44148254394531,28701643,0.0,0.0
2016-06-17 00:00:00-04:00,67.18266532837544,68.59326356764817,67.10501403520645,67.78659057617188,22930125,0.0,0.0
2016-06-24 00:00:00-04:00,66.01793041573204,68.84776894620413,65.0085098578057,68.30422973632812,30002249,0.0,0.0
2016-07-01 00:00:00-04:00,68.45090257795077,69.51209294651908,68.00227337202274,69.4344482421875,16448315,0.0,0.0
2016-07-08 00:00:00-04:00,69.91758771253674,72.16937626809518,69.86582457682442,70.85798645019531,22870896,0.0,0.0
2016-07-15 00:00:00-04:00,70.95289502801194,71.39290146011282,68.73561726408317,69.14974212646484,27332076,0.35,0.0
2016-07-22 00:00:00-04:00,69.71595987477002,71.40557511758668,69.49934304445668,71.28426361083984,16430087,0.0,0.0
2016-07-29 00:00:00-04:00,71.02434218305693,71.58754738137371,69.76796033902374,70.13188171386719,17578028,0.0,0.0
2016-08-05 00:00:00-04:00,70.5564303407113,71.1889543589962,69.80260143299434,70.71239471435547,17191976,0.0,0.0
2016-08-12 00:00:00-04:00,70.18384554823383,71.63951075736276,65.68687851437441,66.22409057617188,42372910,0.0,0.0
2016-08-19 00:00:00-04:00,66.12879007426234,68.08700820098889,65.99881864534031,67.12522888183594,24585852,0.0,0.0
2016-08-26 00:00:00-04:00,67.09054282374917,67.5757622482352,65.75150247763935,66.23274230957031,19888178,0.0,0.0
2016-09-02 00:00:00-04:00,66.5013709599483,66.78730677994088,64.04926670477826,64.2312240600586,21070554,0.0,0.0
2016-09-09 00:00:00-04:00,63.719974268529235,63.91925794623131,61.005330768075375,61.787750244140625,28742973,0.0,0.0
2016-09-16 00:00:00-04:00,61.536481312305156,62.896834191036355,61.02613496401143,62.45494079589844,24959925,0.0,0.0
2016-09-23 00:00:00-04:00,62.55028584336622,63.75458910329013,61.28524418972531,62.39432144165039,33004963,0.0,0.0
2016-09-30 00:00:00-04:00,62.437630086172334,63.442735304147085,60.90398590912826,62.463623046875,29888717,0.0,0.0
2016-10-07 00:00:00-04:00,62.38563381759781,63.13946260605018,60.62670658849523,61.605812072753906,24840599,0.0,0.0
2016-10-14 00:00:00-04:00,62.01306900095909,62.32499778096904,59.69093620011913,60.557403564453125,29514082,0.35,0.0
2016-10-21 00:00:00-04:00,60.48149632145784,62.30134326826621,58.304650038754026,58.47880172729492,33334397,0.0,0.0
2016-10-28 00:00:00-04:00,58.478802618259415,58.92287448358722,56.75473741307932,57.98247528076172,31234462,0.0,0.0
2016-11-04 00:00:00-04:00,58.1130961365429,61.36966349842813,56.48481909880904,60.48150634765625,33459313,0.0,0.0
2016-11-11 00:00:00-05:00,60.35960521315399,61.343537532953896,56.702505403453934,59.166690826416016,53887186,0.0,0.0
2016-11-18 00:00:00-05:00,59.1405660849109,63.015356969728835,59.00995396192449,62.4929084777832,32867844,0.0,0.0
2016-11-25 00:00:00-05:00,62.6061110391202,62.98923153248386,60.882045567753025,61.822444915771484,27900384,0.0,0.0
2016-12-02 00:00:00-05:00,61.944353877657065,66.58103504422107,61.89211167870833,65.5143814086914,38203825,0.0,0.0
2016-12-09 00:00:00-05:00,65.39249587053001,65.64501097114758,63.95577522925616,64.1473388671875,30949754,0.0,0.0
2016-12-16 00:00:00-05:00,64.33017022336043,64.85261873729063,63.180795450489846,63.5726318359375,24994998,0.0,0.0
2016-12-23 00:00:00-05:00,63.6509901023522,63.81643256158363,62.03141578072251,62.11848831176758,15697710,0.0,0.0
2016-12-30 00:00:00-05:00,62.37100382650355,62.89345230358363,61.37836234918475,61.883392333984375,20573707,0.0,0.0
2017-01-06 00:00:00-05:00,61.99658016705091,62.43194942845774,61.421896196461894,62.32746505737305,20085886,0.0,0.0
2017-01-13 00:00:00-05:00,62.17075311704777,63.74678825644486,61.874698463586164,62.34489822387695,27478810,0.0,0.0
2017-01-20 00:00:00-05:00,62.37101479171975,65.08772210595868,62.03142720784108,63.76420211791992,27353175,0.35,0.0
2017-01-27 00:00:00-05:00,64.12922291880875,64.43521348327114,62.91296449880254,62.95671081542969,20121935,0.0,0.0
2017-02-03 00:00:00-05:00,63.1054775797817,64.48361028666422,62.81672380332825,64.3392333984375,23298483,0.0,0.0
2017-02-10 00:00:00-05:00,64.24297454746016,67.79112611232274,63.971724673268035,66.7804946899414,29872497,0.0,0.0
2017-02-17 00:00:00-05:00,66.64050338664987,67.8305061767676,66.2642502955857,66.32550048828125,20115307,0.0,0.0
2017-02-24 00:00:00-05:00,66.42171871924458,72.4942567389806,64.89920324221566,70.35049438476562,55718915,0.0,0.0
2017-03-03 00:00:00-05:00,70.52554601775486,71.63680838073056,70.49054494502306,71.02429962158203,26561344,0.0,0.0
2017-03-10 00:00:00-05:00,71.36552500705253,73.50054291364758,71.14677339123809,72.81803894042969,22324179,0.0,0.0
2017-03-17 00:00:00-04:00,73.16804984265988,73.2730463557772,71.49678413399434,72.144287109375,24861624,0.0,0.0
2017-03-24 00:00:00-04:00,72.2055344603203,72.5292892731604,70.91052856049967,72.0130386352539,20016180,0.0,0.0
2017-03-31 00:00:00-04:00,71.75926710464198,72.74802180069518,71.10301239269745,71.7242660522461,22529645,0.0,0.0
2017-04-07 00:00:00-04:00,71.67177744336854,72.61721988273877,70.91927140514953,70.92801666259766,16902945,0.0,0.0
2017-04-14 00:00:00-04:00,70.92803525722098,73.11555183116212,70.91928999748019,72.87930297851562,14820802,0.0,0.0
2017-04-21 00:00:00-04:00,72.85302799392011,75.04054379156318,72.5992753603013,74.61178588867188,26605510,0.35,0.0
2017-04-28 00:00:00-04:00,74.82933057060839,75.56742781042902,73.8539830009308,75.04021453857422,20029627,0.0,0.0
2017-05-05 00:00:00-04:00,75.30379296488363,75.78707554848323,73.96818600347476,74.42510223388672,24338962,0.0,0.0
2017-05-12 00:00:00-04:00,74.42510173812367,75.74313782583928,73.484902930375,73.85395812988281,26192576,0.0,0.0
2017-05-19 00:00:00-04:00,73.95060124493128,74.6184012482322,68.88934170819833,71.46390533447266,50046724,0.0,0.0
2017-05-26 00:00:00-04:00,71.4024183262997,71.59573138044664,68.62575210106006,70.67310333251953,26531696,0.0,0.0
2017-06-02 00:00:00-04:00,70.32161250109844,70.94548206571147,68.14246341679912,68.22154235839844,28506497,0.0,0.0
2017-06-09 00:00:00-04:00,68.33577496192926,71.20909739645401,68.2830556634941,70.63794708251953,27900560,0.0,0.0
2017-06-16 00:00:00-04:00,70.41828564877797,71.56928139057086,68.8014976689789,68.83663940429688,29457580,0.0,0.0
2017-06-23 00:00:00-04:00,68.87180059085146,68.898166953039,66.5959940386069,67.30773162841797,34831637,0.0,0.0
2017-06-30 00:00:00-04:00,67.24620800268355,68.93329278372494,67.15834026064829,67.2989273071289,15338313,0.0,0.0
2017-07-07 00:00:00-04:00,67.42194245115758,68.0721717122324,66.79367509516125,67.23741149902344,22683408,0.0,0.0
2017-07-14 00:00:00-04:00,67.2462085597216,67.7909992910594,62.89669160609623,63.75780487060547,40037773,0.0,0.0
2017-07-21 00:00:00-04:00,63.92476606988288,68.25671268476691,63.898406414227416,67.6592025756836,37286625,0.41,0.0
2017-07-28 00:00:00-04:00,68.00162795457362,69.72464624167911,67.33009231102588,68.84104919433594,23086400,0.0,0.0
2017-08-04 00:00:00-04:00,69.3270120657077,69.66277646132387,67.68352129001656,68.0457992553711,18668024,0.0,0.0
2017-08-11 00:00:00-04:00,67.82490586908743,69.03101385560579,65.4833725308433,65.4922103881836,26713236,0.0,0.0
2017-08-18 00:00:00-04:00,65.403834643408,67.0915078310642,62.523313820208415,64.15796661376953,57847204,0.0,0.0
2017-08-25 00:00:00-04:00,64.17563702460534,66.47299423609999,64.08727868754224,65.28897094726562,35388054,0.0,0.0
2017-09-01 00:00:00-04:00,65.55407293026441,69.57443580847755,65.13878120246564,68.63782501220703,31946841,0.0,0.0
2017-09-08 00:00:00-04:00,68.96474747888254,70.184108893134,67.67468994650099,69.32701873779297,37508933,0.0,0.0
2017-09-15 00:00:00-04:00,69.30053501746747,69.60979271755049,68.213707395676,68.9559326171875,41709352,0.0,0.0
2017-09-22 00:00:00-04:00,68.9912660923987,70.5287232236021,68.92057670350607,70.20178985595703,29796237,0.0,0.0
2017-09-29 00:00:00-04:00,70.31667425410815,73.10883819685857,70.09577493067201,72.6847152709961,25234703,0.0,0.0
2017-10-06 00:00:00-04:00,72.58750780546868,73.0204685248891,71.3425156898862,72.07501983642578,20337114,0.0,0.0
2017-10-13 00:00:00-04:00,72.20756695243095,72.91444069397589,70.89109660000946,71.80994415283203,23137038,0.0,0.0
2017-10-20 00:00:00-04:00,72.06619495122726,72.87910960551947,70.45804810541416,72.03968811035156,26648025,0.41,0.0
2017-10-27 00:00:00-04:00,71.71614273347713,71.95593366588221,66.93003389368144,68.0748291015625,35638910,0.0,0.0
2017-11-03 00:00:00-04:00,68.37678820315084,69.73561929012106,68.04818606695004,69.3448486328125,23176985,0.0,0.0
2017-11-10 00:00:00-05:00,69.21163140426303,70.65039738053986,68.51001133547834,70.579345703125,31644638,0.0,0.0
2017-11-17 00:00:00-05:00,70.61486902532812,73.0216886111321,70.31290279500661,70.65927124023438,34556112,0.0,0.0
2017-11-24 00:00:00-05:00,70.98787571488131,75.20647209118899,70.25961303253207,74.04302978515625,36813569,0.0,0.0
2017-12-01 00:00:00-05:00,73.92756500638447,78.64351603706203,72.92869484944558,74.27393341064453,50330001,0.0,0.0
2017-12-08 00:00:00-05:00,74.46931548596291,76.68962904711779,74.46931548596291,76.00577545166016,31462607,0.0,0.0
2017-12-15 00:00:00-05:00,76.36103917975558,80.84606922451856,76.35215602685076,80.57963562011719,33134586,0.0,0.0
2017-12-22 00:00:00-05:00,80.73950924870995,82.54240330451805,80.10005767158641,82.47135162353516,12703561,0.0,0.0
2017-12-29 00:00:00-05:00,82.9597952498074,83.08413226131577,80.97038951395564,82.36474609375,18059466,0.0,0.0
2018-01-05 00:00:00-05:00,83.48378514559879,85.06464722698442,83.09300781281264,85.02912139892578,21778551,0.0,0.0
2018-01-12 00:00:00-05:00,85.26891648942083,93.78603531740666,84.93142452090558,90.0203857421875,39070735,0.0,0.0
2018-01-19 00:00:00-05:00,92.6137280482522,96.78792205356712,91.00622302694525,94.47879028320312,31753151,0.41,0.0
2018-01-26 00:00:00-05:00,95.07363663781173,96.62491125894279,92.05132257162163,92.59516143798828,26170401,0.0,0.0
2018-02-02 00:00:00-05:00,92.58622547490138,92.59514275996514,84.52672065683534,84.70503234863281,36549150,0.0,0.0
2018-02-09 00:00:00-05:00,85.7570512223632,88.2622710835835,82.47619077263496,86.04234313964844,37402194,0.0,0.0
2018-02-16 00:00:00-05:00,86.01558412371642,87.08542693941229,84.89224440590944,86.38111114501953,20690023,0.0,0.0
2018-02-23 00:00:00-05:00,86.77342459296061,87.73325394561218,77.34094772242709,78.41970825195312,66858225,0.0,0.0
2018-03-02 00:00:00-05:00,77.45683556057662,77.86694231207763,75.82532584101085,76.81493377685547,38289255,0.0,0.0
2018-03-09 00:00:00-05:00,77.34095236676677,78.50886543627432,76.012562121137,76.26219177246094,29743350,0.0,0.0
2018-03-16 00:00:00-04:00,76.2532710514078,78.43754400595088,75.84262689251838,76.40483093261719,39213461,0.0,0.0
2018-03-23 00:00:00-04:00,76.6188008238872,80.53265327091019,74.65741255582759,78.23248291015625,48456168,0.0,0.0
2018-03-30 00:00:00-04:00,78.23247760181695,79.39147999075071,74.06899581090481,79.12401580810547,29923463,0.0,0.0
2018-04-06 00:00:00-04:00,78.58017025821535,79.4806256743232,75.84314847034943,77.59947967529297,30341995,0.0,0.0
2018-04-13 00:00:00-04:00,77.87584418518425,78.12547374087366,74.87136543034285,75.67374420166016,25890608,0.0,0.0
2018-04-20 00:00:00-04:00,76.11952802840358,76.28000517428919,72.49096787600368,74.24729919433594,38140634,0.41,0.0
2018-04-27 00:00:00-04:00,74.50244863300605,76.3479856163477,72.71066303050128,74.20680236816406,24430271,0.0,0.0
2018-05-04 00:00:00-04:00,73.9917904160803,76.59884200373173,73.65135357892926,76.21360778808594,21137567,0.0,0.0
2018-05-11 00:00:00-04:00,76.33007316534913,78.77586381605748,76.31206945804375,76.57196807861328,23801278,0.0,0.0
2018-05-18 00:00:00-04:00,76.42861272299793,86.67762856130996,76.3479856517053,86.44469451904297,57145669,0.0,0.0
2018-05-25 00:00:00-04:00,86.6328363200998,87.7795849156783,84.98439674822079,85.11878204345703,25059123,0.0,0.0
2018-06-01 00:00:00-04:00,85.50400076941717,89.27122434712905,85.2531519091069,88.93526458740234,22013283,0.0,0.0
2018-06-08 00:00:00-04:00,88.79194120972672,90.78082443705267,88.25440686493809,88.83673858642578,19090112,0.0,0.0
2018-06-15 00:00:00-04:00,88.12002432378053,89.29364181067616,87.47498035582804,88.74714660644531,24999772,0.0,0.0
2018-06-22 00:00:00-04:00,89.01590707146775,89.11445582397087,85.28898982983567,86.00570678710938,21655077,0.0,0.0
2018-06-29 00:00:00-04:00,86.54326496123443,87.28685781338669,84.17810791894887,85.57569885253906,15652462,0.0,0.0
2018-07-06 00:00:00-04:00,85.33379302438969,89.06071052027572,84.67083423651148,88.06626892089844,17804329,0.0,0.0
2018-07-13 00:00:00-04:00,88.69339600989963,91.36315982653943,88.4694227876524,90.83457946777344,16231143,0.0,0.0
2018-07-20 00:00:00-04:00,90.58373289599338,90.91521573413846,87.65415924554051,88.26336669921875,19418387,0.48,0.0
2018-07-27 00:00:00-04:00,89.11624412683837,90.16043775856126,87.08187137835867,87.71199035644531,18673105,0.0,0.0
2018-08-03 00:00:00-04:00,88.06304807518295,90.53849914003081,87.63096632207319,89.96239471435547,15571507,0.0,0.0
2018-08-10 00:00:00-04:00,89.26925905186309,89.67433695805747,86.63177835110534,87.92801666259766,18526610,0.0,0.0
2018-08-17 00:00:00-04:00,87.91901779050757,98.83801169942751,87.61296532158045,96.45257568359375,44109349,0.0,0.0
2018-08-24 00:00:00-04:00,96.17353910827445,97.99187462451694,96.01160542669344,97.10971069335938,17853106,0.0,0.0
2018-08-31 00:00:00-04:00,97.019669472859,99.72016132399163,96.93865801382385,98.45993041992188,16491584,0.0,0.0
2018-09-07 00:00:00-04:00,98.10888090091004,103.10461571861157,97.95585465595795,101.49349975585938,26166341,0.0,0.0
2018-09-14 00:00:00-04:00,101.95258870094888,105.19317811321682,100.96240955660411,105.04914855957031,22765648,0.0,0.0
2018-09-21 00:00:00-04:00,105.26518916247583,105.63425286213855,102.23163375636261,103.06878662109375,27532166,0.0,0.0
2018-09-28 00:00:00-04:00,104.98613524474092,105.94931054541902,99.03605006606831,99.72017669677734,27134934,0.0,0.0
