Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-18 00:00:00-04:00,24.769174251141216,25.621582621365672,24.522610734907953,25.410242080688477,27814058,0.0,0.0
2011-03-25 00:00:00-04:00,25.0720933329363,25.75543025438227,24.740991494736228,25.367969512939453,26597573,0.0,0.0
2011-04-01 00:00:00-04:00,25.83996613688667,26.178111497135145,25.431372146998655,25.692028045654297,23767693,0.0,0.0
2011-04-08 00:00:00-04:00,25.586352157212282,25.607485398892504,24.635318658842404,24.68463134765625,23139564,0.0,0.0
2011-04-15 00:00:00-04:00,24.783256673439116,25.431367832116713,24.099919862248182,25.39614486694336,23511297,0.0,0.0
2011-04-22 00:00:00-04:00,25.396155378256996,25.811792988948362,25.036876685041587,25.600452423095703,15021491,0.0,0.0
2011-04-29 00:00:00-04:00,25.811786563072662,26.26264704127369,23.966075472684548,24.008344650268555,45846695,0.0,0.0
2011-05-06 00:00:00-04:00,24.17037553352085,24.261954732228915,22.564181516952264,22.7543888092041,43216756,0.0,0.0
2011-05-13 00:00:00-04:00,22.71915703972464,22.874141296533487,21.916061685969193,22.183759689331055,41122988,0.16,0.0
2011-05-20 00:00:00-04:00,22.273969061592744,22.34477025255983,21.750042409108925,22.189008712768555,30032876,0.0,0.0
2011-05-27 00:00:00-04:00,22.41556226304248,23.61209636361191,21.693392841705535,21.72879409790039,32488271,0.0,0.0
2011-06-03 00:00:00-04:00,21.49515792436342,21.707560126213384,20.9570708158672,21.30399513244629,42223244,0.0,0.0
2011-06-10 00:00:00-04:00,21.240270874515456,21.445594141170734,20.518101340681117,20.900426864624023,33018044,0.0,0.0
2011-06-17 00:00:00-04:00,21.141150218851998,21.891639417891803,20.744664186919213,20.893346786499023,33033168,0.0,0.0
2011-06-24 00:00:00-04:00,20.928748224662478,21.55179697719163,20.74466570007069,21.346473693847656,27207252,0.0,0.0
2011-07-01 00:00:00-04:00,21.544721250833632,22.033248001412375,21.30399800274674,21.558881759643555,22962047,0.0,0.0
2011-07-08 00:00:00-04:00,21.558877732693773,22.040322788518722,21.10575098835824,21.162391662597656,35316370,0.0,0.0
2011-07-15 00:00:00-04:00,21.197794685199273,22.9465768289241,20.9075110368567,22.847455978393555,30108037,0.0,0.0
2011-07-22 00:00:00-04:00,22.91117771446663,22.925338222301956,21.67924189162035,21.813762664794922,23419660,0.0,0.0
2011-07-29 00:00:00-04:00,21.601360601449183,22.054486052015918,19.859657287597656,19.859657287597656,52190170,0.0,0.0
2011-08-05 00:00:00-04:00,20.050813889222468,20.461459039339427,18.40823328875463,19.491487503051758,58884830,0.0,0.0
2011-08-12 00:00:00-04:00,19.555212597266337,20.330482101823748,19.13040685282136,19.477331161499023,32360121,0.16,0.0
2011-08-19 00:00:00-04:00,19.296180110938014,20.293030458323123,19.28193906186508,19.68779945373535,31677890,0.0,0.0
2011-08-26 00:00:00-04:00,19.524032286490897,20.62056730739484,19.224977033862324,20.122142791748047,29845262,0.0,0.0
2011-09-02 00:00:00-04:00,19.737642426885916,20.011776519244208,18.940162665572007,19.616596221923828,21836948,0.0,0.0
2011-09-09 00:00:00-04:00,19.43858499708152,20.072298049926758,18.868956660019478,20.072298049926758,27258025,0.0,0.0
2011-09-16 00:00:00-04:00,20.328635628166484,20.535126805088737,17.872111231421247,18.09284210205078,36719867,0.0,0.0
2011-09-23 00:00:00-04:00,17.93619352858668,18.8119977906706,17.387925289811662,18.34917449951172,33904948,0.0,0.0
2011-09-30 00:00:00-04:00,18.09996254926859,18.46310122020385,16.86814009329893,18.44886016845703,33562634,0.0,0.0
2011-10-07 00:00:00-04:00,18.569901284182983,19.55963102062303,18.04299473739686,19.303298950195312,23342142,0.0,0.0
2011-10-14 00:00:00-04:00,19.481306377016892,20.001092357285014,19.125288359063227,19.77324104309082,18815203,0.0,0.0
2011-10-21 00:00:00-04:00,19.972611758833153,21.688618625158234,19.901409236393953,21.325481414794922,24046957,0.0,0.0
2011-10-28 00:00:00-04:00,21.36820304056821,21.653017202504763,19.402983286054425,20.912500381469727,28379790,0.0,0.0
2011-11-04 00:00:00-04:00,20.70600445238164,21.282753166007232,20.201527069393002,20.563596725463867,20822596,0.0,0.0
2011-11-11 00:00:00-05:00,20.86265974779261,21.26496057394607,20.257430074977428,20.44255828857422,21170563,0.175,0.0
2011-11-18 00:00:00-05:00,20.735301512191988,20.88571236604589,19.804181823586426,19.904457092285156,17302113,0.0,0.0
2011-11-25 00:00:00-05:00,19.854311601308037,21.881284967424563,19.81849989650942,21.64492416381836,24111969,0.0,0.0
2011-12-02 00:00:00-05:00,21.838313607128377,21.845476222284297,20.534747703592405,20.584884643554688,22950198,0.0,0.0
2011-12-09 00:00:00-05:00,20.65651309113125,20.919876882314757,19.62511955002102,20.026216506958008,23619392,0.0,0.0
2011-12-16 00:00:00-05:00,20.262572105883738,20.704423290079692,19.474702317099233,20.556232452392578,20750077,0.0,0.0
2011-12-23 00:00:00-05:00,20.627858968361053,20.928681974263903,20.269736407339998,20.584884643554688,9777996,0.0,0.0
2011-12-30 00:00:00-05:00,20.592044705799626,21.08625416125493,20.45595776696692,20.943004608154297,13473057,0.0,0.0
2012-01-06 00:00:00-05:00,20.88570698950274,20.985980866258814,20.48461011634934,20.871381759643555,20131305,0.0,0.0
2012-01-13 00:00:00-05:00,20.72813450348551,21.172205720312224,20.38791779254508,21.071931838989258,17091127,0.0,0.0
2012-01-20 00:00:00-05:00,21.057608686301403,21.730879559360318,20.921521715271247,21.372756958007812,19907359,0.0,0.0
2012-01-27 00:00:00-05:00,21.336936675736208,21.48734745215952,20.133644999834672,20.892864227294922,37970394,0.0,0.0
2012-02-03 00:00:00-05:00,21.086259116001976,22.268063425325423,20.93584691329028,22.024539947509766,32391767,0.0,0.0
2012-02-10 00:00:00-05:00,21.68074103508878,22.590372704161194,21.63776534244261,22.368335723876953,25442892,0.175,0.0
2012-02-17 00:00:00-05:00,22.675688766665136,22.935004583528123,22.387560844540875,22.862972259521484,16731194,0.0,0.0
2012-02-24 00:00:00-05:00,22.91339818254478,23.086274963798356,22.455994431062337,22.704505920410156,24444400,0.0,0.0
2012-03-02 00:00:00-05:00,22.74052658360399,22.92060677685255,21.883344479048038,22.4091796875,22216943,0.0,0.0
2012-03-09 00:00:00-05:00,22.401972426531145,23.208732156770502,22.29392460411673,22.920602798461914,18005220,0.0,0.0
2012-03-16 00:00:00-04:00,22.862972259521484,23.079069231541407,22.68289213645603,22.862972259521484,17734965,0.0,0.0
2012-03-23 00:00:00-04:00,22.36595152034247,23.30957238754165,22.24349697740301,22.51721954345703,18138014,0.0,0.0
2012-03-30 00:00:00-04:00,22.682892697798962,23.40321458178918,22.459593724364375,22.56043815612793,20436623,0.0,0.0
2012-04-06 00:00:00-04:00,22.560447623175843,22.560447623175843,22.041817132884333,22.4019775390625,14171515,0.0,0.0
2012-04-13 00:00:00-04:00,22.32993755834746,22.5676432903028,21.976980645680584,22.09583282470703,18203582,0.0,0.0
2012-04-20 00:00:00-04:00,22.149847541195317,22.459585466473722,21.710451751949034,22.351537704467773,20102315,0.0,0.0
2012-04-27 00:00:00-04:00,22.452395230746745,23.98667764594194,22.1066416405482,23.453641891479492,28992109,0.0,0.0
2012-05-04 00:00:00-04:00,23.3383839908764,24.476488888220914,23.04305133844129,24.130735397338867,30558625,0.0,0.0
2012-05-11 00:00:00-04:00,23.864221083021945,23.979472263486507,23.101400219947145,23.20152473449707,24004345,0.175,0.0
2012-05-18 00:00:00-04:00,23.36848246753704,23.535037788083933,22.8688151246803,23.24537467956543,19024354,0.0,0.0
2012-05-25 00:00:00-04:00,23.35399365489469,23.701587647568786,22.98467451972256,23.086055755615234,14833644,0.0,0.0
2012-06-01 00:00:00-04:00,22.70225988175865,23.679869423311143,22.137418475675506,23.267101287841797,22634493,0.0,0.0
2012-06-08 00:00:00-04:00,23.245373876653854,23.288824170160463,22.506736842849705,22.6370849609375,22608009,0.0,0.0
2012-06-15 00:00:00-04:00,22.695017405501606,22.912263349138403,21.2322240001135,21.275672912597656,39348094,0.0,0.0
2012-06-22 00:00:00-04:00,21.311882835007427,21.384298614526262,20.67462563270101,21.101877212524414,24418333,0.0,0.0
2012-06-29 00:00:00-04:00,21.41326583178689,21.41326583178689,20.479106482109685,20.63842010498047,18360519,0.0,0.0
2012-07-06 00:00:00-04:00,20.46462410272732,20.623937733802826,19.617362546903006,19.776676177978516,29879379,0.0,0.0
2012-07-13 00:00:00-04:00,19.747704528217795,20.088056835250754,19.46528317693662,19.762187957763672,24529861,0.0,0.0
2012-07-20 00:00:00-04:00,19.653564496424178,19.79115432083223,19.182864064857167,19.682531356811523,21512319,0.0,0.0
2012-07-27 00:00:00-04:00,19.791158898546684,20.059096894240277,18.118360998303434,18.198017120361328,37483349,0.0,0.0
2012-08-03 00:00:00-04:00,18.357327979138933,19.21183102811837,18.35008626400332,19.168380737304688,30930708,0.0,0.0
2012-08-10 00:00:00-04:00,19.103208052729347,19.16114039675429,18.560091809539497,19.05975914001465,24790046,0.175,0.0
2012-08-17 00:00:00-04:00,19.196553755332893,19.51734729611857,18.99963076742868,19.10906410217285,19804991,0.0,0.0
2012-08-24 00:00:00-04:00,19.09448900390643,19.510061844040496,18.95596426032799,19.342374801635742,16418930,0.0,0.0
2012-08-31 00:00:00-04:00,19.41527792725711,19.991248179646313,19.313207812899943,19.9475040435791,19182405,0.0,0.0
2012-09-07 00:00:00-04:00,19.962088502473847,20.111548938757736,19.51735335021032,19.969379425048828,19228058,0.0,0.0
2012-09-14 00:00:00-04:00,19.9766673565741,20.11519208355525,19.685037450246227,19.69961929321289,21118404,0.0,0.0
2012-09-21 00:00:00-04:00,19.71420076345112,20.26829687969747,19.670455235378206,20.093318939208984,26848936,0.0,0.0
2012-09-28 00:00:00-04:00,20.078740524577682,20.60024795795614,19.757946905829566,20.523475646972656,22300423,0.0,0.0
2012-10-05 00:00:00-04:00,20.567217979371847,20.705742705603086,20.377659584235722,20.435985565185547,16661367,0.0,0.0
2012-10-12 00:00:00-04:00,20.428694727018424,21.31087536630584,20.392240119650506,21.194223403930664,23901969,0.0,0.0
2012-10-19 00:00:00-04:00,21.143183511179405,21.194218559227508,19.612125116732468,19.67774200439453,28549720,0.0,0.0
2012-10-26 00:00:00-04:00,19.70691285513274,20.195393535156565,19.33508415326971,19.75794792175293,19639606,0.0,0.0
2012-11-02 00:00:00-04:00,19.867314450057158,19.93293137967245,18.56955909729004,18.56955909729004,34869829,0.0,0.0
2012-11-09 00:00:00-05:00,18.482059186209792,18.708072140490795,17.774855253193856,17.847763061523438,33922209,0.175,0.0
2012-11-16 00:00:00-05:00,18.0677164793659,19.40389029745126,17.994300043144296,19.374523162841797,25629654,0.0,0.0
2012-11-23 00:00:00-05:00,19.46997289120773,19.741611995628002,19.2423817060633,19.64617156982422,18408085,0.0,0.0
2012-11-30 00:00:00-05:00,19.697560459300405,19.881100903908237,19.359846713367176,19.616802215576172,23880242,0.0,0.0
2012-12-07 00:00:00-05:00,19.68287431112594,20.13805517030223,19.587433908556317,19.9324893951416,21356684,0.0,0.0
2012-12-14 00:00:00-05:00,19.881099937707194,20.64462882231424,19.83705062522676,20.578554153442383,26933961,0.0,0.0
2012-12-21 00:00:00-05:00,20.43905904326921,20.571208355235086,20.013245371547026,20.18210220336914,16133613,0.0,0.0
2012-12-28 00:00:00-05:00,20.079325888810864,21.11449393431273,19.748952512458125,20.879562377929688,19556004,0.0,0.0
2013-01-04 00:00:00-05:00,20.9236085676431,21.5035969860492,20.48311126510594,20.806142807006836,25367088,0.0,0.0
2013-01-11 00:00:00-05:00,20.835515015145155,21.231963130591758,20.556534097103395,21.129180908203125,14888363,0.0,0.0
2013-01-18 00:00:00-05:00,21.173224409582133,21.371448412795502,20.85753464156878,21.312715530395508,12231483,0.0,0.0
2013-01-25 00:00:00-05:00,21.34942129266721,21.430179524407492,20.696017854920584,20.945632934570312,22483435,0.0,0.0
2013-02-01 00:00:00-05:00,21.143856848312627,22.641547420221798,20.78411777571931,22.230417251586914,37584261,0.0,0.0
2013-02-08 00:00:00-05:00,22.2524371053452,23.15545691328441,22.083580277959808,23.05267333984375,28753348,0.0,0.0
2013-02-15 00:00:00-05:00,23.287606748163988,24.30074919660026,23.287606748163988,23.573930740356445,37436692,0.19,0.0
2013-02-22 00:00:00-05:00,23.931650733355262,23.975966799697815,23.052677848837725,23.53278923034668,25649570,0.0,0.0
2013-03-01 00:00:00-05:00,23.41461203713785,24.09415145929193,23.185635326983476,24.057220458984375,18732542,0.0,0.0
2013-03-08 00:00:00-05:00,23.99073989050136,24.367443362371628,23.806082099332794,24.308351516723633,19601201,0.0,0.0
2013-03-15 00:00:00-04:00,24.227100374222577,24.4708499983264,23.99812652841441,24.086761474609375,18369422,0.0,0.0
2013-03-22 00:00:00-04:00,24.1163098430627,24.94357599935441,24.00551403583554,24.914030075073242,16366208,0.0,0.0
2013-03-29 00:00:00-04:00,24.914031090489548,25.320277704122425,24.42653459059919,24.810623168945312,20929215,0.0,0.0
2013-04-05 00:00:00-04:00,24.522553764273542,24.611188709790905,23.90579745488944,24.36005401611328,19433253,0.0,0.0
2013-04-12 00:00:00-04:00,24.293583383752928,24.44869528292657,23.266886311620482,23.569725036621094,26176718,0.0,0.0
2013-04-19 00:00:00-04:00,23.643576544415293,24.544707246023926,23.562328094224444,24.507776260375977,21311324,0.0,0.0
2013-04-26 00:00:00-04:00,24.670282533658757,25.25379902431366,24.17539817798688,24.81800651550293,26884910,0.0,0.0
2013-05-03 00:00:00-04:00,24.987890882732916,25.47538728465788,24.8549370624212,25.046979904174805,17451559,0.0,0.0
2013-05-10 00:00:00-04:00,25.01004730035479,25.737599320783268,24.47823205341137,25.23163604736328,21192419,0.19,0.0
2013-05-17 00:00:00-04:00,25.403184219693333,26.030834052765584,24.94265946146733,25.373472213745117,23099398,0.0,0.0
2013-05-24 00:00:00-04:00,25.299200596741933,25.484896424521473,24.71240110092016,24.74211311340332,12230104,0.0,0.0
2013-05-31 00:00:00-04:00,24.60841055365158,24.623266559085977,23.694786053889523,24.251874923706055,18673748,0.0,0.0
2013-06-07 00:00:00-04:00,24.49699360422016,24.875814684959607,24.21473514865851,24.80153465270996,15908811,0.0,0.0
2013-06-14 00:00:00-04:00,24.742109140344095,25.336335127119803,24.211019044836707,24.22216033935547,15473297,0.0,0.0
2013-06-21 00:00:00-04:00,24.51927013927591,25.276909280074598,24.214729166027762,25.03921890258789,18610792,0.0,0.0
2013-06-28 00:00:00-04:00,24.93523632782822,26.11626194374965,24.883241721060713,25.85628890991211,13687012,0.0,0.0
2013-07-05 00:00:00-04:00,25.923140208790272,26.94075261120828,25.65573774777681,26.881328582763672,15192072,0.0,0.0
2013-07-12 00:00:00-04:00,26.86646499715091,27.01502219286373,26.38365765295029,26.584209442138672,12836191,0.0,0.0
2013-07-19 00:00:00-04:00,26.881326930846033,27.33442520266454,26.613927319758506,27.215579986572266,16838088,0.0,0.0
2013-07-26 00:00:00-04:00,27.037310144598575,27.624106730672644,26.72533972105292,27.616680145263672,15488684,0.0,0.0
2013-08-02 00:00:00-04:00,27.50526560666364,28.51545138160508,27.022458145709308,28.44860076904297,23386097,0.0,0.0
2013-08-09 00:00:00-04:00,28.374322203687004,28.827420463291045,27.438413672883453,27.505264282226562,18794992,0.0,0.0
2013-08-16 00:00:00-04:00,27.438418973990114,27.7281068927736,26.669638234762477,26.792198181152344,15474347,0.19,0.0
2013-08-23 00:00:00-04:00,27.021680009500677,27.141145741537155,25.543290507441355,25.991289138793945,22986512,0.0,0.0
2013-08-30 00:00:00-04:00,26.10328745487337,27.111282269879364,25.99875529219597,27.02168083190918,16290227,0.0,0.0
2013-09-06 00:00:00-04:00,27.05154211120521,27.178476029990787,26.603546411662794,26.872344970703125,12836475,0.0,0.0
2013-09-13 00:00:00-04:00,26.96941246274136,27.790741818067392,26.81261423202653,27.671276092529297,14392922,0.0,0.0
2013-09-20 00:00:00-04:00,27.663806760778908,27.932605344411975,27.290476027574638,27.484609603881836,17069542,0.0,0.0
2013-09-27 00:00:00-04:00,27.350207415537483,27.76087060891334,27.103807790539676,27.43980598449707,17787067,0.0,0.0
2013-10-04 00:00:00-04:00,27.462205152589327,27.77580441909554,26.88727553756725,27.67873764038086,18620713,0.0,0.0
2013-10-11 00:00:00-04:00,27.60407418061114,28.36566918658042,27.124120674734414,28.29846954345703,15482419,0.0,0.0
2013-10-18 00:00:00-04:00,28.335795525104828,29.56031954176193,28.24619697098732,29.254188537597656,19992784,0.0,0.0
2013-10-25 00:00:00-04:00,29.31393422427592,31.16565756582434,29.12726881751635,30.538461685180664,31251128,0.0,0.0
2013-11-01 00:00:00-04:00,30.635510622988285,31.464305078305387,30.24724642552952,30.78484344482422,28229280,0.0,0.0
2013-11-08 00:00:00-05:00,30.777393726633385,31.434453919372963,29.9112663377602,31.35978889465332,28861437,0.19,0.0
2013-11-15 00:00:00-05:00,31.57279685849793,31.57279685849793,29.907516570715188,30.867679595947266,32237212,0.0,0.0
2013-11-22 00:00:00-05:00,30.845174002286395,31.42277124738613,30.747659702538023,31.122722625732422,13058115,0.0,0.0
2013-11-29 00:00:00-05:00,30.6801479225941,31.445273759326064,30.117553544024545,31.10771942138672,20008552,0.0,0.0
2013-12-06 00:00:00-05:00,31.407771105916254,31.88785123132311,30.37259940857144,30.44761085510254,21225702,0.0,0.0
2013-12-13 00:00:00-05:00,30.485106410304564,32.87800910065675,30.117546438794307,32.84800338745117,30180139,0.0,0.0
2013-12-20 00:00:00-05:00,32.87051241393865,32.96052670895571,32.15039233079644,32.74299240112305,14375747,0.0,0.0
2013-12-27 00:00:00-05:00,32.75049633478359,32.998039252699314,32.09788760987434,32.2479133605957,9928480,0.0,0.0
2014-01-03 00:00:00-05:00,32.33042048259709,32.69048338079045,31.250240372525447,31.625303268432617,19894387,0.0,0.0
2014-01-10 00:00:00-05:00,31.8128318053545,32.12038323739579,30.923931793252248,30.942686080932617,30990340,0.0,0.0
2014-01-17 00:00:00-05:00,30.98021016730487,31.76784207143468,30.62014995003137,30.63515281677246,21579032,0.0,0.0
2014-01-24 00:00:00-05:00,30.455107513448898,30.63513897147404,29.22490161170311,29.637470245361328,24746694,0.0,0.0
2014-01-31 00:00:00-05:00,29.322416651011558,29.88501098210426,28.444768006525525,29.337419509887695,34111048,0.0,0.0
2014-02-07 00:00:00-05:00,29.70497235042741,30.680137910930483,29.367418122640093,30.507606506347656,30026727,0.0,0.0
2014-02-14 00:00:00-05:00,30.53762521465401,30.73265955436845,29.900019333556408,30.095050811767578,16246293,0.24,0.0
2014-02-21 00:00:00-05:00,30.26567219824364,30.748594448042272,30.016588954531485,30.099666595458984,18902259,0.0,0.0
2014-02-28 00:00:00-05:00,30.107209233615976,31.01268687318437,29.828017512253947,30.891956329345703,19704090,0.0,0.0
2014-03-07 00:00:00-05:00,31.04286084030053,32.604813038142844,30.929677608806685,31.993616104125977,22431252,0.0,0.0
2014-03-14 00:00:00-04:00,31.88797112722764,32.612356975468124,31.83515171558247,32.2199821472168,16331593,0.0,0.0
2014-03-21 00:00:00-04:00,32.50674652074646,32.56711038168805,31.827635094875045,32.52183532714844,21722392,0.0,0.0
2014-03-28 00:00:00-04:00,32.657639002254236,33.00474179903777,31.480517039456892,32.559547424316406,16533135,0.0,0.0
2014-04-04 00:00:00-04:00,32.89156496758487,33.759317887265055,32.461462147484255,33.3292121887207,22647255,0.0,0.0
2014-04-11 00:00:00-04:00,33.397119482371615,34.212052866030724,33.102838942198076,33.98568344116211,20805098,0.0,0.0
2014-04-18 00:00:00-04:00,33.985687564105646,34.25733205827966,33.54803746161557,33.67631530761719,9579742,0.0,0.0
2014-04-25 00:00:00-04:00,33.65367255457,33.74422262805182,32.18981424126843,32.627464294433594,23434873,0.0,0.0
2014-05-02 00:00:00-04:00,32.680272999832866,33.5932976859623,32.46144804510821,33.25374221801758,16431114,0.0,0.0
2014-05-09 00:00:00-04:00,33.26884901596508,33.759318568012546,32.77083506273028,32.846290588378906,11772576,0.24,0.0
