Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-20 00:00:00-04:00,12.18482161369797,12.578271379069237,12.15081940466864,12.379117965698242,209453661,0.0,0.0
2010-08-27 00:00:00-04:00,12.391265766020998,12.583134351130619,12.172682638915607,12.570989608764648,211052067,0.0,0.0
2010-09-03 00:00:00-04:00,12.629273623332914,12.765282455417962,12.512695815588948,12.607416152954102,109377825,0.0,0.0
2010-09-10 00:00:00-04:00,12.604989978244255,12.940152298914679,12.561273637188958,12.908577919006348,144519141,0.0,0.0
2010-09-17 00:00:00-04:00,12.913431477929286,13.115014083272246,12.842997846056855,13.030009269714355,169324845,0.0,0.0
2010-09-24 00:00:00-04:00,13.102876185112342,13.20973851048963,12.884291692341447,12.998441696166992,151065081,0.0,0.0
2010-10-01 00:00:00-04:00,13.017871337989591,13.314173001255172,12.90615056029819,13.20245361328125,131323686,0.0,0.0
2010-10-08 00:00:00-04:00,13.200021066319017,13.294740016568078,12.855144694843492,12.932863235473633,180110250,0.0,0.0
2010-10-15 00:00:00-04:00,12.959582460425265,13.197595204336011,12.877005447672216,13.122305870056152,154094364,0.0,0.0
2010-10-22 00:00:00-04:00,13.105297189677158,13.292308593602876,13.00572120494018,13.134442329406738,135790779,0.0,0.0
2010-10-29 00:00:00-04:00,13.124728590351024,13.479320426412327,13.02029553147482,13.445318222045898,142590279,0.0,0.0
2010-11-05 00:00:00-04:00,13.467182729411707,13.532757940443236,13.10530445562336,13.197595596313477,160981491,0.0,0.0
2010-11-12 00:00:00-05:00,13.139308412360153,13.44289780424878,13.008157972948132,13.110164642333984,215437878,0.0,0.0
2010-11-19 00:00:00-05:00,13.139306720080967,13.260743017083092,13.008156297560488,13.117447853088379,131929239,0.0,0.0
2010-11-26 00:00:00-05:00,13.039724098235924,13.333597818780444,12.976578138355936,13.297167778015137,198494205,0.0,0.0
2010-12-03 00:00:00-05:00,13.268027870087241,13.44046679975312,13.19030930734136,13.197595596313477,173533482,0.100833,0.0
2010-12-10 00:00:00-05:00,13.263130444328953,13.341278076171875,13.187425450002326,13.341278076171875,171030603,0.0,0.0
2010-12-17 00:00:00-05:00,13.353488308784831,13.370583976414068,12.977403184399758,13.089740753173828,191996331,0.0,0.0
2010-12-24 00:00:00-05:00,13.089744247040306,13.250923429456712,12.99938619936156,13.204523086547852,79804080,0.0,0.0
2010-12-31 00:00:00-05:00,13.180097857348347,13.448730669194688,13.13369753006118,13.177655220031738,190067628,0.0,0.0
2011-01-07 00:00:00-05:00,13.160564966974441,13.519555905625772,13.075090800877438,13.380354881286621,170695950,0.0,0.0
2011-01-14 00:00:00-05:00,13.365704619217142,13.741789870797227,13.289998202804298,13.67341136932373,148009176,0.0,0.0
2011-01-21 00:00:00-05:00,13.712487827097483,14.112995387241615,13.504908226020447,14.059269905090332,203724852,0.0,0.0
2011-01-28 00:00:00-05:00,14.088571544453501,14.139245114265986,13.526884864355127,13.656316757202148,205420995,0.0,0.0
2011-02-04 00:00:00-05:00,13.68562628218414,13.85413204924495,13.504908716918361,13.57573127746582,141002682,0.0,0.0
2011-02-11 00:00:00-05:00,13.561070662142635,13.646543420095627,13.272900892253059,13.370585441589355,183418701,0.0,0.0
2011-02-18 00:00:00-05:00,13.353492205827296,13.570840891734692,12.668478916748807,12.72098445892334,277033314,0.0,0.0
2011-02-25 00:00:00-05:00,12.720985355356461,12.845533361910237,12.581784313351564,12.701448440551758,238677747,0.0,0.0
2011-03-04 00:00:00-05:00,12.796692730250264,13.158126419320872,12.633072261378251,12.857746124267578,211132182,0.121667,0.0
2011-03-11 00:00:00-05:00,12.945402268309982,13.021639303069264,12.534711249877788,12.63308048248291,197775276,0.0,0.0
2011-03-18 00:00:00-04:00,12.697021689056438,13.021640900057236,12.603570554824499,12.933109283447266,172750368,0.0,0.0
2011-03-25 00:00:00-04:00,12.925730131619607,12.969995935532237,12.7609600800655,12.800309181213379,132508866,0.0,0.0
2011-04-01 00:00:00-04:00,12.84949399626237,13.094187925003466,12.76833884407703,13.033936500549316,139841022,0.0,0.0
2011-04-08 00:00:00-04:00,13.036397049507139,13.270023485267041,12.854412885743772,13.156898498535156,140034987,0.0,0.0
2011-04-15 00:00:00-04:00,13.169195883877153,13.26756513163302,13.011803680283048,13.176573753356934,113001474,0.0,0.0
2011-04-22 00:00:00-04:00,13.17657270093913,13.476598530835165,13.09049944012936,13.449546813964844,112031556,0.0,0.0
2011-04-29 00:00:00-04:00,13.380684239265802,13.720059085991148,13.361011803473982,13.542994499206543,145287825,0.0,0.0
2011-05-06 00:00:00-04:00,13.599559677555813,13.7286702718752,13.452006521856715,13.702848434448242,125250981,0.121667,0.0
2011-05-13 00:00:00-04:00,13.805888773427508,13.979174278091891,13.602896534708638,13.734099388122559,170537301,0.0,0.0
2011-05-20 00:00:00-04:00,13.751432275506195,13.786089672096288,13.414763862977326,13.521210670471191,133093638,0.0,0.0
2011-05-27 00:00:00-04:00,13.553386927513593,13.669734995066564,13.15730517488717,13.256326675415039,120551754,0.0,0.0
2011-06-03 00:00:00-04:00,13.15730923251202,13.441993655458104,13.130079940438796,13.273658752441406,172338522,0.0,0.0
2011-06-10 00:00:00-04:00,13.286036982417459,13.328121065123215,12.82145902235063,13.078095436096191,189000006,0.0,0.0
2011-06-17 00:00:00-04:00,13.135032873266384,13.293465084094024,13.037770612660301,13.19196891784668,226258491,0.0,0.0
2011-06-24 00:00:00-04:00,13.167213993841555,13.223159906887192,12.907285621606707,13.154836654663086,182321175,0.0,0.0
2011-07-01 00:00:00-04:00,13.167212482968072,13.568245025513134,13.120177749589496,13.489028930664062,118772931,0.0,0.0
2011-07-08 00:00:00-04:00,13.429616035633352,13.47170011906476,13.214247799444811,13.276134490966797,155530974,0.0,0.0
2011-07-15 00:00:00-04:00,13.30089152108456,13.5373018156433,13.164737957153381,13.484078407287598,139398861,0.0,0.0
2011-07-22 00:00:00-04:00,13.511305922498744,13.545963313887931,13.112749462761418,13.117701530456543,141069723,0.0,0.0
2011-07-29 00:00:00-04:00,13.06571582144697,13.157309250487407,12.394855075504607,12.402281761169434,259973598,0.0,0.0
2011-08-05 00:00:00-04:00,12.523579698283312,12.706767960893048,11.959164373085457,12.310686111450195,398822292,0.121667,0.0
2011-08-12 00:00:00-04:00,12.491998959154795,13.08543100867231,12.287538230223214,12.913384437561035,286089537,0.0,0.0
2011-08-19 00:00:00-04:00,12.838585567843161,13.33726775488931,12.836091621879477,13.140287399291992,229049274,0.0,0.0
2011-08-26 00:00:00-04:00,13.162730992012325,13.35223097042692,12.95328372254055,13.127822875976562,174435930,0.0,0.0
2011-09-02 00:00:00-04:00,13.02808511377394,13.152755313689275,12.683994734240851,13.018112182617188,149800947,0.0,0.0
2011-09-09 00:00:00-04:00,12.940815724810278,13.162729853658108,12.671528032198612,13.092913627624512,172607988,0.0,0.0
2011-09-16 00:00:00-04:00,13.152759373566694,13.252495849633265,12.450864547448305,12.536887168884277,254796879,0.0,0.0
2011-09-23 00:00:00-04:00,12.511952373401332,13.180188924182852,12.474551728728509,12.9483003616333,172084497,0.0,0.0
2011-09-30 00:00:00-04:00,12.928346272671604,13.277424479836158,12.873490881247049,13.152752876281738,214335444,0.0,0.0
2011-10-07 00:00:00-04:00,13.23503768738137,14.06035690498248,13.19015664616173,13.71876049041748,206749833,0.0,0.0
2011-10-14 00:00:00-04:00,13.783589184144834,14.181287980809696,13.58411629929011,14.05537223815918,178153203,0.0,0.0
2011-10-21 00:00:00-04:00,14.14762596319093,14.451821706328955,14.100250982416583,14.414421081542969,185801784,0.0,0.0
2011-10-28 00:00:00-04:00,14.424397495927384,14.4293853884979,13.883326718187279,14.317180633544922,159179769,0.0,0.0
2011-11-04 00:00:00-04:00,14.232404862989048,14.80962929554803,14.187522390766492,14.49421215057373,176975604,0.0,0.0
2011-11-11 00:00:00-05:00,14.588963724069245,14.773477245360887,14.027945600827692,14.145136833190918,170896122,0.0,0.0
2011-11-18 00:00:00-05:00,14.219938905208446,14.300975042986845,14.042905804609495,14.122694969177246,104020704,0.0,0.0
2011-11-25 00:00:00-05:00,14.135160017765198,14.748539497653255,14.135160017765198,14.613896369934082,143991483,0.0,0.0
2011-12-02 00:00:00-05:00,14.681213722679542,14.761004284650078,14.429380869700426,14.456807136535645,177662181,0.121667,0.0
2011-12-09 00:00:00-05:00,14.592306175767945,14.675103426211452,14.406641180339383,14.539617538452148,145846410,0.0,0.0
2011-12-16 00:00:00-05:00,14.627434865088999,14.968657735688385,14.454314617550963,14.850735664367676,149141163,0.0,0.0
2011-12-23 00:00:00-05:00,14.883345324936053,15.053957397225412,14.838183854728408,15.051447868347168,67894194,0.0,0.0
2011-12-30 00:00:00-05:00,15.026360241373032,15.319911988701282,14.644993635634698,14.90843677520752,119088429,0.0,0.0
2012-01-06 00:00:00-05:00,14.908433022282587,15.053955530372141,14.770439099894144,14.928504943847656,105791145,0.0,0.0
2012-01-13 00:00:00-05:00,14.848222688987237,15.237117926680432,14.805570737345285,15.207009315490723,94126014,0.0,0.0
2012-01-20 00:00:00-05:00,15.242136504155686,15.555760233507561,15.181920713664342,15.297334671020508,114717966,0.0,0.0
2012-01-27 00:00:00-05:00,15.26973159757284,15.713822039118616,15.141772896757418,15.540701866149902,126095076,0.0,0.0
2012-02-03 00:00:00-05:00,15.636051672861232,15.663650762857491,15.3625717387956,15.54572868347168,99069399,0.0,0.0
2012-02-10 00:00:00-05:00,15.475475293340262,15.666159381985354,15.401459947834331,15.565799713134766,83826843,0.0,0.0
2012-02-17 00:00:00-05:00,15.636047573406323,15.698772892012338,14.604852006895676,14.687647819519043,226800741,0.0,0.0
2012-02-24 00:00:00-05:00,14.74033544980941,14.908438028826108,14.624922938795304,14.757899284362793,182170584,0.0,0.0
2012-03-02 00:00:00-05:00,14.800555611508234,15.041418799039233,14.740338378967643,14.996255874633789,153837582,0.1325,0.0
2012-03-09 00:00:00-05:00,15.111653917245805,15.47283892899621,15.111653917245805,15.465261459350586,107203086,0.0,0.0
2012-03-16 00:00:00-04:00,15.510727241444723,15.525882183090177,15.212686800273131,15.318768501281738,123762960,0.0,0.0
2012-03-23 00:00:00-04:00,15.308668735335216,15.533462256557844,15.258152736471303,15.361709594726562,103019664,0.0,0.0
2012-03-30 00:00:00-04:00,15.424857362835326,15.530939103149834,15.159651566793737,15.323826789855957,125906064,0.0,0.0
2012-04-06 00:00:00-04:00,15.323818598908597,15.323818598908597,15.0409331457754,15.18995189666748,94511793,0.0,0.0
2012-04-13 00:00:00-04:00,15.154596253343112,15.722893612843478,15.091451620535874,15.596604347229004,115661037,0.0,0.0
2012-04-20 00:00:00-04:00,15.58397514651806,15.78351136963499,14.442329302822886,14.889389991760254,390559179,0.0,0.0
2012-04-27 00:00:00-04:00,14.947479544905013,15.018201635044392,14.770677210065829,14.899491310119629,120482004,0.0,0.0
2012-05-04 00:00:00-04:00,14.866659098304895,15.056091545583092,14.717637422651041,14.950008392333984,134357487,0.1325,0.0
2012-05-11 00:00:00-04:00,15.02334924269077,15.893014588434399,14.95341958622044,15.68449878692627,193109472,0.0,0.0
2012-05-18 00:00:00-04:00,15.732817919612861,16.574511629047876,15.704846049504818,16.546541213989258,200523726,0.0,0.0
2012-05-25 00:00:00-04:00,16.49314797664102,16.95086598012417,16.4778903218449,16.73726463317871,140908890,0.0,0.0
2012-06-01 00:00:00-04:00,16.638091489666994,16.816093583841123,16.561804670013785,16.74997901916504,185745705,0.0,0.0
2012-06-08 00:00:00-04:00,16.831344461535434,17.413663991811855,16.803372590423972,17.197519302368164,174715458,0.0,0.0
2012-06-15 00:00:00-04:00,17.3043235242234,17.459439105712345,17.146664515724066,17.215322494506836,141135108,0.0,0.0
2012-06-22 00:00:00-04:00,17.31449099956048,17.525550276641393,17.05257338165374,17.367891311645508,154278444,0.0,0.0
2012-06-29 00:00:00-04:00,17.530635126346702,18.13075567207007,17.434005300332036,18.074811935424805,128815338,0.0,0.0
2012-07-06 00:00:00-04:00,17.985816690769937,18.46642254846846,17.985816690769937,18.387592315673828,164796708,0.0,0.0
2012-07-13 00:00:00-04:00,18.37741951838815,18.68002182638138,17.858671041771608,18.189245223999023,164442051,0.0,0.0
2012-07-20 00:00:00-04:00,18.171439253660434,18.804616977732554,18.1205809214428,18.733415603637695,121086234,0.0,0.0
2012-07-27 00:00:00-04:00,18.776649200101083,19.13265323796317,18.547790292932284,18.830049514770508,138382086,0.0,0.0
2012-08-03 00:00:00-04:00,19.005508898709532,19.061451182807858,18.67238989016608,18.779191970825195,103021101,0.1325,0.0
2012-08-10 00:00:00-04:00,18.88062490847766,19.05191834197548,18.35140454817039,18.445999145507812,134340636,0.0,0.0
2012-08-17 00:00:00-04:00,18.51247053327696,18.584056502819283,18.241469640528027,18.29515838623047,106759071,0.0,0.0
2012-08-24 00:00:00-04:00,18.25169969788018,18.66842979272852,18.24147396432666,18.471569061279297,75742449,0.0,0.0
2012-08-31 00:00:00-04:00,18.558491424900723,19.126060485839844,18.499689811374918,19.126060485839844,86645004,0.0,0.0
2012-09-07 00:00:00-04:00,19.097939770773486,19.223214505529878,18.791145845470027,19.210430145263672,90355374,0.0,0.0
2012-09-14 00:00:00-04:00,19.133735499113296,19.172084196673026,18.837167264093964,19.11072540283203,92632221,0.0,0.0
2012-09-21 00:00:00-04:00,19.164410219270945,19.19764750580445,18.87551353872853,18.913862228393555,94799157,0.0,0.0
2012-09-28 00:00:00-04:00,18.883180491601358,19.177189990265404,18.771200697572525,19.10304832458496,84259680,0.0,0.0
2012-10-05 00:00:00-04:00,19.15929502022353,19.6373823151266,18.95220861026812,19.17719078063965,137259624,0.0,0.0
2012-10-12 00:00:00-04:00,19.28201386986904,19.839357199473483,19.251335212382656,19.573469161987305,116488800,0.0,0.0
2012-10-19 00:00:00-04:00,19.578578827988004,19.611814644378402,19.049358540934218,19.256444931030273,81657615,0.0,0.0
2012-10-26 00:00:00-04:00,19.22576951725618,19.34848708297331,18.70166342986952,18.778362274169922,71828658,0.0,0.0
2012-11-02 00:00:00-04:00,18.78092065295556,18.990564288121174,18.530372619628906,18.530372619628906,97851450,0.0,0.0
2012-11-09 00:00:00-05:00,18.440889646599366,18.561051519867117,17.346657203858342,17.569082260131836,157248801,0.0,0.0
2012-11-16 00:00:00-05:00,17.535848063482035,17.70202867713492,17.2968043399995,17.612546920776367,124593372,0.0,0.0
2012-11-23 00:00:00-05:00,17.847754829853134,18.162218801186967,17.60998824633036,18.108530044555664,125122311,0.0,0.0
2012-11-30 00:00:00-05:00,18.144319195165238,18.561687049632624,18.11364053664426,18.30282974243164,153251406,0.1325,0.0
2012-12-07 00:00:00-05:00,18.483961254211735,18.689625531406485,17.71529633224319,17.748716354370117,196286358,0.0,0.0
2012-12-14 00:00:00-05:00,17.75128948804954,17.90810720975819,17.52506037835211,17.738435745239258,156865554,0.0,0.0
2012-12-21 00:00:00-05:00,17.705015090495387,17.779567678755377,17.411944469176973,17.530200958251953,88850313,0.0,0.0
2012-12-28 00:00:00-05:00,17.45821513554409,17.82840961625899,17.319393860169296,17.687015533447266,95495295,0.0,0.0
2013-01-04 00:00:00-05:00,17.669024820929724,17.784709980274705,17.4093756789084,17.57390594482422,105056016,0.0,0.0
2013-01-11 00:00:00-05:00,17.635600890704747,17.833551139189133,17.50706201666569,17.699871063232422,90025875,0.0,0.0
2013-01-18 00:00:00-05:00,17.699875587238314,17.9929447656797,17.699875587238314,17.9415283203125,87203292,0.0,0.0
2013-01-25 00:00:00-05:00,17.972372168681602,18.108623568070254,17.68701415981558,17.982654571533203,115879203,0.0,0.0
2013-02-01 00:00:00-05:00,18.02379572121101,18.417588369844342,17.771857628539955,18.311723709106445,137402904,0.0,0.0
2013-02-08 00:00:00-05:00,18.30401002364035,18.432548928157544,18.131767214919655,18.20631980895996,82987191,0.0,0.0
2013-02-15 00:00:00-05:00,17.877254721846448,18.37341673816251,17.514772779160175,18.06235122680664,218326278,0.0,0.0
2013-02-22 00:00:00-05:00,18.052065727738007,18.49809841181525,17.967229285634073,18.196029663085938,177770283,0.0,0.0
2013-03-01 00:00:00-05:00,18.19603488521878,19.05724887929396,18.19603488521878,18.849016189575195,127362957,0.0,0.0
2013-03-08 00:00:00-05:00,18.84387331952004,19.07524509715581,18.717905760635425,18.823307037353516,92200239,0.156667,0.0
2013-03-15 00:00:00-04:00,18.890417201805686,19.01719896250452,18.631679307452856,18.921464920043945,121675284,0.0,0.0
2013-03-22 00:00:00-04:00,18.97838835239235,19.433765729397663,18.962863753503996,19.361318588256836,113241372,0.0,0.0
2013-03-29 00:00:00-04:00,19.361315589874046,19.83997979108374,19.361315589874046,19.71578598022461,90066285,0.0,0.0
2013-04-05 00:00:00-04:00,19.547605614787827,20.3005322320616,19.517204884964208,20.127178192138672,115064904,0.0,0.0
2013-04-12 00:00:00-04:00,20.085774402412376,20.512691814622322,19.821888900131185,19.964168548583984,129652314,0.0,0.0
2013-04-19 00:00:00-04:00,20.05214165920572,20.569617295144745,20.026268321560824,20.349689483642578,100465278,0.0,0.0
2013-04-26 00:00:00-04:00,20.331579097400322,20.504933130109755,20.018508148610053,20.3005313873291,92498772,0.0,0.0
2013-05-03 00:00:00-04:00,20.419550025835214,20.528220716020154,20.12459010792054,20.28500747680664,94536219,0.156667,0.0
2013-05-10 00:00:00-04:00,20.424897976199027,20.812729914907894,20.130772317730745,20.432706832885742,131086701,0.0,0.0
2013-05-17 00:00:00-04:00,20.380650554098857,20.45587354301974,19.84705674538797,19.86787986755371,122457513,0.0,0.0
2013-05-24 00:00:00-04:00,19.8652715268616,20.31296776491871,19.680465446138616,19.685670852661133,77282337,0.0,0.0
2013-05-31 00:00:00-04:00,19.615394141140413,19.88088774642915,19.427152045296555,19.685670852661133,131220282,0.0,0.0
2013-06-07 00:00:00-04:00,19.880890698973673,20.008432858730377,19.407164379176685,19.521692276000977,99181011,0.0,0.0
2013-06-14 00:00:00-04:00,19.480043050783074,19.771566666035124,19.003713355709916,19.00891876220703,110918712,0.0,0.0
2013-06-21 00:00:00-04:00,19.136459988028868,19.810609991647286,18.975080479235782,19.58936309814453,132188376,0.0,0.0
2013-06-28 00:00:00-04:00,19.550320290343315,19.698684049231666,19.28482521001405,19.459218978881836,90919536,0.0,0.0
2013-07-05 00:00:00-04:00,19.560728948556633,20.23748083514393,19.368115534364165,20.20624542236328,81781356,0.0,0.0
2013-07-12 00:00:00-04:00,20.201044113357543,20.24789574918903,19.964179507563596,20.130765914916992,70675584,0.0,0.0
2013-07-19 00:00:00-04:00,20.159400596208215,20.48215968673327,20.130770110678682,20.30516242980957,81285708,0.0,0.0
2013-07-26 00:00:00-04:00,20.28433622117735,20.477602022426996,20.068297696779894,20.359821319580078,73679874,0.0,0.0
2013-08-02 00:00:00-04:00,20.36762998723685,20.562846897589836,19.943360276566594,20.107341766357422,81106797,0.156667,0.0
2013-08-09 00:00:00-04:00,20.218963861911156,20.266100000156573,19.386218426898342,19.485729217529297,113394033,0.0,0.0
2013-08-16 00:00:00-04:00,19.40979067754786,19.509299987344633,19.09816496206028,19.236955642700195,93926103,0.0,0.0
2013-08-23 00:00:00-04:00,19.286708382888754,19.31289496087984,18.91485328137796,18.967227935791016,78957204,0.0,0.0
2013-08-30 00:00:00-04:00,19.022222613920505,19.26838037226702,18.972467210754534,19.030078887939453,67720566,0.0,0.0
2013-09-06 00:00:00-04:00,19.037939871932295,19.514542958498723,18.904386177431185,19.354801177978516,86283723,0.0,0.0
2013-09-13 00:00:00-04:00,19.412405981035324,20.04089434914387,19.373126113592058,19.957096099853516,79663980,0.0,0.0
2013-09-20 00:00:00-04:00,19.98590510171571,20.093270689109584,19.263144337864052,19.540725708007812,124232961,0.0,0.0
2013-09-27 00:00:00-04:00,19.47787196221104,19.53548362739974,19.103397636915258,19.158390045166016,93620757,0.0,0.0
2013-10-04 00:00:00-04:00,19.11911987235839,19.606198517973286,18.726315044693035,19.585248947143555,108032499,0.0,0.0
2013-10-11 00:00:00-04:00,19.538102919925382,19.933525307721943,18.77344172317488,19.84449005126953,101208555,0.0,0.0
2013-10-18 00:00:00-04:00,19.849729290901454,20.035656097036902,19.593097523697775,20.012088775634766,92522790,0.0,0.0
2013-10-25 00:00:00-04:00,19.998993822559495,20.328975253941316,19.84449062395729,20.09850311279297,90570669,0.0,0.0
2013-11-01 00:00:00-04:00,20.156119278645708,20.499168601503506,20.056609966201503,20.297529220581055,84269826,0.0,0.0
2013-11-08 00:00:00-05:00,20.2922885564912,20.82650313070283,20.108979516443615,20.708662033081055,108344709,0.0,0.0
2013-11-15 00:00:00-05:00,20.669378963398817,20.789839308216905,20.55415713241292,20.65104866027832,74060904,0.0,0.0
2013-11-22 00:00:00-05:00,20.65367083314053,21.210143131917317,20.622245739433588,21.1931209564209,62521647,0.0,0.0
2013-11-29 00:00:00-05:00,21.25597068863797,21.30834534790975,20.653671846814085,20.802936553955078,93691854,0.156667,0.0
2013-12-06 00:00:00-05:00,20.995148389547957,21.18479200512786,20.65010217836256,20.676441192626953,82667946,0.0,0.0
2013-12-13 00:00:00-05:00,20.737024626475996,20.74755963028178,20.231306764957726,20.344566345214844,100467246,0.0,0.0
2013-12-20 00:00:00-05:00,20.355098118067716,20.681705767326136,20.347196113475935,20.647464752197266,56801580,0.0,0.0
2013-12-27 00:00:00-05:00,20.702785617090843,20.931937797268844,20.623767052247,20.78443717956543,50722575,0.0,0.0
2014-01-03 00:00:00-05:00,20.758094546047612,20.842379091477767,20.41041382556326,20.568450927734375,87453744,0.0,0.0
2014-01-10 00:00:00-05:00,20.62640048370475,20.73439257483448,20.110149064461567,20.2181396484375,83111775,0.0,0.0
2014-01-17 00:00:00-05:00,20.21024179378609,20.233947820754985,19.61497168572353,19.744033813476562,97073988,0.0,0.0
2014-01-24 00:00:00-05:00,19.68344175863493,19.859915832779134,19.446387662027632,19.688709259033203,119337747,0.0,0.0
2014-01-31 00:00:00-05:00,19.47009638624612,19.80460760204706,19.03549661257772,19.180362701416016,122993493,0.0,0.0
2014-02-07 00:00:00-05:00,19.240945293179085,19.883627237814803,19.096077689289064,19.84938621520996,92753586,0.0,0.0
2014-02-14 00:00:00-05:00,19.85991585943694,20.01400117315383,19.177725574466436,19.364734649658203,96489966,0.0,0.0
2014-02-21 00:00:00-05:00,19.277817837595883,19.78090114881601,19.18036227906745,19.638668060302734,120848244,0.0,0.0
2014-02-28 00:00:00-05:00,19.617590542350946,19.883619629384274,19.445068243096973,19.72294807434082,92930394,0.0,0.0
2014-03-07 00:00:00-05:00,19.74402413646433,20.065365813544418,19.50433550748761,19.736122131347656,100193679,0.16,0.0
2014-03-14 00:00:00-04:00,19.794528604539718,20.062272560028937,19.579804050082817,19.982744216918945,92236050,0.0,0.0
2014-03-21 00:00:00-04:00,20.117943575560744,20.55137148791564,20.001303310839933,20.18421745300293,135550584,0.0,0.0
2014-03-28 00:00:00-04:00,20.216027777361557,20.557998591193865,20.086158837859657,20.53413963317871,85382556,0.0,0.0
2014-04-04 00:00:00-04:00,20.56595322616698,20.759470339257078,20.319415190874032,20.383037567138672,109278645,0.0,0.0
2014-04-11 00:00:00-04:00,20.353878053490874,20.61101907149399,20.223983310719163,20.587160110473633,96857265,0.0,0.0
2014-04-18 00:00:00-04:00,20.587158817682077,20.801884902749837,20.45991406731831,20.759469985961914,63665004,0.0,0.0
2014-04-25 00:00:00-04:00,20.759463377043755,21.203495628269216,20.682586554449546,21.12794303894043,92703114,0.0,0.0
2014-05-02 00:00:00-04:00,21.101437783416955,21.1438526940984,20.552693928427754,20.86020278930664,80270259,0.16,0.0
2014-05-09 00:00:00-04:00,20.94401310144439,21.17073877365411,20.338525564348952,20.49323272705078,101712003,0.0,0.0
