Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-20 00:00:00-04:00,8.978776033972409,9.096669621186605,8.398786572496025,8.544927597045898,5591152,0.0,0.0
2010-08-27 00:00:00-04:00,8.643956777833992,9.26171885146864,8.474189744073765,9.195698738098145,8292220,0.0,0.0
2010-09-03 00:00:00-04:00,9.327741906630648,9.747442832591906,9.11553306796665,9.351320266723633,3164154,0.0,0.0
2010-09-10 00:00:00-04:00,9.346602474786943,9.502221957687135,9.181551290024533,9.422054290771484,4185724,0.0,0.0
2010-09-17 00:00:00-04:00,9.41262244091049,9.86533422915615,9.313592271284096,9.554095268249512,4415454,0.0,0.0
2010-09-24 00:00:00-04:00,9.714430116462793,9.945501400223156,9.436201225934562,9.808744430541992,6362950,0.0,0.0
2010-10-01 00:00:00-04:00,9.921924508116094,9.940787013927858,9.577674557620512,9.846471786499023,3015620,0.0,0.0
2010-10-08 00:00:00-04:00,9.870050346691762,10.280319488309845,9.775735125917445,10.152995109558105,4411546,0.0,0.0
2010-10-15 00:00:00-04:00,10.266173852855164,10.487813474360044,10.072828440605726,10.303899765014648,4299712,0.0,0.0
2010-10-22 00:00:00-04:00,10.341624685195711,10.483096617359479,10.14120506526433,10.374634742736816,4600656,0.0,0.0
2010-10-29 00:00:00-04:00,10.355772222846507,10.586844444274902,10.143564306483926,10.586844444274902,7198488,0.0,0.0
2010-11-05 00:00:00-04:00,10.563263582181284,10.770756515069829,10.412359958064723,10.756608963012695,5013276,0.0,0.0
2010-11-12 00:00:00-05:00,10.718882938398206,10.813198152155902,10.270887921690502,10.530253410339355,5102006,0.0,0.0
2010-11-19 00:00:00-05:00,10.525537906245749,10.534969607823353,10.068111173210776,10.266172409057617,6243664,0.0,0.0
2010-11-26 00:00:00-05:00,10.18600593562204,10.473665671722786,9.85590353745921,10.360487937927246,6834328,0.0,0.0
2010-12-03 00:00:00-05:00,10.36520440419764,10.733032735447578,10.355772700957626,10.624570846557617,6211532,0.0,0.0
2010-12-10 00:00:00-05:00,10.634000052979513,10.959386570228949,10.572695790041562,10.865072250366211,4408280,0.0,0.0
2010-12-17 00:00:00-05:00,10.898082494381253,10.898082494381253,10.629285284000218,10.6622953414917,5631140,0.0,0.0
2010-12-24 00:00:00-05:00,10.662295989231776,10.968819126718316,10.53968655434583,10.931093215942383,2954490,0.0,0.0
2010-12-31 00:00:00-05:00,10.898082196828476,11.16687939987048,10.704736808694523,10.823808670043945,4780794,0.0,0.0
2011-01-07 00:00:00-05:00,10.879219387738843,11.407383020407007,10.700021542406231,11.195174217224121,4972442,0.0,0.0
2011-01-14 00:00:00-05:00,11.199888996984733,11.214036548995807,10.902797600404543,10.968817710876465,5098160,0.0,0.0
2011-01-21 00:00:00-05:00,11.048986376704049,11.69032773480741,10.869835303985077,11.40738296508789,5494548,0.0,0.0
2011-01-28 00:00:00-05:00,11.388521126710447,11.709191849857035,11.08671381055213,11.383805274963379,5653014,0.0,0.0
2011-02-04 00:00:00-05:00,11.402665007641687,11.987416944000689,11.346075704368543,11.96855354309082,4579928,0.0,0.0
2011-02-11 00:00:00-05:00,11.949692351082252,12.402403229049524,11.521455686113354,12.284509658813477,4158010,0.0,0.0
2011-02-18 00:00:00-05:00,12.265646441088974,12.341098249690111,11.138584263085047,11.223466873168945,7199208,0.0,0.0
2011-02-25 00:00:00-05:00,11.294205529040122,11.5630027524121,11.020692454447644,11.284773826599121,10224188,0.0,0.0
2011-03-04 00:00:00-05:00,11.322498314904776,11.416812629099823,10.954670061011434,11.03483772277832,8204044,0.0,0.0
2011-03-11 00:00:00-05:00,11.02069228963022,11.02069228963022,10.374635073390014,10.690589904785156,7266150,0.0,0.0
2011-03-18 00:00:00-04:00,10.770757668374243,11.298920409336482,10.643432384596032,10.916945457458496,7242674,0.0,0.0
2011-03-25 00:00:00-04:00,10.968817244725944,11.393233892999392,10.822629477983687,11.36493968963623,6501098,0.0,0.0
2011-04-01 00:00:00-04:00,11.397951248523137,11.581393628581235,11.081996420968329,11.190458297729492,6739694,0.0,0.0
2011-04-08 00:00:00-04:00,11.24233108772982,11.374372212055013,10.964102186104407,11.067848205566406,6062810,0.0,0.0
2011-04-15 00:00:00-04:00,11.081996135372936,11.346077493559507,10.718883705706027,11.313067436218262,5738968,0.0,0.0
2011-04-22 00:00:00-04:00,11.31306734378242,12.048722999591048,11.053701838686171,11.883672714233398,6889254,0.0,0.0
2011-04-29 00:00:00-04:00,12.006282159477893,12.27508028646665,11.718622426228519,11.7374849319458,5637678,0.0,0.0
2011-05-06 00:00:00-04:00,11.878957224853323,12.671202216509503,11.671558717732482,12.567455291748047,7092910,0.0,0.0
2011-05-13 00:00:00-04:00,12.567454968741561,12.6900643951996,12.152469978731473,12.468424797058105,5835212,0.0,0.0
2011-05-20 00:00:00-04:00,12.487287745318008,12.499076923396082,11.944977458616973,12.359962463378906,5825484,0.0,0.0
2011-05-27 00:00:00-04:00,12.350531740124408,12.859831971703938,12.015713503919887,12.07230281829834,4808878,0.0,0.0
2011-06-03 00:00:00-04:00,11.963841406731236,12.067587437771667,11.572434740340352,11.671464920043945,4925910,0.0,0.0
2011-06-10 00:00:00-04:00,11.643169480001392,11.963840141336252,11.426244838733925,11.940260887145996,5515472,0.0,0.0
2011-06-17 00:00:00-04:00,12.029862064134408,12.138323951358718,11.671465441628387,12.006282806396484,5137902,0.0,0.0
2011-06-24 00:00:00-04:00,11.987419454702625,12.458993782740562,11.803505754593958,12.303374290466309,6048050,0.0,0.0
2011-07-01 00:00:00-04:00,12.341099443183131,13.08618679976825,12.251500074508042,13.043745040893555,4803522,0.0,0.0
2011-07-08 00:00:00-04:00,12.888126173229981,12.925852082979365,12.194912244288812,12.218490600585938,4582286,0.0,0.0
2011-07-15 00:00:00-04:00,12.303373962959258,12.567455327782982,11.973271582337132,12.496719360351562,3455968,0.0,0.0
2011-07-22 00:00:00-04:00,12.482572912389902,12.822107025256395,11.676181193245393,11.704475402832031,6581622,0.0,0.0
2011-07-29 00:00:00-04:00,11.58186474369898,11.770494286862167,10.567980162172319,10.593916893005371,7695128,0.0,0.0
2011-08-05 00:00:00-04:00,10.766041430963256,11.100859657836564,9.61068401493853,10.959386825561523,14222188,0.0,0.0
2011-08-12 00:00:00-04:00,11.063133970529178,11.713907086123074,10.497245282465686,10.605707168579102,9250256,0.0,0.0
2011-08-19 00:00:00-04:00,10.435940472557103,11.317784945306535,10.402930410379703,11.148017883300781,5579126,0.0,0.0
2011-08-26 00:00:00-04:00,11.034838150265994,12.308089086605236,10.902797925386404,11.935544967651367,5701096,0.0,0.0
2011-09-02 00:00:00-04:00,11.71390446618153,12.076733526503624,11.086710748362718,11.864808082580566,3758456,0.0,0.0
2011-09-09 00:00:00-04:00,11.77521116753552,12.760801628635045,11.445109662998965,12.708929061889648,6957898,0.0,0.0
2011-09-16 00:00:00-04:00,12.68534963935657,12.732507253520202,10.888651645429922,11.091428756713867,7714036,0.0,0.0
2011-09-23 00:00:00-04:00,11.044270868501624,12.13360732131341,10.959387345004691,11.798789978027344,5389390,0.0,0.0
2011-09-30 00:00:00-04:00,11.600728616171232,12.873978758527965,10.492528768586498,12.737222671508789,11078136,0.0,0.0
2011-10-07 00:00:00-04:00,12.817389990491966,13.487025551935353,12.534445222375941,13.364416122436523,9989686,0.0,0.0
2011-10-14 00:00:00-04:00,13.543613953153434,13.543613953153434,12.609944699960167,13.001303672790527,7669478,0.0,0.0
2011-10-21 00:00:00-04:00,13.199364075885892,14.23682785847686,12.859830915862071,14.095355033874512,8799094,0.0,0.0
2011-10-28 00:00:00-04:00,14.180238795328998,14.260406460827419,12.968293010613781,13.751106262207031,7012406,0.0,0.0
2011-11-04 00:00:00-04:00,13.628497758822617,13.85485321805969,13.204081047888943,13.529467582702637,5972660,0.0,0.0
2011-11-11 00:00:00-05:00,13.661506071957598,14.156611916464309,13.51531830231125,13.614349365234375,6033794,0.0,0.0
2011-11-18 00:00:00-05:00,13.670939038070365,13.694518293070313,13.039029395377483,13.057892799377441,4059162,0.0,0.0
2011-11-25 00:00:00-05:00,12.963578424843663,14.736698041081373,12.893172554734795,14.071778297424316,7967122,0.0,0.0
2011-12-02 00:00:00-05:00,14.279271631544248,14.430175279522748,13.864285700146683,13.953885078430176,8017368,0.0,0.0
2011-12-09 00:00:00-05:00,13.958599235290228,14.383015918569825,13.284247853227836,13.680370330810547,7362524,0.0,0.0
2011-12-16 00:00:00-05:00,13.76053998469946,14.305207795479935,13.722814071833898,14.123652458190918,7969430,0.0,0.0
2011-12-23 00:00:00-05:00,14.133082232171404,14.453752917895063,13.991610294096446,14.26512336730957,3814148,0.0,0.0
2011-12-30 00:00:00-05:00,14.283985637172371,14.963051965325402,14.109502754583803,14.901747703552246,7502128,0.0,0.0
2012-01-06 00:00:00-05:00,14.925327577520603,15.293155883972121,14.703687963063278,15.095093727111816,7519626,0.0,0.0
2012-01-13 00:00:00-05:00,14.963052246466578,15.627971934103305,14.774422707324348,15.359174728393555,5049468,0.0,0.0
2012-01-20 00:00:00-05:00,15.39218148425929,15.514791782727116,15.09508923680103,15.32616138458252,4559754,0.0,0.0
2012-01-27 00:00:00-05:00,15.32616524587576,15.821317917113712,15.033788774655061,15.406332015991211,4622646,0.0,0.0
2012-02-03 00:00:00-05:00,15.538372164266407,15.571382218420554,14.986630246307994,15.260143280029297,5498242,0.0,0.0
2012-02-10 00:00:00-05:00,15.151682435863176,15.547804911275062,14.717833153786753,15.41104793548584,7474636,0.0,0.0
2012-02-17 00:00:00-05:00,15.444060314228096,15.745867617275414,15.000780163284816,15.373323440551758,5710452,0.0,0.0
2012-02-24 00:00:00-05:00,15.420480955171854,15.420480955171854,14.68482435255367,15.293155670166016,7313602,0.0,0.0
2012-03-02 00:00:00-05:00,15.297869202557695,15.302585952812855,14.279269715390043,14.75084400177002,6209630,0.0,0.0
2012-03-09 00:00:00-05:00,14.741411430785295,15.043218668443034,14.622809993864022,14.760273933410645,5695300,0.0,0.0
2012-03-16 00:00:00-04:00,14.741412415421925,15.000777915176016,14.61408714123432,14.689538955688477,7075160,0.0,0.0
2012-03-23 00:00:00-04:00,14.750845273197873,15.052652554668798,14.69425595819375,14.849875450134277,5983634,0.0,0.0
2012-03-30 00:00:00-04:00,14.930042926261917,15.038504804188605,14.383016786028511,14.543352127075195,7793218,0.0,0.0
2012-04-06 00:00:00-04:00,14.5433523302858,14.5433523302858,13.79354907769556,14.194387435913086,5555920,0.0,0.0
2012-04-13 00:00:00-04:00,14.213247670917282,14.312278731578797,14.01990229950669,14.166090965270996,7700810,0.0,0.0
2012-04-20 00:00:00-04:00,14.23211323499033,15.811886500021068,13.812412374670041,15.788308143615723,11587338,0.0,0.0
2012-04-27 00:00:00-04:00,15.745862493873828,16.37777200361045,15.194121534812641,16.283456802368164,9860736,0.0,0.0
2012-05-04 00:00:00-04:00,16.20329740960401,16.64657671817877,15.929783381671697,16.556978225708008,9058246,0.0,0.0
2012-05-11 00:00:00-04:00,16.457946234469546,17.137012679739268,16.396641062666685,16.42021942138672,9899472,0.0,0.0
2012-05-18 00:00:00-04:00,16.453230942585286,16.976678827595666,16.00523489151879,16.830490112304688,7253740,0.0,0.0
2012-05-25 00:00:00-04:00,16.78804535452586,17.269051384877844,16.64657341593135,17.184167861938477,4840708,0.0,0.0
2012-06-01 00:00:00-04:00,16.872928518268328,17.15115743777693,16.127842031445134,17.00497055053711,6967204,0.0,0.0
2012-06-08 00:00:00-04:00,16.887075854791565,17.29734498053596,16.481521680392518,16.63242530822754,6163130,0.0,0.0
2012-06-15 00:00:00-04:00,16.622993815819864,17.608584159409396,16.50510024265802,16.792760848999023,7619548,0.0,0.0
2012-06-22 00:00:00-04:00,16.745601773587964,17.075704127050585,14.821579660145062,15.090376853942871,14305378,0.0,0.0
2012-06-29 00:00:00-04:00,15.30730407058296,16.44144168719242,15.222420537562732,16.165569305419922,7205860,0.0,0.0
2012-07-06 00:00:00-04:00,16.127840836941697,16.30703956816136,15.656266553983828,15.760011672973633,6306550,0.0,0.0
2012-07-13 00:00:00-04:00,15.826035264877062,16.74796215056131,15.642119763899093,16.613563537597656,5660100,0.0,0.0
2012-07-20 00:00:00-04:00,16.42493293813685,17.443533304918837,15.599677953047772,16.755033493041992,6501270,0.0,0.0
2012-07-27 00:00:00-04:00,16.79276487525774,17.14172892809357,16.208011820651926,16.514535903930664,6357246,0.0,0.0
2012-08-03 00:00:00-04:00,16.901222520171228,18.06601158486055,16.255166250595305,17.792497634887695,6435524,0.0,0.0
2012-08-10 00:00:00-04:00,17.69346849761114,18.287651342416453,17.434102984393846,18.01413917541504,7872046,0.0,0.0
2012-08-17 00:00:00-04:00,18.07073041415058,18.485716379513804,17.971700224355555,18.377254486083984,7982218,0.0,0.0
2012-08-24 00:00:00-04:00,18.400829464033237,18.480996231825735,17.76118630010017,17.830224990844727,3820214,0.0,0.0
2012-08-31 00:00:00-04:00,17.94812186472534,18.50929473914402,17.53785085172275,18.377254486083984,4409074,0.0,0.0
2012-09-07 00:00:00-04:00,18.45270426952518,18.877120092534618,18.15561193417924,18.35810661315918,5898244,0.0,0.0
2012-09-14 00:00:00-04:00,18.391399603372392,18.700751541492284,17.43881920291786,17.825510025024414,8152507,0.0,2.0
2012-09-21 00:00:00-04:00,17.910392837655827,18.35367206025014,16.184430861800273,17.7689208984375,9563534,0.0,0.0
2012-09-28 00:00:00-04:00,17.693466971268837,18.249924758342093,17.335069515740418,18.18390464782715,8345506,0.0,0.0
2012-10-05 00:00:00-04:00,18.249929771417506,18.693209063005945,18.080162698366824,18.570600509643555,5998019,0.0,0.0
2012-10-12 00:00:00-04:00,18.46684829290461,20.008896367637714,18.44798489041485,19.617488861083984,8599129,0.0,0.0
2012-10-19 00:00:00-04:00,19.513743932855593,19.71180426416337,18.391396658705585,18.910127639770508,12634817,0.0,0.0
2012-10-26 00:00:00-04:00,18.957285997104478,20.654952648045683,18.844107380882296,20.485185623168945,7070614,0.0,0.0
2012-11-02 00:00:00-04:00,20.532347404519843,20.70211445647554,19.777827373484893,20.14565658569336,7362896,0.0,0.0
2012-11-09 00:00:00-05:00,20.032475136990232,20.504049415541548,19.098758281328205,19.46554946899414,7905478,0.0,0.0
2012-11-16 00:00:00-05:00,19.570335702159106,20.50405270774191,19.189020028810194,20.475757598876953,6956005,0.0,0.0
2012-11-23 00:00:00-05:00,20.598367361890965,21.01806823761795,19.87214244490254,20.428600311279297,18002777,0.0,0.0
2012-11-30 00:00:00-05:00,20.52291506754192,20.97562599282491,20.126792558190978,20.249401092529297,19819696,0.0,0.0
2012-12-07 00:00:00-05:00,20.05133983254811,20.654860828867825,19.608060629741118,19.740100860595703,7649163,0.0,0.0
2012-12-14 00:00:00-05:00,19.692945870425994,20.183383671140962,19.37227693801926,20.164520263671875,9025721,0.0,0.0
2012-12-21 00:00:00-05:00,19.909870944002893,20.39087702855365,19.589200220969055,19.824987411499023,8402235,0.0,0.0
2012-12-28 00:00:00-05:00,19.68351247078508,21.239707332410404,19.447725316026293,21.051076889038086,6679163,0.0,0.0
2013-01-04 00:00:00-05:00,21.013353300968177,22.173425749104737,20.69268260489433,21.59810447692871,9126833,0.0,0.0
2013-01-11 00:00:00-05:00,21.503787004614317,21.73014424791242,20.570070121933995,21.428335189819336,4708400,0.0,0.0
2013-01-18 00:00:00-05:00,21.3811800681153,21.767870872522707,21.051077679278578,21.692419052124023,4020809,0.0,0.0
2013-01-25 00:00:00-05:00,21.881049562003156,22.173425141977937,20.63609182367383,21.117097854614258,6905477,0.0,0.0
2013-02-01 00:00:00-05:00,21.286863578129378,21.98479332507801,20.966192910759304,21.88104820251465,5869905,0.0,0.0
2013-02-08 00:00:00-05:00,21.918773583738314,22.626135044569036,21.730144940198056,21.76786994934082,6030873,0.0,0.0
2013-02-15 00:00:00-05:00,21.852753290271274,22.08854044195788,20.636090724090042,20.739837646484375,7517032,0.0,0.0
2013-02-22 00:00:00-05:00,20.87188150139729,21.739578442286756,19.542986308390603,19.985322952270508,14062914,0.0,0.0
2013-03-01 00:00:00-05:00,20.032477000703672,20.032477000703672,18.947856418911034,19.061033248901367,20043025,0.0,0.0
2013-03-08 00:00:00-05:00,19.428861136725782,20.65967032328542,19.07989537008414,20.40973472595215,13049022,0.0,0.0
2013-03-15 00:00:00-04:00,20.381443083441503,20.485188212603262,19.19684787920033,19.806121826171875,13384669,0.0,0.0
2013-03-22 00:00:00-04:00,19.815551555760063,20.555923034970004,19.476017496892222,20.522912979125977,8469869,0.0,0.0
2013-03-29 00:00:00-04:00,20.52291441846644,20.574787880977432,19.862709657457305,20.051340103149414,4989254,0.0,0.0
2013-04-05 00:00:00-04:00,19.824982725097623,20.570069135607316,19.75905615866179,20.485185623168945,7987612,0.0,0.0
2013-04-12 00:00:00-04:00,20.36257777039886,20.994487384261152,19.27795727467159,19.372272491455078,7119782,0.0,0.0
2013-04-19 00:00:00-04:00,19.36284404848362,22.192290234680616,19.127056866300535,21.52737045288086,11429642,0.0,0.0
2013-04-26 00:00:00-04:00,21.63583055459981,23.116573648635907,21.201981239765775,22.85249137878418,10137762,0.0,0.0
2013-05-03 00:00:00-04:00,23.13543504161749,23.625870930248016,23.097708235384992,23.276906967163086,6584456,0.0,0.0
2013-05-10 00:00:00-04:00,23.314633298573938,23.993701458019654,22.965669315670546,23.814502716064453,5054177,0.0,0.0
2013-05-17 00:00:00-04:00,23.89938648196121,24.41811751006467,22.99396285968629,23.399517059326172,6141469,0.0,0.0
2013-05-24 00:00:00-04:00,23.776775007388,23.861658524104623,23.135435479514765,23.314632415771484,3421355,0.0,0.0
2013-05-31 00:00:00-04:00,23.22032013008898,23.607010925607785,22.33375991159826,22.81476593017578,4609699,0.0,0.0
2013-06-07 00:00:00-04:00,22.984531961354385,23.94654215730016,22.739313111748388,23.607009887695312,4489240,0.0,0.0
2013-06-14 00:00:00-04:00,23.550420859828865,25.06889074372999,23.493832445204745,23.842798233032227,7804792,0.0,0.0
2013-06-21 00:00:00-04:00,23.955975006592073,24.95571205755609,23.380655561605508,24.710494995117188,6937904,0.0,0.0
2013-06-28 00:00:00-04:00,24.569022422907146,25.304679041768487,24.24835172742246,24.512434005737305,9912725,0.0,0.0
2013-07-05 00:00:00-04:00,24.870830373306553,25.276382776522308,24.333234138608592,24.427549362182617,5800122,0.0,0.0
2013-07-12 00:00:00-04:00,24.389824488577624,24.68220006427119,23.93711177267174,24.436981201171875,6016727,0.0,0.0
2013-07-19 00:00:00-04:00,24.276643000769635,24.899120888052465,24.19175948896624,24.653902053833008,3776962,0.0,0.0
2013-07-26 00:00:00-04:00,24.53129433256078,28.45479220961795,24.27664378888366,27.455055236816406,8213227,0.0,0.0
2013-08-02 00:00:00-04:00,27.577666569869663,28.586835347048357,26.808999909184283,27.964357376098633,7155048,0.0,0.0
2013-08-09 00:00:00-04:00,28.039810566231925,29.303629974769326,27.51174133865573,27.624826431274414,5634927,0.0,0.0
2013-08-16 00:00:00-04:00,27.65311655245087,29.030114438322443,27.464487912560877,28.690580368041992,3040715,0.0,0.0
2013-08-23 00:00:00-04:00,28.747170410119974,29.09519357145608,27.643686418052706,27.945493698120117,5032675,0.0,0.0
2013-08-30 00:00:00-04:00,27.964354689897263,28.29445704857999,27.011774420058828,28.049238204956055,6112396,0.0,0.0
2013-09-06 00:00:00-04:00,28.1907129531152,29.71861457824707,27.69084531317694,29.71861457824707,6902213,0.0,0.0
2013-09-13 00:00:00-04:00,29.69031794299816,30.45426961571051,29.308343905555205,30.322229385375977,6110727,0.0,0.0
2013-09-20 00:00:00-04:00,30.19018345445683,30.27506696773492,29.303625114083804,29.87894630432129,7191144,0.0,0.0
2013-09-27 00:00:00-04:00,29.84121753829551,32.13306864840012,29.445095101994553,30.73720932006836,9611948,0.0,0.0
2013-10-04 00:00:00-04:00,30.756079649081695,30.972909874609872,28.86978225114061,30.24677848815918,6461861,0.0,0.0
2013-10-11 00:00:00-04:00,30.124168395996094,30.558017710593752,29.803497710962738,30.124168395996094,5994031,0.0,0.0
2013-10-18 00:00:00-04:00,30.29392930708528,31.54831855951669,30.067573879260124,30.954133987426758,4367091,0.0,0.0
2013-10-25 00:00:00-04:00,31.19935910231559,31.689793234752585,30.095873309765906,31.152198791503906,6623558,0.0,0.0
2013-11-01 00:00:00-04:00,31.0295939311636,31.141828138106934,29.077274594589777,29.09613800048828,6460421,0.0,0.0
2013-11-08 00:00:00-05:00,29.105569711534663,30.43540924622153,29.030117886833043,30.407115936279297,3874349,0.0,0.0
2013-11-15 00:00:00-05:00,30.397674736660544,31.378550008303066,30.312791230502523,31.133329391479492,3934570,0.0,0.0
2013-11-22 00:00:00-05:00,31.057885398642046,31.37855608423982,30.558017764379215,31.293672561645508,4523459,0.0,0.0
2013-11-29 00:00:00-05:00,31.2748090881038,31.557752963520546,30.18075679808624,30.41654396057129,4602975,0.0,0.0
2013-12-06 00:00:00-05:00,31.13333055140695,32.36885638755525,30.80323001395276,31.350257873535156,8249624,0.0,0.0
2013-12-13 00:00:00-05:00,31.510593574849054,32.001031262911354,30.227910944197856,30.661758422851562,10297726,0.0,0.0
2013-12-20 00:00:00-05:00,30.793802165288703,31.60396428061265,30.312794381123435,31.0861759185791,4508448,0.0,0.0
2013-12-27 00:00:00-05:00,31.07675070891011,31.13333732889157,30.435409298390358,30.558019638061523,3426846,0.0,0.0
2014-01-03 00:00:00-05:00,30.633465139666523,30.81464447512973,29.84122019649298,30.218481063842773,5558717,0.0,0.0
2014-01-10 00:00:00-05:00,30.746646342028356,31.020160329940406,24.757653504767656,27.624826431274414,34117194,0.0,0.0
2014-01-17 00:00:00-05:00,27.63425059327259,27.71441915196986,23.833363253425514,25.040592193603516,31605207,0.0,0.0
2014-01-24 00:00:00-05:00,24.899124075029164,25.870567835056743,24.474708260601936,25.766820907592773,17552559,0.0,0.0
2014-01-31 00:00:00-05:00,25.408426584599155,25.70080217908752,24.38982605643039,25.43671989440918,18973805,0.0,0.0
2014-02-07 00:00:00-05:00,25.663073350854624,26.945756062908657,25.540464820514515,26.879735946655273,9892484,0.0,0.0
2014-02-14 00:00:00-05:00,26.794850254781167,27.7002738013651,26.398727790446905,27.43619155883789,8362668,0.0,0.0
2014-02-21 00:00:00-05:00,27.55880019603934,28.002081169264148,24.757649628533937,25.427284240722656,19730767,0.0,0.0
2014-02-28 00:00:00-05:00,25.738526881457386,27.177770807671124,25.46501291628559,26.002607345581055,14942667,0.0,0.0
2014-03-07 00:00:00-05:00,26.134645658680768,26.384581249620215,25.24808731005737,25.427284240722656,11174399,0.0,0.0
2014-03-14 00:00:00-04:00,25.380128532287202,25.474443751513167,24.182329385617738,24.34266471862793,18196874,0.0,0.0
2014-03-21 00:00:00-04:00,24.408685940837675,24.870830356140086,23.069414803968066,23.701324462890625,11877415,0.0,0.0
2014-03-28 00:00:00-04:00,23.84279733610245,26.436455994858687,23.84279733610245,26.389297485351562,11673416,0.0,0.0
2014-04-04 00:00:00-04:00,26.747696020560653,26.747696020560653,25.370698069978843,25.59705352783203,9505948,0.0,0.0
2014-04-11 00:00:00-04:00,25.842273439495003,26.219532551234636,24.88969305803159,25.823410034179688,14133817,0.0,0.0
2014-04-18 00:00:00-04:00,25.823408098227798,26.219437042099063,25.285813679437503,25.81397819519043,4984181,0.0,0.0
2014-04-25 00:00:00-04:00,25.729095354605118,27.969073357871846,25.116047304054145,27.464488983154297,16250569,0.0,0.0
2014-05-02 00:00:00-04:00,27.483348189206076,28.143552894200305,26.596789846847432,27.285287857055664,9429604,0.0,0.0
2014-05-09 00:00:00-04:00,27.209840479447955,27.99736878407769,26.21010335656328,26.747697830200195,8540287,0.0,0.0
