Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,28.592409150513955,28.62869337863282,27.532891418602603,28.106191635131836,9643206,0.0,0.0
2014-05-23 00:00:00-04:00,28.171505592786854,28.476299212678253,28.0263659056152,28.236818313598633,7847477,0.0,0.0
2014-05-30 00:00:00-04:00,28.251331131857004,28.759318627139038,28.186018414344897,28.74480438232422,7653057,0.0,0.0
2014-06-06 00:00:00-04:00,28.759309862887385,28.904449498495858,27.336944755894308,27.772363662719727,7560672,0.4,0.0
2014-06-13 00:00:00-04:00,28.04277246959378,29.44307812025879,27.874149598193934,29.384428024291992,7473004,0.0,0.0
2014-06-20 00:00:00-04:00,29.421085634597006,29.68501806678615,28.93721044115823,29.67035484313965,6774315,0.0,0.0
2014-06-27 00:00:00-04:00,29.67768451600451,30.05158972036954,28.63662082658198,28.797910690307617,7026250,0.0,0.0
2014-07-04 00:00:00-04:00,28.79790088115079,29.542041734661467,28.706257863787943,29.472394943237305,5053628,0.0,0.0
2014-07-11 00:00:00-04:00,29.457740385941023,29.59703680646787,28.775915912555316,29.03984832763672,5592648,0.0,0.0
2014-07-18 00:00:00-04:00,29.201145645621136,29.663024649077666,29.113166295389615,29.413755416870117,5313044,0.0,0.0
2014-07-25 00:00:00-04:00,29.362427528156626,29.743662885124255,28.18206480300604,28.18939781188965,7284468,0.0,0.0
2014-08-01 00:00:00-04:00,28.160074795333454,28.497320530194028,26.869741950477284,27.39760398864746,10964433,0.0,0.0
2014-08-08 00:00:00-04:00,27.47825198602098,28.35802583207744,27.47825198602098,28.321369171142578,6663569,0.0,0.0
2014-08-15 00:00:00-04:00,28.34336437498717,29.12049850017484,28.2260613746498,28.981199264526367,8836493,0.0,0.0
2014-08-22 00:00:00-04:00,28.944546082003242,29.23780501647429,28.555980371044907,29.105838775634766,6164686,0.0,0.0
2014-08-29 00:00:00-04:00,29.105833253614705,29.384428908833996,28.73192804326598,29.127826690673828,4709463,0.0,0.0
2014-09-05 00:00:00-04:00,29.20114487163734,29.55305387306335,28.321370969710244,28.66594696044922,7589816,0.4,0.0
2014-09-12 00:00:00-04:00,28.849801907231775,28.894232804929036,28.2351900253529,28.32404899597168,5163270,0.0,0.0
2014-09-19 00:00:00-04:00,28.427720403126784,28.70170389758633,28.094495707283578,28.11671257019043,5277807,0.0,0.0
2014-09-26 00:00:00-04:00,28.079676090914983,28.842390769415246,27.787181936646096,28.47954559326172,5033725,0.0,0.0
2014-10-03 00:00:00-04:00,28.627648552226514,29.908709573595598,28.323971083637613,28.909038543701172,8650627,0.0,0.0
2014-10-10 00:00:00-04:00,29.057139061603763,30.56775264235232,28.886822057496126,29.308908462524414,12392042,0.0,0.0
2014-10-17 00:00:00-04:00,29.434796382037156,30.567757452059016,28.901636902132385,30.367822647094727,7053926,0.0,0.0
2014-10-24 00:00:00-04:00,30.44186843737394,31.552615262431466,30.286364559811947,31.5304012298584,5309188,0.0,0.0
2014-10-31 00:00:00-04:00,31.56742917498385,32.74482105740096,31.01945943562014,31.411922454833984,9235523,0.0,0.0
2014-11-07 00:00:00-05:00,31.411923508518992,32.241283294553156,31.29352021156799,31.38970947265625,6886968,0.0,0.0
2014-11-14 00:00:00-05:00,31.31566758199576,32.293124918400636,31.152757084336187,31.589651107788086,6837723,0.0,0.0
2014-11-21 00:00:00-05:00,31.885839874903773,31.937674500757772,31.146672460675266,31.5304012298584,4879032,0.0,0.0
2014-11-28 00:00:00-05:00,31.70071698864802,32.55969446330488,31.530402805932262,32.27090072631836,6176112,0.0,0.0
2014-12-05 00:00:00-05:00,32.02653884674384,32.70039192104846,31.708124477314385,32.107994079589844,7728194,0.41,0.0
2014-12-12 00:00:00-05:00,32.325280104419484,33.68213340506868,31.510419815831423,33.64849090576172,8060182,0.0,0.0
2014-12-19 00:00:00-05:00,33.65596397065572,35.12121625627967,33.58120445499087,35.01655578613281,6790085,0.0,0.0
2014-12-26 00:00:00-05:00,35.09880427454127,35.98842148875016,34.44841190535973,34.48579025268555,6507539,0.0,0.0
2015-01-02 00:00:00-05:00,34.60539068505936,34.66519544970238,33.50644997337572,34.02227783203125,12595863,0.0,0.0
2015-01-09 00:00:00-05:00,34.03723101879001,34.49325412998719,33.36889827591456,34.42597198486328,6684893,0.0,0.0
2015-01-16 00:00:00-05:00,34.41849639684846,34.99413187586889,34.149367824653545,34.61286544799805,5652610,0.0,0.0
2015-01-23 00:00:00-05:00,34.71754430620899,34.97179810697619,34.00360832589736,34.769874572753906,6097802,0.0,0.0
2015-01-30 00:00:00-05:00,34.59791426286582,34.68762568998476,33.23732232118801,33.73820114135742,9140569,0.0,0.0
2015-02-06 00:00:00-05:00,33.55879052924315,33.55879052924315,31.218869575147338,31.891691207885742,11189593,0.0,0.0
2015-02-13 00:00:00-05:00,31.749645778240446,32.1757651068067,30.75536544372958,31.7795467376709,7905423,0.0,0.0
2015-02-20 00:00:00-05:00,31.779548444541657,33.0653838779982,31.734695577094744,31.79450035095215,12387586,0.0,0.0
2015-02-27 00:00:00-05:00,31.84681846853168,31.85429584478142,31.09176601896576,31.517885208129883,9209873,0.0,0.0
2015-03-06 00:00:00-05:00,31.017029740354403,31.36838965672527,30.284400382967988,31.226350784301758,12714771,0.41,0.0
2015-03-13 00:00:00-04:00,31.428874199148193,32.55780871273637,30.673735443604624,31.897062301635742,6744756,0.0,0.0
2015-03-20 00:00:00-04:00,32.070748824625184,32.395458770126254,30.851198278528,30.922937393188477,10062496,0.0,0.0
2015-03-27 00:00:00-04:00,31.028647489813125,32.244421186855476,30.92292853887472,31.934814453125,7207872,0.0,0.0
2015-04-03 00:00:00-04:00,31.934824611250644,32.47097253619566,31.16458259146108,31.451536178588867,7572017,0.0,0.0
2015-04-10 00:00:00-04:00,31.625221860528686,32.03299472782203,31.073970740841283,31.202342987060547,5897377,0.0,0.0
2015-04-17 00:00:00-04:00,31.09661809490227,31.904616434509585,30.93048662598731,31.647869110107422,6698077,0.0,0.0
2015-04-24 00:00:00-04:00,31.63275508538953,32.35013732226831,30.719038082516345,30.915372848510742,7199877,0.0,0.0
2015-05-01 00:00:00-04:00,30.998454653305103,31.659201262945825,29.97909307554482,30.50761604309082,8455289,0.0,0.0
2015-05-08 00:00:00-04:00,30.86252497508469,31.111722186215598,29.94880762885708,30.40188980102539,7861288,0.0,0.0
2015-05-15 00:00:00-04:00,30.49251016463693,31.119273965552015,30.40944442316745,30.711498260498047,5454128,0.0,0.0
2015-05-22 00:00:00-04:00,30.651073676627053,30.798325462547428,30.213091937543407,30.53780174255371,3936041,0.0,0.0
2015-05-29 00:00:00-04:00,30.545366585055056,30.643535440608375,29.344695716945008,29.51837730407715,6450596,0.0,0.0
2015-06-05 00:00:00-04:00,29.254082651005557,29.254082651005557,28.544250231758905,28.92181968688965,7246312,0.41,0.0
2015-06-12 00:00:00-04:00,29.043369332420372,29.562410078947977,28.54722941206292,29.41738510131836,5717537,0.0,0.0
2015-06-19 00:00:00-04:00,29.417387003595934,29.58530990651559,28.623559585604465,28.63119125366211,6744104,0.0,0.0
2015-06-26 00:00:00-04:00,28.59303047449227,29.516616740963247,28.440370889617373,29.386857986450195,7325530,0.0,0.0
2015-07-03 00:00:00-04:00,29.38685670131256,30.28754500977245,29.134967960523603,29.524250030517578,5392354,0.0,0.0
2015-07-10 00:00:00-04:00,29.516618264061197,30.362350486161045,29.394491172207236,30.272281646728516,5053883,0.0,0.0
2015-07-17 00:00:00-04:00,30.142518756555347,30.295175416657013,28.944143010235386,29.2112979888916,6179577,0.0,0.0
2015-07-24 00:00:00-04:00,29.24183310908255,30.52416896880945,29.10062248290652,30.356243133544922,6369058,0.0,0.0
2015-07-31 00:00:00-04:00,30.62339854949119,32.0049637265871,30.363878099421783,31.8217716217041,9307058,0.0,0.0
2015-08-07 00:00:00-04:00,31.753062788231443,32.61940402425151,31.287455402089822,32.53162384033203,9818751,0.0,0.0
2015-08-14 00:00:00-04:00,32.455311386390754,33.466678081720914,32.295020097490436,33.05831527709961,9258549,0.0,0.0
2015-08-21 00:00:00-04:00,32.96672068821028,33.09648239437808,30.27228939654458,31.31037139892578,13312784,0.0,0.0
2015-08-28 00:00:00-04:00,31.302731548031684,31.4553911541748,29.493722931346202,29.959333419799805,9464693,0.0,0.0
2015-09-04 00:00:00-04:00,29.661644516012736,29.860099937190046,29.119705758432982,29.33342742919922,6174937,0.41,0.0
2015-09-11 00:00:00-04:00,29.579245767470375,31.68543583224635,29.51752448908758,31.27654266357422,8275314,0.0,0.0
2015-09-18 00:00:00-04:00,31.037368058131385,31.77800552418368,30.98321038919062,31.66999626159668,9042537,0.0,0.0
2015-09-25 00:00:00-04:00,31.762574332552994,32.74237724088838,31.480979183298224,32.23318862915039,8312191,0.0,0.0
2015-10-02 00:00:00-04:00,32.55722516272404,33.33643706257329,32.13290173436921,33.26700210571289,6107435,0.0,0.0
2015-10-09 00:00:00-04:00,33.274704833830384,33.9921981072765,33.00467880639758,33.89961624145508,8296072,0.0,0.0
2015-10-16 00:00:00-04:00,34.07705789722968,34.4473794472222,33.745316536372115,34.3316535949707,5792797,0.0,0.0
2015-10-23 00:00:00-04:00,34.26222443428909,34.493673234685396,33.135838114137506,33.490726470947266,7544162,0.0,0.0
2015-10-30 00:00:00-04:00,33.62187624881639,34.29693683811519,33.43671547796097,33.961334228515625,6872051,0.0,0.0
2015-11-06 00:00:00-05:00,33.76846639499177,34.339373242917894,32.31033570711379,33.56016159057617,9838019,0.0,0.0
2015-11-13 00:00:00-05:00,33.66045765717093,34.20050683122722,32.68836855526335,33.71446228027344,13015953,0.0,0.0
2015-11-20 00:00:00-05:00,33.89190922274027,34.208223302259896,32.981541297677644,33.297855377197266,7148673,0.0,0.0
2015-11-27 00:00:00-05:00,33.39042505472843,34.01533935491179,32.38747846691479,32.59578323364258,10652769,0.0,0.0
2015-12-04 00:00:00-05:00,32.773253370578786,33.46760314363399,32.055759586099406,32.17919921875,11003129,0.425,0.0
2015-12-11 00:00:00-05:00,32.3498366513019,34.32884950789021,32.20180137986061,34.30547332763672,10591481,0.0,0.0
2015-12-18 00:00:00-05:00,34.11847013155496,34.243132152583776,33.06663154270835,34.03276443481445,7931244,0.0,0.0
2015-12-25 00:00:00-05:00,34.03276851410546,34.62491244192461,33.440621614108935,33.68215560913086,5036877,0.0,0.0
2016-01-01 00:00:00-05:00,33.682153367553425,34.340526280180576,32.99651072925293,34.165218353271484,10124879,0.0,0.0
2016-01-08 00:00:00-05:00,34.18859215201454,34.32104424689118,33.39387066622384,34.05613708496094,9931605,0.0,0.0
2016-01-15 00:00:00-05:00,33.59644916152911,34.282091830345664,32.334245703621484,32.825103759765625,11833358,0.0,0.0
2016-01-22 00:00:00-05:00,32.99651072925293,34.360002957274574,32.801726125249836,34.165218353271484,8666205,0.0,0.0
2016-01-29 00:00:00-05:00,34.51584003270624,37.3207408286024,34.34443155857344,36.253318786621094,14415644,0.0,0.0
2016-02-05 00:00:00-05:00,35.98061339929563,36.572757305975834,35.322240466356426,35.349510192871094,11736527,0.0,0.0
2016-02-12 00:00:00-05:00,35.30276657473398,36.300062905607604,34.93657052791366,36.058528900146484,8838445,0.0,0.0
2016-02-19 00:00:00-05:00,35.692334149241816,37.57005773087888,35.13914358027409,37.499935150146484,13066357,0.0,0.0
2016-02-26 00:00:00-05:00,37.273987130086404,37.32073651153924,35.497552245365206,36.619510650634766,10730557,0.0,0.0
2016-03-04 00:00:00-05:00,36.44809766257025,37.71419771060806,36.24552296264229,37.351898193359375,9354599,0.425,0.0
2016-03-11 00:00:00-05:00,37.713780774611436,38.543216864126805,37.375872586915015,38.444942474365234,8032081,0.0,0.0
2016-03-18 00:00:00-04:00,38.547140355730136,38.85375592957704,37.86315153721811,38.7201042175293,8609943,0.0,0.0
2016-03-25 00:00:00-04:00,38.720105925999135,39.43554329624157,38.46066012185272,39.388370513916016,6349001,0.0,0.0
2016-04-01 00:00:00-04:00,39.38837926814903,40.143128957623766,38.53064059621564,38.649356842041016,9676187,0.0,0.0
2016-04-08 00:00:00-04:00,38.8380463167393,40.09595750955726,37.78454456809294,38.01253890991211,11460008,0.0,0.0
2016-04-15 00:00:00-04:00,38.14618809585772,38.73583444379619,36.39297331454557,36.534488677978516,6399322,0.0,0.0
2016-04-22 00:00:00-04:00,36.652416164188566,37.517232607668916,36.47159164396634,37.49364471435547,8824637,0.0,0.0
2016-04-29 00:00:00-04:00,37.304959031092174,38.7358339090763,37.0140676765384,38.42921829223633,9776311,0.0,0.0
2016-05-06 00:00:00-04:00,38.389907795563886,38.52355952168515,37.22633641978582,37.83170700073242,11561009,0.0,0.0
2016-05-13 00:00:00-04:00,37.831700276819554,37.9968034961672,36.400825703111494,37.2263298034668,11390400,0.0,0.0
2016-05-20 00:00:00-04:00,37.336396166036316,37.847421038513815,36.67599234695679,37.603702545166016,8035001,0.0,0.0
2016-05-27 00:00:00-04:00,37.56441426427218,39.105359487056404,37.43862312354463,38.60219192504883,13609348,0.0,0.0
2016-06-03 00:00:00-04:00,38.97954326960706,40.04876577837933,38.735821779135755,40.009456634521484,8411638,0.425,0.0
2016-06-10 00:00:00-04:00,40.23352484230218,40.75289632016522,40.003572957138736,40.59827423095703,7777904,0.0,0.0
2016-06-17 00:00:00-04:00,40.455550257143116,40.915451054659094,40.17802114976633,40.836158752441406,6516535,0.0,0.0
2016-06-24 00:00:00-04:00,41.02646154970422,42.49339020844697,40.32074680177837,42.4854621887207,10126854,0.0,0.0
2016-07-01 00:00:00-04:00,42.636114129925424,42.88192506203526,41.60529926348949,41.74802780151367,9843323,0.0,0.0
2016-07-08 00:00:00-04:00,41.56564955310549,42.16828182242292,40.162157322168014,41.42292404174805,7761956,0.0,0.0
2016-07-15 00:00:00-04:00,41.50221632859183,41.81146048201218,40.97491384914079,41.42292404174805,6229910,0.0,0.0
2016-07-22 00:00:00-04:00,41.422930594067886,42.001772849048535,40.64585154100677,41.351566314697266,6143563,0.0,0.0
2016-07-29 00:00:00-04:00,41.36741801798659,41.75595750378471,40.73307061497568,41.105751037597656,6968419,0.0,0.0
2016-08-05 00:00:00-04:00,41.21676426833474,41.43085709861546,40.20973637396569,40.45554733276367,6239238,0.0,0.0
2016-08-12 00:00:00-04:00,40.622072737470894,40.82823759759635,39.12342558997723,40.71722412109375,7346716,0.0,0.0
2016-08-19 00:00:00-04:00,40.62999408798166,40.64585012746163,39.603141605238,39.995643615722656,5959208,0.0,0.0
2016-08-26 00:00:00-04:00,40.03528842509994,40.23748466690658,38.917250225577256,38.972755432128906,6588591,0.0,0.0
2016-09-02 00:00:00-04:00,38.97276081557581,39.83706018316346,38.86967840710921,39.52781295776367,5724719,0.425,0.0
2016-09-09 00:00:00-04:00,39.541106313347946,39.59709064692054,38.22147167081444,38.90928268432617,8339347,0.0,0.0
2016-09-16 00:00:00-04:00,38.821309329951305,41.16466421331915,38.581376018022766,41.116676330566406,8151225,0.0,0.0
2016-09-23 00:00:00-04:00,40.96471254594761,41.516559377782656,39.42113765662957,39.6690673828125,7811870,0.0,0.0
2016-09-30 00:00:00-04:00,39.773055826007536,39.94900838811009,37.61364938999001,38.061527252197266,12246150,0.0,0.0
2016-10-07 00:00:00-04:00,38.37343316628518,38.72533516829357,37.461684712645216,38.42142105102539,8108626,0.0,0.0
2016-10-14 00:00:00-04:00,38.245476343201936,39.18122045596789,38.1255081322848,38.88529968261719,5744382,0.0,0.0
2016-10-21 00:00:00-04:00,38.67734129517666,39.36515222778256,38.51738476767717,38.981258392333984,5163318,0.0,0.0
2016-10-28 00:00:00-04:00,39.04525612737279,40.1889416768778,38.58138535220675,39.245201110839844,7613027,0.0,0.0
2016-11-04 00:00:00-04:00,39.94898891334774,41.15265798374585,37.81357594009523,38.229461669921875,9142311,0.0,0.0
2016-11-11 00:00:00-05:00,38.229474568136425,39.605096826997304,37.56565890779352,38.79731750488281,10887686,0.0,0.0
2016-11-18 00:00:00-05:00,38.733342441311116,39.61309914819883,38.613374230863556,39.245201110839844,4982091,0.0,0.0
2016-11-25 00:00:00-05:00,39.365158456372114,41.08324297599045,38.64535549419141,39.117225646972656,7369871,0.0,0.0
2016-12-02 00:00:00-05:00,39.365157512879215,40.1409417413941,38.717334862443415,39.84502410888672,8002487,0.44,0.0
2016-12-09 00:00:00-05:00,40.201212867823315,42.250813793456985,40.14472806955858,41.23408126831055,8573827,0.0,0.0
2016-12-16 00:00:00-05:00,41.258295881453535,42.38799505208997,41.258295881453535,42.29116439819336,5527099,0.0,0.0
2016-12-23 00:00:00-05:00,42.363791687052,42.573591967669444,41.75052672370073,42.412208557128906,2768475,0.0,0.0
2016-12-30 00:00:00-05:00,42.355707380662494,42.70268404179854,41.88768705201238,42.52516174316406,5428765,0.0,0.0
2017-01-06 00:00:00-05:00,42.33959056587595,43.08599971509927,41.685976582550815,41.92805480957031,7904182,0.0,0.0
2017-01-13 00:00:00-05:00,41.87964587909323,42.49291099737353,41.67387797702233,41.80702209472656,3754264,0.0,0.0
2017-01-20 00:00:00-05:00,41.887707478286295,42.28310426179273,41.64562925978043,42.02488708496094,4637743,0.0,0.0
2017-01-27 00:00:00-05:00,42.15398878222385,42.492897617090385,41.436305460171454,42.4364128112793,4812415,0.0,0.0
2017-02-03 00:00:00-05:00,42.58972404526217,43.0254665709994,42.33957795241324,42.68655776977539,4247190,0.0,0.0
2017-02-10 00:00:00-05:00,42.54131537812507,42.93267659674824,41.807009808959,42.71883773803711,8339357,0.0,0.0
2017-02-17 00:00:00-05:00,42.84793871225186,43.792047464209034,42.68655533697559,43.63066101074219,5910422,0.0,0.0
2017-02-24 00:00:00-05:00,43.68714930640468,44.79264152217127,43.46927803850484,44.47793960571289,8974603,0.0,0.0
2017-03-03 00:00:00-05:00,44.486013195658636,44.5586369558267,43.549975330265184,43.67101287841797,5417361,0.0,0.0
2017-03-10 00:00:00-05:00,43.55804634413069,44.39725361461303,43.15458166542085,43.85660934448242,7949574,0.44,0.0
2017-03-17 00:00:00-04:00,44.28116642812695,45.96520097669863,44.24048987980537,45.59910583496094,8804329,0.0,0.0
2017-03-24 00:00:00-04:00,45.58283940865836,46.02215362513674,44.321847656993704,44.49269104003906,10598572,0.0,0.0
2017-03-31 00:00:00-04:00,44.38693487453524,44.87505973753554,44.04524498769728,44.50896453857422,8818707,0.0,0.0
2017-04-07 00:00:00-04:00,44.6065847405344,45.08250687008437,44.08591437366436,44.736751556396484,8678310,0.0,0.0
2017-04-14 00:00:00-04:00,44.736765572735095,45.281838315113376,43.95576132944684,44.370670318603516,6705745,0.0,0.0
2017-04-21 00:00:00-04:00,44.35439272710002,45.294034492069216,44.305578999059485,44.7692985534668,7573058,0.0,0.0
2017-04-28 00:00:00-04:00,44.73676249342852,44.834386853336404,43.70356178218419,44.59032440185547,7090304,0.0,0.0
2017-05-05 00:00:00-04:00,44.70421128276658,44.842512173698324,43.82151742215817,44.29743957519531,5269451,0.0,0.0
2017-05-12 00:00:00-04:00,44.31370942246542,45.02962537081517,44.10706808566619,44.988948822021484,9664964,0.0,0.0
2017-05-19 00:00:00-04:00,44.972677059859045,46.44519169510545,44.622853158134326,45.59910583496094,12567876,0.0,0.0
2017-05-26 00:00:00-04:00,45.55029846393807,46.33943348855453,45.45267101690396,46.209266662597656,7056280,0.0,0.0
2017-06-02 00:00:00-04:00,46.39638379688401,46.54282187195413,45.452673481666594,45.84317398071289,6152356,0.0,0.0
2017-06-09 00:00:00-04:00,45.664197479051225,46.290626345845844,45.159798275083304,45.948936462402344,6323328,0.44,0.0
2017-06-16 00:00:00-04:00,46.335527443343686,46.86849796953641,46.040347087654325,46.13874053955078,5678487,0.0,0.0
2017-06-23 00:00:00-04:00,46.13875099994031,46.44213270332751,44.67103452829797,44.85142517089844,7092710,0.0,0.0
2017-06-30 00:00:00-04:00,44.87602126019882,45.06461004941063,43.90027844787542,44.07246780395508,5302873,0.0,0.0
2017-07-07 00:00:00-04:00,44.088857449308854,44.70382197981793,43.94126571175697,44.35124206542969,6275146,0.0,0.0
2017-07-14 00:00:00-04:00,44.67102502670713,46.155140616355276,44.4250398295829,46.03214645385742,8075603,0.0,0.0
2017-07-21 00:00:00-04:00,45.99114879777038,46.46671975516278,45.58527307180999,46.13874053955078,5186804,0.0,0.0
2017-07-28 00:00:00-04:00,46.20433794356742,46.737308502197266,45.892758138953674,46.737308502197266,5699488,0.0,0.0
2017-08-04 00:00:00-04:00,46.737313785888226,48.17223131440234,46.12825142524501,48.00004196166992,8648520,0.0,0.0
2017-08-11 00:00:00-04:00,47.92624346994113,48.647802835104386,47.37687344814024,48.30342102050781,5636471,0.0,0.0
2017-08-18 00:00:00-04:00,48.221425550238294,49.533348786059975,48.017256851540004,49.41035461425781,6527245,0.0,0.0
2017-08-25 00:00:00-04:00,49.59074761497638,49.8449341225744,49.09057587982615,49.18897247314453,5261545,0.0,0.0
2017-09-01 00:00:00-04:00,49.336550221946965,49.499721877840614,48.63139355931289,49.0987663269043,5167124,0.0,0.0
2017-09-08 00:00:00-04:00,49.1479674317923,49.943322611908584,48.04103245416106,48.836387634277344,8296215,0.44,0.0
2017-09-15 00:00:00-04:00,49.43125724797837,49.604702654767785,48.291491149827124,48.572303771972656,7068077,0.0,0.0
2017-09-22 00:00:00-04:00,48.76227075984604,49.373449208953204,47.53991071099997,48.200645446777344,8812072,0.0,0.0
2017-09-29 00:00:00-04:00,48.03545498764967,48.62185679564377,47.63075324020096,48.59708023071289,7013803,0.0,0.0
2017-10-06 00:00:00-04:00,48.35756809211256,49.8731290542412,48.208902385407825,49.83596420288086,6276481,0.0,0.0
2017-10-13 00:00:00-04:00,49.95984519871929,50.85183614292434,49.58818099253753,50.84357833862305,5579360,0.0,0.0
2017-10-20 00:00:00-04:00,50.78576737753756,51.173947216176565,49.984624833939165,50.694915771484375,5751597,0.0,0.0
2017-10-27 00:00:00-04:00,50.69491255100028,51.61168320747002,50.5214671547211,51.471275329589844,6588942,0.0,0.0
2017-11-03 00:00:00-04:00,50.86010124580865,52.1567940204162,50.78576839851,51.884239196777344,7590138,0.0,0.0
2017-11-10 00:00:00-05:00,51.58690435067562,53.59388794261708,51.34738706424907,52.56148910522461,5280808,0.0,0.0
2017-11-17 00:00:00-05:00,52.38805173652072,52.693640938677085,51.71492876606821,51.96683120727539,4118651,0.0,0.0
2017-11-24 00:00:00-05:00,52.20634347555022,53.05703910646629,51.942049626127144,52.825782775878906,6819122,0.0,0.0
2017-12-01 00:00:00-05:00,53.015749853524845,53.156154590362,51.2565412615324,51.76034927368164,6678329,0.0,0.0
2017-12-08 00:00:00-05:00,51.628195005092884,52.6192984294863,49.819433539782324,50.24065399169922,7243437,0.4575,0.0
2017-12-15 00:00:00-05:00,50.74575287335852,51.11178666967968,48.491311171265444,48.557861328125,9584197,0.0,0.0
2017-12-22 00:00:00-05:00,48.7575158945551,49.20674133300781,48.48298817991045,49.20674133300781,3835740,0.0,0.0
2017-12-29 00:00:00-05:00,49.28161862336048,49.44799561609933,47.68437347087827,47.775882720947266,5528090,0.0,0.0
2018-01-05 00:00:00-05:00,47.93393143714742,48.324924264398106,46.49474919172803,46.71104431152344,5966089,0.0,0.0
2018-01-12 00:00:00-05:00,46.552985357807934,46.74432141029549,45.61294342690436,46.07880401611328,6478554,0.0,0.0
2018-01-19 00:00:00-05:00,46.26182481304516,47.293376032477774,45.84171564765884,47.20186996459961,8399407,0.0,0.0
2018-01-26 00:00:00-05:00,47.310015592505316,47.49303407988565,45.72109130448168,45.9290657043457,9420287,0.0,0.0
2018-02-02 00:00:00-05:00,45.67949472343882,46.203591072859716,43.16716372073349,43.74949264526367,12391096,0.0,0.0
2018-02-09 00:00:00-05:00,44.14880662256114,46.81087965228532,44.132168289279655,46.80255889892578,11504986,0.0,0.0
2018-02-16 00:00:00-05:00,46.91903567229828,47.29338713144341,45.11381585448024,45.413299560546875,8337657,0.0,0.0
2018-02-23 00:00:00-05:00,45.50479625216861,46.96851881174695,44.65626037720932,44.889190673828125,8974900,0.0,0.0
2018-03-02 00:00:00-05:00,44.96406296621672,46.02057325957589,44.15712448228777,44.80600357055664,7910090,0.0,0.0
2018-03-09 00:00:00-05:00,44.77271567195321,46.11207092962099,44.448276209226044,45.563018798828125,8796167,0.4575,0.0
2018-03-16 00:00:00-04:00,46.04167400625912,46.94774025313871,45.907441851153,46.07522964477539,7309679,0.0,0.0
2018-03-23 00:00:00-04:00,46.209467252897596,47.64407408059513,45.227891970551205,47.50984191894531,7703792,0.0,0.0
2018-03-30 00:00:00-04:00,47.50983187126688,48.37395102911654,47.107135471482195,48.18938064575195,9770424,0.0,0.0
2018-04-06 00:00:00-04:00,48.264896114886746,48.592086805407405,46.14654473636446,46.41920471191406,7862163,0.0,0.0
2018-04-13 00:00:00-04:00,46.62894617950629,48.23134411318327,46.360478638463626,47.69441223144531,6643234,0.0,0.0
2018-04-20 00:00:00-04:00,47.59373208932915,48.62564235119349,47.00646522801246,48.55013656616211,6277601,0.0,0.0
2018-04-27 00:00:00-04:00,48.44107376147591,49.45620457544188,48.365567978598875,49.280025482177734,5701670,0.0,0.0
2018-05-04 00:00:00-04:00,49.33875630347277,49.649167572075434,47.04002697294811,47.266544342041016,6973247,0.0,0.0
2018-05-11 00:00:00-04:00,47.34204662318103,47.8705871118939,46.74639165990367,46.84706497192383,8088386,0.0,0.0
2018-05-18 00:00:00-04:00,46.93934792899938,49.686912807205026,46.81350389473487,49.31357955932617,8441851,0.0,0.0
2018-05-25 00:00:00-04:00,49.33876283523997,50.16093532059892,49.04521095642459,49.657562255859375,6312946,0.0,0.0
2018-06-01 00:00:00-04:00,49.556886470394865,49.58205400226462,47.140704200129704,47.73636245727539,9039502,0.0,0.0
2018-06-08 00:00:00-04:00,47.929311164711464,48.0887108344147,46.3205352664687,47.29170608520508,9150995,0.4575,0.0
2018-06-15 00:00:00-04:00,47.61533646422163,49.61164524535474,47.386944877211285,49.49321746826172,9106617,0.0,0.0
2018-06-22 00:00:00-04:00,49.459386885763614,51.68408414845559,49.290207564656164,51.46415328979492,8518824,0.0,0.0
2018-06-29 00:00:00-04:00,51.26113983491033,52.20008204508821,50.948160173793475,52.06473922729492,5599805,0.0,0.0
2018-07-06 00:00:00-04:00,52.07319356605265,52.572270750333544,50.03459080859889,51.912471771240234,7886292,0.0,0.0
2018-07-13 00:00:00-04:00,51.91248078056312,52.42847630789162,51.37110948199797,52.2000846862793,4321306,0.0,0.0
2018-07-20 00:00:00-04:00,51.87864472646154,52.69915914533257,50.70369882384873,52.5722770690918,5754453,0.0,0.0
2018-07-27 00:00:00-04:00,52.57228732694455,52.792218238104304,51.413410798164044,52.25084686279297,7086240,0.0,0.0
2018-08-03 00:00:00-04:00,52.44537946249138,53.20668464864526,51.65869851240789,53.1474723815918,5715723,0.0,0.0
2018-08-10 00:00:00-04:00,53.28281828295645,54.534739930305676,52.95291719844788,54.517818450927734,6279631,0.0,0.0
2018-08-17 00:00:00-04:00,54.433240675660656,55.059200003915194,53.51967745347563,53.84111785888672,6198565,0.0,0.0
2018-08-24 00:00:00-04:00,53.8326574849587,54.31481648295194,53.13056761449538,53.756526947021484,5926479,0.0,0.0
2018-08-31 00:00:00-04:00,53.84110799179669,55.71899208606807,53.308194327536235,55.50751876831055,5747584,0.0,0.0
2018-09-07 00:00:00-04:00,55.07612532545595,55.922018810468444,54.9238642400075,55.58366012573242,10633222,0.4575,0.0
2018-09-14 00:00:00-04:00,55.64002945102797,55.827428018945504,53.78309004885523,54.62637710571289,12707788,0.0,0.0
2018-09-21 00:00:00-04:00,54.38787352306075,55.01820885875139,52.85888157756693,53.29756164550781,9270872,0.0,0.0
2018-09-28 00:00:00-04:00,53.22942175276479,55.077844663456595,53.22942175276479,54.43046951293945,7395346,0.0,0.0
