Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-05 00:00:00-04:00,28.614472515467934,28.660813650883266,28.09895063813732,28.527587890625,16226641,0.0,0.0
2010-11-12 00:00:00-05:00,28.498637979624124,28.626070859115682,28.110546402342294,28.602901458740234,16105397,0.0,0.0
2010-11-19 00:00:00-05:00,28.60290004039554,28.660824715888413,28.18011207741826,28.492843627929688,19302898,0.0,0.0
2010-11-26 00:00:00-05:00,28.446500905712337,28.718745430065,28.232181048862717,28.689783096313477,14460006,0.405,0.0
2010-12-03 00:00:00-05:00,28.848751910217164,29.211041345402833,28.544896867951753,29.082487106323242,16271154,0.0,0.0
2010-12-10 00:00:00-05:00,29.10001481182823,29.95899178662295,29.018209517102395,29.883028030395508,16977319,0.0,0.0
2010-12-17 00:00:00-05:00,29.8012186598846,30.163508053707716,29.7486305629503,29.888870239257812,9943839,0.0,0.0
2010-12-24 00:00:00-05:00,29.888857712179664,30.08753169146735,29.783676811245314,29.871328353881836,3814311,0.0,0.0
2010-12-31 00:00:00-05:00,29.847968227641076,30.093388854174716,29.555798665771498,29.754472732543945,11503501,0.0,0.0
2011-01-07 00:00:00-05:00,29.72526372376083,30.17520483039844,29.678517151127792,30.09339714050293,9681348,0.0,0.0
2011-01-14 00:00:00-05:00,30.058331991498363,30.28038174508471,29.73694756607218,30.19857406616211,12194923,0.0,0.0
2011-01-21 00:00:00-05:00,30.29790832537388,30.50242631607181,29.53242683879447,29.713571548461914,11866798,0.0,0.0
2011-01-28 00:00:00-05:00,29.760327395531192,30.76538829571347,29.211049181006675,30.689424514770508,18989019,0.0,0.0
2011-02-04 00:00:00-05:00,30.917298205798883,31.41369344849455,30.753685280951885,30.858863830566406,17418467,0.0,0.0
2011-02-11 00:00:00-05:00,30.68940512157756,32.015852055249546,30.531633743415647,30.969886779785156,14124134,0.0,0.0
2011-02-18 00:00:00-05:00,31.004962286873976,31.554240409566493,30.73032203774012,31.028335571289062,12808785,0.0,0.0
2011-02-25 00:00:00-05:00,30.993263374321266,31.577602402476316,30.794589340047214,31.536697387695312,11844162,0.405,0.0
2011-03-04 00:00:00-05:00,31.712663480986357,32.40194227159439,31.712663480986357,32.3430290222168,10740122,0.0,0.0
2011-03-11 00:00:00-05:00,32.27822806049697,32.643486393768654,31.288495957118368,31.488798141479492,11768078,0.0,0.0
2011-03-18 00:00:00-04:00,31.718548779861383,32.10737183493481,31.50646304163192,31.57126808166504,10768918,0.0,0.0
2011-03-25 00:00:00-04:00,31.659653095221298,32.077933000843906,31.38865636449312,31.801044464111328,8821001,0.0,0.0
2011-04-01 00:00:00-04:00,31.801031581909676,32.0779200064782,31.765683155245604,31.830488204956055,6058258,0.0,0.0
2011-04-08 00:00:00-04:00,31.93065411155486,32.60814957105335,31.695003412814373,32.54923629760742,7947473,0.0,0.0
2011-04-15 00:00:00-04:00,32.625816345214844,32.867358804038304,32.20753649495294,32.625816345214844,7519628,0.0,0.0
2011-04-22 00:00:00-04:00,32.625803396771516,33.52716780694919,32.452011976919245,33.48592758178711,6897582,0.0,0.0
2011-04-29 00:00:00-04:00,33.4447093879201,33.874770535406995,32.991081015051186,33.315101623535156,15816114,0.0,0.0
2011-05-06 00:00:00-04:00,33.50950132836977,33.974910769661264,33.20315623714637,33.874759674072266,10849966,0.0,0.0
2011-05-13 00:00:00-04:00,33.85119631740775,33.99258765527286,33.59787266523543,33.7628288269043,7446346,0.0,0.0
2011-05-20 00:00:00-04:00,33.798163426677704,33.8478868885558,32.90858264773966,33.45058059692383,8228964,0.0,0.0
2011-05-27 00:00:00-04:00,33.167807254907096,33.5801976343732,32.61344115569554,32.690616607666016,8298747,0.405,0.0
2011-06-03 00:00:00-04:00,32.691704522369825,33.30909045385021,32.47799651383826,33.11912536621094,9200523,0.0,0.0
2011-06-10 00:00:00-04:00,32.964766783682386,33.18441164449115,31.86059830484459,32.495792388916016,13614196,0.0,0.0
2011-06-17 00:00:00-04:00,32.71544390735317,32.917282832123206,31.7300042670204,32.127742767333984,10649079,0.0,0.0
2011-06-24 00:00:00-04:00,32.2405245160331,32.93508062399382,32.17522306961432,32.8400993347168,11145990,0.0,0.0
2011-07-01 00:00:00-04:00,32.69169219240863,33.11317594036584,32.62045621643205,33.08349609375,6965751,0.0,0.0
2011-07-08 00:00:00-04:00,33.00632424325894,33.160670080812096,32.377067022439924,32.822296142578125,9575143,0.0,0.0
2011-07-15 00:00:00-04:00,32.78075350903875,33.24379117830257,32.26428823075301,33.1963005065918,8508580,0.0,0.0
2011-07-22 00:00:00-04:00,33.237850642854745,33.4753088024811,32.65014942062396,33.136932373046875,11158056,0.0,0.0
2011-07-29 00:00:00-04:00,32.93509627238823,33.33877177038875,31.11262321472168,31.11262321472168,15619797,0.0,0.0
2011-08-05 00:00:00-04:00,31.356009628137876,31.801238767525927,29.907530087889622,30.946399688720703,23505177,0.0,0.0
2011-08-12 00:00:00-04:00,31.100752132063278,32.17523874746685,30.91672398437783,31.344144821166992,12554593,0.0,0.0
2011-08-19 00:00:00-04:00,31.21353224258257,31.884343096431294,30.987948037530842,31.33819580078125,11657567,0.0,0.0
2011-08-26 00:00:00-04:00,31.26696330128895,32.48985852121891,30.667385941621916,32.038692474365234,9363820,0.43,0.0
2011-09-02 00:00:00-04:00,32.042683263593396,32.89284445984726,31.342199876951174,32.56954574584961,7612763,0.0,0.0
2011-09-09 00:00:00-04:00,32.30610697515475,32.36597808730066,31.105705537128497,32.15044403076172,11737426,0.0,0.0
2011-09-16 00:00:00-04:00,32.270188450587725,32.37196788777068,30.911127742714886,31.378116607666016,9857178,0.0,0.0
2011-09-23 00:00:00-04:00,31.34219271720317,32.725201244979274,31.07277515543083,32.24024963378906,10531030,0.0,0.0
2011-09-30 00:00:00-04:00,32.02471132319544,32.33603716027084,31.09671897500336,31.994775772094727,12551862,0.0,0.0
2011-10-07 00:00:00-04:00,32.13848224777493,32.754908107590154,31.94090848379203,32.30611801147461,8673815,0.0,0.0
2011-10-14 00:00:00-04:00,32.56954427005242,33.018572810574064,32.395918505566954,32.56355667114258,9089022,0.0,0.0
2011-10-21 00:00:00-04:00,32.80900686582869,33.1083598822047,32.21629086286227,32.97065734863281,10417986,0.0,0.0
2011-10-28 00:00:00-04:00,32.982633811430254,32.9946065695168,29.64784950205275,29.881343841552734,17710074,0.0,0.0
2011-11-04 00:00:00-04:00,29.91128054258291,30.50399902525963,29.229356611478963,29.56403160095215,18868304,0.0,0.0
2011-11-11 00:00:00-05:00,29.74963004730744,29.9052929463174,29.38442075086237,29.56403160095215,14329862,0.0,0.0
2011-11-18 00:00:00-05:00,29.64785501520995,29.695750924426854,28.803681704818572,28.887500762939453,11558685,0.0,0.0
2011-11-25 00:00:00-05:00,28.863551389973427,29.558046907456166,28.797692692549546,29.324552536010742,13222999,0.43,0.0
2011-12-02 00:00:00-05:00,29.670066920012953,30.31073488350384,29.56731904931821,29.803037643432617,10455914,0.0,0.0
2011-12-09 00:00:00-05:00,29.88765336950066,30.207986139469888,29.34369359192474,29.470617294311523,9329747,0.0,0.0
2011-12-16 00:00:00-05:00,29.615654968972926,30.292582568591527,29.295322412521326,30.165658950805664,8905700,0.0,0.0
2011-12-23 00:00:00-05:00,30.135446309244326,30.776111586599782,30.135446309244326,30.739849090576172,5143236,0.0,0.0
2011-12-30 00:00:00-05:00,30.55249687047278,30.89700546311146,30.35908780493134,30.50414276123047,5111078,0.0,0.0
2012-01-06 00:00:00-05:00,30.66129256963166,31.33822319653019,30.40140054833524,31.090417861938477,11160720,0.0,0.0
2012-01-13 00:00:00-05:00,31.042063681693985,31.084373224584592,30.66129008139283,30.939315795898438,7350636,0.0,0.0
2012-01-20 00:00:00-05:00,30.957441242336184,30.963483355013,30.189849675302657,30.214025497436523,11951729,0.0,0.0
2012-01-27 00:00:00-05:00,30.18985348312644,31.02392805194376,29.657980414812215,30.576671600341797,18734052,0.0,0.0
2012-02-03 00:00:00-05:00,30.76404253716768,30.912119804597413,30.1959043834136,30.347003936767578,10172458,0.0,0.0
2012-02-10 00:00:00-05:00,30.220063163718113,32.24480684774464,30.020609605249568,31.767330169677734,17549063,0.0,0.0
2012-02-17 00:00:00-05:00,31.882171585338497,32.30525212071619,31.33216492363391,32.093711853027344,13990620,0.0,0.0
2012-02-24 00:00:00-05:00,32.13602574464193,32.24481818621811,31.531625202551755,31.586021423339844,11682039,0.43,0.0
2012-03-02 00:00:00-05:00,31.83764785822421,31.97177806420244,31.485739175153395,31.959583282470703,8676989,0.0,0.0
2012-03-09 00:00:00-05:00,31.89861087239801,32.349775576056466,31.831544542584798,32.26441955566406,7318516,0.0,0.0
2012-03-16 00:00:00-04:00,32.23394423875104,32.31320289191871,31.837650972912716,32.03884506225586,6803055,0.0,0.0
2012-03-23 00:00:00-04:00,32.026646001992546,32.6180383195731,31.94128997536817,32.55097198486328,8108416,0.0,0.0
2012-03-30 00:00:00-04:00,32.6241319884055,32.837520791318816,32.191256993098236,32.422935485839844,8277352,0.0,0.0
2012-04-06 00:00:00-04:00,32.42293629373292,32.65461479224734,32.12626358751723,32.43513107299805,6625443,0.0,0.0
2012-04-13 00:00:00-04:00,32.34977674729212,32.9594587343472,32.34977674729212,32.800941467285156,6720457,0.0,0.0
2012-04-20 00:00:00-04:00,32.82533157877018,33.04481780838389,30.532923427469477,30.67315101623535,21885633,0.0,0.0
2012-04-27 00:00:00-04:00,30.721923844646028,31.042007089349443,30.453663459830942,30.941410064697266,14608078,0.0,0.0
2012-05-04 00:00:00-04:00,30.910923701554577,31.130409908182042,30.60608395111756,31.051151275634766,9537059,0.0,0.0
2012-05-11 00:00:00-04:00,30.941413604947634,31.191384326230875,30.849960176591072,30.91702651977539,8979511,0.0,0.0
2012-05-18 00:00:00-04:00,30.99627867592674,31.008473455266497,30.398789017779674,30.606082916259766,8292319,0.0,0.0
2012-05-25 00:00:00-04:00,30.60607966803443,30.910919375811496,29.74032974243164,29.74032974243164,8477858,0.43,0.0
2012-06-01 00:00:00-04:00,29.840523020489876,29.99433928560301,29.459056481846368,29.778995513916016,9790672,0.0,0.0
2012-06-08 00:00:00-04:00,29.760531619416707,30.234289312170247,29.686700128801423,30.22813606262207,8257255,0.0,0.0
2012-06-15 00:00:00-04:00,30.234283967907686,30.615747852652262,30.018937781033063,30.0312442779541,6763266,0.0,0.0
2012-06-22 00:00:00-04:00,30.074319696134808,30.19122144146175,29.637478964987977,30.080472946166992,7301133,0.0,0.0
2012-06-29 00:00:00-04:00,30.320424411085103,30.60960212292538,30.13584443625741,30.44963264465332,6537897,0.0,0.0
2012-07-06 00:00:00-04:00,30.33888454920547,30.69574050582743,29.895890602871866,30.22813606262207,8152019,0.0,0.0
2012-07-13 00:00:00-04:00,30.277350154778052,30.591135794357672,29.483653682290253,29.575944900512695,10941251,0.0,0.0
2012-07-20 00:00:00-04:00,29.477501514998472,29.569792736604967,28.505378319886823,28.677654266357422,14732993,0.0,0.0
2012-07-27 00:00:00-04:00,28.782252927838588,30.75111004584483,28.76379568183665,30.418867111206055,16176731,0.0,0.0
2012-08-03 00:00:00-04:00,30.67728523319437,31.255638247368527,30.67113448406971,31.22487449645996,12498497,0.0,0.0
2012-08-10 00:00:00-04:00,31.126428299578397,31.477131010556363,31.071054055670242,31.446367263793945,9363530,0.0,0.0
2012-08-17 00:00:00-04:00,31.50790036417533,31.809382134510752,31.34793085360085,31.477136611938477,9741946,0.0,0.0
2012-08-24 00:00:00-04:00,31.47714333248852,31.93859471192093,31.095676725420557,31.107980728149414,8085278,0.44,0.0
2012-08-31 00:00:00-04:00,31.530882316201758,31.66748710710961,31.127277825870014,31.29492950439453,7124744,0.0,0.0
2012-09-07 00:00:00-04:00,31.25767845605869,31.630238651312812,30.996888591289416,31.55572509765625,8394876,0.0,0.0
2012-09-14 00:00:00-04:00,31.51224529335269,31.946896534749285,31.003083059690248,31.835128784179688,10535694,0.0,0.0
2012-09-21 00:00:00-04:00,31.872376989059546,32.38153908608081,31.766819147258857,32.071075439453125,11493813,0.0,0.0
2012-09-28 00:00:00-04:00,31.977948742766912,32.47469382268776,31.82271685191992,32.21390151977539,7334731,0.0,0.0
2012-10-05 00:00:00-04:00,32.38156125657056,32.44365503814586,31.835142037130378,32.0400505065918,4985685,0.0,0.0
2012-10-12 00:00:00-04:00,32.13939242510818,32.82241631950539,31.9903704068809,32.598880767822266,7249043,0.0,0.0
2012-10-19 00:00:00-04:00,32.598870716683194,32.72305821792434,31.891010037501246,32.63612747192383,6647162,0.0,0.0
2012-10-26 00:00:00-04:00,32.67959754716533,33.29195740563565,32.350501643970055,33.21980667114258,9365040,0.0,0.0
2012-11-02 00:00:00-04:00,33.25705191051907,34.02079885854972,32.42500639190437,33.325355529785156,18617250,0.0,0.0
2012-11-09 00:00:00-05:00,33.257062881903195,33.6482500411558,33.05836688614225,33.461971282958984,10411981,0.0,0.0
2012-11-16 00:00:00-05:00,33.57995556982993,34.238142496910775,33.35642000601494,34.18225860595703,8253637,0.0,0.0
2012-11-23 00:00:00-05:00,34.29400750998798,34.69823275238964,34.21328665908292,34.52375030517578,12097889,0.44,0.0
2012-11-30 00:00:00-05:00,34.78513214308098,34.97925263006322,34.14641303927674,34.904109954833984,9568269,0.0,0.0
2012-12-07 00:00:00-05:00,34.904114836464984,35.82462228329736,34.74756693807398,35.53657150268555,8167599,0.0,0.0
2012-12-14 00:00:00-05:00,35.39880586620668,35.75573932342422,35.13580521385343,35.436378479003906,9621166,0.0,0.0
2012-12-21 00:00:00-05:00,35.39880368847547,35.43011377292323,34.69433569849901,34.904109954833984,5057541,0.0,0.0
2012-12-28 00:00:00-05:00,34.81017978464444,35.65554442952633,34.453251440017375,35.39254379272461,5594894,0.0,0.0
2013-01-04 00:00:00-05:00,35.38002252237977,35.88724136352539,35.20468704860886,35.88724136352539,7062367,0.0,0.0
2013-01-11 00:00:00-05:00,35.943598642098465,36.3193146011724,35.091971388910466,36.169029235839844,6838807,0.0,0.0
2013-01-18 00:00:00-05:00,36.13146009757604,36.78896436208032,35.99369722656344,36.68877410888672,7219414,0.0,0.0
2013-01-25 00:00:00-05:00,36.6950219420368,36.88288242319532,36.46959394698209,36.63240432739258,5028003,0.0,0.0
2013-02-01 00:00:00-05:00,36.85157933689712,37.18346268589175,36.31931296408212,36.94550704956055,12952041,0.0,0.0
2013-02-08 00:00:00-05:00,36.901682078571625,37.54666387639964,36.795229291168965,37.30870819091797,8599898,0.0,0.0
2013-02-15 00:00:00-05:00,37.415161659098594,37.75957013824952,37.03944563251849,37.36506652832031,8360427,0.0,0.0
2013-02-22 00:00:00-05:00,37.38385122606914,38.06327179451005,36.96430008313528,37.88480758666992,10139967,0.44,0.0
2013-03-01 00:00:00-05:00,38.060871368491036,38.96963588324187,37.896788993562325,38.792930603027344,8210184,0.0,0.0
2013-03-08 00:00:00-05:00,38.931778788010135,39.38615983830871,38.71089843373999,39.27256393432617,6878765,0.0,0.0
2013-03-15 00:00:00-04:00,39.146352514890715,39.957300011354974,38.93809247670274,39.562870025634766,8643594,0.0,0.0
2013-03-22 00:00:00-04:00,39.651205965329055,40.862891825230314,39.62596272371701,40.660945892333984,7671949,0.0,0.0
2013-03-29 00:00:00-04:00,40.660954855421735,40.8187257916829,39.909958630802265,40.395896911621094,6885299,0.0,0.0
2013-04-05 00:00:00-04:00,40.16870994316867,40.96388130438993,39.87841128297603,40.5662956237793,6464875,0.0,0.0
2013-04-12 00:00:00-04:00,40.37066155280525,41.19107622606001,40.143469718192186,40.95757293701172,7753663,0.0,0.0
2013-04-19 00:00:00-04:00,41.10902957446782,42.1818150516631,41.03329726253214,41.52554702758789,8980777,0.0,0.0
2013-04-26 00:00:00-04:00,41.525533811809,41.61388387156339,39.493433690474184,40.02354431152344,11328365,0.0,0.0
2013-05-03 00:00:00-04:00,40.21288558356116,40.629403039996454,39.72252925068245,40.33279037475586,11931779,0.0,0.0
2013-05-10 00:00:00-04:00,40.34541538106776,41.954687338944886,40.30193305504032,41.538169860839844,8398713,0.0,0.0
2013-05-17 00:00:00-04:00,41.56972114606968,41.66438525106604,40.58522420350728,40.82503890991211,11059270,0.0,0.0
2013-05-24 00:00:00-04:00,40.75561198744677,41.228927310721836,39.7269401550293,39.7269401550293,6836341,0.44,0.0
2013-05-31 00:00:00-04:00,40.01561922893327,40.231784198402835,38.798113648495416,39.443424224853516,11512829,0.0,0.0
2013-06-07 00:00:00-04:00,39.678660369837196,40.8421279789004,39.50700108728598,40.83576965332031,9366420,0.0,0.0
2013-06-14 00:00:00-04:00,40.89297191800928,41.401591222468795,39.77401048207198,39.78036880493164,9345776,0.0,0.0
2013-06-21 00:00:00-04:00,40.14277517121194,41.18544489114986,39.83124566182704,40.956565856933594,10296014,0.0,0.0
2013-06-28 00:00:00-04:00,40.918419116174725,41.63048694634062,40.70861505472089,41.363460540771484,7063761,0.0,0.0
2013-07-05 00:00:00-04:00,41.46519429955436,42.4442861467306,41.08372829871171,42.298057556152344,6948368,0.0,0.0
2013-07-12 00:00:00-04:00,42.29804455424487,42.46970381415523,41.99287339818806,42.36798095703125,5840065,0.0,0.0
2013-07-19 00:00:00-04:00,42.533290009024626,43.22246792539682,42.34891406444602,42.57779312133789,6471339,0.0,0.0
2013-07-26 00:00:00-04:00,42.36161447704652,42.87023383411933,41.35709240993569,41.59232711791992,10636634,0.0,0.0
2013-08-02 00:00:00-04:00,41.66862790923734,41.897506925973886,40.85483728566568,41.74492263793945,10266653,0.0,0.0
2013-08-09 00:00:00-04:00,41.77034678444556,42.11366525556536,40.78489705327826,40.98198699951172,9286979,0.0,0.0
2013-08-16 00:00:00-04:00,40.753113138596206,40.85165683175077,39.367127601685006,39.68501281738281,10662902,0.0,0.0
2013-08-23 00:00:00-04:00,39.81851812702181,39.97110496968565,38.324451657055576,38.521541595458984,7593222,0.46,0.0
2013-08-30 00:00:00-04:00,38.865267955388795,39.326729676800305,38.66658333706966,38.724266052246094,6220703,0.0,0.0
2013-09-06 00:00:00-04:00,38.8268249195872,38.96141708908246,38.032021094084875,38.53200149536133,10671066,0.0,0.0
2013-09-13 00:00:00-04:00,38.640956621482374,39.37160279448066,38.52559116199864,39.147281646728516,10193818,0.0,0.0
2013-09-20 00:00:00-04:00,39.147280447187896,39.147280447187896,38.21794963417705,38.358951568603516,8889904,0.0,0.0
2013-09-27 00:00:00-04:00,38.26281210931192,38.27883392987258,37.179659913718154,37.74366760253906,10228801,0.0,0.0
2013-10-04 00:00:00-04:00,37.74366854310749,38.87809371948242,37.596256846765414,38.87809371948242,9685884,0.0,0.0
2013-10-11 00:00:00-04:00,38.884497013138876,39.14727150893737,38.4038085916377,39.07036209106445,7128567,0.0,0.0
2013-10-18 00:00:00-04:00,39.12804739726063,40.05737805963143,38.615312699622066,39.82024002075195,8437006,0.0,0.0
2013-10-25 00:00:00-04:00,39.749738106386935,41.27512267255206,39.595916653524306,40.53806686401367,11042657,0.0,0.0
2013-11-01 00:00:00-04:00,40.4803827490432,41.608398012480954,39.618349482526334,39.78819274902344,16455868,0.0,0.0
2013-11-08 00:00:00-05:00,39.685652959114854,40.58293749204028,39.269054335458435,40.57011795043945,7204530,0.0,0.0
2013-11-15 00:00:00-05:00,40.377847872056634,40.44194037649435,39.1152401259836,39.570289611816406,12144262,0.0,0.0
2013-11-22 00:00:00-05:00,39.62795564926377,40.2143973882815,39.006265392694026,39.01908493041992,10918996,0.46,0.0
2013-11-29 00:00:00-05:00,39.36374728605263,39.573714033410766,38.91151363924035,39.137630462646484,9130287,0.0,0.0
2013-12-06 00:00:00-05:00,39.40251226113984,40.25529886710736,39.144095261096275,39.176395416259766,8833123,0.0,0.0
2013-12-13 00:00:00-05:00,39.312068568960505,39.37667150729573,38.49158472489746,39.15055465698242,8532079,0.0,0.0
2013-12-20 00:00:00-05:00,39.144085770609536,39.49294994931417,38.67893003039629,39.22806930541992,5690613,0.0,0.0
2013-12-27 00:00:00-05:00,39.22807226392804,39.78367528735811,39.1182444006403,39.286216735839844,6369029,0.0,0.0
2014-01-03 00:00:00-05:00,39.402501529264825,39.460645995052076,38.65954826019639,38.943809509277344,9335656,0.0,0.0
2014-01-10 00:00:00-05:00,39.01488392227823,39.64155105349908,39.00842284069832,39.59632873535156,8105909,0.0,0.0
2014-01-17 00:00:00-05:00,39.58340879213407,39.58340879213407,38.92650586344314,39.08595275878906,6222958,0.0,0.0
2014-01-24 00:00:00-05:00,38.99550721367374,39.137637890402104,37.43206714320557,37.55481719970703,11973137,0.0,0.0
2014-01-31 00:00:00-05:00,37.24471196158237,37.72278736866562,35.978455483217836,37.3028564453125,17935563,0.0,0.0
2014-02-07 00:00:00-05:00,37.470833143259185,38.833995501008175,37.309321837109394,38.42698669433594,16440385,0.0,0.0
2014-02-14 00:00:00-05:00,38.5755705660792,38.97612086189925,38.40113711856505,38.91797637939453,7686451,0.0,0.0
2014-02-21 00:00:00-05:00,38.85336769638578,39.57694045338757,38.62744261277402,38.86628723144531,10917968,0.0,0.0
2014-02-28 00:00:00-05:00,38.930892057929206,39.725531435489735,38.82752264710842,39.686767578125,11365949,0.46,0.0
2014-03-07 00:00:00-05:00,40.036115853007615,40.544140519559,39.8667778279587,40.3682861328125,7808396,0.0,0.0
2014-03-14 00:00:00-04:00,40.114271029689405,40.58972707848706,39.61276012816502,40.30315017700195,12248338,0.0,0.0
2014-03-21 00:00:00-04:00,40.5962418988431,40.66137373673446,39.788615582113195,40.22499465942383,6040750,0.0,0.0
2014-03-28 00:00:00-04:00,40.381307289526,43.488062343884415,40.283609540555,43.240562438964844,13978123,0.0,0.0
2014-04-04 00:00:00-04:00,42.94097190448705,43.44248026144201,41.416903042201376,42.73255157470703,21396707,0.0,0.0
2014-04-11 00:00:00-04:00,42.60879039460357,43.23079436324891,42.286390736785904,43.2079963684082,11956122,0.0,0.0
2014-04-18 00:00:00-04:00,43.20801421805105,43.40992086366603,42.680453571532546,43.331764221191406,7726098,0.0,0.0
2014-04-25 00:00:00-04:00,43.17543900262714,43.95701320283531,42.348274099410276,42.57623291015625,12206531,0.0,0.0
2014-05-02 00:00:00-04:00,42.5762304976512,43.155898062822736,42.20498323696235,43.00609588623047,12115004,0.0,0.0
2014-05-09 00:00:00-04:00,43.15590191448034,44.810234422674505,42.960509020023906,43.78767395019531,12904438,0.0,0.0
