Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-02 00:00:00-04:00,17.01741295269979,17.60253899847763,16.808438605711675,17.56074333190918,1903517,0.0,0.0
2010-07-09 00:00:00-04:00,17.53984153331374,18.111035517835894,17.400525344037174,17.950822830200195,1817566,0.0,0.0
2010-07-16 00:00:00-04:00,17.90206487415481,17.999585422070222,17.323904872651767,17.971721649169922,2370238,0.0,0.0
2010-07-23 00:00:00-04:00,17.91599921712601,18.41753660634939,17.282112864518105,17.588607788085938,3449886,0.0,0.0
2010-07-30 00:00:00-04:00,17.337830097385385,17.957785567541215,17.30996766167336,17.505008697509766,2259646,0.0,0.0
2010-08-06 00:00:00-04:00,17.400527188258664,18.00655094863914,17.066169892898714,17.240314483642578,1710626,0.0,0.0
2010-08-13 00:00:00-04:00,17.20548350671958,17.581635075216866,17.080099207681293,17.212448120117188,1537654,0.0,0.0
2010-08-20 00:00:00-04:00,17.163692606498262,17.539845607753318,16.926855826882406,17.33783721923828,2060936,0.0,0.0
2010-08-27 00:00:00-04:00,17.428392751078412,17.929928745645316,17.158119978350406,17.90903091430664,2349239,0.0,0.0
2010-09-03 00:00:00-04:00,18.10407387186882,18.111039815847533,17.63040031026009,17.867237091064453,1609427,0.0,0.0
2010-09-10 00:00:00-04:00,17.922961723133294,18.18069631299295,17.707022793435428,18.111038208007812,1524768,0.0,0.0
2010-09-17 00:00:00-04:00,18.173734558334914,18.598647900922685,17.99262397507813,17.999589920043945,1895028,0.0,0.0
2010-09-24 00:00:00-04:00,18.222486571383513,18.633467837452237,18.041376070351742,18.3687686920166,1997314,0.32,0.0
2010-10-01 00:00:00-04:00,18.61513405173898,18.75615833455582,18.241421988616665,18.48116111755371,1513871,0.0,0.0
2010-10-08 00:00:00-04:00,18.474111379210587,19.0382058287667,18.354241140566508,18.988847732543945,1475208,0.0,0.0
2010-10-15 00:00:00-04:00,19.038203954434227,19.41896867907833,18.692695969983347,19.235637664794922,2093419,0.0,0.0
2010-10-22 00:00:00-04:00,19.249742030603084,20.37793234023311,19.16512853070255,19.961912155151367,2986559,0.0,0.0
2010-10-29 00:00:00-04:00,19.898448650561303,20.37792956778808,19.757425721610993,20.370878219604492,1948308,0.0,0.0
2010-11-05 00:00:00-04:00,20.33562361182394,20.448442497320027,19.708068393138564,19.926654815673828,2154109,0.0,0.0
2010-11-12 00:00:00-05:00,19.856142676011977,20.0183196557992,19.496531974153,19.926654815673828,1534681,0.0,0.0
2010-11-19 00:00:00-05:00,19.877299393068068,20.03947639465332,19.722172395980103,20.03947639465332,1117482,0.0,0.0
2010-11-26 00:00:00-05:00,19.84203952484963,20.370878542845894,19.715117945345376,20.35677719116211,1642799,0.0,0.0
2010-12-03 00:00:00-05:00,20.279216904784324,20.62472495633924,20.088834505486496,20.568315505981445,1952078,0.0,0.0
2010-12-10 00:00:00-05:00,20.561266431098367,21.01254208388167,20.483702923935912,20.906774520874023,2302531,0.0,0.0
2010-12-17 00:00:00-05:00,20.942022783582,20.98432952265576,20.73048639839923,20.758691787719727,3258061,0.0,0.0
2010-12-24 00:00:00-05:00,20.75870583902065,20.779858550422034,20.384992247004057,20.582426071166992,1076191,0.32,0.0
2010-12-31 00:00:00-05:00,20.759395941170514,21.03742312225558,20.623946208963716,20.688106536865234,1528764,0.0,0.0
2011-01-07 00:00:00-05:00,20.716625138668384,20.80930178853984,20.24611689084686,20.452856063842773,1619159,0.0,0.0
2011-01-14 00:00:00-05:00,20.45997959480307,20.809296147138554,20.410076064699002,20.559783935546875,1523305,0.0,0.0
2011-01-21 00:00:00-05:00,20.63820990592309,21.4223894847426,20.38156852537407,21.38674545288086,1823299,0.0,0.0
2011-01-28 00:00:00-05:00,21.450896977938875,21.664763800637864,21.016032897421223,21.21564292907715,2910622,0.0,0.0
2011-02-04 00:00:00-05:00,21.151489071388085,21.593482362307373,21.151489071388085,21.458032608032227,2049030,0.0,0.0
2011-02-11 00:00:00-05:00,21.379605081852688,22.434683640566384,21.372476007299387,22.391910552978516,1892868,0.0,0.0
2011-02-18 00:00:00-05:00,22.413306737275793,22.755494294246112,21.693286236317938,21.842992782592773,2121604,0.0,0.0
2011-02-25 00:00:00-05:00,21.921406950672647,22.50597758513343,21.84298847443398,22.377656936645508,1912981,0.0,0.0
2011-03-04 00:00:00-05:00,22.29211512017307,22.342017302218323,21.600609569738904,21.714672088623047,1675036,0.0,0.0
2011-03-11 00:00:00-05:00,21.714672601719464,22.135278659942934,21.308324698626535,21.458032608032227,2438955,0.0,0.0
2011-03-18 00:00:00-04:00,21.607739174982356,21.87863868374925,21.336841025947972,21.586353302001953,2436969,0.0,0.0
2011-03-25 00:00:00-04:00,21.650516417860874,21.892898287705506,21.408133188283553,21.679031372070312,2285421,0.33,0.0
2011-04-01 00:00:00-04:00,22.052292595743918,22.499102977591203,22.016258613623414,22.369384765625,2996211,0.0,0.0
2011-04-08 00:00:00-04:00,22.340559325237656,22.391005529591492,21.43973032018775,21.663135528564453,2654113,0.0,0.0
2011-04-15 00:00:00-04:00,21.655933038348252,21.720792849575158,20.94968328782886,21.32442855834961,2722271,0.0,0.0
2011-04-22 00:00:00-04:00,21.32442180823659,21.727992770134612,21.194702226844697,21.713579177856445,2676074,0.0,0.0
2011-04-29 00:00:00-04:00,21.764022090415107,21.764022090415107,20.899225982688545,21.09380531311035,3150806,0.0,0.0
2011-05-06 00:00:00-04:00,21.252361889744783,21.41811412928428,20.827170406017384,21.353254318237305,2752252,0.0,0.0
2011-05-13 00:00:00-04:00,21.367660708551046,21.367660708551046,20.610965000948894,20.98571014404297,2307747,0.0,0.0
2011-05-20 00:00:00-04:00,20.920850408052374,20.964089809425214,20.077674521225212,20.538898468017578,3390915,0.0,0.0
2011-05-27 00:00:00-04:00,20.625382649632936,20.870406888019758,20.365943441915523,20.45962905883789,2996609,0.0,0.0
2011-06-03 00:00:00-04:00,20.243432579900208,20.589350640379422,20.178572771740832,20.430805206298828,3143723,0.0,0.0
2011-06-10 00:00:00-04:00,20.34432673928294,20.58935239666225,20.041648066905925,20.26505470275879,3344201,0.0,0.0
2011-06-17 00:00:00-04:00,20.351533477472785,20.53890611929734,20.0704752020141,20.293880462646484,3821967,0.0,0.0
2011-06-24 00:00:00-04:00,20.315497535882372,20.76951478156135,19.947959111020303,20.567729949951172,2644568,0.33,0.0
2011-07-01 00:00:00-04:00,20.799153620723057,21.244015350335896,20.697053044404523,21.185672760009766,1593484,0.0,0.0
2011-07-08 00:00:00-04:00,21.01064591098785,21.0762815018595,20.44909897608182,20.478269577026367,2050192,0.0,0.0
2011-07-15 00:00:00-04:00,20.55119985521221,20.573077459969696,19.57396030078997,20.171972274780273,3691935,0.0,0.0
2011-07-22 00:00:00-04:00,20.179260751866877,21.13462109647004,19.938597416478387,20.50743865966797,3710491,0.0,0.0
2011-07-29 00:00:00-04:00,20.339703143675912,20.820082560461163,19.87296245230055,19.887548446655273,4949584,0.0,0.0
2011-08-05 00:00:00-04:00,20.033402891709162,20.033402891709162,17.714284191633684,19.486440658569336,7352423,0.0,0.0
2011-08-12 00:00:00-04:00,19.727099607585046,19.931299296732558,18.873838657606516,19.005109786987305,3126845,0.0,0.0
2011-08-19 00:00:00-04:00,18.735284253121,20.230314133486065,18.6769416575701,19.880258560180664,3504789,0.0,0.0
2011-08-26 00:00:00-04:00,19.74169202396921,20.799153007315446,19.74169202396921,20.398046493530273,3462888,0.0,0.0
2011-09-02 00:00:00-04:00,20.09174508498143,20.34699440036712,19.216606363512174,20.128210067749023,2478197,0.0,0.0
2011-09-09 00:00:00-04:00,19.924007086937074,20.34699108105958,19.078039098692063,20.33240509033203,5245458,0.0,0.0
2011-09-16 00:00:00-04:00,20.3105265883385,20.842902707152884,19.165552796286875,19.435386657714844,4338257,0.0,0.0
2011-09-23 00:00:00-04:00,19.40622148032556,20.09174651312169,19.019700981496023,19.581249237060547,3254178,0.33,0.0
2011-09-30 00:00:00-04:00,19.54155403459639,20.191217384394832,18.65565138683353,20.169069290161133,3141236,0.0,0.0
2011-10-07 00:00:00-04:00,20.456985813444977,20.575107564993534,19.807323924508523,20.24289321899414,2779825,0.0,0.0
2011-10-14 00:00:00-04:00,20.493899803778646,21.505305445343406,19.88114997909102,21.490541458129883,4216802,0.0,0.0
2011-10-21 00:00:00-04:00,21.69725502425634,23.705304067383256,21.51269177591634,23.262351989746094,9218097,0.0,0.0
2011-10-28 00:00:00-04:00,23.37308230766529,23.37308230766529,21.94825425320843,22.553621292114258,6250498,0.0,0.0
2011-11-04 00:00:00-04:00,22.37643951046223,22.893216976815943,22.250936491953777,22.723419189453125,3384017,0.0,0.0
2011-11-11 00:00:00-05:00,22.937519453442608,23.232820358544846,22.28785746221769,22.369064331054688,3997568,0.0,0.0
2011-11-18 00:00:00-05:00,22.516713921617846,22.553626004148715,21.638192557947427,21.675106048583984,3382282,0.0,0.0
2011-11-25 00:00:00-05:00,21.593896193866875,23.144227484278435,21.571748101109,23.01872444152832,3946477,0.0,0.0
2011-12-02 00:00:00-05:00,23.181135754746503,23.7865041843646,23.092546214484095,23.638853073120117,3795545,0.0,0.0
2011-12-09 00:00:00-05:00,23.734829872897624,24.207311238717676,23.572338717724126,24.067041397094727,4215293,0.0,0.0
2011-12-16 00:00:00-05:00,24.16301567933975,24.74623611244568,23.697915590742895,24.716705322265625,3591121,0.0,0.0
2011-12-23 00:00:00-05:00,24.738854439476462,25.09321832406101,24.672411563143285,24.86435890197754,1372956,0.33,0.0
2011-12-30 00:00:00-05:00,25.139182915383277,25.265921198588693,23.8643289974755,24.483118057250977,2398815,0.0,0.0
2012-01-06 00:00:00-05:00,24.498031779193262,24.77387613169535,24.2370954725895,24.632226943969727,1916519,0.0,0.0
2012-01-13 00:00:00-05:00,24.505490613943756,24.93789797289848,24.393663183979676,24.699329376220703,1442828,0.0,0.0
2012-01-20 00:00:00-05:00,24.662055509672186,25.20629034147823,24.550225226933563,24.982629776000977,2655594,0.0,0.0
2012-01-27 00:00:00-05:00,24.63221641111916,25.941211673918616,24.453288653273738,25.847423553466797,4146812,0.0,0.0
2012-02-03 00:00:00-05:00,26.033811752557344,26.50349474428808,25.370292915646186,26.466218948364258,3307706,0.0,0.0
2012-02-10 00:00:00-05:00,26.108362759394968,26.607864615885568,25.802696722627147,25.989078521728516,2699036,0.0,0.0
2012-02-17 00:00:00-05:00,26.07108396176363,26.093448865009222,25.3926544050318,25.847423553466797,3038195,0.0,0.0
2012-02-24 00:00:00-05:00,25.877253165999807,25.877253165999807,25.27337784360175,25.832523345947266,2088151,0.0,0.0
2012-03-02 00:00:00-05:00,25.780337012567806,26.041270446313984,25.347929786404272,26.02635955810547,2250464,0.0,0.0
2012-03-09 00:00:00-05:00,26.07855119517132,27.07755814308755,26.01145360747688,27.032825469970703,2881352,0.0,0.0
2012-03-16 00:00:00-04:00,27.085020711299077,27.085020711299077,26.041280870585183,26.17547607421875,3655413,0.0,0.0
2012-03-23 00:00:00-04:00,26.212743768640884,26.89863046854197,26.05618369421483,26.652605056762695,2687537,0.34,0.0
2012-03-30 00:00:00-04:00,27.072234301603103,27.267917794505493,26.73354857247432,27.094812393188477,4232991,0.0,0.0
2012-04-06 00:00:00-04:00,27.094802896428845,27.094802896428845,26.059931952468023,26.394853591918945,3080832,0.0,0.0
2012-04-13 00:00:00-04:00,26.424959691834065,27.26790831374968,26.229273395900048,27.25285530090332,4944562,0.0,0.0
2012-04-20 00:00:00-04:00,27.282968159259177,28.22376016475087,27.01201960230647,28.156023025512695,3236914,0.0,0.0
2012-04-27 00:00:00-04:00,28.223762683303704,28.780712863524858,27.907657919364116,27.95281410217285,3416627,0.0,0.0
2012-05-04 00:00:00-04:00,27.952810991613777,27.952810991613777,26.73354538327313,26.98944091796875,4274578,0.0,0.0
2012-05-11 00:00:00-04:00,26.876545542689588,27.10986299553643,25.98843765258789,25.98843765258789,2812890,0.0,0.0
2012-05-18 00:00:00-04:00,26.03359243941987,26.447540283203125,25.401380195272555,26.447540283203125,3685631,0.0,0.0
2012-05-25 00:00:00-04:00,26.409908757569358,26.613120140385913,26.003485991936248,26.146488189697266,5083656,0.0,0.0
2012-06-01 00:00:00-04:00,25.709966968329226,26.605600033952992,25.45407139656962,26.20670509338379,2627874,0.0,0.0
2012-06-08 00:00:00-04:00,26.108862523357935,26.25886443470887,25.62717740543179,26.003494262695312,3816156,0.0,0.0
2012-06-15 00:00:00-04:00,26.041118983782876,26.44001670692116,25.446540677227556,26.048646926879883,3750287,0.0,0.0
2012-06-22 00:00:00-04:00,26.184125910512204,26.26691607308426,25.551913516680557,26.08628273010254,4112611,0.34,0.0
2012-06-29 00:00:00-04:00,26.68037801424046,27.189663113128844,26.49034682354175,27.18206024169922,1840454,0.0,0.0
2012-07-06 00:00:00-04:00,27.00723904557361,27.098456129007758,26.62717656353786,26.794404983520508,2048135,0.0,0.0
2012-07-13 00:00:00-04:00,26.88560827236106,27.478507475833965,26.809596966614883,27.227664947509766,2064872,0.0,0.0
2012-07-20 00:00:00-04:00,27.075640654118455,27.326483193724478,26.414332985518467,26.938817977905273,1681818,0.0,0.0
2012-07-27 00:00:00-04:00,27.128855714077105,28.16262600684684,26.68038192235042,26.992033004760742,2760740,0.0,0.0
2012-08-03 00:00:00-04:00,27.288480231782412,27.394897234971925,26.353524218855426,26.490346908569336,2709894,0.0,0.0
2012-08-10 00:00:00-04:00,26.467540291466175,27.242867788588093,26.193894951347215,27.227664947509766,2798254,0.0,0.0
2012-08-17 00:00:00-04:00,27.296085205036032,27.55452778855593,26.976529674099858,27.03004264831543,2038321,0.0,0.0
2012-08-24 00:00:00-04:00,26.99202824393723,27.440501956562628,26.984428272380697,27.17445945739746,1456604,0.0,0.0
2012-08-31 00:00:00-04:00,27.28088152805902,27.74455816963189,26.916021932963883,27.706552505493164,2155223,0.0,0.0
2012-09-07 00:00:00-04:00,27.744561437169242,28.231040954589844,27.334093256978118,28.231040954589844,2007642,0.0,0.0
2012-09-14 00:00:00-04:00,28.200620929995125,28.550280442656252,27.813338521194463,28.185420989990234,2262175,0.0,0.0
2012-09-21 00:00:00-04:00,28.352643323334895,28.451460320421095,27.182050895221032,27.26566505432129,2984140,0.34,0.0
2012-09-28 00:00:00-04:00,27.45967924973389,28.104164697337886,27.283213379495393,28.042783737182617,3876862,0.0,0.0
2012-10-05 00:00:00-04:00,28.11950466737016,28.380367845529943,27.812605777721686,27.850967407226562,1935171,0.0,0.0
2012-10-12 00:00:00-04:00,27.76656090151544,28.21923500459332,27.490355504162697,27.950700759887695,2167649,0.0,0.0
2012-10-19 00:00:00-04:00,27.912352038208752,27.912352038208752,26.89191558329075,27.0760555267334,1587541,0.0,0.0
2012-10-26 00:00:00-04:00,27.07605565850685,27.59778208619419,26.60036202180037,27.551746368408203,2670015,0.0,0.0
2012-11-02 00:00:00-04:00,27.68218019068096,27.958385724484245,27.06071115431186,27.114418029785156,3201601,0.0,0.0
2012-11-09 00:00:00-05:00,26.983977824310816,27.44432611259439,26.83820247609679,27.17578887939453,2275681,0.0,0.0
2012-11-16 00:00:00-05:00,27.260195952229818,28.104166652239034,27.068384828610288,28.088821411132812,1825917,0.0,0.0
2012-11-23 00:00:00-05:00,28.157866296875035,28.334332134041254,27.452000021405436,27.850967407226562,2116880,0.34,0.0
2012-11-30 00:00:00-05:00,28.222365025904065,28.539905250665445,28.051979533833862,28.1758975982666,2496169,0.0,0.0
2012-12-07 00:00:00-05:00,28.152659094772574,28.268833565172372,27.502088560300614,27.540815353393555,2669978,0.0,0.0
2012-12-14 00:00:00-05:00,27.564044406908465,27.71894268978127,27.215524009054413,27.57953453063965,3418331,0.0,0.0
2012-12-21 00:00:00-05:00,27.13807936292855,27.31621137398911,26.665640877123035,26.843772888183594,2844439,0.0,0.0
2012-12-28 00:00:00-05:00,26.688880988796335,27.626011645209914,26.4875152184817,27.370431900024414,2449462,0.0,0.0
2013-01-04 00:00:00-05:00,27.471107386701156,27.788647545967212,27.200034645488273,27.64149284362793,3708669,0.0,0.0
2013-01-11 00:00:00-05:00,27.672473188870324,27.76541097974124,27.161310907421637,27.471107482910156,2398997,0.0,0.0
2013-01-18 00:00:00-05:00,27.517583391261347,27.827380062332956,27.339451339449173,27.393665313720703,2336367,0.0,0.0
2013-01-25 00:00:00-05:00,27.53305907706744,28.803219444172935,27.53305907706744,28.61734390258789,7921796,0.0,0.0
2013-02-01 00:00:00-05:00,29.16723512340439,29.616439845839874,28.7180333554079,29.438304901123047,5084390,0.0,0.0
2013-02-08 00:00:00-05:00,29.43056484444938,30.150839430945,29.19047233080439,30.065645217895508,3224296,0.0,0.0
2013-02-15 00:00:00-05:00,30.050149194263934,30.205047464456594,29.7093753633911,29.77907943725586,2776106,0.0,0.0
2013-02-22 00:00:00-05:00,29.895258283565823,30.14309439510987,29.438309898949086,29.80232048034668,2776823,0.35,0.0
2013-03-01 00:00:00-05:00,29.949474794777778,30.43404271051761,29.660297504255144,30.027629852294922,2592878,0.0,0.0
2013-03-08 00:00:00-05:00,30.183942646098895,30.981136746762502,30.084920600654126,30.88735008239746,2572985,0.0,0.0
2013-03-15 00:00:00-04:00,30.87953101083476,31.55949248726817,30.63724856004909,31.442256927490234,3997057,0.0,0.0
2013-03-22 00:00:00-04:00,31.442238969180437,32.28632736206055,31.395344175768507,32.28632736206055,5313024,0.0,0.0
2013-03-29 00:00:00-04:00,32.28634181600722,32.48173240389571,31.92682086841033,32.12221145629883,2799180,0.0,0.0
2013-04-05 00:00:00-04:00,31.84867017437639,33.36513580261111,31.661093872565697,33.13043212890625,3733250,0.0,0.0
2013-04-12 00:00:00-04:00,33.083543507494895,33.157789920883616,32.52863184226782,32.6614990234375,4638058,0.0,0.0
2013-04-19 00:00:00-04:00,32.669324537572734,33.18515586779768,32.3645155217251,32.98976516723633,2154366,0.0,0.0
2013-04-26 00:00:00-04:00,32.99756983837857,34.19335951419047,32.888151564961056,33.677528381347656,4277736,0.0,0.0
2013-05-03 00:00:00-04:00,33.87290082891965,34.88502229629112,33.81037443113684,34.66227722167969,2078986,0.0,0.0
2013-05-10 00:00:00-04:00,34.75608793719473,35.85027373044915,34.61540643812387,35.60017395019531,2406526,0.0,0.0
2013-05-17 00:00:00-04:00,35.64706409201643,35.71740483230714,34.63884780832433,34.904579162597656,2775895,0.0,0.0
2013-05-24 00:00:00-04:00,34.74826579476938,35.28754579312182,34.40437939024723,35.02962875366211,1935832,0.0,0.0
2013-05-31 00:00:00-04:00,34.748285183468205,34.779548414439105,33.15389618106183,33.73225402832031,2796163,0.35,0.0
2013-06-07 00:00:00-04:00,34.171016662518824,34.99811533798658,33.96620944466119,34.95085144042969,2467857,0.0,0.0
2013-06-14 00:00:00-04:00,34.87995811843776,35.833093881981824,33.619617528884696,33.635372161865234,3080757,0.0,0.0
2013-06-21 00:00:00-04:00,33.68264395438441,34.683040935672814,33.35180556941295,34.5570068359375,2724871,0.0,0.0
2013-06-28 00:00:00-04:00,34.54913285572293,35.163548748979196,34.360080193626324,34.64365768432617,1469523,0.0,0.0
2013-07-05 00:00:00-04:00,34.82482030195648,35.73069221589132,34.651525339511174,35.707061767578125,2286693,0.0,0.0
2013-07-12 00:00:00-04:00,35.64404124151338,36.14817747663321,35.053256027565645,35.39984893798828,2659648,0.0,0.0
2013-07-19 00:00:00-04:00,35.45498884106394,35.75432085910519,34.533365344709004,34.65152359008789,2010251,0.0,0.0
2013-07-26 00:00:00-04:00,34.58063693206867,35.98276653085935,34.21828630129439,35.30533218383789,3140484,0.0,0.0
2013-08-02 00:00:00-04:00,35.124161335077964,35.754331825643064,34.63577958050126,34.85633850097656,1911649,0.0,0.0
2013-08-09 00:00:00-04:00,34.635770027636504,35.10052119966246,33.87168682831693,33.94258117675781,2535642,0.0,0.0
2013-08-16 00:00:00-04:00,33.74565345859021,34.28129899006697,33.493585326705755,33.722023010253906,1842491,0.0,0.0
2013-08-23 00:00:00-04:00,33.89533212675791,34.0922606248309,32.8082889809161,33.162757873535156,2648297,0.0,0.0
2013-08-30 00:00:00-04:00,32.97370289883128,33.84806577053661,32.38291749955902,33.808677673339844,4072849,0.35,0.0
2013-09-06 00:00:00-04:00,34.12388505794267,35.315361516921804,33.671124245937115,35.061180114746094,3167648,0.0,0.0
2013-09-13 00:00:00-04:00,35.16443057311918,35.5774759719433,34.600465963795614,35.18825912475586,3269454,0.0,0.0
2013-09-20 00:00:00-04:00,35.27563044119576,35.46626792248264,34.838756541259954,35.10087966918945,3034739,0.0,0.0
2013-09-27 00:00:00-04:00,34.95791044703864,35.21209482457171,34.44160591068627,34.799049377441406,3016441,0.0,0.0
2013-10-04 00:00:00-04:00,34.83080918174733,35.57746931416034,34.61237376243396,35.53775405883789,3563439,0.0,0.0
2013-10-11 00:00:00-04:00,35.426558176359855,37.1105134051792,35.426558176359855,37.046966552734375,3995732,0.0,0.0
2013-10-18 00:00:00-04:00,37.25348301367672,38.21460623059375,37.03107210664529,37.86510467529297,2633832,0.0,0.0
2013-10-25 00:00:00-04:00,37.865101124739176,38.19871593896373,36.71334355845672,37.69035339355469,6042392,0.0,0.0
2013-11-01 00:00:00-04:00,37.71418349631428,37.80950071998943,37.126390415224236,37.15021896362305,3095249,0.0,0.0
2013-11-08 00:00:00-05:00,37.15022560360018,38.51645251748044,37.118452180002855,38.2146110534668,2085743,0.0,0.0
2013-11-15 00:00:00-05:00,38.23843119468385,38.48467062827626,37.436172120850166,37.69035339355469,2747256,0.0,0.0
2013-11-22 00:00:00-05:00,37.74595465192982,38.07948764776493,37.03106794201308,37.38056945800781,1549684,0.0,0.0
2013-11-29 00:00:00-05:00,37.41233977638108,37.45999990031604,35.61718419594709,36.61008071899414,2740342,0.35,0.0
2013-12-06 00:00:00-05:00,37.191610067349956,37.671810383776354,36.695399613598305,36.75142288208008,3305545,0.0,0.0
2013-12-13 00:00:00-05:00,36.81545760823199,37.111581086316654,36.40728757373905,36.82345962524414,4058559,0.0,0.0
2013-12-20 00:00:00-05:00,36.74342916113832,37.23163465643778,36.62337752841097,36.951515197753906,4046660,0.0,0.0
2013-12-27 00:00:00-05:00,37.07156438664541,37.647807300885795,36.8874874674941,36.935508728027344,2019572,0.0,0.0
2014-01-03 00:00:00-05:00,36.903496026491055,38.400123596191406,36.723418582087476,38.400123596191406,3689646,0.0,0.0
2014-01-10 00:00:00-05:00,38.47215969245689,39.048402715496415,37.95994502888408,39.04039764404297,4034560,0.0,0.0
2014-01-17 00:00:00-05:00,39.03238857009826,39.58461933199591,38.68824383277317,38.76827621459961,2491119,0.0,0.0
2014-01-24 00:00:00-05:00,38.680246120724064,38.752273440560344,35.73500895673382,37.255645751953125,5286521,0.0,0.0
2014-01-31 00:00:00-05:00,36.863490566320586,37.19162832265234,35.23080380421304,35.678993225097656,4208831,0.0,0.0
2014-02-07 00:00:00-05:00,35.81504817759343,36.73543611175341,35.7750319745953,36.50333786010742,2429493,0.0,0.0
2014-02-14 00:00:00-05:00,36.44730450130414,36.91950289359391,36.255222505694846,36.86347961425781,1540433,0.0,0.0
2014-02-21 00:00:00-05:00,36.83947437017203,36.99145777028161,36.22321512878434,36.783451080322266,2540755,0.0,0.0
2014-02-28 00:00:00-05:00,36.52734872514622,37.839899785966395,36.44059351960777,37.7918815612793,2438998,0.36,0.0
2014-03-07 00:00:00-05:00,38.24349006567104,38.332222553811455,37.291637500943764,37.39650344848633,2526783,0.0,0.0
2014-03-14 00:00:00-04:00,37.38844540504767,38.122501084306556,37.38844540504767,37.92083740234375,2469096,0.0,0.0
2014-03-21 00:00:00-04:00,38.21122581840854,39.8326032145412,37.541704130694995,37.67076873779297,4003253,0.0,0.0
2014-03-28 00:00:00-04:00,37.735290621899665,39.021905332803726,37.654626415376086,38.71940994262695,2732186,0.0,0.0
2014-04-04 00:00:00-04:00,38.800093961828814,38.832360891771756,34.661957126676285,35.21854782104492,9598126,0.0,0.0
2014-04-11 00:00:00-04:00,34.92007248134365,36.61807975862514,34.89587075496928,36.436580657958984,23985526,0.0,0.0
2014-04-18 00:00:00-04:00,36.43658379747081,36.68261367633478,35.9122601970347,36.03325653076172,5068709,0.0,0.0
2014-04-25 00:00:00-04:00,35.92032829272528,36.702784238091255,35.60573349159882,36.363990783691406,7669631,0.0,0.0
2014-05-02 00:00:00-04:00,36.323665432241036,36.54146260213278,35.60574313730746,36.33173370361328,5084606,0.0,0.0
2014-05-09 00:00:00-04:00,36.283331043573355,37.106119275015736,35.912270589337695,36.259132385253906,3757828,0.0,0.0
