Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-20 00:00:00-04:00,56.15999984741211,57.36000061035156,55.0099983215332,55.9900016784668,4945350,0.0,0.0
2014-06-27 00:00:00-04:00,55.970001220703125,57.34000015258789,54.86000061035156,55.619998931884766,6673660,0.0,0.0
2014-07-04 00:00:00-04:00,55.619998931884766,56.310001373291016,49.9900016784668,50.91999816894531,4616373,0.0,0.0
2014-07-11 00:00:00-04:00,50.79999923706055,51.4900016784668,45.08000183105469,45.349998474121094,5922504,0.0,0.0
2014-07-18 00:00:00-04:00,45.63999938964844,49.13999938964844,45.060001373291016,47.95000076293945,5363537,0.0,0.0
2014-07-25 00:00:00-04:00,47.75,50.54999923706055,46.119998931884766,47.56999969482422,6310033,0.0,0.0
2014-08-01 00:00:00-04:00,47.84000015258789,49.040000915527344,46.09000015258789,47.27000045776367,4092474,0.0,0.0
2014-08-08 00:00:00-04:00,47.529998779296875,51.7599983215332,46.709999084472656,51.08000183105469,3683080,0.0,0.0
2014-08-15 00:00:00-04:00,51.5,52.599998474121094,49.720001220703125,50.189998626708984,3385571,0.0,0.0
2014-08-22 00:00:00-04:00,50.119998931884766,55.77000045776367,49.380001068115234,53.939998626708984,4450589,0.0,0.0
2014-08-29 00:00:00-04:00,54.220001220703125,54.619998931884766,51.65999984741211,51.93000030517578,2656586,0.0,0.0
2014-09-05 00:00:00-04:00,52.34000015258789,53.11000061035156,49.380001068115234,50.150001525878906,3957446,0.0,0.0
2014-09-12 00:00:00-04:00,50.2599983215332,50.929901123046875,46.13999938964844,48.880001068115234,4926054,0.0,0.0
2014-09-19 00:00:00-04:00,49.209999084472656,49.880001068115234,46.72999954223633,48.65999984741211,4944713,0.0,0.0
2014-09-26 00:00:00-04:00,48.93000030517578,50.880001068115234,45.41999816894531,46.630001068115234,5333646,0.0,0.0
2014-10-03 00:00:00-04:00,47.0,48.470001220703125,45.81999969482422,47.59000015258789,5171359,0.0,0.0
2014-10-10 00:00:00-04:00,47.470001220703125,51.959999084472656,43.86000061035156,51.5,6350871,0.0,0.0
2014-10-17 00:00:00-04:00,51.869998931884766,55.150001525878906,49.75,54.95000076293945,5403691,0.0,0.0
2014-10-24 00:00:00-04:00,54.47999954223633,64.87999725341797,53.760101318359375,64.18000030517578,7650766,0.0,0.0
2014-10-31 00:00:00-04:00,65.0,70.32990264892578,64.93000030517578,68.4000015258789,9118516,0.0,0.0
2014-11-07 00:00:00-05:00,68.5999984741211,72.79499816894531,68.44999694824219,71.20999908447266,5971861,0.0,0.0
2014-11-14 00:00:00-05:00,71.19999694824219,72.27999877929688,68.2699966430664,71.61000061035156,6968131,0.0,0.0
2014-11-21 00:00:00-05:00,72.55999755859375,75.87999725341797,70.20999908447266,75.01000213623047,10432823,0.0,0.0
2014-11-28 00:00:00-05:00,75.55999755859375,76.37000274658203,72.91000366210938,74.12000274658203,4908908,0.0,0.0
2014-12-05 00:00:00-05:00,74.3499984741211,80.77999877929688,74.31999969482422,75.91999816894531,5567087,0.0,0.0
2014-12-12 00:00:00-05:00,75.34600067138672,77.8499984741211,71.0199966430664,77.05000305175781,7525205,0.0,0.0
2014-12-19 00:00:00-05:00,76.95999908447266,77.25,69.44999694824219,71.56999969482422,5251606,0.0,0.0
2014-12-26 00:00:00-05:00,71.62999725341797,74.72000122070312,71.41000366210938,73.11000061035156,2544350,0.0,0.0
2015-01-02 00:00:00-05:00,73.51000213623047,75.64800262451172,69.05000305175781,73.20999908447266,6106474,0.0,0.0
2015-01-09 00:00:00-05:00,73.74500274658203,77.25,71.4800033569336,72.9000015258789,6523388,0.0,0.0
2015-01-16 00:00:00-05:00,72.91400146484375,78.87999725341797,72.25,77.61000061035156,4756699,0.0,0.0
2015-01-23 00:00:00-05:00,77.0999984741211,84.7300033569336,76.83999633789062,81.33999633789062,6601502,0.0,0.0
2015-01-30 00:00:00-05:00,80.48999786376953,82.80999755859375,72.62000274658203,75.25,6245346,0.0,0.0
2015-02-06 00:00:00-05:00,74.17500305175781,78.66999816894531,73.16999816894531,75.66000366210938,4494176,0.0,0.0
2015-02-13 00:00:00-05:00,74.83499908447266,80.9000015258789,73.20999908447266,80.1500015258789,4010631,0.0,0.0
2015-02-20 00:00:00-05:00,80.36000061035156,88.44000244140625,79.75,87.54000091552734,5989513,0.0,0.0
2015-02-27 00:00:00-05:00,86.97000122070312,94.47930145263672,84.2300033569336,91.97000122070312,6331678,0.0,0.0
2015-03-06 00:00:00-05:00,91.61000061035156,91.75,87.88999938964844,89.95999908447266,7141758,0.0,0.0
2015-03-13 00:00:00-04:00,89.68009948730469,97.12999725341797,88.12000274658203,97.08000183105469,5025580,0.0,0.0
2015-03-20 00:00:00-04:00,97.3499984741211,99.0,87.79000091552734,89.19999694824219,6974959,0.0,0.0
2015-03-27 00:00:00-04:00,89.06800079345703,96.68000030517578,87.18000030517578,88.79000091552734,5687882,0.0,0.0
2015-04-03 00:00:00-04:00,88.79000091552734,92.37999725341797,87.41000366210938,92.27999877929688,3028313,0.0,0.0
2015-04-10 00:00:00-04:00,91.9000015258789,103.73999786376953,91.05000305175781,102.76000213623047,7507134,0.0,0.0
2015-04-17 00:00:00-04:00,102.01000213623047,111.93000030517578,101.01000213623047,107.8499984741211,6630857,0.0,0.0
2015-04-24 00:00:00-04:00,108.31999969482422,108.55000305175781,96.0199966430664,97.16000366210938,7636765,0.0,0.0
2015-05-01 00:00:00-04:00,97.79000091552734,104.7699966430664,96.83000183105469,102.08000183105469,6537611,0.0,0.0
2015-05-08 00:00:00-04:00,104.48999786376953,107.69999694824219,102.44000244140625,106.77999877929688,4735891,0.0,0.0
2015-05-15 00:00:00-04:00,107.41000366210938,111.11000061035156,105.66300201416016,108.41000366210938,3545154,0.0,0.0
2015-05-22 00:00:00-04:00,107.90229797363281,109.11000061035156,104.7300033569336,108.13999938964844,3289531,0.0,0.0
2015-05-29 00:00:00-04:00,107.11000061035156,113.55000305175781,105.88999938964844,106.83999633789062,5605957,0.0,0.0
2015-06-05 00:00:00-04:00,107.16999816894531,109.80500030517578,102.56999969482422,106.11000061035156,4646134,0.0,0.0
2015-06-12 00:00:00-04:00,105.4000015258789,110.98999786376953,103.0,108.9000015258789,3534434,0.0,0.0
2015-06-19 00:00:00-04:00,108.69999694824219,109.83489990234375,103.16999816894531,104.44999694824219,4652390,0.0,0.0
2015-06-26 00:00:00-04:00,104.51000213623047,105.86000061035156,100.58999633789062,105.58000183105469,5680017,0.0,0.0
2015-07-03 00:00:00-04:00,105.58000183105469,109.5,104.22000122070312,108.11000061035156,3401466,0.0,0.0
2015-07-10 00:00:00-04:00,109.7699966430664,121.69999694824219,107.04000091552734,117.69000244140625,5777933,0.0,0.0
2015-07-17 00:00:00-04:00,117.48999786376953,118.08999633789062,112.01000213623047,113.20999908447266,3247597,0.0,0.0
2015-07-24 00:00:00-04:00,112.48999786376953,113.56999969482422,99.6500015258789,102.95999908447266,5889558,0.0,0.0
2015-07-31 00:00:00-04:00,104.26000213623047,113.62000274658203,102.72129821777344,104.3499984741211,6514312,0.0,0.0
2015-08-07 00:00:00-04:00,104.97000122070312,109.94000244140625,100.37999725341797,107.91000366210938,6289703,0.0,0.0
2015-08-14 00:00:00-04:00,106.88999938964844,116.89990234375,104.20999908447266,107.5199966430664,7155133,0.0,0.0
2015-08-21 00:00:00-04:00,105.4800033569336,113.87000274658203,89.37010192871094,113.8499984741211,7844000,0.0,0.0
2015-08-28 00:00:00-04:00,113.1500015258789,124.80000305175781,112.12999725341797,116.06999969482422,9183050,0.0,0.0
2015-09-04 00:00:00-04:00,115.02999877929688,126.94000244140625,112.75,124.5,4943089,0.0,0.0
2015-09-11 00:00:00-04:00,123.43000030517578,133.6199951171875,123.43000030517578,130.11000061035156,6801338,0.0,0.0
2015-09-18 00:00:00-04:00,129.13999938964844,129.38999938964844,109.12999725341797,111.94999694824219,7250831,0.0,0.0
2015-09-25 00:00:00-04:00,113.5199966430664,118.02999877929688,89.21009826660156,117.93000030517578,15106034,0.0,0.0
2015-10-02 00:00:00-04:00,115.02999877929688,131.3300018310547,99.80000305175781,103.44000244140625,20266730,0.0,0.0
2015-10-09 00:00:00-04:00,103.04000091552734,112.66999816894531,101.05000305175781,112.5199966430664,9576609,0.0,0.0
2015-10-16 00:00:00-04:00,111.72000122070312,112.58000183105469,103.29000091552734,109.0199966430664,8634445,0.0,0.0
2015-10-23 00:00:00-04:00,110.77999877929688,124.33999633789062,107.11000061035156,117.02999877929688,7148039,0.0,0.0
2015-10-30 00:00:00-04:00,117.41000366210938,124.9800033569336,113.19999694824219,116.76000213623047,9045865,0.0,0.0
2015-11-06 00:00:00-05:00,116.51000213623047,117.91999816894531,90.33000183105469,104.19999694824219,15599937,0.0,0.0
2015-11-13 00:00:00-05:00,103.2300033569336,117.86000061035156,102.26000213623047,116.43000030517578,6235172,0.0,0.0
2015-11-20 00:00:00-05:00,117.9000015258789,117.9000015258789,109.0,115.41000366210938,4796049,0.0,0.0
2015-11-27 00:00:00-05:00,115.62999725341797,118.17990112304688,105.5000991821289,106.83000183105469,6510576,0.0,0.0
2015-12-04 00:00:00-05:00,107.37000274658203,110.91999816894531,105.0,110.19999694824219,6609362,0.0,0.0
2015-12-11 00:00:00-05:00,108.7699966430664,118.48999786376953,106.0,114.80999755859375,6461582,0.0,0.0
2015-12-18 00:00:00-05:00,114.87999725341797,115.98999786376953,108.16999816894531,108.91999816894531,6158177,0.0,0.0
2015-12-25 00:00:00-05:00,108.91999816894531,111.19999694824219,108.23999786376953,108.44999694824219,3020678,0.0,0.0
2016-01-01 00:00:00-05:00,108.44999694824219,108.44999694824219,95.62000274658203,95.76000213623047,6519500,0.0,0.0
2016-01-08 00:00:00-05:00,97.08000183105469,97.98999786376953,74.7300033569336,80.9800033569336,14092387,0.0,0.0
2016-01-15 00:00:00-05:00,74.4800033569336,79.26000213623047,69.7300033569336,73.77999877929688,12799890,0.0,0.0
2016-01-22 00:00:00-05:00,75.5,84.19999694824219,64.51000213623047,67.80999755859375,15363852,0.0,0.0
2016-01-29 00:00:00-05:00,68.23999786376953,73.55000305175781,65.51000213623047,72.02999877929688,16195018,0.0,0.0
2016-02-05 00:00:00-05:00,70.68000030517578,76.33499908447266,55.0,65.51000213623047,29732011,0.0,0.0
2016-02-12 00:00:00-05:00,65.54000091552734,77.29000091552734,63.50699996948242,71.0199966430664,12524971,0.0,0.0
2016-02-19 00:00:00-05:00,70.83999633789062,76.77999877929688,68.55999755859375,74.27999877929688,7633312,0.0,0.0
2016-02-26 00:00:00-05:00,75.0,76.5,71.2699966430664,72.55999755859375,9162934,0.0,0.0
2016-03-04 00:00:00-05:00,73.51000213623047,74.66000366210938,67.83000183105469,68.6500015258789,7043243,0.0,0.0
2016-03-11 00:00:00-05:00,69.52999877929688,71.98989868164062,60.29999923706055,63.04999923706055,9367740,0.0,0.0
2016-03-18 00:00:00-04:00,63.81999969482422,72.70999908447266,62.630001068115234,69.76000213623047,9263161,0.0,0.0
2016-03-25 00:00:00-04:00,69.76000213623047,74.19400024414062,67.5199966430664,72.47000122070312,5810636,0.0,0.0
2016-04-01 00:00:00-04:00,73.19999694824219,84.41999816894531,71.06999969482422,79.4000015258789,8336469,0.0,0.0
2016-04-08 00:00:00-04:00,80.69999694824219,80.83999633789062,75.0009994506836,78.54000091552734,5372873,0.0,0.0
2016-04-15 00:00:00-04:00,79.37000274658203,79.41000366210938,74.69999694824219,77.55999755859375,6467426,0.0,0.0
2016-04-22 00:00:00-04:00,77.11000061035156,77.88999938964844,71.31999969482422,72.33999633789062,4769116,0.0,0.0
2016-04-29 00:00:00-04:00,71.45999908447266,74.47000122070312,68.02999877929688,70.41000366210938,5944214,0.0,0.0
2016-05-06 00:00:00-04:00,69.7699966430664,74.4198989868164,68.30999755859375,70.54000091552734,6506813,0.0,0.0
2016-05-13 00:00:00-04:00,70.2699966430664,79.0,69.94999694824219,76.04000091552734,5577921,0.0,0.0
2016-05-20 00:00:00-04:00,76.33999633789062,83.5,74.98999786376953,81.77999877929688,6565818,0.0,0.0
2016-05-27 00:00:00-04:00,81.69000244140625,87.87999725341797,80.94999694824219,87.70999908447266,4671294,0.0,0.0
2016-06-03 00:00:00-04:00,87.44000244140625,87.4800033569336,81.55000305175781,81.61000061035156,5152318,0.0,0.0
2016-06-10 00:00:00-04:00,80.63999938964844,82.47000122070312,78.3499984741211,80.0,4125890,0.0,0.0
2016-06-17 00:00:00-04:00,80.18000030517578,81.79000091552734,75.5,81.66000366210938,6017339,0.0,0.0
2016-06-24 00:00:00-04:00,76.83999633789062,80.88999938964844,71.75,79.9800033569336,7611026,0.0,0.0
2016-07-01 00:00:00-04:00,79.61000061035156,84.05999755859375,78.4000015258789,83.52999877929688,3223748,0.0,0.0
2016-07-08 00:00:00-04:00,83.29000091552734,86.9000015258789,81.2699966430664,82.13999938964844,3761409,0.0,0.0
2016-07-15 00:00:00-04:00,82.8499984741211,89.2699966430664,82.72000122070312,87.79000091552734,5165879,0.0,0.0
2016-07-22 00:00:00-04:00,88.47000122070312,89.1500015258789,84.98999786376953,88.12000274658203,3334739,0.0,0.0
2016-07-29 00:00:00-04:00,88.5199966430664,92.81999969482422,86.0199966430664,90.12000274658203,5349555,0.0,0.0
2016-08-05 00:00:00-04:00,90.83000183105469,92.73999786376953,80.48999786376953,81.20999908447266,6315832,0.0,0.0
2016-08-12 00:00:00-04:00,81.08000183105469,81.55999755859375,75.87000274658203,76.16000366210938,5762917,0.0,0.0
2016-08-19 00:00:00-04:00,75.69000244140625,87.9800033569336,75.5199966430664,80.0999984741211,10184195,0.0,0.0
2016-08-26 00:00:00-04:00,80.05999755859375,82.19000244140625,79.36000061035156,80.80999755859375,4136334,0.0,0.0
2016-09-02 00:00:00-04:00,81.13999938964844,85.12000274658203,80.5,81.55999755859375,5775200,0.0,0.0
2016-09-09 00:00:00-04:00,80.69999694824219,82.05000305175781,77.58000183105469,80.36000061035156,5824416,0.0,0.0
2016-09-16 00:00:00-04:00,80.3499984741211,89.4800033569336,79.75,89.2699966430664,6751618,0.0,0.0
2016-09-23 00:00:00-04:00,88.38999938964844,95.38999938964844,86.91000366210938,92.29000091552734,8960755,0.0,0.0
2016-09-30 00:00:00-04:00,92.70999908447266,96.37999725341797,90.56999969482422,94.77999877929688,7146162,0.0,0.0
2016-10-07 00:00:00-04:00,96.0,99.4800033569336,88.42500305175781,89.52999877929688,9270894,0.0,0.0
2016-10-14 00:00:00-04:00,89.83000183105469,90.77999877929688,84.0199966430664,88.48999786376953,5310816,0.0,0.0
2016-10-21 00:00:00-04:00,88.08999633789062,90.90499877929688,86.1500015258789,87.01000213623047,4415526,0.0,0.0
2016-10-28 00:00:00-04:00,86.05000305175781,91.33000183105469,83.08999633789062,83.27999877929688,7344928,0.0,0.0
2016-11-04 00:00:00-04:00,84.30000305175781,109.94999694824219,83.01100158691406,104.70999908447266,12395907,0.0,0.0
2016-11-11 00:00:00-05:00,103.87999725341797,108.19999694824219,100.61000061035156,105.55000305175781,8565289,0.0,0.0
2016-11-18 00:00:00-05:00,105.30000305175781,109.02999877929688,102.99500274658203,106.80000305175781,4746512,0.0,0.0
2016-11-25 00:00:00-05:00,107.51000213623047,108.61000061035156,99.55999755859375,99.93000030517578,4579701,0.0,0.0
2016-12-02 00:00:00-05:00,100.22000122070312,107.47000122070312,98.48999786376953,102.87999725341797,7273881,0.0,0.0
2016-12-09 00:00:00-05:00,103.8499984741211,105.47799682617188,99.5,104.58000183105469,5687601,0.0,0.0
2016-12-16 00:00:00-05:00,104.8499984741211,107.19999694824219,98.7300033569336,101.47000122070312,7240331,0.0,0.0
2016-12-23 00:00:00-05:00,100.83999633789062,105.27999877929688,99.94999694824219,101.95999908447266,3323441,0.0,0.0
2016-12-30 00:00:00-05:00,101.93000030517578,104.98999786376953,99.25,104.80999755859375,4771980,0.0,0.0
2017-01-06 00:00:00-05:00,105.41999816894531,121.18000030517578,104.91999816894531,117.55000305175781,10143370,0.0,0.0
2017-01-13 00:00:00-05:00,117.97000122070312,119.80000305175781,113.0010986328125,117.52999877929688,4757205,0.0,0.0
2017-01-20 00:00:00-05:00,118.31999969482422,124.87000274658203,115.55999755859375,120.63999938964844,8836255,0.0,0.0
2017-01-27 00:00:00-05:00,121.44000244140625,124.6500015258789,117.0999984741211,120.91999816894531,6688790,0.0,0.0
2017-02-03 00:00:00-05:00,121.76000213623047,124.19000244140625,117.18000030517578,122.95999908447266,6722668,0.0,0.0
2017-02-10 00:00:00-05:00,123.01000213623047,125.48999786376953,118.52999877929688,120.18000030517578,6724013,0.0,0.0
2017-02-17 00:00:00-05:00,120.18000030517578,122.9000015258789,118.79000091552734,121.94999694824219,4621642,0.0,0.0
2017-02-24 00:00:00-05:00,128.27000427246094,135.7899932861328,127.55999755859375,132.8000030517578,51257660,0.0,0.0
2017-03-03 00:00:00-05:00,133.19000244140625,138.33999633789062,131.47999572753906,138.02000427246094,10832309,0.0,0.0
2017-03-10 00:00:00-05:00,138.80999755859375,153.14999389648438,138.5399932861328,148.44000244140625,16633228,0.0,0.0
2017-03-17 00:00:00-04:00,148.00999450683594,149.27000427246094,138.7100067138672,138.97000122070312,14001926,0.0,0.0
2017-03-24 00:00:00-04:00,138.97000122070312,141.33999633789062,137.53500366210938,137.77000427246094,6904008,0.0,0.0
2017-03-31 00:00:00-04:00,137.8000030517578,144.32000732421875,133.2550048828125,135.5,11098138,0.0,0.0
2017-04-07 00:00:00-04:00,139.47999572753906,142.4499969482422,134.16000366210938,140.83999633789062,8925133,0.0,0.0
2017-04-14 00:00:00-04:00,140.83999633789062,140.83999633789062,123.05000305175781,123.11000061035156,13482573,0.0,0.0
2017-04-21 00:00:00-04:00,123.5,125.47000122070312,122.32099914550781,124.16999816894531,6339847,0.0,0.0
2017-04-28 00:00:00-04:00,124.26000213623047,127.80000305175781,121.5199966430664,125.0,6350843,0.0,0.0
2017-05-05 00:00:00-04:00,124.13999938964844,124.80000305175781,116.20999908447266,116.43000030517578,8384487,0.0,0.0
2017-05-12 00:00:00-04:00,115.98999786376953,131.75,114.02999877929688,128.8000030517578,16525405,0.0,0.0
2017-05-19 00:00:00-04:00,129.02999877929688,139.97999572753906,129.0,138.41000366210938,10159376,0.0,0.0
2017-05-26 00:00:00-04:00,138.4600067138672,139.49000549316406,127.8499984741211,129.27999877929688,8407835,0.0,0.0
2017-06-02 00:00:00-04:00,131.55999755859375,132.77999877929688,116.25,119.75,11543079,0.0,0.0
2017-06-09 00:00:00-04:00,119.0999984741211,122.20999908447266,115.19999694824219,120.37000274658203,7770151,0.0,0.0
2017-06-16 00:00:00-04:00,120.0,137.2899932861328,117.05000305175781,135.6300048828125,11743516,0.0,0.0
2017-06-23 00:00:00-04:00,135.33999633789062,137.3000030517578,127.48500061035156,128.77999877929688,7022731,0.0,0.0
2017-06-30 00:00:00-04:00,129.74000549316406,129.8300018310547,124.74549865722656,127.22000122070312,4412574,0.0,0.0
2017-07-07 00:00:00-04:00,127.58000183105469,134.4600067138672,127.01000213623047,133.4199981689453,4542064,0.0,0.0
2017-07-14 00:00:00-04:00,134.05999755859375,135.3000030517578,128.72000122070312,133.7899932861328,5411854,0.0,0.0
2017-07-21 00:00:00-04:00,133.02000427246094,139.58999633789062,131.8209991455078,132.72000122070312,6196142,0.0,0.0
2017-07-28 00:00:00-04:00,132.60000610351562,136.80999755859375,124.09500122070312,125.9800033569336,6429670,0.0,0.0
2017-08-04 00:00:00-04:00,125.87999725341797,133.11000061035156,122.01000213623047,122.12000274658203,4671968,0.0,0.0
2017-08-11 00:00:00-04:00,122.73999786376953,127.43000030517578,121.62999725341797,121.73999786376953,4462536,0.0,0.0
2017-08-18 00:00:00-04:00,121.5999984741211,124.52999877929688,118.69000244140625,123.81999969482422,4107909,0.0,0.0
2017-08-25 00:00:00-04:00,124.37999725341797,140.11000061035156,120.0,137.41000366210938,9464410,0.0,0.0
2017-09-01 00:00:00-04:00,137.39999389648438,139.66000366210938,132.27000427246094,134.33999633789062,3450719,0.0,0.0
2017-09-08 00:00:00-04:00,132.24000549316406,132.24000549316406,119.54000091552734,119.76000213623047,12140338,0.0,0.0
2017-09-15 00:00:00-04:00,119.91999816894531,120.9800033569336,112.76000213623047,115.05000305175781,10325219,0.0,0.0
2017-09-22 00:00:00-04:00,114.36000061035156,115.4800033569336,107.79000091552734,113.13999938964844,11855502,0.0,0.0
2017-09-29 00:00:00-04:00,113.26000213623047,118.31999969482422,111.55000305175781,113.56999969482422,8370349,0.0,0.0
2017-10-06 00:00:00-04:00,114.01000213623047,116.30999755859375,110.85009765625,112.7300033569336,7007030,0.0,0.0
2017-10-13 00:00:00-04:00,113.47000122070312,117.25,112.69999694824219,114.2699966430664,8472348,0.0,0.0
2017-10-20 00:00:00-04:00,113.73999786376953,116.05000305175781,112.70999908447266,115.55999755859375,8770990,0.0,0.0
2017-10-27 00:00:00-04:00,115.52999877929688,117.94999694824219,104.05999755859375,106.51000213623047,11427612,0.0,0.0
2017-11-03 00:00:00-04:00,106.08000183105469,109.84500122070312,101.75,102.98999786376953,8213697,0.0,0.0
2017-11-10 00:00:00-05:00,101.95999908447266,108.25,100.60289764404297,106.4800033569336,9122852,0.0,0.0
2017-11-17 00:00:00-05:00,106.05999755859375,107.0999984741211,96.5999984741211,99.0,7660042,0.0,0.0
2017-11-24 00:00:00-05:00,98.70999908447266,100.30000305175781,94.77999877929688,98.98999786376953,6934929,0.0,0.0
2017-12-01 00:00:00-05:00,98.01000213623047,99.70999908447266,92.91000366210938,94.83000183105469,6975872,0.0,0.0
2017-12-08 00:00:00-05:00,95.26000213623047,99.51850128173828,94.8499984741211,95.97000122070312,6879373,0.0,0.0
2017-12-15 00:00:00-05:00,97.41000366210938,97.41000366210938,93.25,96.36000061035156,8822480,0.0,0.0
2017-12-22 00:00:00-05:00,96.05999755859375,96.94999694824219,94.4000015258789,95.37999725341797,3417012,0.0,0.0
2017-12-29 00:00:00-05:00,95.54000091552734,102.62999725341797,94.69999694824219,98.44000244140625,5970744,0.0,0.0
2018-01-05 00:00:00-05:00,99.0199966430664,101.9000015258789,92.5199966430664,93.05999755859375,10192844,0.0,0.0
2018-01-12 00:00:00-05:00,93.68000030517578,95.22000122070312,88.80999755859375,91.91999816894531,8662479,0.0,0.0
2018-01-19 00:00:00-05:00,92.2300033569336,96.44000244140625,91.55000305175781,94.26000213623047,8739657,0.0,0.0
2018-01-26 00:00:00-05:00,94.7300033569336,95.94000244140625,89.2699966430664,89.66999816894531,6779771,0.0,0.0
2018-02-02 00:00:00-05:00,89.11000061035156,89.44999694824219,83.87999725341797,83.91999816894531,10237812,0.0,0.0
2018-02-09 00:00:00-05:00,84.44999694824219,89.12000274658203,80.8499984741211,85.58999633789062,10538972,0.0,0.0
2018-02-16 00:00:00-05:00,85.55000305175781,88.22840118408203,84.51000213623047,85.19000244140625,6513701,0.0,0.0
2018-02-23 00:00:00-05:00,85.43000030517578,91.28350067138672,81.25,83.08999633789062,7256557,0.0,0.0
2018-03-02 00:00:00-05:00,82.30000305175781,92.73999786376953,82.05000305175781,92.41999816894531,7477982,0.0,0.0
2018-03-09 00:00:00-05:00,93.0199966430664,96.33000183105469,87.94999694824219,88.69000244140625,9149198,0.0,0.0
2018-03-16 00:00:00-04:00,89.19999694824219,90.55999755859375,85.12999725341797,85.25,8395507,0.0,0.0
2018-03-23 00:00:00-04:00,85.0,88.66000366210938,82.76499938964844,83.33000183105469,7308702,0.0,0.0
2018-03-30 00:00:00-04:00,83.33000183105469,84.80000305175781,79.2699966430664,83.06999969482422,5210709,0.0,0.0
2018-04-06 00:00:00-04:00,65.98999786376953,70.58000183105469,61.29999923706055,69.83000183105469,43515206,0.0,0.0
2018-04-13 00:00:00-04:00,70.31999969482422,71.24500274658203,67.01010131835938,69.05000305175781,11582262,0.0,0.0
2018-04-20 00:00:00-04:00,69.29000091552734,69.91000366210938,61.61000061035156,62.61000061035156,20140041,0.0,0.0
2018-04-27 00:00:00-04:00,62.83000183105469,63.619998931884766,60.224998474121094,62.38999938964844,14793724,0.0,0.0
2018-05-04 00:00:00-04:00,62.29999923706055,65.76000213623047,61.75,65.2699966430664,12652466,0.0,0.0
2018-05-11 00:00:00-04:00,65.38999938964844,67.8499984741211,64.61000061035156,66.63999938964844,10538816,0.0,0.0
2018-05-18 00:00:00-04:00,66.7699966430664,68.23999786376953,65.55000305175781,66.66999816894531,6117297,0.0,0.0
2018-05-25 00:00:00-04:00,66.94999694824219,69.18000030517578,66.3499984741211,68.2699966430664,5534765,0.0,0.0
2018-06-01 00:00:00-04:00,68.52999877929688,70.19999694824219,66.5,69.0199966430664,7824893,0.0,0.0
2018-06-08 00:00:00-04:00,69.0999984741211,74.33499908447266,68.83499908447266,73.63999938964844,8307388,0.0,0.0
2018-06-15 00:00:00-04:00,74.04000091552734,75.1500015258789,71.12999725341797,72.48999786376953,13721153,0.0,0.0
2018-06-22 00:00:00-04:00,73.0,74.4000015258789,63.5099983215332,65.76000213623047,11964740,0.0,0.0
2018-06-29 00:00:00-04:00,65.68000030517578,69.63999938964844,65.54000091552734,69.29000091552734,4757441,0.0,0.0
2018-07-06 00:00:00-04:00,69.80000305175781,72.37000274658203,69.1500015258789,71.13999938964844,8615834,0.0,0.0
2018-07-13 00:00:00-04:00,69.37999725341797,71.16999816894531,68.54000091552734,70.11000061035156,7211609,0.0,0.0
2018-07-20 00:00:00-04:00,70.11000061035156,71.1050033569336,68.2300033569336,69.91000366210938,5748925,0.0,0.0
2018-07-27 00:00:00-04:00,69.83999633789062,70.44499969482422,64.16000366210938,64.44999694824219,9966686,0.0,0.0
2018-08-03 00:00:00-04:00,64.58999633789062,64.80000305175781,61.45000076293945,64.37999725341797,10691272,0.0,0.0
2018-08-10 00:00:00-04:00,63.880001068115234,68.33999633789062,63.25,67.8499984741211,6821610,0.0,0.0
2018-08-17 00:00:00-04:00,67.55000305175781,70.43000030517578,67.01499938964844,69.18000030517578,7088076,0.0,0.0
2018-08-24 00:00:00-04:00,69.4000015258789,74.6500015258789,69.27999877929688,73.6500015258789,7355995,0.0,0.0
2018-08-31 00:00:00-04:00,73.73999786376953,74.80999755859375,71.44000244140625,72.20999908447266,4041078,0.0,0.0
2018-09-07 00:00:00-04:00,71.62999725341797,71.69999694824219,65.47000122070312,67.4800033569336,7946455,0.0,0.0
2018-09-14 00:00:00-04:00,67.6500015258789,68.95999908447266,66.4666976928711,68.27999877929688,4928444,0.0,0.0
2018-09-21 00:00:00-04:00,68.37000274658203,69.43000030517578,65.63999938964844,69.04000091552734,6967424,0.0,0.0
2018-09-28 00:00:00-04:00,68.80999755859375,70.58000183105469,65.70999908447266,66.19000244140625,5530437,0.0,0.0
2018-10-05 00:00:00-04:00,66.2699966430664,66.98500061035156,61.06999969482422,61.75,7259381,0.0,0.0
2018-10-12 00:00:00-04:00,62.689998626708984,65.5,60.900001525878906,64.44000244140625,7616447,0.0,0.0
2018-10-19 00:00:00-04:00,64.48999786376953,67.54499816894531,60.68000030517578,64.29000091552734,8293125,0.0,0.0
2018-10-26 00:00:00-04:00,62.13999938964844,69.2699966430664,58.33000183105469,68.43000030517578,13196234,0.0,0.0
2018-11-02 00:00:00-04:00,68.94999694824219,70.0,65.88999938964844,68.66999816894531,6661073,0.0,0.0
2018-11-09 00:00:00-05:00,68.38999938964844,68.5,61.52000045776367,65.02999877929688,8774007,0.0,0.0
2018-11-16 00:00:00-05:00,64.86000061035156,66.91000366210938,62.64250183105469,64.06999969482422,5097958,0.0,0.0
2018-11-23 00:00:00-05:00,63.619998931884766,68.13999938964844,63.29999923706055,64.79000091552734,6519031,0.0,0.0
