Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,31.186764809307835,31.820413069007515,30.778971002584832,31.732580184936523,26734902,0.0,0.0
2014-05-23 00:00:00-04:00,31.789043635489463,32.61717838092453,31.64474848781311,31.883150100708008,22961971,0.0,0.0
2014-05-30 00:00:00-04:00,31.820407159712328,34.67496059105046,31.745124146440922,34.154239654541016,46273495,0.0,0.0
2014-06-06 00:00:00-04:00,34.17933824491368,34.756521513190194,33.95348380577895,34.08523178100586,30550443,0.0,0.0
2014-06-13 00:00:00-04:00,34.16051241335339,35.51563884680391,33.92838442349064,35.3086051940918,34416033,0.0,0.0
2014-06-20 00:00:00-04:00,35.42152651194928,35.678751481837025,34.34871692089927,34.93844985961914,29779386,0.0,0.0
2014-06-27 00:00:00-04:00,34.89454168134334,36.11792297772196,34.524392111310995,35.89834213256836,25695698,0.0,0.0
2014-07-04 00:00:00-04:00,35.89834163930085,35.89834163930085,34.298537209902754,34.78788757324219,18829353,0.0,0.0
2014-07-11 00:00:00-04:00,34.681234565791115,35.59719938911301,34.383231244742085,34.51811599731445,30995398,0.0,0.0
2014-07-18 00:00:00-04:00,34.76278627005751,35.08902067546946,34.19815031561556,34.59967041015625,25997972,0.0,0.0
2014-07-25 00:00:00-04:00,34.59340901651421,34.75025134805678,32.87440352733137,32.9998779296875,36754506,0.0,0.0
2014-08-01 00:00:00-04:00,32.81165691699858,33.06267011465129,31.939607215115473,32.046260833740234,37947591,0.35,0.0
2014-08-08 00:00:00-04:00,32.317008007435746,33.480219031659566,32.121034546127994,33.46125411987305,29287133,0.0,0.0
2014-08-15 00:00:00-04:00,33.5371188609006,34.245158521755606,32.82907649386507,34.09975814819336,26350699,0.0,0.0
2014-08-22 00:00:00-04:00,33.97331706554703,34.763540592068246,33.82159237320082,34.38423156738281,23184207,0.0,0.0
2014-08-29 00:00:00-04:00,34.45377713101731,35.27245084405738,34.333663311259,35.03538131713867,23611996,0.0,0.0
2014-09-05 00:00:00-04:00,34.8646965960534,35.101763431744885,34.24199902035555,34.5865364074707,23198459,0.0,0.0
2014-09-12 00:00:00-04:00,34.694006426372106,35.6232465988541,34.599179152314896,35.3325080871582,29600938,0.0,0.0
2014-09-19 00:00:00-04:00,35.53480675486402,35.77503441155085,34.18826538487154,34.20090866088867,27414161,0.0,0.0
2014-09-26 00:00:00-04:00,34.32102328992419,34.45378039738189,32.79747060778683,33.221031188964844,31027725,0.0,0.0
2014-10-03 00:00:00-04:00,33.53711002219048,33.935381211639296,31.71011119978748,31.830224990844727,37438217,0.0,0.0
2014-10-10 00:00:00-04:00,31.792307170394004,31.912421006772423,29.175083911432928,30.25611114501953,71054370,0.0,0.0
2014-10-17 00:00:00-04:00,30.6670139196095,32.27275005385946,30.53425685763201,31.868154525756836,35226394,0.0,0.0
2014-10-24 00:00:00-04:00,31.868162989493808,33.64458917963712,31.738566711092552,33.5118293762207,34793744,0.0,0.0
2014-10-31 00:00:00-04:00,34.1060821639682,34.5011953732553,33.82792196669283,34.26412582397461,31646411,0.35,0.0
2014-11-07 00:00:00-05:00,34.53988929824981,35.151216026974026,34.329748631571455,34.73729705810547,27593731,0.0,0.0
2014-11-14 00:00:00-05:00,34.61630752120668,35.055697777201395,34.361589401367375,34.89649963378906,26474594,0.0,0.0
2014-11-21 00:00:00-05:00,35.38683327254218,36.04273476392451,35.26584202641766,35.57787322998047,24677890,0.0,0.0
2014-11-28 00:00:00-05:00,35.57150742906185,35.81985775223691,34.48895124349218,35.138484954833984,23678313,0.0,0.0
2014-12-05 00:00:00-05:00,35.38045649992666,36.30381151723691,34.985643777234316,35.15757751464844,36811398,0.0,0.0
2014-12-12 00:00:00-05:00,34.55899913802216,34.79461382117707,32.24105648288989,34.406166076660156,53185415,0.0,0.0
2014-12-19 00:00:00-05:00,34.07503799410083,35.307243544823834,33.88400071941825,34.934715270996094,28825603,0.0,0.0
2014-12-26 00:00:00-05:00,35.04931089807175,35.319951138411966,34.431616658568394,34.44435501098633,12372016,0.0,0.0
2015-01-02 00:00:00-05:00,34.69271919661707,34.870958068377334,32.01817113442713,33.10072708129883,43104110,0.0,0.0
2015-01-09 00:00:00-05:00,33.0879888603524,33.189876639652105,30.36249826044382,30.55353546142578,56190154,0.0,0.0
2015-01-16 00:00:00-05:00,30.54716662174097,32.00543456223226,30.47712064990979,31.97359275817871,37022115,0.0,0.0
2015-01-23 00:00:00-05:00,31.903553526811905,32.08822294478612,29.490090925672998,29.846696853637695,61935846,0.0,0.0
2015-01-30 00:00:00-05:00,29.54739509023827,31.368636702334204,29.35635789530673,31.190332412719727,61411279,0.35,0.0
2015-02-06 00:00:00-05:00,32.013109895767045,32.783427550974174,31.428953187845266,32.30839920043945,49980054,0.0,0.0
2015-02-13 00:00:00-05:00,32.34048722170594,33.20709471973403,32.22493973849717,32.802677154541016,28906214,0.0,0.0
2015-02-20 00:00:00-05:00,32.61651974118931,33.13648205348593,32.25703623154634,32.75774383544922,26011624,0.0,0.0
2015-02-27 00:00:00-05:00,32.64862083284331,33.35474416736892,32.488139256060265,33.21352005004883,34437604,0.0,0.0
2015-03-06 00:00:00-05:00,33.425364706895635,34.240616566308695,32.43679017961387,33.2777214050293,40018386,0.0,0.0
2015-03-13 00:00:00-04:00,33.17500599923756,33.5216485224169,32.3083983173266,32.48814010620117,37456442,0.0,0.0
2015-03-20 00:00:00-04:00,32.66146746869438,33.47672211060527,32.08372979784176,32.46888732910156,37666726,0.0,0.0
2015-03-27 00:00:00-04:00,32.346906373666165,32.91822463774979,32.12864971116909,32.802677154541016,26819789,0.0,0.0
2015-04-03 00:00:00-04:00,32.80268315324476,33.133277783427104,32.2313647846828,33.02735900878906,22577376,0.0,0.0
2015-04-10 00:00:00-04:00,32.93748646004722,33.02093543963074,32.16074979921947,32.738487243652344,31499579,0.0,0.0
2015-04-17 00:00:00-04:00,32.48171803642321,33.02735701152715,32.045204658000074,32.82194137573242,33207811,0.0,0.0
2015-04-24 00:00:00-04:00,32.770589665755196,33.688550611150575,32.05162797720191,32.924652099609375,35492715,0.0,0.0
2015-05-01 00:00:00-04:00,33.2199356292179,33.90038227792002,32.545908132979484,33.42535400390625,35461318,0.375,0.0
2015-05-08 00:00:00-04:00,33.60862065946829,34.65707160735967,33.194417679045024,34.398193359375,39635036,0.0,0.0
2015-05-15 00:00:00-04:00,34.43055298029579,34.74120242810603,33.84160728410035,34.68295669555664,30639263,0.0,0.0
2015-05-22 00:00:00-04:00,34.51468955027897,34.8641722958305,33.78983706404775,34.22992706298828,20367654,0.0,0.0
2015-05-29 00:00:00-04:00,34.165209044015384,35.03244560117358,33.56979426484019,34.82534408569336,31293165,0.0,0.0
2015-06-05 00:00:00-04:00,35.55019463656422,36.61158629843412,35.07981544475768,36.28799057006836,43293212,0.0,0.0
2015-06-12 00:00:00-04:00,36.223263999857274,36.8833987876722,35.627846679216645,36.72159957885742,37248372,0.0,0.0
2015-06-19 00:00:00-04:00,36.572753908835864,37.685919499616254,36.31387567732501,36.79927062988281,38389632,0.0,0.0
2015-06-26 00:00:00-04:00,36.99344025351067,37.21348252536466,35.84143827126257,36.346248626708984,30103199,0.0,0.0
2015-07-03 00:00:00-04:00,36.34623910368485,36.34623910368485,34.91594670351656,35.60844039916992,29653120,0.0,0.0
2015-07-10 00:00:00-04:00,36.22973131876239,37.62118993822702,35.97085317038542,37.342899322509766,32106139,0.0,0.0
2015-07-17 00:00:00-04:00,37.155231083282324,37.46911922353716,36.6310055580159,36.728084564208984,20469991,0.0,0.0
2015-07-24 00:00:00-04:00,36.63747362980418,37.194057844457724,35.49194645849404,36.77985763549805,37716210,0.0,0.0
2015-07-31 00:00:00-04:00,36.64394838092857,36.67630989602366,35.74758899047176,35.925567626953125,25961652,0.375,0.0
2015-08-07 00:00:00-04:00,36.04792777096296,36.88913172707133,34.417683542715395,35.45451736450195,30007318,0.0,0.0
2015-08-14 00:00:00-04:00,35.59145894655328,35.800066238416385,33.85036087036133,33.85036087036133,31800717,0.0,0.0
2015-08-21 00:00:00-04:00,33.48519356206662,33.56344608555286,29.008545150373912,32.865699768066406,66925137,0.0,0.0
2015-08-28 00:00:00-04:00,32.683105392908914,32.90481848970769,31.072426432222592,31.926671981811523,40630281,0.0,0.0
2015-09-04 00:00:00-04:00,31.535414667754207,32.643977346745004,30.97461112338467,31.75712776184082,26222890,0.0,0.0
2015-09-11 00:00:00-04:00,31.47673755071369,32.4222775986501,30.987665497152573,31.157209396362305,31870171,0.0,0.0
2015-09-18 00:00:00-04:00,30.498587706170667,30.909409978002873,29.709550009985886,30.276874542236328,46110609,0.0,0.0
2015-09-25 00:00:00-04:00,30.85723802655519,31.05938592964393,29.800838883526488,30.935487747192383,39193790,0.0,0.0
2015-10-02 00:00:00-04:00,30.100803478969066,31.8158183352437,29.699762508806703,31.7049617767334,37554629,0.0,0.0
2015-10-09 00:00:00-04:00,31.665832468642506,31.95275364362513,30.524662994738982,31.56149673461914,26646789,0.0,0.0
2015-10-16 00:00:00-04:00,31.626707946312408,32.715711056445194,31.43760167777091,32.396183013916016,23595888,0.0,0.0
2015-10-23 00:00:00-04:00,32.83962019989917,33.583012277621144,31.861473316884656,33.25044250488281,31702118,0.0,0.0
2015-10-30 00:00:00-04:00,33.23087545116452,33.7525514831136,31.92015897757863,32.539649963378906,36883148,0.375,0.0
2015-11-06 00:00:00-05:00,33.67613118537408,34.484831415084344,32.479516029669746,32.51896667480469,34406932,0.0,0.0
2015-11-13 00:00:00-05:00,32.36116911500683,33.66955298583486,32.29541992305972,33.36711120605469,36162360,0.0,0.0
2015-11-20 00:00:00-05:00,33.49861068325892,33.74845539021542,32.8411327595161,33.301368713378906,20742156,0.0,0.0
2015-11-27 00:00:00-05:00,33.3276578867255,34.01143698654386,32.72606455967434,32.91344451904297,30481384,0.0,0.0
2015-12-04 00:00:00-05:00,33.07780864880508,33.69583842895552,31.710250755763557,32.131038665771484,35722090,0.0,0.0
2015-12-11 00:00:00-05:00,31.611625722622282,32.16390910387546,30.257217215247213,31.210561752319336,49974329,0.0,0.0
2015-12-18 00:00:00-05:00,30.97387013071623,31.914068238937446,30.507059801252783,31.736547470092773,32111970,0.0,0.0
2015-12-25 00:00:00-05:00,31.736564682062173,32.282273739691774,31.348652574425927,31.69711685180664,18755743,0.0,0.0
2016-01-01 00:00:00-05:00,31.697108150942004,31.697108150942004,27.817976881459668,27.949472427368164,49472405,0.0,0.0
2016-01-08 00:00:00-05:00,28.541200591945184,29.7904123597759,26.936950045613255,28.600372314453125,70082584,0.0,0.0
2016-01-15 00:00:00-05:00,27.719357279756178,28.981718586510496,26.805460189442396,28.07439613342285,42724732,0.0,0.0
2016-01-22 00:00:00-05:00,28.672701773496996,29.113278452293645,28.219040553597328,28.784473419189453,37254866,0.0,0.0
2016-01-29 00:00:00-05:00,29.054041904701645,29.409080786580557,25.81924132681467,26.13483238220215,60521863,0.375,0.0
2016-02-05 00:00:00-05:00,26.527382794127057,26.587145470296363,23.24050950871924,23.379953384399414,61986275,0.0,0.0
2016-02-12 00:00:00-05:00,23.798287728714488,26.231901217228735,23.781687771027684,26.02937889099121,38294521,0.0,0.0
2016-02-19 00:00:00-05:00,25.87000930280179,26.52074459047477,24.754463907493264,26.175457000732422,35445993,0.0,0.0
2016-02-26 00:00:00-05:00,26.441063028950946,28.19406097611556,26.1621780901245,28.147581100463867,37635575,0.0,0.0
2016-03-04 00:00:00-05:00,28.34678658462938,28.52606894955919,27.41052349626502,28.05461883544922,32691645,0.0,0.0
2016-03-11 00:00:00-05:00,28.53271166396844,29.462334859033334,28.4862317833215,29.2697696685791,32946626,0.0,0.0
2016-03-18 00:00:00-04:00,29.362730826124753,29.847460927402185,27.68941256837427,28.087820053100586,37120050,0.0,0.0
2016-03-25 00:00:00-04:00,28.08781441797116,30.471627392828015,27.908532080673318,29.176799774169922,43215134,0.0,0.0
2016-04-01 00:00:00-04:00,29.01080318493448,29.63497576299401,27.56989000561845,27.835494995117188,37236478,0.0,0.0
2016-04-08 00:00:00-04:00,28.127654734558597,29.874012300939487,27.676124675727646,29.781049728393555,28202643,0.0,0.0
2016-04-15 00:00:00-04:00,29.774419515246933,31.02940755017527,29.42913187713063,30.624357223510742,25565251,0.0,0.0
2016-04-22 00:00:00-04:00,30.664194669125095,31.26844722088855,30.2657843941458,30.365386962890625,34910323,0.0,0.0
2016-04-29 00:00:00-04:00,30.212666685748854,30.571234253219963,28.021418545119985,28.42646598815918,38600607,0.4,0.0
2016-05-06 00:00:00-04:00,28.491756312953424,29.598689598674536,28.397837137505963,29.1894588470459,29732796,0.0,0.0
2016-05-13 00:00:00-04:00,29.095539787893884,30.303100766421068,28.800356619923484,29.726154327392578,33940364,0.0,0.0
2016-05-20 00:00:00-04:00,29.913992081834788,30.91022896000122,29.62551748757039,30.242717742919922,29173928,0.0,0.0
2016-05-27 00:00:00-04:00,30.222599477750407,30.91359358744121,29.706032459726753,30.665372848510742,25858110,0.0,0.0
2016-06-03 00:00:00-04:00,30.15550616601176,30.222591281694708,29.270631664516745,29.370590209960938,30918871,0.0,0.0
2016-06-10 00:00:00-04:00,29.008328846881117,29.12237644237367,27.529064362057234,28.32404327392578,42199193,0.0,0.0
2016-06-17 00:00:00-04:00,28.324035640829077,29.638935455320517,28.035561037362395,29.632226943969727,30805697,0.0,0.0
2016-06-24 00:00:00-04:00,27.646466595762167,27.820893683885647,24.265292635058714,26.72066879272461,84923220,0.0,0.0
2016-07-01 00:00:00-04:00,26.539537360732268,26.814592161073147,24.81540629392932,25.674116134643555,41758902,0.0,0.0
2016-07-08 00:00:00-04:00,26.069930749598292,28.83055022629225,26.069930749598292,28.431385040283203,52054536,0.0,0.0
2016-07-15 00:00:00-04:00,28.57226526635217,29.15592029591088,28.297210471107825,28.99491310119629,48995184,0.0,0.0
2016-07-22 00:00:00-04:00,29.08212129128483,29.19616887080822,28.666182046507327,28.900985717773438,26672524,0.0,0.0
2016-07-29 00:00:00-04:00,28.70643155485755,29.410842530254065,26.076631728761676,26.526113510131836,59293088,0.4,0.0
2016-08-05 00:00:00-04:00,27.255559334238647,28.333309009586042,27.0725438697461,27.214887619018555,50295784,0.0,0.0
2016-08-12 00:00:00-04:00,26.943750232558138,27.574131207578567,26.774291078009554,27.431787490844727,34077618,0.0,0.0
2016-08-19 00:00:00-04:00,27.194550827437215,28.0282817447483,27.157271084887185,28.001169204711914,32383775,0.0,0.0
2016-08-26 00:00:00-04:00,28.12317888368487,29.783862603800838,28.110977660198078,29.1873722076416,41649205,0.0,0.0
2016-09-02 00:00:00-04:00,29.275493645315755,29.590682760256797,28.88241980458855,29.46528434753418,21796974,0.0,0.0
2016-09-09 00:00:00-04:00,29.465275522994325,30.33628891705611,29.16703183671513,30.163440704345703,51737388,0.0,0.0
2016-09-16 00:00:00-04:00,29.926205011695394,30.427798592653698,29.512730084624003,30.231229782104492,33139425,0.0,0.0
2016-09-23 00:00:00-04:00,30.190559869294844,30.387128672655578,29.031469846366225,29.594066619873047,35116135,0.0,0.0
2016-09-30 00:00:00-04:00,29.770303275588585,32.637523763685664,29.682184626835134,31.95969581604004,49284185,0.0,0.0
2016-10-07 00:00:00-04:00,31.776675033253937,32.56634786866626,31.200519198575222,31.641109466552734,36195611,0.0,0.0
2016-10-14 00:00:00-04:00,32.08171192727956,32.298618077076554,31.332707606736847,31.647899627685547,32232176,0.0,0.0
2016-10-21 00:00:00-04:00,31.329313629963377,32.69853167252044,31.129352851075392,32.32572555541992,35666478,0.0,0.0
2016-10-28 00:00:00-04:00,32.37994453975659,32.569738080772204,30.651476974930194,31.898685455322266,38122314,0.4,0.0
2016-11-04 00:00:00-04:00,32.313378103588576,37.63163604381354,31.93008094672084,36.78290557861328,66674101,0.0,0.0
2016-11-11 00:00:00-05:00,36.4064295859052,37.8506426798392,36.18740485434046,37.27569580078125,49879037,0.0,0.0
2016-11-18 00:00:00-05:00,37.35783270920319,37.97939268870037,37.03956076201381,37.88486862182617,24079078,0.0,0.0
2016-11-25 00:00:00-05:00,37.78904475215769,38.665155511565025,37.0498284963924,38.51457214355469,29923389,0.0,0.0
2016-12-02 00:00:00-05:00,38.35714922881807,39.54810978937146,37.74798008347521,39.14427947998047,29127014,0.0,0.0
2016-12-09 00:00:00-05:00,39.068983829969966,39.760289025581045,38.066251125727526,39.205875396728516,35095753,0.0,0.0
2016-12-16 00:00:00-05:00,38.36398156115091,38.44611765562144,36.41327202481112,37.255157470703125,42698025,0.0,0.0
2016-12-23 00:00:00-05:00,37.268855337646286,37.617930161028184,36.563861258854196,36.82395553588867,14317898,0.0,0.0
2016-12-30 00:00:00-05:00,36.90609669261767,37.62477973365867,36.4064384363868,36.8444938659668,25218164,0.0,0.0
2017-01-06 00:00:00-05:00,37.036145440345855,37.43997579248134,36.3243068016806,36.899253845214844,35089859,0.0,0.0
2017-01-13 00:00:00-05:00,37.16618302282932,37.49472452445188,36.31060857629536,36.97453308105469,23198705,0.0,0.0
2017-01-20 00:00:00-05:00,37.111425477203966,38.57617193953689,36.86502007792914,38.35029983520508,28007277,0.0,0.0
2017-01-27 00:00:00-05:00,38.17235133707848,38.288706704517956,34.462574686411685,35.22232437133789,43791056,0.4,0.0
2017-02-03 00:00:00-05:00,36.13005125042306,36.49928835614452,35.260443343122795,36.288787841796875,38383158,0.0,0.0
2017-02-10 00:00:00-05:00,36.509645877147044,37.39995534739543,36.34400779912681,37.02726745605469,32732355,0.0,0.0
2017-02-17 00:00:00-05:00,36.723591830057565,37.07557527991721,36.34848729911949,36.96514892578125,27771965,0.0,0.0
2017-02-24 00:00:00-05:00,36.44752098075593,37.848553183680366,36.06103025545044,36.875423431396484,43775145,0.0,0.0
2017-03-03 00:00:00-05:00,37.04105714029041,38.003834587311694,36.689073765242334,37.00654983520508,34295891,0.0,0.0
2017-03-10 00:00:00-05:00,37.22050631834883,37.54488094097565,36.86162143134597,37.28261947631836,28420226,0.0,0.0
2017-03-17 00:00:00-04:00,37.41373971756882,37.41373971756882,35.11549738367322,35.92298889160156,30860188,0.0,0.0
2017-03-24 00:00:00-04:00,36.054113900202644,36.87540819870779,34.680688111914975,36.66145706176758,31667552,0.0,0.0
2017-03-31 00:00:00-04:00,36.50963444721194,36.69597685734797,35.57791353335367,36.350894927978516,29126364,0.0,0.0
2017-04-07 00:00:00-04:00,36.03341539034751,36.70977325176697,35.253529718695965,35.28113555908203,30684335,0.0,0.0
2017-04-14 00:00:00-04:00,35.281132782090246,35.92298624689875,35.02577286983428,35.73664093017578,24453449,0.0,0.0
2017-04-21 00:00:00-04:00,35.640028458336225,36.57864784801414,35.32945384588021,35.985107421875,39141615,0.0,0.0
2017-04-28 00:00:00-04:00,35.950598867498854,37.02035188960579,35.660731602790456,36.33708953857422,33935187,0.4,0.0
2017-05-05 00:00:00-04:00,36.80602059050185,37.07056109389678,35.887087283902105,35.928855895996094,29799719,0.0,0.0
2017-05-12 00:00:00-04:00,35.671290733513274,36.24910499305909,34.50939811219223,34.67578125,29076373,0.0,0.0
2017-05-19 00:00:00-04:00,34.780189635772714,35.803544395899195,34.74537948157051,35.63646697998047,27187414,0.0,0.0
2017-05-26 00:00:00-04:00,35.58773936517084,36.06112892563593,34.79411779385001,35.96366882324219,20524285,0.0,0.0
2017-06-02 00:00:00-04:00,35.62951880083115,36.20037156937296,34.89854999162791,35.91494369506836,27621541,0.0,0.0
2017-06-09 00:00:00-04:00,36.08898232296876,37.32118643490566,35.98455779109946,37.0287971496582,33094345,0.0,0.0
2017-06-16 00:00:00-04:00,37.12626023214591,37.74236228790535,36.30479281117806,36.346561431884766,28423299,0.0,0.0
2017-06-23 00:00:00-04:00,36.54149969065809,39.18690912386628,36.238668150316045,38.330631256103516,34052527,0.0,0.0
2017-06-30 00:00:00-04:00,38.60908388772963,39.388782665365106,38.1913857725151,38.90147018432617,19570040,0.0,0.0
2017-07-07 00:00:00-04:00,39.01982549767956,39.29828897757052,38.344548131866205,38.78313064575195,22339542,0.0,0.0
2017-07-14 00:00:00-04:00,38.393269915762865,38.68565618587419,37.975571838384674,37.996456146240234,26490129,0.0,0.0
2017-07-21 00:00:00-04:00,38.038236519227226,38.86318773034409,37.75280863913937,38.31669998168945,22391239,0.0,0.0
2017-07-28 00:00:00-04:00,38.30974439174876,38.823442536685796,37.105385709674685,37.2446174621582,26805481,0.4,0.0
2017-08-04 00:00:00-04:00,37.737904675411144,38.717379031093245,36.53578509349311,36.811439514160156,38353853,0.0,0.0
2017-08-11 00:00:00-04:00,36.78780547786958,38.323584757569044,36.68542239576442,36.97682571411133,34520678,0.0,0.0
2017-08-18 00:00:00-04:00,36.77992384050819,37.50449476201594,36.64603390669749,37.48874282836914,26020708,0.0,0.0
2017-08-25 00:00:00-04:00,37.59113181763047,37.9455428413038,36.59878395571955,36.8823127746582,28045005,0.0,0.0
2017-09-01 00:00:00-04:00,37.055579104740666,37.98098352308146,36.75629834240776,36.86656188964844,30055986,0.0,0.0
2017-09-08 00:00:00-04:00,36.835049440334636,38.47321127523805,36.677533128192785,38.07942199707031,25176662,0.0,0.0
2017-09-15 00:00:00-04:00,38.00853485134841,39.82784216086024,37.89039988592455,39.733333587646484,26636851,0.0,0.0
2017-09-22 00:00:00-04:00,39.47344585967894,41.13917622734217,39.44273213931745,40.418540954589844,29438727,0.0,0.0
2017-09-29 00:00:00-04:00,40.36340757942159,41.74954474217559,40.292525377643734,41.410888671875,18907126,0.0,0.0
2017-10-06 00:00:00-04:00,41.6077895289731,41.97794952273558,41.39435274147828,41.529029846191406,18675324,0.0,0.0
2017-10-13 00:00:00-04:00,41.45026636329513,42.040950367504756,41.111607293865006,41.733795166015625,17803534,0.0,0.0
2017-10-20 00:00:00-04:00,42.1827129858651,42.83364668292014,41.804675599674916,42.694637298583984,19817238,0.0,0.0
2017-10-27 00:00:00-04:00,42.56861818847739,44.03351470892176,42.151202536401335,43.89175033569336,21564675,0.0,0.0
2017-11-03 00:00:00-04:00,43.45858614417346,43.616102460538706,41.23761479610759,41.59202575683594,21625513,0.4,0.0
2017-11-10 00:00:00-05:00,41.68646146444911,41.81338491964031,40.45688992489176,40.885257720947266,18001150,0.0,0.0
2017-11-17 00:00:00-05:00,40.694873337145104,41.28189624206409,40.58381568580493,41.02011489868164,11445313,0.0,0.0
2017-11-24 00:00:00-05:00,41.1946287674668,43.07468317926227,40.56001156370605,42.582855224609375,21842800,0.0,0.0
2017-12-01 00:00:00-05:00,42.81291404255297,43.19368444606272,41.21843476263084,42.5352668762207,20378157,0.0,0.0
2017-12-08 00:00:00-05:00,42.78910497568408,42.98742304235574,41.53573636788783,41.63886260986328,21179282,0.0,0.0
2017-12-15 00:00:00-05:00,40.86145654448208,41.20256388978574,40.1871762718179,40.48068618774414,38990887,0.0,0.0
2017-12-22 00:00:00-05:00,40.671081420013216,40.671081420013216,40.06819262566891,40.3537712097168,13069370,0.0,0.0
2017-12-29 00:00:00-05:00,40.52829347185421,40.95666136213016,39.385982123879536,40.74247741699219,17347131,0.0,0.0
2018-01-05 00:00:00-05:00,40.87732788214945,42.67012529192093,40.627448152837616,42.43214416503906,20780104,0.0,0.0
2018-01-12 00:00:00-05:00,42.6066622767578,42.749451558885255,40.948722746361724,42.00377655029297,26267196,0.0,0.0
2018-01-19 00:00:00-05:00,41.98791061238444,43.03502999411689,41.741995065881284,42.83671188354492,23667608,0.0,0.0
2018-01-26 00:00:00-05:00,43.03502856253628,43.79656935553701,37.85496065506406,38.386451721191406,83393250,0.0,0.0
2018-02-02 00:00:00-05:00,37.989812295853746,38.25952501546108,35.110232822706905,35.1260986328125,53865198,0.4,0.0
2018-02-09 00:00:00-05:00,35.99479762798154,37.81853306471123,34.69898576774291,37.378597259521484,44890388,0.0,0.0
2018-02-16 00:00:00-05:00,37.13062884556274,38.128085915493934,36.97865192251716,37.298606872558594,26582406,0.0,0.0
2018-02-23 00:00:00-05:00,37.35459349997777,38.54641927316096,36.274747977515396,36.578704833984375,30425245,0.0,0.0
2018-03-02 00:00:00-05:00,36.25875922036188,37.842529874639474,35.72283511666114,37.466583251953125,30912021,0.0,0.0
2018-03-09 00:00:00-05:00,37.882523627810556,38.402446628961854,37.410591735226554,37.56256866455078,27140248,0.0,0.0
2018-03-16 00:00:00-04:00,37.53057297320711,38.22647456829921,36.438732522787376,36.562713623046875,30924146,0.0,0.0
2018-03-23 00:00:00-04:00,36.658704444269,37.17062998501242,35.22691059972187,36.706695556640625,33261958,0.0,0.0
2018-03-30 00:00:00-04:00,36.70668886995226,37.090632955568495,35.54685606162108,36.81867218017578,27759192,0.0,0.0
2018-04-06 00:00:00-04:00,36.37074313175537,37.8505279896841,35.86681512634512,37.618560791015625,28215709,0.0,0.0
2018-04-13 00:00:00-04:00,37.90651289929456,38.186474208573955,37.35059360754174,37.94650650024414,20892602,0.0,0.0
2018-04-20 00:00:00-04:00,38.07449220951437,38.61841378833456,37.57456451216614,38.530426025390625,22650068,0.0,0.0
2018-04-27 00:00:00-04:00,38.31444994594675,38.89844431210931,35.09091491983193,35.72282409667969,30881070,0.0,0.0
2018-05-04 00:00:00-04:00,35.258907062222484,37.81453756639982,35.17891678860657,37.5065803527832,29244838,0.42,0.0
2018-05-11 00:00:00-04:00,38.00799565036283,38.95274667210742,37.6607798051379,38.904296875,19142127,0.0,0.0
2018-05-18 00:00:00-04:00,38.75895309448242,39.32418844316726,38.46826045342823,38.75895309448242,17786584,0.0,0.0
2018-05-25 00:00:00-04:00,38.6458968168593,38.7266433831661,36.239612793564824,37.13591384887695,24896602,0.0,0.0
2018-06-01 00:00:00-04:00,37.74960054635473,38.347135685729135,36.917899102896115,38.02414321899414,26813803,0.0,0.0
2018-06-08 00:00:00-04:00,37.96762424391311,38.629756102486255,37.426612263692725,37.76575469970703,30494867,0.0,0.0
2018-06-15 00:00:00-04:00,37.41047315173625,37.757686005753555,36.59895655363005,36.86946105957031,41579823,0.0,0.0
2018-06-22 00:00:00-04:00,37.15206644506074,37.27318939354182,35.13337117227298,35.480587005615234,37132619,0.0,0.0
2018-06-29 00:00:00-04:00,35.71476075159603,35.96911527808093,34.92343247780256,35.17375183105469,17794324,0.0,0.0
2018-07-06 00:00:00-04:00,34.99610180116891,36.83715092682402,34.79423227141604,35.682456970214844,24516359,0.0,0.0
2018-07-13 00:00:00-04:00,35.54519328087794,36.34459503120522,35.49674347650337,35.66631317138672,20435378,0.0,0.0
2018-07-20 00:00:00-04:00,35.52905074947579,36.93809974058295,35.29334728433052,36.51417541503906,23992232,0.0,0.0
2018-07-27 00:00:00-04:00,36.59491152042793,37.87072854599962,36.51820010627581,37.29741668701172,25876959,0.0,0.0
2018-08-03 00:00:00-04:00,36.901751166776975,37.70115279072815,36.26384270464064,37.24089050292969,28898003,0.42,0.0
2018-08-10 00:00:00-04:00,37.15888701801032,37.346313970642974,35.985449560411794,37.13444137573242,29444143,0.0,0.0
2018-08-17 00:00:00-04:00,37.028503134595454,38.446409374747454,36.88182307152626,37.46039581298828,25445383,0.0,0.0
2018-08-24 00:00:00-04:00,37.65596601805811,38.666428298771955,37.42372310998785,37.60707473754883,19833297,0.0,0.0
2018-08-31 00:00:00-04:00,37.47668775854079,38.03080855046281,37.085538915872355,37.34630584716797,15001712,0.0,0.0
2018-09-07 00:00:00-04:00,37.4440947798683,37.51743480571704,36.51104788211776,37.093692779541016,21469208,0.0,0.0
2018-09-14 00:00:00-04:00,37.19148004641461,39.70540825473521,37.19148004641461,39.45686721801758,26272269,0.0,0.0
2018-09-21 00:00:00-04:00,39.58725847759572,39.86431739900787,38.20194832778066,38.21824645996094,31091863,0.0,0.0
2018-09-28 00:00:00-04:00,37.94932665330029,39.11461651911633,37.51743709063785,38.92719268798828,28515444,0.0,0.0
