Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,82.5685939186442,83.60302380332877,82.20492928176519,83.19087219238281,3641774,0.0,0.0
2014-05-23 00:00:00-04:00,83.40908681623989,83.8454881692445,82.81105807279937,83.6838607788086,3380223,0.0,0.0
2014-05-30 00:00:00-04:00,83.71616910225643,84.48391450896482,82.9645962973341,84.45967102050781,4904038,0.0,0.0
2014-06-06 00:00:00-04:00,84.51627796902378,85.05773666565678,83.7808589490097,83.84551239013672,4062412,0.0,0.0
2014-06-13 00:00:00-04:00,83.92629276672587,85.32439358863014,83.22320691228653,85.11427307128906,4174343,0.0,0.0
2014-06-20 00:00:00-04:00,85.64765614507928,87.77712487802108,83.42524581352158,83.56262969970703,4347573,0.0,0.0
2014-06-27 00:00:00-04:00,83.4737175530145,85.06577219546291,83.27168028703247,84.97687530517578,4272095,0.0,0.0
2014-07-04 00:00:00-04:00,84.97688931615698,85.13851668931649,83.53838473169458,84.25763702392578,4320897,0.0,0.0
2014-07-11 00:00:00-04:00,84.22530727825678,85.38499936135472,83.45756186921807,83.4818115234375,5092806,0.0,0.0
2014-07-18 00:00:00-04:00,83.41716481317691,85.11427696926593,82.75448268877304,84.68595886230469,7096206,0.65,0.0
2014-07-25 00:00:00-04:00,84.86033243880476,85.04737759085876,81.37971792457566,81.40411376953125,7518551,0.0,0.0
2014-08-01 00:00:00-04:00,81.14386927126442,81.91643940754359,80.87550260694316,81.3065185546875,12133603,0.0,0.0
2014-08-08 00:00:00-04:00,81.41225727394337,84.01458444643156,81.11136067407173,83.99018859863281,7832150,0.0,0.0
2014-08-15 00:00:00-04:00,84.22600198688009,85.77927004436577,83.39651237078795,85.63288879394531,5444434,0.0,0.0
2014-08-22 00:00:00-04:00,85.47840443813209,86.52746941142395,85.12058209561576,86.29976654052734,3810095,0.0,0.0
2014-08-29 00:00:00-04:00,86.62503854482051,87.22683169529832,85.9012661653348,86.0801773071289,3375867,0.0,0.0
2014-09-05 00:00:00-04:00,86.05579721021537,86.71450998515523,85.5190698910446,85.74677276611328,3694167,0.0,0.0
2014-09-12 00:00:00-04:00,85.53533194816634,87.50334246436812,85.04739632824398,87.33256530761719,6436042,0.0,0.0
2014-09-19 00:00:00-04:00,87.68225164825132,87.78796906542846,85.58412170534848,85.79556274414062,5753075,0.0,0.0
2014-09-26 00:00:00-04:00,85.2750577977541,86.29972644515958,84.18532944476588,85.0880126953125,6538126,0.65,0.0
2014-10-03 00:00:00-04:00,85.72190911413014,87.64484106820733,85.72190911413014,85.85282897949219,7177585,0.0,0.0
2014-10-10 00:00:00-04:00,86.00832107633656,87.07207408962302,82.76797409944024,84.21630859375,8614397,0.0,0.0
2014-10-17 00:00:00-04:00,84.73180066580142,88.37309707593687,84.73180066580142,86.24559783935547,8207307,0.0,0.0
2014-10-24 00:00:00-04:00,86.22920975218811,89.69867580409215,86.18830003617013,89.15861511230469,6404830,0.0,0.0
2014-10-31 00:00:00-04:00,89.87052047831757,90.66424271373452,88.79040523086859,90.60696411132812,7201936,0.0,0.0
2014-11-07 00:00:00-05:00,90.45969346566035,91.43342990119811,90.24980714437311,90.54151916503906,5021925,0.0,0.0
2014-11-14 00:00:00-05:00,90.44331058491723,92.40715828062532,90.28783741012501,92.20259094238281,7123373,0.0,0.0
2014-11-21 00:00:00-05:00,92.84083770680121,93.3727140214517,91.85073256372549,93.3072509765625,5531144,0.0,0.0
2014-11-28 00:00:00-05:00,93.44636687867417,95.23019449475899,93.24998396249887,95.02562713623047,6695800,0.0,0.0
2014-12-05 00:00:00-05:00,95.13200922480577,96.46578619796345,93.94551476135213,94.17462921142578,7067544,0.0,0.0
2014-12-12 00:00:00-05:00,93.59364513665098,94.43802228537399,90.61514522973476,93.72457122802734,9010705,0.65,0.0
2014-12-19 00:00:00-05:00,94.54506137464685,96.09228614205392,93.03899488572152,95.49150085449219,5336775,0.0,0.0
2014-12-26 00:00:00-05:00,95.68906849395034,96.68489216870988,94.53688722862307,94.54511260986328,2805558,0.0,0.0
2015-01-02 00:00:00-05:00,94.95658618085865,95.2775517861212,91.4259582440551,94.64385223388672,7076811,0.0,0.0
2015-01-09 00:00:00-05:00,94.29822613251663,94.66856924044268,88.47145354555306,90.38079071044922,7265163,0.0,0.0
2015-01-16 00:00:00-05:00,90.24908378786567,93.47108401866828,90.15855438818662,93.35175323486328,5903084,0.0,0.0
2015-01-23 00:00:00-05:00,93.40112620769852,93.58218499849528,89.23679913503288,90.63587951660156,7353414,0.0,0.0
2015-01-30 00:00:00-05:00,89.85405768262211,93.29415648720911,88.24922952931074,93.0801773071289,8066627,0.0,0.0
2015-02-06 00:00:00-05:00,93.41758991100261,93.68094644082504,91.87036480424521,92.9649429321289,4959647,0.0,0.0
2015-02-13 00:00:00-05:00,92.56991126758224,94.10889843776877,92.44646152072768,93.75501251220703,3470616,0.0,0.0
2015-02-20 00:00:00-05:00,93.47522105111187,94.5862564777078,92.97319656639016,94.46280670166016,6217099,0.0,0.0
2015-02-27 00:00:00-05:00,94.65210832831366,94.72617443530395,92.45471963717759,93.15426635742188,5839620,0.0,0.0
2015-03-06 00:00:00-05:00,93.07195073326376,93.66450463114305,90.59475496423565,92.74275970458984,5183288,0.0,0.0
2015-03-13 00:00:00-04:00,92.61106299792652,94.85782844372908,91.47533906688912,93.55750274658203,6951008,0.0,0.0
2015-03-20 00:00:00-04:00,93.51637791424575,94.39697721238839,91.22023441073354,91.5658950805664,9489750,0.0,0.0
2015-03-27 00:00:00-04:00,91.22021781867663,92.76744319377984,90.89102680849096,91.51649475097656,5905925,0.65,0.0
2015-04-03 00:00:00-04:00,92.05430379781802,92.69173373637935,91.17680973341484,92.51789093017578,4277886,0.0,0.0
2015-04-10 00:00:00-04:00,92.54273200367264,93.2629433853707,91.77285304938003,93.02287292480469,4605122,0.0,0.0
2015-04-17 00:00:00-04:00,92.31921834232757,92.47650741515548,88.42843590389373,89.66189575195312,9784415,0.0,0.0
2015-04-24 00:00:00-04:00,89.82745261145878,90.2993134497904,88.32908239627449,88.56915283203125,6999451,0.0,0.0
2015-05-01 00:00:00-04:00,88.89199998911502,89.43091580473882,87.97311214438518,89.11551666259766,5745550,0.0,0.0
2015-05-08 00:00:00-04:00,89.73637878520505,90.07578430895263,88.28768265362226,89.89366149902344,6420385,0.0,0.0
2015-05-15 00:00:00-04:00,89.72810582649468,90.47315087320388,89.3555864610473,90.15029907226562,4880612,0.0,0.0
2015-05-22 00:00:00-04:00,90.05096834381345,90.22481115609777,88.2959801536203,89.05757904052734,5676386,0.0,0.0
2015-05-29 00:00:00-04:00,88.83403988819046,88.9747751618326,87.4846852677255,87.59230041503906,5697029,0.0,0.0
2015-06-05 00:00:00-04:00,87.79927297841562,88.17179867767028,84.97431642585433,87.74132537841797,8635539,0.0,0.0
2015-06-12 00:00:00-04:00,87.41018033678343,89.28106963634609,86.35056363056471,89.12378692626953,5632452,0.0,0.0
2015-06-19 00:00:00-04:00,88.75123924406873,88.99958961108561,84.65350239897552,85.05913543701172,10679817,0.0,0.0
2015-06-26 00:00:00-04:00,84.23132765587914,91.75626583698585,82.41011228694232,85.87870025634766,29992552,0.67,0.0
2015-07-03 00:00:00-04:00,86.44237716239321,87.14231875920454,85.35080876665756,86.23406219482422,12598723,0.0,0.0
2015-07-10 00:00:00-04:00,87.25063165880852,87.45894660585675,85.51744977362301,86.95899200439453,13351951,0.0,0.0
2015-07-17 00:00:00-04:00,87.0173335095503,89.25880472377331,86.00075539221096,88.70051574707031,14737850,0.0,0.0
2015-07-24 00:00:00-04:00,88.48383986229645,90.60864804964424,88.38384642065905,90.48365783691406,11073444,0.0,0.0
2015-07-31 00:00:00-04:00,91.63357777279289,93.01678568293036,90.45035042709038,91.77523040771484,13406061,0.0,0.0
2015-08-07 00:00:00-04:00,91.60856033152947,92.52514459879669,89.67539835870065,90.80863189697266,8188176,0.0,0.0
2015-08-14 00:00:00-04:00,90.98365072164425,92.10855031774142,89.5337739151231,89.575439453125,8593941,0.0,0.0
2015-08-21 00:00:00-04:00,88.93382307666457,89.36711538436056,79.99294244194512,86.35904693603516,18325940,0.0,0.0
2015-08-28 00:00:00-04:00,86.1173983746542,86.44236918549205,82.6760377165998,84.71752166748047,11915386,0.0,0.0
2015-09-04 00:00:00-04:00,83.65928353126297,86.0424070205521,82.9510139867719,83.94258880615234,7979681,0.0,0.0
2015-09-11 00:00:00-04:00,83.61763037898524,85.71744890426847,83.28432514479934,84.61754608154297,9211376,0.0,0.0
2015-09-18 00:00:00-04:00,83.15100686548612,85.11733546520456,82.98435106975887,84.61754608154297,13072128,0.0,0.0
2015-09-25 00:00:00-04:00,85.73411607742669,86.85901574280945,83.41765442465967,85.23416137695312,13760446,0.67,0.0
2015-10-02 00:00:00-04:00,84.60737626145533,89.45502882220327,84.15448111984682,89.38793182373047,10844714,0.0,0.0
2015-10-09 00:00:00-04:00,89.24534444829781,90.3104819725718,88.39826254397211,90.20145416259766,8881475,0.0,0.0
2015-10-16 00:00:00-04:00,91.07370075606282,97.23810152041982,90.46993014911313,96.54198455810547,15542434,0.0,0.0
2015-10-23 00:00:00-04:00,96.6594105352886,97.51487495408922,94.96525274958742,96.6845703125,8933554,0.0,0.0
2015-10-30 00:00:00-04:00,96.4748902433869,96.81036884649804,94.48719119762129,95.21685028076172,10375498,0.0,0.0
2015-11-06 00:00:00-05:00,96.10166547979561,96.10166547979561,93.44258709192289,93.4555892944336,7815450,0.0,0.0
2015-11-13 00:00:00-05:00,93.50591746260078,97.17100961402889,93.3968896333661,96.92778778076172,8419430,0.0,0.0
2015-11-20 00:00:00-05:00,97.31356917996149,98.1271025927739,96.33229968972684,96.49165344238281,8254082,0.0,0.0
2015-11-27 00:00:00-05:00,96.44971677623904,97.62388852108533,95.09103150593846,95.41812133789062,8816211,0.0,0.0
2015-12-04 00:00:00-05:00,95.68651227973555,98.94903499288856,95.31749159138448,96.22328186035156,12983630,0.0,0.0
2015-12-11 00:00:00-05:00,95.14975006267014,98.46259235811773,94.58782710072703,96.95294189453125,13032378,0.0,0.0
2015-12-18 00:00:00-05:00,96.71810077042707,99.61997851065595,95.2336166034097,99.12515258789062,8976366,0.0,0.0
2015-12-25 00:00:00-05:00,99.12514918782793,100.52157410313615,97.90283347565183,98.00129699707031,5895515,0.67,0.0
2016-01-01 00:00:00-05:00,98.55971942160707,98.55971942160707,93.12776315256994,94.1146240234375,12045580,0.0,0.0
2016-01-08 00:00:00-05:00,94.63753947710835,95.92805681972072,91.87938934506364,93.64224243164062,25596441,0.0,0.0
2016-01-15 00:00:00-05:00,93.46512113179399,94.1989440167849,90.33584108965948,92.30113220214844,22231820,0.0,0.0
2016-01-22 00:00:00-05:00,92.52885460152666,93.60006739951152,90.30900736474672,92.37702941894531,14697842,0.0,0.0
2016-01-29 00:00:00-05:00,92.93374623617323,95.9196379211271,92.78192101710165,95.4979019165039,14118581,0.0,0.0
2016-02-05 00:00:00-05:00,95.31231977929545,95.5990971216036,90.0996634490029,93.49041748046875,14364623,0.0,0.0
2016-02-12 00:00:00-05:00,94.46883271706761,99.0826240588601,94.21578862678977,98.14636993408203,8888975,0.0,0.0
2016-02-19 00:00:00-05:00,97.58127091154385,99.90081874924621,96.64501654223866,99.858642578125,8277327,0.0,0.0
2016-02-26 00:00:00-05:00,100.5755607287577,101.09851548394059,97.25228670505965,99.39469909667969,8083441,0.0,0.0
2016-03-04 00:00:00-05:00,99.24291158149911,100.23820229324917,97.5053550086126,99.19229888916016,8122019,0.0,0.0
2016-03-11 00:00:00-05:00,100.16227597599531,102.47338689982286,97.42099263349438,102.05165100097656,8418020,0.0,0.0
2016-03-18 00:00:00-04:00,102.29626892425807,103.35904529851852,99.9429815988427,100.8876724243164,10117586,0.0,0.0
2016-03-25 00:00:00-04:00,100.88766821373841,101.49496897368421,99.48750185773233,100.49967193603516,4896495,0.67,0.0
2016-04-01 00:00:00-04:00,100.71989663393165,104.4521495128993,99.43906040871285,99.77835083007812,8900521,0.0,0.0
2016-04-08 00:00:00-04:00,100.52479978332748,103.03558629891121,99.99040510299962,102.07707214355469,8344173,0.0,0.0
2016-04-15 00:00:00-04:00,102.41636963835427,104.477590558343,99.99040570876919,100.15157318115234,9038747,0.0,0.0
2016-04-22 00:00:00-04:00,100.41449764055591,101.58507121940544,99.09124730434117,99.40509796142578,7520852,0.0,0.0
2016-04-29 00:00:00-04:00,99.243937462888,104.01104174599097,98.94705518359073,103.87532043457031,10294954,0.0,0.0
2016-05-06 00:00:00-04:00,103.14585358885867,106.72542294344288,102.5944969847292,106.3521957397461,8268455,0.0,0.0
2016-05-13 00:00:00-04:00,106.01290887442254,106.92900203981091,104.51152227973792,105.90263366699219,6697310,0.0,0.0
2016-05-20 00:00:00-04:00,106.4794315023101,108.69333562015792,106.02986590631525,107.19195556640625,7069680,0.0,0.0
2016-05-27 00:00:00-04:00,107.38705324478887,108.41342163085938,106.47095359602271,108.41342163085938,5258248,0.0,0.0
2016-06-03 00:00:00-04:00,107.93841006916031,108.57458930335969,106.80177294373469,107.30223083496094,5978360,0.0,0.0
2016-06-10 00:00:00-04:00,106.64905993471355,107.39550769830521,104.55390920543412,106.28431701660156,6386571,0.0,0.0
2016-06-17 00:00:00-04:00,106.26736379989923,109.2361998225981,104.94411324353482,109.11744689941406,8015794,0.0,0.0
2016-06-24 00:00:00-04:00,105.34282156775443,110.92423669922869,102.70479730709428,110.87334442138672,9327161,0.69,0.0
2016-07-01 00:00:00-04:00,111.75224955325665,111.75224955325665,109.06507583865239,109.73047637939453,5122170,0.0,0.0
2016-07-08 00:00:00-04:00,110.99300093145033,111.70105099351473,109.95225390208556,110.81385040283203,6929420,0.0,0.0
2016-07-15 00:00:00-04:00,111.37686359577744,111.37686359577744,108.53614425671199,108.85177612304688,5829727,0.0,0.0
2016-07-22 00:00:00-04:00,109.14184738147179,109.90107964425918,107.53892319678381,107.88783264160156,5993632,0.0,0.0
2016-07-29 00:00:00-04:00,107.48686095989159,107.91339612243084,104.67172628376849,107.01766967773438,7829719,0.0,0.0
2016-08-05 00:00:00-04:00,107.89634158833623,108.74941194510912,107.20535017363117,107.99017333984375,6275104,0.0,0.0
2016-08-12 00:00:00-04:00,107.91340934111014,108.66410897610733,107.06887143818692,108.5617446899414,5724103,0.0,0.0
2016-08-19 00:00:00-04:00,108.17785056226235,108.62145079537508,106.54848955461726,107.53804779052734,4867599,0.0,0.0
2016-08-26 00:00:00-04:00,107.75131320933477,108.76646900271807,106.85559325200558,108.42523956298828,5838200,0.0,0.0
2016-09-02 00:00:00-04:00,108.7664738924367,109.48304989051452,107.85368884246012,107.92193603515625,4480900,0.0,0.0
2016-09-09 00:00:00-04:00,107.23948716263705,107.99018682732846,105.47363156390621,106.99209594726562,7735637,0.0,0.0
2016-09-16 00:00:00-04:00,106.45464465080101,108.80058800076438,105.67834754550364,108.72380828857422,6097281,0.0,0.0
2016-09-23 00:00:00-04:00,107.8451813355269,108.05844898087089,105.79790175631065,106.11344909667969,5825700,0.69,0.0
2016-09-30 00:00:00-04:00,107.0528084328484,108.1850974633449,104.29070774851982,104.54804229736328,7762532,0.0,0.0
2016-10-07 00:00:00-04:00,105.08843998841257,107.71328991244886,105.08843998841257,107.4130630493164,6961787,0.0,0.0
2016-10-14 00:00:00-04:00,108.09929709511394,108.72549017449566,105.44013454174902,105.53449249267578,6918646,0.0,0.0
2016-10-21 00:00:00-04:00,104.65097049368808,109.56613780709128,104.20492005639005,108.94852447509766,10268025,0.0,0.0
2016-10-28 00:00:00-04:00,109.26593381456041,110.27813226036497,106.58961738084174,106.75259399414062,7605311,0.0,0.0
2016-11-04 00:00:00-04:00,107.08710040540099,108.65686647054739,105.57309309685235,108.47673034667969,10880011,0.0,0.0
2016-11-11 00:00:00-05:00,108.28802316596375,109.73769859865051,106.45234265738617,107.51600646972656,9073525,0.0,0.0
2016-11-18 00:00:00-05:00,107.76478223781008,109.4460596328771,107.22437375011381,108.6740493774414,6339720,0.0,0.0
2016-11-25 00:00:00-05:00,108.9828441844128,111.14449098781967,107.82481583893127,110.6812744140625,8568851,0.0,0.0
2016-12-02 00:00:00-05:00,110.29527627562484,114.07815514762837,109.60903769763114,113.4004898071289,9787180,0.0,0.0
2016-12-09 00:00:00-05:00,113.50340386317536,114.850134770073,111.87358603852611,113.52913665771484,7557222,0.0,0.0
2016-12-16 00:00:00-05:00,113.88084082477046,114.74722200968895,112.99731316667933,114.35263061523438,7154759,0.0,0.0
2016-12-23 00:00:00-05:00,114.36121154003568,114.5756602447637,113.09166578403045,113.4347915649414,3838385,0.69,0.0
2016-12-30 00:00:00-05:00,114.38995968720923,114.670197790493,111.94970801803535,112.63953399658203,5808376,0.0,0.0
2017-01-06 00:00:00-05:00,112.84646998520368,113.80360038356147,111.21676289149565,111.91520690917969,7038852,0.0,0.0
2017-01-13 00:00:00-05:00,112.3549639928014,114.16574212187591,111.51855225318093,113.19137573242188,6555126,0.0,0.0
2017-01-20 00:00:00-05:00,113.52767771643,115.02803503880116,112.73438246564317,114.73486328125,6512197,0.0,0.0
2017-01-27 00:00:00-05:00,114.84696797727187,114.95906848286218,109.63880085501788,112.76025390625,9783622,0.0,0.0
2017-02-03 00:00:00-05:00,113.820823085987,114.04432669836217,112.24285100523316,113.71735382080078,5973163,0.0,0.0
2017-02-10 00:00:00-05:00,113.9933254113725,117.04580162419954,113.5966842855357,117.03717041015625,5239660,0.0,0.0
2017-02-17 00:00:00-05:00,116.70948585487554,120.11548579701886,116.18349505772076,119.86541748046875,4979143,0.0,0.0
2017-02-24 00:00:00-05:00,119.40844621033521,121.19767331262572,117.86505083592454,119.33946228027344,6103595,0.0,0.0
2017-03-03 00:00:00-05:00,119.29628489075617,119.62394190877693,117.95111882436304,118.4857406616211,5765621,0.0,0.0
2017-03-10 00:00:00-05:00,118.82206934715367,119.51189529772492,118.11499412955082,118.76170349121094,5992729,0.0,0.0
2017-03-17 00:00:00-04:00,118.82208628348316,119.08077269648625,116.95955989866587,117.8390884399414,8327288,0.0,0.0
2017-03-24 00:00:00-04:00,117.83908850220938,119.27909330797125,116.2352485295477,118.17537689208984,5317935,0.69,0.0
2017-03-31 00:00:00-04:00,118.7691873979223,119.68779408069936,117.56459714388338,119.23715209960938,6388531,0.0,0.0
2017-04-07 00:00:00-04:00,118.6738863480621,119.95646880486277,118.07592176611776,118.48323059082031,5961454,0.0,0.0
2017-04-14 00:00:00-04:00,118.48322266819501,119.92180211356983,117.68594102006573,118.53521728515625,5401628,0.0,0.0
2017-04-21 00:00:00-04:00,118.3358984641549,121.66368613598023,117.36528380894961,119.95645904541016,9979867,0.0,0.0
2017-04-28 00:00:00-04:00,119.94778299835411,120.138438716742,118.36188128091901,119.85245513916016,7135059,0.0,0.0
2017-05-05 00:00:00-04:00,120.04311190918331,120.17309843492693,117.85924571253182,118.90785217285156,6744572,0.0,0.0
2017-05-12 00:00:00-04:00,118.57854630676222,121.23903882609598,118.09324560118033,120.0777816772461,6808876,0.0,0.0
2017-05-19 00:00:00-04:00,120.28575304505158,123.81285714961733,119.6011221325975,123.717529296875,5899498,0.0,0.0
2017-05-26 00:00:00-04:00,123.6395341262302,125.52875518798828,122.59094099717286,125.52875518798828,4454557,0.0,0.0
2017-06-02 00:00:00-04:00,125.38143617034224,126.42138130136453,124.89613549503939,125.62409973144531,6480302,0.0,0.0
2017-06-09 00:00:00-04:00,125.6067436001775,127.84260411502937,125.38141602039079,127.73860168457031,7069995,0.0,0.0
2017-06-16 00:00:00-04:00,128.21527820927733,128.53593372989047,126.13541412353516,126.13541412353516,7173692,0.0,0.0
2017-06-23 00:00:00-04:00,126.11809805615178,126.68572810471173,125.06950448603791,125.63279724121094,6903107,0.71,0.0
2017-06-30 00:00:00-04:00,126.90506289559619,128.36813985413434,125.98192910671584,126.66121673583984,4261370,0.0,0.0
2017-07-07 00:00:00-04:00,127.10534779403564,127.8368861901013,125.54647335799449,126.14738464355469,5396984,0.0,0.0
2017-07-14 00:00:00-04:00,125.81648749679573,128.01982076385946,125.28524825323755,127.68888092041016,5243049,0.0,0.0
2017-07-21 00:00:00-04:00,127.39273767618968,129.22159691119145,124.23142879145875,124.5188217163086,10117748,0.0,0.0
2017-07-28 00:00:00-04:00,124.85848678601731,130.71082139013973,124.85848678601731,130.51922607421875,8495569,0.0,0.0
2017-08-04 00:00:00-04:00,130.58019215483367,130.87628916971164,128.89938114474296,129.17807006835938,4669126,0.0,0.0
2017-08-11 00:00:00-04:00,129.52641543912418,129.70930670280174,127.05311108845984,127.10536193847656,6090062,0.0,0.0
2017-08-18 00:00:00-04:00,126.49575099196561,127.44501023699121,124.18791644422093,124.3272476196289,5946362,0.0,0.0
2017-08-25 00:00:00-04:00,124.36207035638148,125.53775419968997,122.39386666259797,123.16024780273438,7178808,0.0,0.0
2017-09-01 00:00:00-04:00,123.20382235448452,123.9092354770932,116.541572542491,117.46470642089844,9481904,0.0,0.0
2017-09-08 00:00:00-04:00,117.07278148538754,128.0372072598607,116.73313768704362,124.35336303710938,15121024,0.0,0.0
2017-09-15 00:00:00-04:00,124.35340757247863,125.99067225784182,124.06602780748233,124.49275207519531,6898496,0.0,0.0
2017-09-22 00:00:00-04:00,124.31858697595467,124.8759517380322,122.68132217357886,123.83089447021484,6975341,0.71,0.0
2017-09-29 00:00:00-04:00,124.05092361959554,128.0421176215632,123.97215321689846,127.53447723388672,7462814,0.0,0.0
2017-10-06 00:00:00-04:00,127.77948189411329,129.57375799671314,126.9129678573373,128.29588317871094,4854623,0.0,0.0
2017-10-13 00:00:00-04:00,128.31340323914142,134.8341018936502,127.75323614270367,134.7728271484375,7112629,0.0,0.0
2017-10-20 00:00:00-04:00,135.73564595247353,136.54088546925485,134.15142371306595,135.44680786132812,7028089,0.0,0.0
2017-10-27 00:00:00-04:00,135.0091952966616,135.0617088921592,129.34624775451869,130.64163208007812,10106297,0.0,0.0
2017-11-03 00:00:00-04:00,130.10766329617414,132.79472347549975,128.89981107466858,132.72470092773438,7312923,0.0,0.0
2017-11-10 00:00:00-05:00,132.29584804142468,132.9435467395834,130.23899032229303,130.29150390625,6140074,0.0,0.0
2017-11-17 00:00:00-05:00,129.7050395329965,131.2892611473045,129.39869258147908,129.75755310058594,3892728,0.0,0.0
2017-11-24 00:00:00-05:00,130.5015595297349,134.32644990253849,129.5825318291576,133.13609313964844,6048329,0.0,0.0
2017-12-01 00:00:00-05:00,132.96107767664958,134.24771411782444,129.71384919286524,130.79917907714844,7123368,0.0,0.0
2017-12-08 00:00:00-05:00,130.77286830306846,131.96322488127862,127.11426704655854,127.89324951171875,7711869,0.0,0.0
2017-12-15 00:00:00-05:00,128.7073183115846,131.3768708820509,126.71083996326497,126.9217758178711,8709144,0.0,0.0
2017-12-22 00:00:00-05:00,127.63069784796126,128.33089669008197,126.30029600814561,127.92828369140625,4472499,0.71,0.0
2017-12-29 00:00:00-05:00,129.01010763238043,129.51144871446823,124.36616677589579,126.65296173095703,7908560,0.0,0.0
2018-01-05 00:00:00-05:00,126.9695857533078,128.60552026424395,124.90356031911702,127.09272003173828,8364010,0.0,0.0
2018-01-12 00:00:00-05:00,127.2686248162842,130.44374453262895,126.36270545921293,129.8984375,6281805,0.0,0.0
2018-01-19 00:00:00-05:00,130.17988411088407,136.6620618843339,129.24757977700895,136.1607208251953,9702920,0.0,0.0
2018-01-26 00:00:00-05:00,136.29266699851098,138.5266786410413,134.50719968237934,136.75001525878906,10301649,0.0,0.0
2018-02-02 00:00:00-05:00,136.3717807145558,137.5947755992898,123.40744174466805,123.4778060913086,12513759,0.0,0.0
2018-02-09 00:00:00-05:00,124.59483500388535,130.68121088838313,123.21395967945355,129.35311889648438,10874250,0.0,0.0
2018-02-16 00:00:00-05:00,129.02767651464882,130.259032562106,125.52713382926775,125.83497619628906,6362868,0.0,0.0
2018-02-23 00:00:00-05:00,126.01969027556228,128.98037523125888,122.41359379527943,122.96770477294922,7621355,0.0,0.0
2018-03-02 00:00:00-05:00,122.29046992268275,125.3160707239502,120.92720219591801,124.81474304199219,7028436,0.0,0.0
2018-03-09 00:00:00-05:00,125.5359134083949,127.6028241598202,123.30190243123104,124.06709289550781,6758001,0.0,0.0
2018-03-16 00:00:00-04:00,124.1638287374872,125.36878617396808,120.83040036460832,121.05907440185547,7922875,0.0,0.0
2018-03-23 00:00:00-04:00,121.1294389997668,122.24645107997999,118.19179828611607,120.29388427734375,8260783,0.71,0.0
2018-03-30 00:00:00-04:00,120.92194511574228,121.2579039007488,115.94431025302337,120.0378189086914,8057464,0.0,0.0
2018-04-06 00:00:00-04:00,119.33937445694599,120.85123649583664,117.96013946887614,119.16255187988281,7019240,0.0,0.0
2018-04-13 00:00:00-04:00,120.05552415790264,121.9740904174014,117.93362608393298,121.67347717285156,7840960,0.0,0.0
2018-04-20 00:00:00-04:00,122.20393440595153,122.9023882249872,119.35704673060293,120.59481811523438,10457445,0.0,0.0
2018-04-27 00:00:00-04:00,120.48872635252805,122.28792654013135,113.89315196836057,115.10440063476562,8644164,0.0,0.0
2018-05-04 00:00:00-04:00,115.59065513507159,120.15273571461043,114.2202569349322,119.8344497680664,8029829,0.0,0.0
2018-05-11 00:00:00-04:00,120.15272285143624,120.96613067606329,118.31375256904975,118.87074279785156,6976324,0.0,0.0
2018-05-18 00:00:00-04:00,118.64972182263418,120.24998793075952,116.80190148179851,117.97779083251953,7432552,0.0,0.0
2018-05-25 00:00:00-04:00,117.56230085508523,118.53042044418953,114.22030379075517,115.54649353027344,6127905,0.0,0.0
2018-06-01 00:00:00-04:00,116.49247956808645,117.15549336675882,114.17607291673663,116.90802001953125,7278921,0.0,0.0
2018-06-08 00:00:00-04:00,117.30585981431938,118.47291289448542,114.60928564920272,115.02482604980469,8919473,0.0,0.0
2018-06-15 00:00:00-04:00,114.90106361398172,116.05926694606943,110.22402778035924,110.4627456665039,12142337,0.73,0.0
2018-06-22 00:00:00-04:00,111.47631246969188,113.13031700242834,110.23367536534963,112.63233947753906,10817150,0.0,0.0
2018-06-29 00:00:00-04:00,112.82797512141298,114.41084494442111,112.31221556299518,114.04624938964844,7048583,0.0,0.0
2018-07-06 00:00:00-04:00,113.9751197097326,118.8571049030668,113.6372073038153,117.8433609008789,10241947,0.0,0.0
2018-07-13 00:00:00-04:00,117.54097200966184,120.13759203988863,116.94517657626601,118.36798095703125,7398070,0.0,0.0
2018-07-20 00:00:00-04:00,118.03898957942498,122.62750692283316,117.38094003082217,122.05838775634766,9053483,0.0,0.0
2018-07-27 00:00:00-04:00,122.18284603927128,124.85059388789176,121.56037425503328,122.39627075195312,8974511,0.0,0.0
2018-08-03 00:00:00-04:00,122.37850415921537,123.9258030767957,121.5470580999724,121.8983154296875,5284626,0.0,0.0
2018-08-10 00:00:00-04:00,121.16024847156685,121.29363047352842,117.21197838705201,119.52403259277344,8484032,0.0,0.0
2018-08-17 00:00:00-04:00,119.17719042675624,120.48438793326534,118.14120743331678,118.56360626220703,5601327,0.0,0.0
2018-08-24 00:00:00-04:00,118.65251994115806,122.0494585613496,118.65251994115806,120.1820297241211,5044528,0.0,0.0
2018-08-31 00:00:00-04:00,119.71075700422818,122.54746492992415,119.14163789714186,122.1295166015625,4740787,0.0,0.0
2018-09-07 00:00:00-04:00,121.72049764421834,122.41411129260462,119.28394869419927,121.17805480957031,5686466,0.0,0.0
2018-09-14 00:00:00-04:00,121.38253097534181,125.57978880959564,121.21988095866317,124.49490356445312,6625131,0.73,0.0
2018-09-21 00:00:00-04:00,125.39721165411079,125.56293682421642,119.07729934204701,119.2203140258789,7627743,0.0,0.0
2018-09-28 00:00:00-04:00,118.86275347396894,120.50753823065018,118.22807383028614,120.20361328125,5570848,0.0,0.0
