Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00-04:00,40.52111053466797,41.79999923706055,40.279998779296875,41.650001525878906,14084298,0.0,0.0
2014-05-30 00:00:00-04:00,41.671112060546875,41.674442291259766,40.68777847290039,40.98222351074219,14435262,0.0,0.0
2014-06-06 00:00:00-04:00,41.13444519042969,43.655555725097656,40.891109466552734,43.59666442871094,17867817,0.0,0.0
2014-06-13 00:00:00-04:00,43.540000915527344,45.77111053466797,43.40444564819336,44.68888854980469,22060305,0.0,0.0
2014-06-20 00:00:00-04:00,44.91444396972656,45.69888687133789,44.31777572631836,45.643333435058594,20644119,0.0,0.0
2014-06-27 00:00:00-04:00,45.75444412231445,47.38111114501953,44.54111099243164,44.893333435058594,23707098,0.0,0.0
2014-07-04 00:00:00-04:00,44.893333435058594,44.893333435058594,42.223331451416016,42.54666519165039,16668234,0.0,0.0
2014-07-11 00:00:00-04:00,42.695556640625,43.579811096191406,41.77777862548828,42.46888732910156,22860189,0.0,0.0
2014-07-18 00:00:00-04:00,42.40777587890625,53.666664123535156,42.21666717529297,52.592220306396484,55628100,0.0,0.0
2014-07-25 00:00:00-04:00,51.54222106933594,52.7599983215332,50.77000045776367,50.83888626098633,23755572,0.0,0.0
2014-08-01 00:00:00-04:00,51.0,51.10555648803711,48.96027755737305,49.08888626098633,15969807,0.0,0.0
2014-08-08 00:00:00-04:00,49.3055534362793,51.192222595214844,48.72222137451172,51.15444564819336,12803904,0.0,0.0
2014-08-15 00:00:00-04:00,51.63888931274414,52.70888900756836,50.83777618408203,52.432220458984375,12061305,0.0,0.0
2014-08-22 00:00:00-04:00,52.4900016784668,53.38222122192383,51.53444290161133,51.72999954223633,9920529,0.0,0.0
2014-08-29 00:00:00-04:00,52.24555587768555,52.851112365722656,51.50777816772461,51.63444519042969,8666298,0.0,0.0
2014-09-05 00:00:00-04:00,51.80666732788086,52.9566650390625,50.66999816894531,52.22222137451172,12078792,0.0,0.0
2014-09-12 00:00:00-04:00,52.135555267333984,53.51333236694336,51.45333480834961,52.83777618408203,13437054,0.0,0.0
2014-09-19 00:00:00-04:00,53.14666748046875,53.222164154052734,50.167999267578125,50.83777618408203,15600033,0.0,0.0
2014-09-26 00:00:00-04:00,50.851444244384766,52.38888931274414,50.53666687011719,52.182220458984375,11594043,0.0,0.0
2014-10-03 00:00:00-04:00,52.62444305419922,56.19333267211914,52.33333206176758,52.92777633666992,20091168,0.0,0.0
2014-10-10 00:00:00-04:00,53.23444366455078,53.573333740234375,49.926666259765625,50.723331451416016,14945382,0.0,0.0
2014-10-17 00:00:00-04:00,51.684444427490234,55.74444580078125,51.630001068115234,53.947776794433594,26276571,0.0,0.0
2014-10-24 00:00:00-04:00,53.90611267089844,54.89777755737305,52.19444274902344,54.44444274902344,15679980,0.0,0.0
2014-10-31 00:00:00-04:00,55.21666717529297,56.91444396972656,54.03444290161133,56.516666412353516,14377554,0.0,0.0
2014-11-07 00:00:00-05:00,56.66999816894531,58.157100677490234,55.22222137451172,57.344444274902344,11509974,0.0,0.0
2014-11-14 00:00:00-05:00,57.4900016784668,57.592220306396484,56.661109924316406,57.057777404785156,8251848,0.0,0.0
2014-11-21 00:00:00-05:00,57.66555404663086,58.18333435058594,56.02666473388672,57.223331451416016,9180828,0.0,0.0
2014-11-28 00:00:00-05:00,57.32388687133789,57.772220611572266,56.5555534362793,56.74444580078125,6702318,0.0,0.0
2014-12-05 00:00:00-05:00,56.5555534362793,57.31111145019531,55.45333480834961,56.23555374145508,8707419,0.0,0.0
2014-12-12 00:00:00-05:00,56.11000061035156,58.16777801513672,55.184444427490234,58.16777801513672,9328284,0.0,0.0
2014-12-19 00:00:00-05:00,57.8033332824707,59.87016677856445,57.8033332824707,58.99333190917969,7756767,0.0,0.0
2014-12-26 00:00:00-05:00,58.916664123535156,59.5555534362793,58.36111068725586,58.77111053466797,4041288,0.0,0.0
2015-01-02 00:00:00-05:00,58.98666763305664,59.633331298828125,57.08777618408203,59.22222137451172,14048739,0.0,0.0
2015-01-09 00:00:00-05:00,59.11000061035156,59.787776947021484,57.21333312988281,58.264442443847656,15258762,0.0,0.0
2015-01-16 00:00:00-05:00,58.106666564941406,59.43888854980469,57.33555603027344,58.375553131103516,11609118,0.0,0.0
2015-01-23 00:00:00-05:00,56.926666259765625,58.53555679321289,54.77166748046875,56.10888671875,14841225,0.0,0.0
2015-01-30 00:00:00-05:00,55.34722137451172,57.377777099609375,54.8488883972168,57.35222244262695,12838401,0.0,0.0
2015-02-06 00:00:00-05:00,57.15444564819336,58.155555725097656,55.05666732788086,56.41222381591797,10794204,0.0,0.0
2015-02-13 00:00:00-05:00,56.246665954589844,57.36333465576172,56.157623291015625,56.83000183105469,5136831,0.0,0.0
2015-02-20 00:00:00-05:00,56.8055534362793,57.21444320678711,55.973331451416016,56.258888244628906,5682231,0.0,0.0
2015-02-27 00:00:00-05:00,56.258888244628906,56.77666473388672,55.282222747802734,55.502220153808594,10874601,0.0,0.0
2015-03-06 00:00:00-05:00,55.11111068725586,55.877777099609375,54.07388687133789,55.47222137451172,10707327,0.0,0.0
2015-03-13 00:00:00-04:00,55.051109313964844,56.89500045776367,54.557777404785156,56.52888870239258,8806383,0.0,0.0
2015-03-20 00:00:00-04:00,56.88111114501953,57.1886100769043,54.670555114746094,55.44333267211914,9692910,0.0,0.0
2015-03-27 00:00:00-04:00,54.93333435058594,57.22111129760742,54.93333435058594,56.47666549682617,10202967,0.0,0.0
2015-04-03 00:00:00-04:00,56.47666549682617,57.50444412231445,55.88888931274414,57.0099983215332,7175817,0.0,0.0
2015-04-10 00:00:00-04:00,57.426666259765625,60.93111038208008,56.55888748168945,60.38777542114258,17924022,0.0,0.0
2015-04-17 00:00:00-04:00,59.53444290161133,62.11605453491211,56.94444274902344,56.97444534301758,21836646,0.0,0.0
2015-04-24 00:00:00-04:00,56.168888092041016,57.155555725097656,54.61000061035156,55.10888671875,14052681,0.0,0.0
2015-05-01 00:00:00-04:00,54.965553283691406,55.72999954223633,53.6522216796875,54.3477783203125,13807773,0.0,0.0
2015-05-08 00:00:00-04:00,54.921112060546875,56.21666717529297,54.32777786254883,55.81666564941406,13223709,0.0,0.0
2015-05-15 00:00:00-04:00,56.09555435180664,56.09555435180664,54.52777862548828,54.99444580078125,9930213,0.0,0.0
2015-05-22 00:00:00-04:00,55.03444290161133,55.33000183105469,53.823333740234375,53.97777557373047,9251685,0.0,0.0
2015-05-29 00:00:00-04:00,53.97777557373047,56.619998931884766,53.704444885253906,55.13777542114258,13783959,0.0,0.0
2015-06-05 00:00:00-04:00,55.121665954589844,56.53111267089844,54.15944290161133,55.36000061035156,10931715,0.0,0.0
2015-06-12 00:00:00-04:00,55.04999923706055,55.321109771728516,54.11111068725586,55.11111068725586,10531674,0.0,0.0
2015-06-19 00:00:00-04:00,55.18000030517578,56.11111068725586,54.704444885253906,54.98444366455078,10233036,0.0,0.0
2015-06-26 00:00:00-04:00,55.24888610839844,55.91444396972656,53.34333419799805,54.032222747802734,12441537,0.0,0.0
2015-07-03 00:00:00-04:00,54.032222747802734,54.06222152709961,52.310001373291016,53.496665954589844,8928639,0.0,0.0
2015-07-10 00:00:00-04:00,54.0555534362793,55.488887786865234,53.45000076293945,54.445556640625,10944900,0.0,0.0
2015-07-17 00:00:00-04:00,54.434444427490234,62.76190185546875,54.09333419799805,61.911109924316406,25220511,0.0,0.0
2015-07-24 00:00:00-04:00,58.787776947021484,61.400001525878906,58.171112060546875,59.9577751159668,16827255,0.0,0.0
2015-07-31 00:00:00-04:00,60.008888244628906,60.008888244628906,57.905555725097656,58.22999954223633,10002132,0.0,0.0
2015-08-07 00:00:00-04:00,58.23777770996094,59.33333206176758,57.9033317565918,58.6522216796875,10577133,0.0,0.0
2015-08-14 00:00:00-04:00,58.70000076293945,59.362220764160156,57.092777252197266,57.135555267333984,8376876,0.0,0.0
2015-08-21 00:00:00-04:00,56.62666702270508,57.29888916015625,52.78112030029297,57.28555679321289,17125173,0.0,0.0
2015-08-28 00:00:00-04:00,56.932220458984375,57.959442138671875,55.33333206176758,57.08333206176758,11231766,0.0,0.0
2015-09-04 00:00:00-04:00,56.44333267211914,58.18777847290039,55.66777801513672,56.83777618408203,8385039,0.0,0.0
2015-09-11 00:00:00-04:00,56.712223052978516,58.49888610839844,56.32666778564453,57.69333267211914,8212455,0.0,0.0
2015-09-18 00:00:00-04:00,57.321109771728516,57.581443786621094,54.0,54.573333740234375,16975152,0.0,0.0
2015-09-25 00:00:00-04:00,54.77666473388672,54.97777557373047,49.86888885498047,50.61888885498047,19584738,0.0,0.0
2015-10-02 00:00:00-04:00,50.220001220703125,52.94444274902344,50.001121520996094,52.045555114746094,16463457,0.0,0.0
2015-10-09 00:00:00-04:00,51.99333190917969,52.92777633666992,49.666664123535156,51.36777877807617,15945939,0.0,0.0
2015-10-16 00:00:00-04:00,51.753334045410156,57.77555465698242,51.22777557373047,55.13111114501953,27736785,0.0,0.0
2015-10-23 00:00:00-04:00,55.252220153808594,56.17222213745117,54.69111251831055,55.586666107177734,13221225,0.0,0.0
2015-10-30 00:00:00-04:00,55.61777877807617,56.32222366333008,55.11111068725586,55.483333587646484,12934926,0.0,0.0
2015-11-06 00:00:00-05:00,55.040000915527344,56.057777404785156,55.00666427612305,55.5555534362793,11583963,0.0,0.0
2015-11-13 00:00:00-05:00,55.369998931884766,56.483333587646484,55.11166763305664,56.01888656616211,12061413,0.0,0.0
2015-11-20 00:00:00-05:00,56.40777587890625,57.99444580078125,56.351112365722656,57.54111099243164,11199573,0.0,0.0
2015-11-27 00:00:00-05:00,57.67777633666992,58.31444549560547,56.00555419921875,56.51777648925781,10542897,0.0,0.0
2015-12-04 00:00:00-05:00,56.601112365722656,58.875553131103516,56.554443359375,58.44888687133789,13223268,0.0,0.0
2015-12-11 00:00:00-05:00,57.802223205566406,60.88222122192383,57.733333587646484,59.89666748046875,15926706,0.0,0.0
2015-12-18 00:00:00-05:00,59.40999984741211,61.0,59.231109619140625,60.82777786254883,12232224,0.0,0.0
2015-12-25 00:00:00-05:00,60.82777786254883,61.844444274902344,60.28555679321289,60.684444427490234,7229871,0.0,0.0
2016-01-01 00:00:00-05:00,60.684444427490234,61.86000061035156,59.59555435180664,59.655555725097656,17895222,0.0,0.0
2016-01-08 00:00:00-05:00,59.962223052978516,63.55666732788086,58.97666549682617,61.752220153808594,23718681,0.0,0.0
2016-01-15 00:00:00-05:00,60.02666473388672,62.927764892578125,59.779998779296875,61.733333587646484,20989530,0.0,0.0
2016-01-22 00:00:00-05:00,63.20888900756836,64.44444274902344,57.83333206176758,58.5099983215332,22106637,0.0,0.0
2016-01-29 00:00:00-05:00,58.62111282348633,61.54999923706055,58.62111282348633,61.32555389404297,15977691,0.0,0.0
2016-02-05 00:00:00-05:00,61.22222137451172,61.60333251953125,55.77888870239258,57.95000076293945,21879603,0.0,0.0
2016-02-12 00:00:00-05:00,58.127777099609375,60.54777526855469,57.467777252197266,60.29111099243164,10122795,0.0,0.0
2016-02-19 00:00:00-05:00,59.849998474121094,62.197776794433594,58.939998626708984,62.1422233581543,13968513,0.0,0.0
2016-02-26 00:00:00-05:00,62.22222137451172,64.0,61.88877868652344,63.782222747802734,22891878,0.0,0.0
2016-03-04 00:00:00-05:00,63.828887939453125,64.0411148071289,62.779998779296875,63.74444580078125,13763178,0.0,0.0
2016-03-11 00:00:00-05:00,63.88888931274414,66.2205581665039,62.33555603027344,62.483333587646484,20525805,0.0,0.0
2016-03-18 00:00:00-04:00,62.88777542114258,66.22000122070312,62.511112213134766,64.81222534179688,17855019,0.0,0.0
2016-03-25 00:00:00-04:00,64.81222534179688,67.52777862548828,64.49555206298828,66.78333282470703,9586413,0.0,0.0
2016-04-01 00:00:00-04:00,66.1322250366211,69.83777618408203,65.67111206054688,68.30889129638672,17398431,0.0,0.0
2016-04-08 00:00:00-04:00,68.99222564697266,70.07444763183594,68.35221862792969,69.23222351074219,11447856,0.0,0.0
2016-04-15 00:00:00-04:00,69.38666534423828,72.76444244384766,68.58110809326172,71.32333374023438,20362275,0.0,0.0
2016-04-22 00:00:00-04:00,70.16666412353516,71.65666961669922,69.67888641357422,70.16666412353516,14839317,0.0,0.0
2016-04-29 00:00:00-04:00,69.66666412353516,70.5977783203125,67.99227905273438,68.36888885498047,13409334,0.0,0.0
2016-05-06 00:00:00-04:00,68.20999908447266,70.413330078125,67.91444396972656,70.36666870117188,14608395,0.0,0.0
2016-05-13 00:00:00-04:00,70.44666290283203,70.9988784790039,68.12000274658203,69.30999755859375,13243734,0.0,0.0
2016-05-20 00:00:00-04:00,69.43111419677734,71.64555358886719,69.07777404785156,70.80000305175781,13497012,0.0,0.0
2016-05-27 00:00:00-04:00,71.11000061035156,71.49222564697266,69.72110748291016,71.04888916015625,12870540,0.0,0.0
2016-06-03 00:00:00-04:00,71.0455551147461,72.39777374267578,70.15222930908203,72.02222442626953,10746846,0.0,0.0
2016-06-10 00:00:00-04:00,71.3022232055664,72.08555603027344,70.5977783203125,71.50333404541016,11247471,0.0,0.0
2016-06-17 00:00:00-04:00,71.6066665649414,73.54888916015625,70.93333435058594,73.4800033569336,12344337,0.0,0.0
2016-06-24 00:00:00-04:00,71.44999694824219,73.72222137451172,69.49099731445312,73.48999786376953,17762967,0.0,0.0
2016-07-01 00:00:00-04:00,73.50777435302734,75.12000274658203,73.22555541992188,75.03333282470703,8632116,0.0,0.0
2016-07-08 00:00:00-04:00,75.39221954345703,75.73222351074219,74.72333526611328,75.06666564941406,10741167,0.0,0.0
2016-07-15 00:00:00-04:00,75.37555694580078,80.00055694580078,73.90277862548828,76.77222442626953,23999148,0.0,0.0
2016-07-22 00:00:00-04:00,76.49222564697266,76.84444427490234,75.62809753417969,76.67666625976562,13587408,0.0,0.0
2016-07-29 00:00:00-04:00,76.66666412353516,77.77777862548828,76.0,77.0655517578125,10380366,0.0,0.0
2016-08-05 00:00:00-04:00,77.17111206054688,77.8499984741211,76.64444732666016,77.28221893310547,7160085,0.0,0.0
2016-08-12 00:00:00-04:00,77.00555419921875,77.46722412109375,75.45555877685547,76.18000030517578,6884532,0.0,0.0
2016-08-19 00:00:00-04:00,76.18777465820312,77.66555786132812,75.82888793945312,76.27222442626953,7037937,0.0,0.0
2016-08-26 00:00:00-04:00,76.49222564697266,76.84888458251953,75.70999908447266,76.6322250366211,9846126,0.0,0.0
2016-09-02 00:00:00-04:00,77.04888916015625,77.21166229248047,75.72666931152344,76.79444122314453,5893731,0.0,0.0
2016-09-09 00:00:00-04:00,76.12444305419922,76.44110870361328,74.5,76.02111053466797,11277162,0.0,0.0
2016-09-16 00:00:00-04:00,76.34111022949219,79.89555358886719,75.7955551147461,79.80000305175781,13739913,0.0,0.0
2016-09-23 00:00:00-04:00,79.77777862548828,80.44444274902344,78.22777557373047,79.99888610839844,11758518,0.0,0.0
2016-09-30 00:00:00-04:00,79.77444458007812,80.79222106933594,79.22000122070312,79.57666778564453,9294084,0.0,0.0
2016-10-07 00:00:00-04:00,79.99888610839844,80.80555725097656,78.48666381835938,79.27111053466797,8471574,0.0,0.0
2016-10-14 00:00:00-04:00,79.84222412109375,80.3677749633789,75.33555603027344,75.75777435302734,25037658,0.0,0.0
2016-10-21 00:00:00-04:00,75.60555267333984,76.38666534423828,73.08000183105469,73.69222259521484,14286753,0.0,0.0
2016-10-28 00:00:00-04:00,73.60333251953125,75.06111145019531,73.1522216796875,74.81111145019531,13079160,0.0,0.0
2016-11-04 00:00:00-04:00,74.6522216796875,76.46333312988281,70.07111358642578,70.61333465576172,22117158,0.0,0.0
2016-11-11 00:00:00-05:00,70.49666595458984,72.88999938964844,68.53333282470703,72.73332977294922,19887714,0.0,0.0
2016-11-18 00:00:00-05:00,72.68222045898438,73.73777770996094,70.83222198486328,71.6977767944336,15533424,0.0,0.0
2016-11-25 00:00:00-05:00,72.04777526855469,73.47777557373047,69.79000091552734,70.2588882446289,20526138,0.0,0.0
2016-12-02 00:00:00-05:00,70.554443359375,71.53888702392578,67.8566665649414,68.82888793945312,18713124,0.0,0.0
2016-12-09 00:00:00-05:00,68.87110900878906,72.46666717529297,68.75611114501953,71.0,18657738,0.0,0.0
2016-12-16 00:00:00-05:00,71.05555725097656,71.43111419677734,69.99555206298828,70.84222412109375,14218623,0.0,0.0
2016-12-23 00:00:00-05:00,71.0088882446289,71.9111099243164,70.41444396972656,70.72777557373047,5642622,0.0,0.0
2016-12-30 00:00:00-05:00,70.92444610595703,71.35333251953125,69.413330078125,70.32333374023438,12202686,0.0,0.0
2017-01-06 00:00:00-05:00,70.44444274902344,76.51555633544922,70.44444274902344,73.87555694580078,19128033,0.0,0.0
2017-01-13 00:00:00-05:00,74.22222137451172,74.9976577758789,72.67778015136719,73.1177749633789,9011484,0.0,0.0
2017-01-20 00:00:00-05:00,73.46888732910156,77.82444763183594,72.39666748046875,76.39555358886719,24196032,0.0,0.0
2017-01-27 00:00:00-05:00,76.04222106933594,77.88777923583984,75.7933349609375,77.7955551147461,16443090,0.0,0.0
2017-02-03 00:00:00-05:00,77.77777862548828,78.8377685546875,77.41222381591797,78.37555694580078,14790465,0.0,0.0
2017-02-10 00:00:00-05:00,78.43555450439453,80.1933364868164,77.88668060302734,80.163330078125,12857418,0.0,0.0
2017-02-17 00:00:00-05:00,79.82555389404297,81.8477783203125,79.73778533935547,81.70555877685547,12752154,0.0,0.0
2017-02-24 00:00:00-05:00,81.4888916015625,82.86666870117188,81.06777954101562,82.50777435302734,14021262,0.0,0.0
2017-03-03 00:00:00-05:00,82.27111053466797,82.91999816894531,80.75444030761719,81.77999877929688,14731290,0.0,0.0
2017-03-10 00:00:00-05:00,82.22222137451172,83.49185180664062,80.81999969482422,82.61444091796875,16213104,0.0,0.0
2017-03-17 00:00:00-04:00,83.12777709960938,84.2205581665039,82.50111389160156,82.90888977050781,16301601,0.0,0.0
2017-03-24 00:00:00-04:00,83.30777740478516,85.58666229248047,83.07444763183594,85.13999938964844,13884750,0.0,0.0
2017-03-31 00:00:00-04:00,85.0411148071289,86.21221923828125,84.37110900878906,84.7522201538086,13084848,0.0,0.0
2017-04-07 00:00:00-04:00,84.89221954345703,85.50555419921875,84.51388549804688,84.97666931152344,11281905,0.0,0.0
2017-04-14 00:00:00-04:00,84.97666931152344,90.80000305175781,83.7088851928711,90.49444580078125,22517163,0.0,0.0
2017-04-21 00:00:00-04:00,90.18555450439453,93.41666412353516,89.69999694824219,92.95111083984375,16940520,0.0,0.0
2017-04-28 00:00:00-04:00,92.96333312988281,94.27999877929688,92.52888488769531,94.13555145263672,10837287,0.0,0.0
2017-05-05 00:00:00-04:00,94.37666320800781,94.62666320800781,93.02888488769531,93.88111114501953,13227822,0.0,0.0
2017-05-12 00:00:00-04:00,94.03111267089844,96.08444213867188,93.5411148071289,95.55332946777344,12341835,0.0,0.0
2017-05-19 00:00:00-04:00,95.90333557128906,101.26777648925781,95.59445190429688,100.84111022949219,14720814,0.0,0.0
2017-05-26 00:00:00-04:00,101.49333190917969,102.42555236816406,100.34444427490234,102.12000274658203,9764262,0.0,0.0
2017-06-02 00:00:00-04:00,102.58110809326172,104.12777709960938,101.94001007080078,103.31666564941406,10465767,0.0,0.0
2017-06-09 00:00:00-04:00,103.86555480957031,103.9222183227539,97.38888549804688,99.8822250366211,17568990,0.0,0.0
2017-06-16 00:00:00-04:00,100.1066665649414,107.05999755859375,100.0633316040039,106.01777648925781,17878896,0.0,0.0
2017-06-23 00:00:00-04:00,105.6544418334961,106.08777618408203,102.61888885498047,103.38888549804688,19516095,0.0,0.0
2017-06-30 00:00:00-04:00,103.87222290039062,104.61666870117188,102.28555297851562,103.86666870117188,9091737,0.0,0.0
2017-07-07 00:00:00-04:00,104.2699966430664,106.17333221435547,104.12777709960938,104.28221893310547,13209030,0.0,0.0
2017-07-14 00:00:00-04:00,104.4911117553711,108.29507446289062,104.48555755615234,107.97000122070312,19486566,0.0,0.0
2017-07-21 00:00:00-04:00,107.21444702148438,107.5522232055664,102.33333587646484,103.53888702392578,23293440,0.0,0.0
2017-07-28 00:00:00-04:00,103.38888549804688,105.11000061035156,103.0,103.7955551147461,15516603,0.0,0.0
2017-08-04 00:00:00-04:00,104.24666595458984,105.08333587646484,102.63111114501953,103.26444244384766,12369546,0.0,0.0
2017-08-11 00:00:00-04:00,103.36444091796875,110.33333587646484,103.36444091796875,108.12222290039062,15841233,0.0,0.0
2017-08-18 00:00:00-04:00,108.16999816894531,110.88880157470703,107.62110900878906,110.06444549560547,13722777,0.0,0.0
2017-08-25 00:00:00-04:00,110.11666870117188,111.73999786376953,108.48222351074219,111.62999725341797,12650958,0.0,0.0
2017-09-01 00:00:00-04:00,111.32221984863281,115.31666564941406,110.81888580322266,115.163330078125,8280324,0.0,0.0
2017-09-08 00:00:00-04:00,114.7611083984375,117.19666290283203,113.88888549804688,115.61111450195312,11124963,0.0,0.0
2017-09-15 00:00:00-04:00,115.50444030761719,117.0,114.41666412353516,114.4677734375,10991340,0.0,0.0
2017-09-22 00:00:00-04:00,114.5,114.97777557373047,112.59888458251953,113.98666381835938,8631000,0.0,0.0
2017-09-29 00:00:00-04:00,114.2388916015625,121.61666870117188,114.02999877929688,121.07555389404297,13663512,0.0,0.0
2017-10-06 00:00:00-04:00,120.69666290283203,122.5,117.5999984741211,120.84333038330078,11101230,0.0,3.0
2017-10-13 00:00:00-04:00,121.0,121.92333221435547,116.66666412353516,119.15333557128906,13664991,0.0,0.0
2017-10-20 00:00:00-04:00,119.16000366210938,127.38333129882812,118.96833038330078,124.12000274658203,18282234,0.0,0.0
2017-10-27 00:00:00-04:00,124.66000366210938,128.06666564941406,123.17003631591797,126.58333587646484,10819407,0.0,0.0
2017-11-03 00:00:00-04:00,126.88333129882812,131.1699981689453,126.71666717529297,130.0,9317271,0.0,0.0
2017-11-10 00:00:00-05:00,129.93666076660156,131.63333129882812,128.72000122070312,131.26666259765625,10026573,0.0,0.0
2017-11-17 00:00:00-05:00,131.5833282470703,133.3333282470703,130.09666442871094,132.19667053222656,7759773,0.0,0.0
2017-11-24 00:00:00-05:00,132.19667053222656,135.01666259765625,130.33999633789062,133.25999450683594,14556600,0.0,0.0
2017-12-01 00:00:00-05:00,132.86666870117188,134.0,121.86666870117188,127.92666625976562,21654357,0.0,0.0
2017-12-08 00:00:00-05:00,128.8699951171875,129.8000030517578,119.91666412353516,120.1866683959961,16988427,0.0,0.0
2017-12-15 00:00:00-05:00,121.37666320800781,125.0999984741211,120.3566665649414,120.4433364868164,12728748,0.0,0.0
2017-12-22 00:00:00-05:00,120.33333587646484,123.24333190917969,119.92666625976562,122.9566650390625,6111783,0.0,0.0
2017-12-29 00:00:00-05:00,122.8566665649414,129.82666015625,121.59333038330078,125.63999938964844,9130566,0.0,0.0
2018-01-05 00:00:00-05:00,126.95999908447266,142.32666015625,125.26666259765625,140.4566650390625,19235010,0.0,0.0
2018-01-12 00:00:00-05:00,139.7100067138672,144.96665954589844,138.5850067138672,144.02333068847656,10883886,0.0,0.0
2018-01-19 00:00:00-05:00,144.65333557128906,150.6666717529297,142.50033569335938,149.93666076660156,13392201,0.0,0.0
2018-01-26 00:00:00-05:00,145.9566650390625,148.63333129882812,139.0,141.97332763671875,15907932,0.0,0.0
2018-02-02 00:00:00-05:00,141.00332641601562,142.06666564941406,127.19999694824219,127.29000091552734,17492709,0.0,0.0
2018-02-09 00:00:00-05:00,128.97666931152344,139.60333251953125,126.66666412353516,139.52000427246094,10962117,0.0,0.0
2018-02-16 00:00:00-05:00,139.52000427246094,142.4600067138672,138.15333557128906,139.92999267578125,7842591,0.0,0.0
2018-02-23 00:00:00-05:00,140.43666076660156,145.40333557128906,136.6300048828125,137.3766632080078,9361233,0.0,0.0
2018-03-02 00:00:00-05:00,136.52333068847656,144.44332885742188,135.38999938964844,144.1199951171875,8779545,0.0,0.0
2018-03-09 00:00:00-05:00,144.6666717529297,148.36666870117188,144.6666717529297,147.31666564941406,9623838,0.0,0.0
2018-03-16 00:00:00-04:00,147.7899932861328,148.1666717529297,137.8733367919922,137.96665954589844,10085235,0.0,0.0
2018-03-23 00:00:00-04:00,138.1699981689453,140.63999938964844,132.4048614501953,137.61000061035156,13489548,0.0,0.0
2018-03-30 00:00:00-04:00,137.61000061035156,138.288330078125,131.19000244140625,135.3733367919922,12027828,0.0,0.0
2018-04-06 00:00:00-04:00,134.5066680908203,140.43666076660156,131.3333282470703,138.35000610351562,9611727,0.0,0.0
2018-04-13 00:00:00-04:00,139.3333282470703,157.92999267578125,137.27000427246094,154.23666381835938,22831632,0.0,0.0
2018-04-20 00:00:00-04:00,153.2866668701172,153.39666748046875,143.0116729736328,148.72999572753906,14624562,0.0,0.0
2018-04-27 00:00:00-04:00,149.94667053222656,151.14332580566406,146.02333068847656,149.413330078125,10326789,0.0,0.0
2018-05-04 00:00:00-04:00,149.01666259765625,156.2133331298828,147.67333984375,156.13333129882812,10428141,0.0,0.0
2018-05-11 00:00:00-04:00,156.02999877929688,157.5933380126953,151.0366668701172,152.63999938964844,9726351,0.0,0.0
2018-05-18 00:00:00-04:00,152.92666625976562,155.8000030517578,150.0,152.59666442871094,8552856,0.0,0.0
2018-05-25 00:00:00-04:00,153.1199951171875,155.48165893554688,149.8800048828125,153.22332763671875,13818003,0.0,0.0
2018-06-01 00:00:00-04:00,153.93666076660156,164.69000244140625,153.14332580566406,161.77999877929688,17532864,0.0,0.0
2018-06-08 00:00:00-04:00,161.6666717529297,165.63999938964844,160.1356964111328,165.17333984375,11787225,0.0,0.0
2018-06-15 00:00:00-04:00,164.8300018310547,165.3333282470703,161.0,162.36000061035156,10071693,0.0,0.0
2018-06-22 00:00:00-04:00,162.9066619873047,163.66000366210938,155.9933319091797,161.23666381835938,9571983,0.0,0.0
2018-06-29 00:00:00-04:00,161.336669921875,163.913330078125,157.26666259765625,162.4633331298828,7071486,0.0,0.0
2018-07-06 00:00:00-04:00,162.9933319091797,175.0399932861328,162.11666870117188,175.0,13755903,0.0,0.0
2018-07-13 00:00:00-04:00,174.5066680908203,177.43333435058594,170.80667114257812,173.76333618164062,12959349,0.0,0.0
2018-07-20 00:00:00-04:00,178.71665954589844,179.76666259765625,171.10000610351562,175.65333557128906,17371275,0.0,0.0
2018-07-27 00:00:00-04:00,176.6666717529297,176.67999267578125,166.2183380126953,173.96665954589844,11158809,0.0,0.0
2018-08-03 00:00:00-04:00,174.61666870117188,176.25,171.72666931152344,174.22999572753906,6488685,0.0,0.0
2018-08-10 00:00:00-04:00,173.72000122070312,176.77000427246094,172.71665954589844,174.63333129882812,6707238,0.0,0.0
2018-08-17 00:00:00-04:00,174.3333282470703,180.62649536132812,172.05667114257812,179.07000732421875,6466668,0.0,0.0
2018-08-24 00:00:00-04:00,179.6666717529297,186.15333557128906,179.3766632080078,185.05667114257812,6511350,0.0,0.0
2018-08-31 00:00:00-04:00,184.9499969482422,186.8300018310547,177.98666381835938,180.6199951171875,8464635,0.0,0.0
2018-09-07 00:00:00-04:00,180.47332763671875,186.32333374023438,178.96665954589844,186.27333068847656,6166023,0.0,0.0
2018-09-14 00:00:00-04:00,186.6666717529297,190.98666381835938,184.2100067138672,187.05999755859375,8532783,0.0,0.0
2018-09-21 00:00:00-04:00,187.42333984375,191.80332946777344,184.35899353027344,189.89666748046875,9372969,0.0,0.0
2018-09-28 00:00:00-04:00,190.0,193.7066650390625,183.6666717529297,184.81333923339844,10475169,0.0,0.0
2018-10-05 00:00:00-04:00,184.67666625976562,186.55999755859375,166.6666717529297,169.4066619873047,17080698,0.0,0.0
2018-10-12 00:00:00-04:00,174.00332641601562,182.70166015625,172.47999572753906,174.09666442871094,14397732,0.0,0.0
