Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-24 00:00:00-04:00,24.30261754826415,25.269934804018277,23.19568610047014,25.040571212768555,15847352,0.0,0.0
2011-07-01 00:00:00-04:00,24.990708646150285,26.21730914559145,24.91092992198194,25.987943649291992,11905480,0.0,0.0
2011-07-08 00:00:00-04:00,25.499296855241024,25.559130418458878,22.70703981212861,22.736955642700195,19263745,0.0,0.0
2011-07-15 00:00:00-04:00,22.936404767145323,23.724221322143173,22.338063392804834,23.574634552001953,19665001,0.0,0.0
2011-07-22 00:00:00-04:00,23.554692102850627,23.853861849208712,20.72254448263794,20.991796493530273,30279142,0.0,0.0
2011-07-29 00:00:00-04:00,20.632793734709576,22.218397617730304,18.837769501930968,18.847742080688477,34090633,0.0,0.0
2011-08-05 00:00:00-04:00,19.20674669616751,19.21671927460752,15.895925786041007,16.913105010986328,50191400,0.0,0.0
2011-08-12 00:00:00-04:00,17.08263467465169,17.46158503896096,14.410045527370368,14.55963134765625,32820140,0.0,0.0
2011-08-19 00:00:00-04:00,14.659353843772438,15.457142008618277,13.432755289263897,13.721953392028809,38106581,0.0,0.0
2011-08-26 00:00:00-04:00,13.562396163831231,15.277639651692839,13.382893562365815,14.868773460388184,24072968,0.0,0.0
2011-09-02 00:00:00-04:00,14.459907415636204,15.467114988008806,13.572367928440931,14.639410018920898,27427327,0.0,0.0
2011-09-09 00:00:00-04:00,14.420017691320748,15.227877342640674,13.422782722214299,15.227778434753418,31565460,0.0,0.0
2011-09-16 00:00:00-04:00,15.19786141599154,15.44717016999811,12.265990887330739,12.74466323852539,41216323,0.0,0.0
2011-09-23 00:00:00-04:00,12.63496760549071,14.734146837185587,12.54521630276066,14.370156288146973,33458898,0.0,0.0
2011-09-30 00:00:00-04:00,14.080958188703748,14.499796967845372,12.475410169352466,14.350212097167969,27932603,0.0,0.0
2011-10-07 00:00:00-04:00,14.469879791898467,15.31752895450154,13.402837716309174,14.958524703979492,28974741,0.0,0.0
2011-10-14 00:00:00-04:00,15.217806300180204,15.437197315028612,14.080958059903619,14.54965877532959,23602519,0.0,0.0
2011-10-21 00:00:00-04:00,14.788995067111415,17.34191615061797,14.759078283213366,16.529170989990234,30427570,0.0,0.0
2011-10-28 00:00:00-04:00,17.611169985418528,19.550791760225962,16.87321631209262,17.35188865661621,40030323,0.0,0.0
2011-11-04 00:00:00-04:00,17.122525069500306,17.312000252561702,15.74634065188625,15.895925521850586,28529371,0.0,0.0
2011-11-11 00:00:00-05:00,16.234987005207767,16.43443287035671,15.058249363151969,15.217806816101074,18581648,0.0,0.0
2011-11-18 00:00:00-05:00,15.417253184574086,15.417253184574086,14.280404938769367,14.439962387084961,18114181,0.0,0.0
2011-11-25 00:00:00-05:00,14.449935473294648,17.072664688564227,14.42001868844322,16.454378128051758,20782303,0.0,0.0
2011-12-02 00:00:00-05:00,16.62390715616472,17.661030544007552,14.953538378126593,15.018359184265137,26984255,0.0,0.0
2011-12-09 00:00:00-05:00,15.147999828235696,15.72639702597365,14.140793161349427,15.058249473571777,32055311,0.0,0.0
2011-12-16 00:00:00-05:00,15.088165109189637,15.477087087258756,14.140792084241005,15.367390632629395,29189603,0.0,0.0
2011-12-23 00:00:00-05:00,15.407280150790227,15.487058872589426,14.614478270752986,15.118082046508789,10106895,0.0,0.0
2011-12-30 00:00:00-05:00,15.128055783365411,16.254930552861754,15.048277055454829,16.175151824951172,14075197,0.0,0.0
2012-01-06 00:00:00-05:00,16.215042235878386,17.77072839037624,15.831106511138783,17.381807327270508,19654709,0.0,0.0
2012-01-13 00:00:00-05:00,17.062690436961375,17.62114147094075,16.723630405098078,17.561307907104492,13847585,0.0,0.0
2012-01-20 00:00:00-05:00,17.591224732885408,19.33638597708673,17.481530176660765,18.95743751525879,21711640,0.0,0.0
2012-01-27 00:00:00-05:00,18.74801722890324,19.64553025007159,17.80064512066693,18.87765884399414,30207665,0.0,0.0
2012-02-03 00:00:00-05:00,19.15688383725742,19.605640357463415,17.770727766959784,18.27931785583496,22513967,0.0,0.0
2012-02-10 00:00:00-05:00,18.04995287163919,19.12696653536406,17.71089283842259,19.02724266052246,18150613,0.0,0.0
2012-02-17 00:00:00-05:00,19.23666429564026,19.376276588664762,18.15964865662323,18.518653869628906,9684447,0.0,0.0
2012-02-24 00:00:00-05:00,18.618377656304798,18.99732612204234,18.02003627170488,18.658266067504883,13875437,0.0,0.0
2012-03-02 00:00:00-05:00,18.668238795307133,19.017271430958154,17.641087947226072,18.438875198364258,18123825,0.0,0.0
2012-03-09 00:00:00-05:00,18.50868088449422,20.792349924920188,18.428902161365677,20.622819900512695,26424083,0.0,0.0
2012-03-16 00:00:00-04:00,20.60287492537849,21.096507086753387,20.064369015044324,20.34359359741211,17522459,0.0,0.0
2012-03-23 00:00:00-04:00,20.28375946386278,20.75245921552184,19.246634180947296,19.735280990600586,14891088,0.0,0.0
2012-03-30 00:00:00-04:00,19.825030164167227,20.40342636477571,18.528625477240375,18.54857063293457,19613459,0.0,0.0
2012-04-06 00:00:00-04:00,18.548570475778327,18.847740200357524,17.561308102177307,18.807851791381836,14326941,0.0,0.0
2012-04-13 00:00:00-04:00,18.638322015072376,18.977382055095344,18.059925811869917,18.40895652770996,12410298,0.0,0.0
2012-04-20 00:00:00-04:00,18.50868096639707,19.11699492174078,17.820590189646595,19.017271041870117,14443846,0.0,0.0
2012-04-27 00:00:00-04:00,19.14691296745082,19.600654821264314,18.50868126715257,18.558544158935547,12521935,0.0,0.0
2012-05-04 00:00:00-04:00,18.42890249607555,18.488737966064797,16.843298680782297,17.192331314086914,16145253,0.0,0.0
2012-05-11 00:00:00-04:00,16.933050015988353,17.292055228309255,15.686506253290599,15.716423988342285,19565367,0.0,0.0
2012-05-18 00:00:00-04:00,15.806174883619862,16.763519555676123,15.726396160948507,16.344680786132812,16048384,0.0,0.0
2012-05-25 00:00:00-04:00,16.384571063948307,16.992885011831103,15.816146477317055,16.404516220092773,10542120,0.0,0.0
2012-06-01 00:00:00-04:00,15.33747341833313,16.444403854091778,15.048275325150922,16.09537124633789,17495305,0.0,0.0
2012-06-08 00:00:00-04:00,15.945786543147316,16.58401629931728,15.49703100808097,15.836091041564941,12317897,0.0,0.0
2012-06-15 00:00:00-04:00,15.915870628369454,16.972940146183532,15.915870628369454,15.97570514678955,13523925,0.0,0.0
2012-06-22 00:00:00-04:00,16.085398906424604,16.155206950666663,15.078192329723173,15.706450462341309,14778398,0.0,0.0
2012-06-29 00:00:00-04:00,16.115316438647604,16.534155188501735,15.841077211236197,16.035537719726562,10806869,0.0,0.0
2012-07-06 00:00:00-04:00,15.786229393307716,15.955759413155482,15.147998674408042,15.367390632629395,12317102,0.0,0.0
2012-07-13 00:00:00-04:00,15.447170629052815,16.364626947144696,15.307558331324126,16.27487564086914,9436429,0.0,0.0
2012-07-20 00:00:00-04:00,16.06545689343049,16.28484791462076,14.928608620291412,15.327502250671387,15562844,0.0,0.0
2012-07-27 00:00:00-04:00,15.477086419298399,17.331942077615007,15.317528033181675,16.514209747314453,23452745,0.0,0.0
2012-08-03 00:00:00-04:00,16.823355072502192,18.23942883053757,16.823355072502192,17.750782012939453,16136062,0.0,0.0
2012-08-10 00:00:00-04:00,17.671003227448974,17.910339395301975,17.33693042088586,17.850505828857422,8116591,0.0,0.0
2012-08-17 00:00:00-04:00,17.860479536839996,18.398987375132613,17.521419468746473,17.601198196411133,9928214,0.0,0.0
2012-08-24 00:00:00-04:00,17.561307181231726,17.73582252773858,16.952993284137047,17.152441024780273,9520745,0.0,0.0
2012-08-31 00:00:00-04:00,17.27210988018983,17.57128152116662,16.683741078551105,17.43166732788086,10298522,0.0,0.0
2012-09-07 00:00:00-04:00,17.491501557455848,19.555777554950136,17.09260606442872,19.545804977416992,24407027,0.0,0.0
2012-09-14 00:00:00-04:00,19.625583811940256,20.83223716948333,18.967408907448636,19.346357345581055,27134394,0.0,0.0
2012-09-21 00:00:00-04:00,19.655502152231975,19.71533762542525,18.279318604060492,18.568517684936523,21761281,0.0,0.0
2012-09-28 00:00:00-04:00,18.428903065100865,19.436110682787884,18.269345611019247,19.16685676574707,17498643,0.0,0.0
2012-10-05 00:00:00-04:00,19.43610982767389,19.68541857646715,18.349123530769273,18.997325897216797,16797548,0.0,0.0
2012-10-12 00:00:00-04:00,18.967410657929765,19.525861740112305,18.648295753825458,19.525861740112305,9702757,0.0,0.0
2012-10-19 00:00:00-04:00,19.47599968527112,19.495942939131602,18.010063059301668,18.189565658569336,14288897,0.0,0.0
2012-10-26 00:00:00-04:00,18.21948477561397,18.26934576716254,16.81338351070533,17.581253051757812,14641676,0.0,0.0
2012-11-02 00:00:00-04:00,17.78070093734476,18.15964942096475,17.272110831538384,17.421695709228516,15463717,0.0,0.0
2012-11-09 00:00:00-05:00,17.25216481682941,17.780700053955503,17.187345911031496,17.292055130004883,13069909,0.0,0.0
2012-11-16 00:00:00-05:00,17.351889409555643,18.00009180865106,17.112553226908485,17.641088485717773,11600182,0.0,0.0
2012-11-23 00:00:00-05:00,17.780700149205295,18.668238699291017,17.591224964756435,18.578487396240234,10815027,0.0,0.0
2012-11-30 00:00:00-05:00,18.62835022267138,19.171843377206994,18.279317590039135,18.678211212158203,13747932,0.0,0.0
2012-12-07 00:00:00-05:00,18.698157066861356,19.874894722601148,18.648296075513016,19.047189712524414,11054075,0.0,0.0
2012-12-14 00:00:00-05:00,18.99732621880721,20.493178736888876,18.837768769044487,19.944700241088867,12230858,0.0,0.0
2012-12-21 00:00:00-05:00,19.655500490886688,19.93472696929607,19.196773314294248,19.53583335876465,8151083,0.0,0.0
2012-12-28 00:00:00-05:00,19.366303906883005,20.43334505975783,19.24663486916184,20.104257583618164,8447170,0.0,0.0
2013-01-04 00:00:00-05:00,20.16408995728988,21.031784106567212,20.024477673278955,20.49317741394043,13577078,0.0,0.0
2013-01-11 00:00:00-05:00,20.513124422867687,20.83223933062632,20.37351212624201,20.57295799255371,10324620,0.0,0.0
2013-01-18 00:00:00-05:00,20.64276566738021,21.241105157504396,20.273787873200437,21.131410598754883,9778004,0.0,0.0
2013-01-25 00:00:00-05:00,21.211188123076074,22.22836824200512,21.111464246344347,21.52033042907715,17004929,0.0,0.0
2013-02-01 00:00:00-05:00,21.699834379435167,24.26272809020192,21.53030434904603,23.744165420532227,22367039,0.0,0.0
2013-02-08 00:00:00-05:00,23.804001231046843,24.791263691955482,23.529760073509813,24.63170623779297,15774172,0.0,0.0
2013-02-15 00:00:00-05:00,24.51203701759995,24.551927331887484,23.255520648665836,23.50482940673828,16337003,0.0,0.0
2013-02-22 00:00:00-05:00,23.704274893425648,24.46117508408351,23.10593355120353,24.103168487548828,14662178,0.0,0.0
2013-03-01 00:00:00-05:00,23.804000417809423,24.920902558789294,23.78405526120179,24.462175369262695,13167163,0.0,0.0
2013-03-08 00:00:00-05:00,24.621731449899027,25.379630240203955,24.222837850284513,25.130321502685547,13534967,0.0,0.0
2013-03-15 00:00:00-04:00,25.03059903029852,25.230044890247918,24.2128666297339,24.442230224609375,13205647,0.0,0.0
2013-03-22 00:00:00-04:00,24.581842038293466,25.230044399142628,24.432257170724398,25.18018341064453,11096317,0.0,0.0
2013-03-29 00:00:00-04:00,25.180185052090334,25.21010278838434,23.64444215967976,24.212867736816406,11817396,0.0,0.0
2013-04-05 00:00:00-04:00,23.724221983229437,25.618968136376626,23.594580365771165,25.429492950439453,9181734,0.0,0.0
2013-04-12 00:00:00-04:00,25.28988005124414,25.389602028963555,23.235574594537535,23.435022354125977,11407241,0.0,0.0
2013-04-19 00:00:00-04:00,23.4449950672333,24.90594449371286,23.105935015226624,24.68156623840332,11912309,0.0,0.0
2013-04-26 00:00:00-04:00,24.38239795815511,24.631706722953936,23.71425039241126,23.95358657836914,11237904,0.0,0.0
2013-05-03 00:00:00-04:00,24.29264548458468,24.581842648790534,23.96355800692983,24.242782592773438,10833265,0.0,0.0
2013-05-10 00:00:00-04:00,24.312587528615058,25.140292470718624,23.784054216257502,24.651647567749023,13840861,0.0,0.0
2013-05-17 00:00:00-04:00,24.721457134194086,25.29486613119802,23.484884031796785,23.823944091796875,13646104,0.0,0.0
2013-05-24 00:00:00-04:00,23.67435955033888,24.003447036468774,22.906488115344164,23.345272064208984,9873935,0.0,0.0
2013-05-31 00:00:00-04:00,23.255519006934907,23.53474548101092,22.278229200780977,23.105934143066406,15437686,0.0,0.0
2013-06-07 00:00:00-04:00,23.305383026054837,23.4948563085052,22.358009005503686,22.856626510620117,11057542,0.0,0.0
2013-06-14 00:00:00-04:00,22.8366812690735,23.245547469583947,21.28099519147096,21.550249099731445,17193522,0.0,0.0
2013-06-21 00:00:00-04:00,21.78958516407669,23.20565894234731,20.533068833886578,23.15579605102539,19551472,0.0,0.0
2013-06-28 00:00:00-04:00,23.02615626203123,23.55469149585692,22.846653658012134,23.27546501159668,11742493,0.0,0.0
2013-07-05 00:00:00-04:00,23.464938866743466,23.913693449336233,23.016182382075996,23.883777618408203,8500450,0.0,0.0
2013-07-12 00:00:00-04:00,23.87380682199413,24.242782712850715,23.644441322676016,24.06328010559082,10958456,0.0,0.0
2013-07-19 00:00:00-04:00,24.00344536934468,24.432256709807962,23.953584381787216,24.412311553955078,9002299,0.0,0.0
2013-07-26 00:00:00-04:00,23.644441940850893,24.12311620675031,22.876572403827133,23.165769577026367,18344129,0.0,0.0
2013-08-02 00:00:00-04:00,23.09596156519854,23.454966760142735,22.806764415329404,23.105934143066406,12010196,0.0,0.0
2013-08-09 00:00:00-04:00,23.026157154644853,23.524774673104766,21.929198233618063,21.979061126708984,10977789,0.0,0.0
2013-08-16 00:00:00-04:00,21.899280717312976,22.08875590880828,21.18127216827932,21.659944534301758,15259053,0.0,0.0
2013-08-23 00:00:00-04:00,21.659943603790495,21.94914266796854,21.320883550238566,21.630027770996094,11852690,0.0,0.0
2013-08-30 00:00:00-04:00,21.769638912238488,22.2582838101589,21.570191161135384,21.93916893005371,10517193,0.0,0.0
2013-09-06 00:00:00-04:00,22.11867244456503,23.983500815933162,21.939169841529637,23.474912643432617,9507387,0.0,0.0
2013-09-13 00:00:00-04:00,23.464940711392583,24.43225799629486,23.16576906407059,23.923667907714844,10472415,0.0,0.0
2013-09-20 00:00:00-04:00,23.963557639097207,24.093197351666834,23.195686235664184,23.355243682861328,11619622,0.0,0.0
2013-09-27 00:00:00-04:00,23.23557411656321,23.594579315607458,22.4766786214467,22.687095642089844,12816587,0.0,0.0
2013-10-04 00:00:00-04:00,22.69706912649686,22.806765586602253,21.799557995118196,22.75690269470215,19376349,0.0,0.0
2013-10-11 00:00:00-04:00,22.59734501111721,23.15579608010019,22.218396546968894,23.115907669067383,13185401,0.0,0.0
2013-10-18 00:00:00-04:00,23.245546210550454,23.803999153452818,22.687095169722816,23.46493911743164,11205624,0.0,0.0
2013-10-25 00:00:00-04:00,23.584608370891548,24.52699518156949,21.949143510120305,23.165769577026367,22446316,0.0,0.0
2013-11-01 00:00:00-04:00,23.08598856911968,23.145822133168227,22.163547006912,22.218395233154297,16670177,0.0,0.0
2013-11-08 00:00:00-05:00,22.14858868766878,22.976295573028104,21.93917024829462,22.816736221313477,18464917,0.0,0.0
2013-11-15 00:00:00-05:00,22.836681449310046,23.135853094874495,22.24831263864896,22.71701431274414,17367406,0.0,0.0
2013-11-22 00:00:00-05:00,22.856627351526843,24.412313492143618,22.73695830898329,24.372425079345703,16932017,0.0,0.0
2013-11-29 00:00:00-05:00,24.362452278010263,24.80123622722727,23.98350189848084,24.691539764404297,11787614,0.0,0.0
2013-12-06 00:00:00-05:00,24.940846619629358,25.54916055491231,24.601786580495393,24.651647567749023,12366893,0.0,0.0
2013-12-13 00:00:00-05:00,24.751372793440314,25.718691976313707,24.581842764632853,25.48932647705078,12233704,0.0,0.0
2013-12-20 00:00:00-05:00,25.698746360256163,26.389829103200952,25.43946503247373,26.18739128112793,5868332,0.0,0.0
2013-12-27 00:00:00-05:00,26.287115108814774,26.506506123234505,25.948055057936678,26.267169952392578,6362288,0.0,0.0
2014-01-03 00:00:00-05:00,26.257196537136824,26.506505278242216,25.7884967886056,26.077693939208984,9445020,0.0,0.0
2014-01-10 00:00:00-05:00,26.187391085140447,26.666063424198775,26.027833638787673,26.486560821533203,8137564,0.0,0.0
2014-01-17 00:00:00-05:00,26.52645132073128,26.686008768206296,26.077694810911044,26.20733642578125,7507456,0.0,0.0
2014-01-24 00:00:00-05:00,26.06772194776864,27.354155993809606,25.3995744304917,26.6461181640625,19371616,0.0,0.0
2014-01-31 00:00:00-05:00,26.42672870530136,26.785733930339234,25.429493659818288,25.778526306152344,18236699,0.0,0.0
2014-02-07 00:00:00-05:00,25.908164440833783,26.925344581522584,25.868276030532638,26.74584197998047,14475743,0.0,0.0
2014-02-14 00:00:00-05:00,26.71592675151623,27.324238812397894,26.5164789892789,27.274377822875977,8756249,0.0,0.0
2014-02-21 00:00:00-05:00,27.27437657730708,27.937536837622485,27.114819135633837,27.74307632446289,10298074,0.0,0.0
2014-02-28 00:00:00-05:00,27.79294096050723,28.36136461995167,27.369114933990424,27.98241424560547,12807521,0.0,0.0
2014-03-07 00:00:00-05:00,28.131997721611356,28.261639333476484,27.12479207105029,27.16468048095703,9609606,0.0,0.0
2014-03-14 00:00:00-04:00,27.084902367004002,28.22174965494735,27.054984632346354,27.69321632385254,8987296,0.0,0.0
2014-03-21 00:00:00-04:00,27.87271992355533,28.05222063169045,26.08766830210578,26.257198333740234,10092997,0.0,0.0
2014-03-28 00:00:00-04:00,26.307058457072834,27.98241356102179,26.277142624407556,27.57354736328125,9065894,0.0,0.0
2014-04-04 00:00:00-04:00,27.802910614250752,27.87271866111773,26.486560735098642,26.626174926757812,6960167,0.0,0.0
2014-04-11 00:00:00-04:00,26.366893433253633,27.15470807925536,26.127557266035076,26.885454177856445,9171423,0.0,0.0
2014-04-18 00:00:00-04:00,26.88545342526981,26.945288891955595,26.307057228496934,26.556365966796875,5699975,0.0,0.0
2014-04-25 00:00:00-04:00,26.526452319143754,29.243918170725493,25.76356622373556,28.90984344482422,12916067,0.0,0.0
2014-05-02 00:00:00-04:00,28.810120039392604,28.959706818830607,28.072166329269777,28.23172378540039,11909322,0.0,0.0
2014-05-09 00:00:00-04:00,28.261640206274944,28.919815157697943,28.072165022660798,28.780202865600586,15688744,0.0,0.0
