Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-28 00:00:00-04:00,53.16669645825014,54.41578952716932,51.49826777333342,54.00537109375,1196622,0.0,0.0
2011-11-04 00:00:00-04:00,53.59496041226623,54.45147969293067,51.69455549294413,51.89084243774414,916047,0.34,0.0
2011-11-11 00:00:00-05:00,52.683525230663534,54.76538120687542,52.12716805334628,53.2039909362793,901187,0.0,0.0
2011-11-18 00:00:00-05:00,53.553964175944486,54.11929685791708,51.05035143604901,51.40031814575195,659841,0.0,0.0
2011-11-25 00:00:00-05:00,51.18494752807696,55.34865933518552,50.96060957792564,54.72051239013672,628628,0.0,0.0
2011-12-02 00:00:00-05:00,55.115333118292995,55.30216383928094,52.656591674021435,52.818115234375,928736,0.0,0.0
2011-12-09 00:00:00-05:00,52.75530808019769,54.14620255207724,52.21689499799827,53.53600311279297,649022,0.0,0.0
2011-12-16 00:00:00-05:00,53.84110576095636,55.734518527916705,53.23090628848216,55.5909423828125,1093732,0.0,0.0
2011-12-23 00:00:00-05:00,55.581959441872215,55.8332202292157,54.16414562833511,55.492225646972656,492431,0.0,0.0
2011-12-30 00:00:00-05:00,55.32173742289892,55.82425221814971,54.09236304594539,54.64872360229492,766955,0.0,0.0
2012-01-06 00:00:00-05:00,54.57693440643219,55.09740007640779,53.733424974510925,54.87306213378906,762040,0.0,0.0
2012-01-13 00:00:00-05:00,54.541025236452874,54.85510032777651,53.607782241036226,53.76930236816406,790628,0.0,0.0
2012-01-20 00:00:00-05:00,53.769314977398324,55.21405183616316,53.52703301832774,55.15123748779297,772579,0.0,0.0
2012-01-27 00:00:00-05:00,54.765375615648196,55.913988170968665,54.451303875790195,55.66272735595703,737244,0.0,0.0
2012-02-03 00:00:00-05:00,56.07552940876601,56.407548698713725,55.09741556702701,55.61787796020508,575969,0.0,0.0
2012-02-10 00:00:00-05:00,55.240979045563826,57.34975444468774,54.98074619727817,57.035682678222656,660633,0.0,0.0
2012-02-17 00:00:00-05:00,57.33179071488665,57.33179071488665,52.69248478516482,53.392417907714844,1599981,0.0,0.0
2012-02-24 00:00:00-05:00,53.2937060266675,54.43334286359913,52.423273960108645,52.701454162597656,1438786,0.34,0.0
2012-03-02 00:00:00-05:00,52.96040298044216,53.303364970825896,52.148125488184625,52.90625,853520,0.0,0.0
2012-03-09 00:00:00-05:00,52.861131524102085,54.548860054123345,52.81681827422315,54.46763229370117,813648,0.0,0.0
2012-03-16 00:00:00-04:00,54.810576141595796,54.810576141595796,52.96039270474305,53.36653137207031,686857,0.0,0.0
2012-03-23 00:00:00-04:00,53.56510303961768,55.992908627743816,53.05968892505644,55.379188537597656,900944,0.0,0.0
2012-03-30 00:00:00-04:00,55.50553892572771,56.913485542791015,55.09037637143509,55.839473724365234,1154389,0.0,0.0
2012-04-06 00:00:00-04:00,55.839480275120515,55.839480275120515,54.2420031884139,55.32503890991211,851853,0.0,0.0
2012-04-13 00:00:00-04:00,55.279918924536695,56.48930830892731,54.09760431708267,56.29977798461914,1233685,0.0,0.0
2012-04-20 00:00:00-04:00,56.42612019512448,57.193268559092125,54.548857999573805,56.65175247192383,1316485,0.0,0.0
2012-04-27 00:00:00-04:00,56.92249714919378,58.474847950776514,54.95498388207712,56.67881393432617,2028852,0.0,0.0
2012-05-04 00:00:00-04:00,56.44415943012061,56.805168932057065,54.927910570513546,55.66798400878906,862360,0.0,0.0
2012-05-11 00:00:00-04:00,55.09940554312453,55.5235953578488,53.03261290241028,53.15896987915039,668590,0.34,0.0
2012-05-18 00:00:00-04:00,53.64421234355139,54.04352514203433,52.546099551253654,53.56253433227539,667285,0.0,0.0
2012-05-25 00:00:00-04:00,53.70771728730783,55.53185417551645,53.28117635192353,53.90737533569336,750149,0.0,0.0
2012-06-01 00:00:00-04:00,53.15412161314313,54.368216456094636,51.96525405855702,53.78939437866211,532989,0.0,0.0
2012-06-08 00:00:00-04:00,53.544368743896484,54.7332364826508,53.25395888529305,53.544368743896484,682224,0.0,0.0
2012-06-15 00:00:00-04:00,53.635117759739046,55.85857093781736,53.50806388589887,54.52450180053711,581166,0.0,0.0
2012-06-22 00:00:00-04:00,54.61525575818672,55.27775345676462,53.76217724124228,54.69693374633789,519053,0.0,0.0
2012-06-29 00:00:00-04:00,55.24145673346698,56.26696858180646,54.57895897043885,55.069026947021484,785549,0.0,0.0
2012-07-06 00:00:00-04:00,54.71508541245888,55.5500128901293,54.41559829853889,55.22330093383789,504213,0.0,0.0
2012-07-13 00:00:00-04:00,55.26867395603841,57.13818677317311,55.25959670164868,56.83870315551758,680344,0.0,0.0
2012-07-20 00:00:00-04:00,56.52106861947369,56.738877733206685,55.35035545177889,55.74966812133789,732223,0.0,0.0
2012-07-27 00:00:00-04:00,55.83133280165006,58.935092026459294,55.60444994897526,57.029273986816406,1430212,0.0,0.0
2012-08-03 00:00:00-04:00,57.62825925455124,58.6900696137218,57.02021471628265,57.54658126831055,562313,0.0,0.0
2012-08-10 00:00:00-04:00,57.410443319433874,58.426877668198465,56.28510615593402,56.93852996826172,738321,0.34,0.0
2012-08-17 00:00:00-04:00,57.34652709232701,58.08560055017891,56.974256302916345,58.01260757446289,669768,0.0,0.0
2012-08-24 00:00:00-04:00,57.893997300294934,59.97435131817008,57.893997300294934,59.764488220214844,693094,0.0,0.0
2012-08-31 00:00:00-04:00,60.10208547393076,62.40132771270029,59.718857550159676,62.29192352294922,761864,0.0,0.0
2012-09-07 00:00:00-04:00,62.410547011307045,63.54196431020036,62.04557166805336,63.18611526489258,953864,0.0,0.0
2012-09-14 00:00:00-04:00,63.44158984671077,64.44526672363281,63.176982922202455,64.44526672363281,909365,0.0,0.0
2012-09-21 00:00:00-04:00,64.58215064907776,64.58215064907776,62.28281742437462,63.36861038208008,1500262,0.0,0.0
2012-09-28 00:00:00-04:00,63.103980582841785,64.54562196721305,62.22803723663773,64.35401153564453,1050618,0.0,0.0
2012-10-05 00:00:00-04:00,64.3631496522155,64.9265784023783,62.26454689208633,62.82113265991211,591947,0.0,0.0
2012-10-12 00:00:00-04:00,62.89412985722,63.19523500626372,61.434235596996565,61.58934783935547,682255,0.0,0.0
2012-10-19 00:00:00-04:00,61.498093659725974,61.65320587158203,60.02907339138666,61.65320587158203,970190,0.0,0.0
2012-10-26 00:00:00-04:00,61.57109774883317,64.68249651303975,59.37212674004564,63.405086517333984,728570,0.0,0.0
2012-11-02 00:00:00-04:00,63.45073020972864,65.12960725438393,61.82659703699533,62.01820755004883,1306889,0.0,0.0
2012-11-09 00:00:00-05:00,61.926958886285625,62.8483321244518,59.7279874458909,60.220703125,804752,0.34,0.0
2012-11-16 00:00:00-05:00,60.476639394196354,64.06214193317227,60.476639394196354,63.78703689575195,936940,0.0,0.0
2012-11-23 00:00:00-05:00,64.31886575592793,64.57562657791443,63.33766861693223,63.759490966796875,692226,0.0,0.0
2012-11-30 00:00:00-05:00,63.91538519067928,64.08961875970896,63.08091245754344,63.566925048828125,645470,0.0,0.0
2012-12-07 00:00:00-05:00,63.64029762960106,64.89659294792898,63.099259772899124,63.74116897583008,659676,0.0,0.0
2012-12-14 00:00:00-05:00,63.45688411722305,65.31841427783706,62.80580996095663,65.30924224853516,901311,0.0,0.0
2012-12-21 00:00:00-05:00,65.44680045705591,65.64853614597452,64.18132615805824,65.15335845947266,1030270,0.0,0.0
2012-12-28 00:00:00-05:00,64.94242762409975,67.05154626809357,64.29135357220433,66.91399383544922,543374,0.0,0.0
2013-01-04 00:00:00-05:00,67.13408350147644,68.16113388873521,66.79478838338537,67.23495483398438,1137816,0.0,0.0
2013-01-11 00:00:00-05:00,67.1157432328681,67.7209642027931,66.6847488320536,67.41835021972656,714358,0.0,0.0
2013-01-18 00:00:00-05:00,67.46419671868445,69.03227766339253,67.25328205533673,68.50041198730469,805629,0.0,0.0
2013-01-25 00:00:00-05:00,68.71133774119274,69.46328323364258,68.50042304380176,68.77552795410156,1220297,0.0,0.0
2013-02-01 00:00:00-05:00,68.77554409631578,70.62789567231076,68.5554643141464,70.56370544433594,950010,0.0,0.0
2013-02-08 00:00:00-05:00,70.79293220392302,73.15881176262694,69.98138610806909,70.70123291015625,1337557,0.0,0.0
2013-02-15 00:00:00-05:00,70.88465942701981,72.15012684560786,70.64623559585057,71.83834075927734,1342269,0.0,0.0
2013-02-22 00:00:00-05:00,72.22346987755328,74.36009076981028,71.16891047797642,73.3238754272461,2162163,0.0,0.0
2013-03-01 00:00:00-05:00,72.81036343844774,74.2684013352088,71.94837454579627,73.18633270263672,1225446,0.34,0.0
2013-03-08 00:00:00-05:00,73.3423283545882,75.86565613655169,73.30549058081154,75.7551498413086,1251877,0.0,0.0
2013-03-15 00:00:00-04:00,75.45122080653931,75.53410050306894,74.33229572079557,74.76052856445312,1066913,0.0,0.0
2013-03-22 00:00:00-04:00,74.70527354983437,77.89166616985432,74.60397146146249,77.82720184326172,1095459,0.0,0.0
2013-03-29 00:00:00-04:00,77.82719262669208,78.56392669677734,77.12268720304417,78.56392669677734,1869643,0.0,0.0
2013-04-05 00:00:00-04:00,77.84561944183645,80.54392409125094,77.41278451113234,79.62300109863281,2677856,0.0,0.0
2013-04-12 00:00:00-04:00,79.6229915644899,79.64141395674385,75.85642034821579,76.30767059326172,1964385,0.0,0.0
2013-04-19 00:00:00-04:00,76.41818237304688,77.22859196426143,75.98994958757281,76.41818237304688,1236761,0.0,0.0
2013-04-26 00:00:00-04:00,76.34453451795832,76.53792754640426,70.81899533006391,71.59256744384766,2805881,0.0,0.0
2013-05-03 00:00:00-04:00,71.94250215169285,73.72908786636799,71.38994277028537,73.5725326538086,1610899,0.0,0.0
2013-05-10 00:00:00-04:00,73.80276331770844,74.27243598102774,73.19495783525205,74.22638702392578,1678459,0.34,0.0
2013-05-17 00:00:00-04:00,74.81895375212031,74.97617359019652,71.56705311065119,72.41439056396484,942956,0.0,0.0
2013-05-24 00:00:00-04:00,72.7473143779532,74.07906813354703,71.78548790919001,72.9415283203125,601914,0.0,0.0
2013-05-31 00:00:00-04:00,72.71957049081907,73.1634931560821,70.29651407132216,71.56352996826172,977511,0.0,0.0
2013-06-07 00:00:00-04:00,72.45138331302195,73.23749667660444,70.97165254754157,71.93347930908203,901022,0.0,0.0
2013-06-14 00:00:00-04:00,71.91493868819215,72.91375189115381,69.57881214028448,69.95429229736328,754352,0.0,0.0
2013-06-21 00:00:00-04:00,70.28727017200146,71.8224955125961,68.28038533550925,71.68376922607422,1067961,0.0,0.0
2013-06-28 00:00:00-04:00,71.64678477477014,73.40396817804086,71.15662461118639,72.18318939208984,760446,0.0,0.0
2013-07-05 00:00:00-04:00,72.66408309752752,73.15424315212853,71.59128115732915,72.14617919921875,925260,0.0,0.0
2013-07-12 00:00:00-04:00,72.09994103587802,73.52418393619425,71.29533421871209,73.08026123046875,1371722,0.0,0.0
2013-07-19 00:00:00-04:00,72.80280438152865,74.153058778071,72.73806639867767,73.45943450927734,1133562,0.0,0.0
2013-07-26 00:00:00-04:00,73.18197534675323,74.5137360800282,72.13691741661461,73.3207015991211,1355838,0.0,0.0
2013-08-02 00:00:00-04:00,73.1819734276745,73.26521199927654,71.53762179950054,71.656005859375,1486675,0.0,0.0
2013-08-09 00:00:00-04:00,71.36007009996074,72.01670024555722,69.50115503341165,70.03755950927734,1807088,0.34,0.0
2013-08-16 00:00:00-04:00,70.03073556478162,71.56344310524857,69.12968901305685,71.33121490478516,1215669,0.0,0.0
2013-08-23 00:00:00-04:00,71.50772657157523,73.04042736722863,70.73672707299416,72.50166320800781,1467181,0.0,0.0
2013-08-30 00:00:00-04:00,72.4087587445248,72.6224118328462,70.30012954999366,71.65634155273438,1025632,0.0,0.0
2013-09-06 00:00:00-04:00,71.93500592470099,73.47699741080243,70.69025914930265,72.73387145996094,1238143,0.0,0.0
2013-09-13 00:00:00-04:00,72.65953456180961,76.55168008027381,72.51090516478047,75.85499572753906,1131166,0.0,0.0
2013-09-20 00:00:00-04:00,76.15228452533982,76.24517440020618,75.14905686787951,75.68782806396484,1310619,0.0,0.0
2013-09-27 00:00:00-04:00,75.34413092612265,77.14622434052777,75.21408367838656,76.56100463867188,1698429,0.0,0.0
2013-10-04 00:00:00-04:00,76.46809416052565,77.56421144405503,75.7528344906572,77.369140625,1045997,0.0,0.0
2013-10-11 00:00:00-04:00,77.10906215202958,80.23021007670089,76.90470017920516,80.18376159667969,913086,0.0,0.0
2013-10-18 00:00:00-04:00,80.24878841502543,81.41996484473665,78.85541900336918,80.2580795288086,1356073,0.0,0.0
2013-10-25 00:00:00-04:00,80.33240336570434,86.28209029357917,79.96083672975988,85.62720489501953,1623629,0.0,0.0
2013-11-01 00:00:00-04:00,85.69222800390357,86.9927076782822,85.06056685275075,85.72938537597656,1103143,0.0,0.0
2013-11-08 00:00:00-05:00,85.35780511274505,88.82265331957711,85.35780511274505,88.28388214111328,1402601,0.34,0.0
2013-11-15 00:00:00-05:00,88.36022798524243,90.87735209490523,87.98172939245163,90.73751068115234,1278346,0.0,0.0
2013-11-22 00:00:00-05:00,90.6442981591456,92.4155992730749,89.98238251536523,91.9774398803711,718250,0.0,0.0
2013-11-29 00:00:00-05:00,91.99605905910043,92.35031777068966,89.28316011368392,89.86116790771484,1331984,0.0,0.0
2013-12-06 00:00:00-05:00,90.01966588147891,91.25958223898137,87.96895947922823,88.47210693359375,839250,0.0,0.0
2013-12-13 00:00:00-05:00,88.9102816875302,89.44167344562096,86.10415680439014,87.1576156616211,1458576,0.0,0.0
2013-12-20 00:00:00-05:00,86.98981099044273,88.61196030919743,86.61690996844179,88.02462768554688,681586,0.0,0.0
2013-12-27 00:00:00-05:00,88.13653239832735,88.13653239832735,86.13215671282894,86.4677734375,578367,0.0,0.0
2014-01-03 00:00:00-05:00,87.25086716434814,90.42990112304688,86.2440241863111,90.42990112304688,1329907,0.0,0.0
2014-01-10 00:00:00-05:00,90.30870897074941,90.88670997223433,89.36711728710624,90.42990112304688,1267773,0.0,0.0
2014-01-17 00:00:00-05:00,90.38323836237949,90.82140477494882,88.92890483353592,89.92642974853516,768358,0.0,0.0
2014-01-24 00:00:00-05:00,89.58150701194079,89.58150701194079,86.23467285258951,87.92207336425781,1170270,0.0,0.0
2014-01-31 00:00:00-05:00,87.48388726675971,87.62363620381666,84.04382862708758,85.28374481201172,1547013,0.0,0.0
2014-02-07 00:00:00-05:00,85.53549252998342,90.01037672810362,85.29310113182189,89.8798599243164,1303568,0.0,0.0
2014-02-14 00:00:00-05:00,89.90779751611797,91.21296512895988,89.17130601308287,91.05448150634766,969911,0.0,0.0
2014-02-21 00:00:00-05:00,94.0004656095417,96.49894098339266,91.05449903042921,95.05392456054688,2598224,0.0,0.0
2014-02-28 00:00:00-05:00,94.671695149684,95.98618762196297,93.40381174921806,95.45479583740234,2001903,0.34,0.0
2014-03-07 00:00:00-05:00,96.15765444171743,97.09229083274589,94.74522001261727,95.69931030273438,1424613,0.0,0.0
2014-03-14 00:00:00-04:00,95.57773136170873,98.3745331990735,95.54031506941008,97.26142883300781,1437375,0.0,0.0
2014-03-21 00:00:00-04:00,97.90687740429529,99.80571035635752,97.41112383195558,98.38392639160156,2455581,0.0,0.0
2014-03-28 00:00:00-04:00,98.51483106063509,101.94769519521651,97.93488930205513,101.66708374023438,1709473,0.0,0.0
2014-04-04 00:00:00-04:00,102.44348095945219,102.6399183174949,95.53097835747424,95.79289245605469,1388635,0.0,0.0
2014-04-11 00:00:00-04:00,95.45613428018629,96.75632011477528,94.50203666248203,95.25969696044922,1275364,0.0,0.0
2014-04-18 00:00:00-04:00,95.2596948593239,97.47656197021917,94.66104846536895,95.02584838867188,863207,0.0,0.0
2014-04-25 00:00:00-04:00,94.67977615235847,98.58969008673891,93.12703189978811,96.47571563720703,1806432,0.0,0.0
2014-05-02 00:00:00-04:00,96.5786116485324,99.27252095881515,96.10156275502224,97.52335357666016,1206024,0.0,0.0
2014-05-09 00:00:00-04:00,97.34560093352894,99.78695846784808,96.55052442254078,98.08455657958984,1266685,0.34,0.0
2014-05-16 00:00:00-04:00,98.38984881939204,99.37515776575172,97.39516116029107,98.99980163574219,692979,0.0,0.0
2014-05-23 00:00:00-04:00,98.93414059171039,100.59508241306207,98.26788668826849,100.10712432861328,596733,0.0,0.0
