Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-07 00:00:00-04:00,10.95139145545795,11.630621184803074,10.578480432342472,11.255807876586914,41938168,0.0,0.0
2010-05-14 00:00:00-04:00,11.012274477321432,11.118819859285177,9.92398452758789,9.92398452758789,44809868,0.0,0.0
2010-05-21 00:00:00-04:00,9.809830742538402,10.449105354309737,9.59673847949515,10.426274299621582,37608562,0.0,0.0
2010-05-28 00:00:00-04:00,10.388215642563981,10.479541256489487,9.9924744606248,10.289280891418457,23264599,0.0,0.0
2010-06-04 00:00:00-04:00,10.030532479275076,10.388221649888212,9.21621715233269,10.350170135498047,45527474,0.0,0.0
2010-06-11 00:00:00-04:00,10.21318128124801,10.829624748934503,10.182739637483072,10.685027122497559,25772772,0.0,0.0
2010-06-18 00:00:00-04:00,10.745907180269787,11.21014228960248,10.418659063813895,10.715465545654297,36614356,0.0,0.0
2010-06-25 00:00:00-04:00,10.852455677266223,11.34713253120151,10.144686607857475,10.593701362609863,43330818,0.0,0.0
2010-07-02 00:00:00-04:00,10.608922529967023,11.255808359873683,10.28928563695047,11.134041786193848,23930827,0.02,0.0
2010-07-09 00:00:00-04:00,11.150059963670834,11.698798588990867,11.07384600324326,11.5920991897583,28120689,0.0,0.0
2010-07-16 00:00:00-04:00,11.43205048124608,11.53112833930317,10.772802411266802,11.424428939819336,31733196,0.0,0.0
2010-07-23 00:00:00-04:00,11.363457218908787,11.927438159697534,11.134816080882766,11.50826358795166,23595806,0.0,0.0
2010-07-30 00:00:00-04:00,11.348219334551564,12.026520748149359,11.302490798199932,11.759773254394531,20542094,0.0,0.0
2010-08-06 00:00:00-04:00,11.58447875655091,11.927440157623188,11.050983163012893,11.211031913757324,17025818,0.0,0.0
2010-08-13 00:00:00-04:00,11.188168418883857,11.447295046303498,10.959527234288272,10.974769592285156,16750408,0.0,0.0
2010-08-20 00:00:00-04:00,10.929041145534228,11.012875926638001,10.464137261406298,10.639429092407227,19233866,0.0,0.0
2010-08-27 00:00:00-04:00,10.730883631574116,11.858846215547542,10.669912759665296,11.843603134155273,24348614,0.0,0.0
2010-09-03 00:00:00-04:00,12.049377540125619,12.17131925528452,11.622580810239512,11.973163604736328,20246818,0.0,0.0
2010-09-10 00:00:00-04:00,12.034137725830078,12.56763323774285,11.683554836259372,12.034137725830078,25965590,0.0,0.0
2010-09-17 00:00:00-04:00,12.117970331937556,12.803892906639675,11.85122298703341,12.575252532958984,40162709,0.0,0.0
2010-09-24 00:00:00-04:00,12.742925203064178,12.941080921095491,12.308507513159551,12.712440490722656,25576207,0.0,0.0
2010-10-01 00:00:00-04:00,12.880107996197298,13.085885223032598,12.285642390219992,12.788652420043945,25035987,0.02,0.0
2010-10-08 00:00:00-04:00,12.85013954297385,13.66662679148006,12.789093808191472,13.475858688354492,31182635,0.0,0.0
2010-10-15 00:00:00-04:00,13.620846563781935,13.689523216046279,12.989785762936593,13.391923904418945,27223972,0.0,0.0
2010-10-22 00:00:00-04:00,13.430073351829247,13.56742660463983,13.140105050241353,13.31561279296875,16077283,0.0,0.0
2010-10-29 00:00:00-04:00,13.292721031531512,14.322869044433013,13.254567994383153,14.299976348876953,22972781,0.0,0.0
2010-11-05 00:00:00-04:00,14.322868958165266,14.620466721376218,13.964224007172515,14.567051887512207,22893635,0.0,0.0
2010-11-12 00:00:00-05:00,14.269456799963736,14.620469462856999,13.723859828142189,14.025272369384766,23394994,0.0,0.0
2010-11-19 00:00:00-05:00,13.96422317770446,14.208407547992032,13.750563854939678,14.193145751953125,13300506,0.0,0.0
2010-11-26 00:00:00-05:00,14.04816021262736,14.528896552245163,13.61320925660305,14.45258903503418,14874261,0.0,0.0
2010-12-03 00:00:00-05:00,14.35339239572497,14.673882883361431,14.063425504742078,14.322870254516602,21980670,0.0,0.0
2010-12-10 00:00:00-05:00,14.391549111314044,14.841762043279221,13.74293713683494,14.139735221862793,31274135,0.0,0.0
2010-12-17 00:00:00-05:00,14.170249743467814,14.177880639702398,13.628469209814106,14.086311340332031,26646266,0.0,0.0
2010-12-24 00:00:00-05:00,14.086311883179734,14.231296006334839,13.834498119512812,13.865021705627441,11798185,0.02,0.0
2010-12-31 00:00:00-05:00,13.971733843014485,14.758550031238325,13.86478683582985,14.506463050842285,21064337,0.0,0.0
2011-01-07 00:00:00-05:00,14.559925293003245,15.339103198564318,14.216171363154153,15.308547973632812,22505706,0.0,0.0
2011-01-14 00:00:00-05:00,15.232170427747258,15.866207536789158,15.186335366594346,15.53773021697998,20854105,0.0,0.0
2011-01-21 00:00:00-05:00,15.667590703189278,16.118291863716287,15.34675261361113,16.072458267211914,20765552,0.0,0.0
2011-01-28 00:00:00-05:00,16.06482388733205,16.2252422514977,15.51481473699451,15.698150634765625,14445948,0.0,0.0
2011-02-04 00:00:00-05:00,15.67522475852011,16.60718202048189,15.453693109901272,16.50023651123047,12188237,0.0,0.0
2011-02-11 00:00:00-05:00,16.46204228127369,16.805797819481548,16.29398482760731,16.798158645629883,14837040,0.0,0.0
2011-02-18 00:00:00-05:00,16.8363564861663,16.8363564861663,15.896758390726827,16.50787925720215,17397575,0.0,0.0
2011-02-25 00:00:00-05:00,16.64537667289695,16.75232217435461,16.01133846561746,16.385650634765625,16796003,0.0,0.0
2011-03-04 00:00:00-05:00,16.40093342847334,17.072172593300717,16.2710703626465,16.576631546020508,22689373,0.0,0.0
2011-03-11 00:00:00-05:00,16.60718728796628,16.85163507637417,16.064818939564244,16.515520095825195,23565922,0.0,0.0
2011-03-18 00:00:00-04:00,16.790521269383092,18.257209294388876,16.653019039378865,18.226654052734375,37021128,0.0,0.0
2011-03-25 00:00:00-04:00,18.295401330423527,19.089856388116672,18.24956629201992,18.425264358520508,30580499,0.0,0.0
2011-04-01 00:00:00-04:00,18.707918621458294,18.97528402428435,18.303050928206027,18.364164352416992,25550172,0.06,0.0
2011-04-08 00:00:00-04:00,18.531510030425796,18.692319948508317,18.180022782681558,18.340068817138672,23483224,0.0,0.0
2011-04-15 00:00:00-04:00,18.470240246777074,19.228346920930406,18.010781258041156,18.960329055786133,30972527,0.0,0.0
2011-04-22 00:00:00-04:00,18.960333580118867,19.02925251790375,18.546819953409567,18.891414642333984,16537422,0.0,0.0
2011-04-29 00:00:00-04:00,18.891411803035496,19.144114050073263,18.11033159925331,18.38600730895996,20001101,0.0,0.0
2011-05-06 00:00:00-04:00,18.592766699848912,18.9220442808214,18.309433129500263,18.531505584716797,19065117,0.0,0.0
2011-05-13 00:00:00-04:00,18.5544793317416,19.726099911776263,18.378353791776355,19.664838790893555,34214045,0.0,0.0
2011-05-20 00:00:00-04:00,19.657181392948612,19.66483921579696,17.543670485957502,18.225200653076172,35240175,0.0,0.0
2011-05-27 00:00:00-04:00,18.255826994444153,18.508529237598438,17.796367972187277,17.92654800415039,34001777,0.0,0.0
2011-06-03 00:00:00-04:00,17.65087412569549,17.941865502829575,17.16078523020245,17.474748611450195,24127393,0.0,0.0
2011-06-10 00:00:00-04:00,17.428805289816285,18.186912191146,17.099526224873216,17.819345474243164,37437069,0.0,0.0
2011-06-17 00:00:00-04:00,17.934209984939592,18.600425940834434,17.612588740814548,18.294118881225586,38937592,0.0,0.0
2011-06-24 00:00:00-04:00,18.508528977821424,20.637430873561037,18.386006768349915,20.484201431274414,46626369,0.0,0.0
2011-07-01 00:00:00-04:00,19.96348731649113,21.38015243284351,19.772046124026765,21.0738468170166,36139085,0.06,0.0
2011-07-08 00:00:00-04:00,20.799227381390093,20.891326460159917,19.371678485461686,19.509828567504883,40374566,0.0,0.0
2011-07-15 00:00:00-04:00,19.624951641959242,20.545951142313864,19.202827724898246,20.323375701904297,32346646,0.0,0.0
2011-07-22 00:00:00-04:00,20.36175336777984,20.415478075090085,19.54052803183253,19.778453826904297,28160615,0.0,0.0
2011-07-29 00:00:00-04:00,19.46378149896756,19.90125583838095,17.951807035654113,17.990182876586914,32802699,0.0,0.0
2011-08-05 00:00:00-04:00,18.28182958190619,18.38160529152826,15.741407796522717,18.036230087280273,58876415,0.0,0.0
2011-08-12 00:00:00-04:00,18.26847743953124,18.757681187592247,17.322457014254372,17.514331817626953,35040511,0.0,0.0
2011-08-19 00:00:00-04:00,17.261056852729496,19.686354210484208,17.230357645915266,18.726980209350586,41180288,0.0,0.0
2011-08-26 00:00:00-04:00,18.657906866246872,19.540530735030472,18.06040898832224,19.064682006835938,28754997,0.0,0.0
2011-09-02 00:00:00-04:00,18.57347894906889,19.210503148435514,17.882728582620913,18.78837776184082,22944885,0.0,0.0
2011-09-09 00:00:00-04:00,18.619529764804504,20.10080337524414,18.074604600932545,20.10080337524414,35756647,0.0,0.0
2011-09-16 00:00:00-04:00,20.200578373016,20.968077560221097,18.97257938071014,19.37935447692871,43676361,0.0,0.0
2011-09-23 00:00:00-04:00,19.256553425039492,20.43850133237908,17.64480494785967,18.112979888916016,53810071,0.0,0.0
2011-09-30 00:00:00-04:00,17.759927532523186,18.41997718337158,16.45518002703399,18.412302017211914,45608105,0.06,0.0
2011-10-07 00:00:00-04:00,18.60059099844575,19.970432315977195,17.954149160315843,18.654460906982422,30800295,0.0,0.0
2011-10-14 00:00:00-04:00,18.94689440669926,18.962284756418377,16.91521999147978,17.29231071472168,43988113,0.0,0.0
2011-10-21 00:00:00-04:00,17.538584546388385,19.22394981747272,17.453930973448387,18.7545108795166,48454502,0.0,0.0
2011-10-28 00:00:00-04:00,18.685251607110988,18.95460125151419,17.438541457656328,18.939210891723633,31328478,0.0,0.0
2011-11-04 00:00:00-04:00,18.731418684285668,19.10850951462581,18.100368663396257,18.26967430114746,25054174,0.0,0.0
2011-11-11 00:00:00-05:00,18.615988529786947,19.23934282636445,17.338496283543975,17.461627960205078,35864786,0.0,0.0
2011-11-18 00:00:00-05:00,17.60784602163281,18.01572062058892,17.300016828008097,17.63093376159668,23940691,0.0,0.0
2011-11-25 00:00:00-05:00,17.654023556560457,18.639077090823765,17.469326018886086,18.50055503845215,23397208,0.0,0.0
2011-12-02 00:00:00-05:00,18.739111130898188,19.093114162890103,18.385106631061618,18.446672439575195,17206320,0.0,0.0
2011-12-09 00:00:00-05:00,18.554423884908026,19.12390829305716,17.577064854180453,17.754066467285156,32082311,0.0,0.0
2011-12-16 00:00:00-05:00,17.938758302957453,18.846855289527188,17.931062391632032,18.70063591003418,26418442,0.0,0.0
2011-12-23 00:00:00-05:00,18.7006386828167,18.84685808398996,18.346635516428524,18.57750701904297,10508888,0.1,0.0
2011-12-30 00:00:00-05:00,18.607314047288508,19.070951736735054,18.352313539172442,18.947315216064453,16069397,0.0,0.0
2012-01-06 00:00:00-05:00,19.04004244769221,20.392318223212705,18.669132874419574,20.34595489501953,28334369,0.0,0.0
2012-01-13 00:00:00-05:00,20.06777064423117,21.056864247743572,20.017544322803616,20.964136123657227,25678178,0.0,0.0
2012-01-20 00:00:00-05:00,20.848221620730747,21.705951017187125,20.670494359405073,21.60549545288086,33809471,0.0,0.0
2012-01-27 00:00:00-05:00,21.126405266801846,21.6518610805734,20.52367627914685,21.44322395324707,28596257,0.0,0.0
2012-02-03 00:00:00-05:00,21.698223050004007,22.43231594558595,21.613069134852555,22.324132919311523,23164353,0.0,0.0
2012-02-10 00:00:00-05:00,22.045959709977055,22.88050700166173,21.69823105766525,22.857324600219727,24023174,0.0,0.0
2012-02-17 00:00:00-05:00,23.189597598057247,23.228233458730386,22.772323228242016,23.212779998779297,15804189,0.0,0.0
2012-02-24 00:00:00-05:00,23.235955010954672,23.838684011531562,22.965499633495945,23.69959259033203,20797991,0.0,0.0
2012-03-02 00:00:00-05:00,23.707313850715312,23.80004045800491,22.88822194163058,23.475494384765625,16942843,0.0,0.0
2012-03-09 00:00:00-05:00,23.560503076053323,25.252779714510336,23.34027546595054,24.742778778076172,26538686,0.0,0.0
2012-03-16 00:00:00-04:00,24.951418282464818,25.654601502841878,24.031870427408858,25.10596466064453,45333706,0.0,0.0
2012-03-23 00:00:00-04:00,25.33777405192486,26.605048611851128,24.95140971303388,25.461410522460938,43108185,0.0,0.0
2012-03-30 00:00:00-04:00,25.65459720724208,26.249598747584514,25.229596949205053,25.561870574951172,29915991,0.1,0.0
2012-04-06 00:00:00-04:00,25.637941966484348,25.83944805807694,24.932663254663172,25.78519630432129,18063583,0.0,0.0
2012-04-13 00:00:00-04:00,25.67669675640755,25.816202132291995,25.087673401228958,25.397686004638672,22022420,0.0,0.0
2012-04-20 00:00:00-04:00,25.444189491570572,26.304468724846412,24.847417135091373,26.25796890258789,18240038,0.0,0.0
2012-04-27 00:00:00-04:00,26.343223858625738,26.932244303688336,26.118464851279672,26.16496467590332,19214879,0.0,0.0
2012-05-04 00:00:00-04:00,25.971213724059545,26.211473715816076,25.355067248676196,25.963464736938477,19334964,0.0,0.0
2012-05-11 00:00:00-04:00,25.769697614675476,26.485670044871487,24.39789681544519,24.40564727783203,25131129,0.0,0.0
2012-05-18 00:00:00-04:00,24.568411891458105,25.699953153451116,24.29715153413443,25.281436920166016,23827404,0.0,0.0
2012-05-25 00:00:00-04:00,25.265931416965984,25.955709360965862,25.22718057789845,25.661197662353516,18861890,0.0,0.0
2012-06-01 00:00:00-04:00,24.971415814531053,25.289177337986345,23.618990615825492,25.00241470336914,29971111,0.0,0.0
2012-06-08 00:00:00-04:00,24.89391605090217,25.88595459945256,24.676909004265806,25.08767318725586,23056277,0.0,0.0
2012-06-15 00:00:00-04:00,25.40543484116254,26.777235725027833,24.901668059183294,25.924705505371094,38065415,0.0,0.0
2012-06-22 00:00:00-04:00,26.26571796502913,26.57573057799854,25.374436876616006,25.85495376586914,33416503,0.0,0.0
2012-06-29 00:00:00-04:00,26.66873250361507,27.684020976692295,26.42072360212281,27.405010223388672,15640284,0.1,0.0
2012-07-06 00:00:00-04:00,27.204676284180138,27.54667686146876,26.33412747330721,26.847129821777344,20153053,0.0,0.0
2012-07-13 00:00:00-04:00,26.96371141765275,27.89644348896365,26.89391358707397,27.150259017944336,18221417,0.0,0.0
2012-07-20 00:00:00-04:00,26.800479791445213,27.686574078282643,26.26416034548388,27.616619110107422,19825916,0.0,0.0
2012-07-27 00:00:00-04:00,27.888676481344753,28.452200653371595,27.01812482783878,27.41453742980957,17751826,0.0,0.0
2012-08-03 00:00:00-04:00,27.888683384324253,28.930234077690297,27.694364247241595,28.393911361694336,18141848,0.0,0.0
2012-08-10 00:00:00-04:00,28.26953710714913,29.552044138563804,28.215128005459892,29.388816833496094,15240568,0.0,0.0
2012-08-17 00:00:00-04:00,29.583142305547373,30.422599316971223,28.662068658846504,29.61423110961914,20058426,0.0,0.0
2012-08-24 00:00:00-04:00,29.482090451269382,30.492549053569217,29.46654456937876,29.8240909576416,15664526,0.0,0.0
2012-08-31 00:00:00-04:00,30.010640657054317,30.364299858108932,29.30331928987109,29.715274810791016,15927456,0.0,0.0
2012-09-07 00:00:00-04:00,29.824089913910626,30.593594732660584,29.5598158611663,30.515865325927734,15602875,0.0,0.0
2012-09-14 00:00:00-04:00,30.500331559850654,30.811240384834633,29.567599154749566,29.660871505737305,20997795,0.0,0.0
2012-09-21 00:00:00-04:00,29.77746481819562,30.997788728436973,28.75923150035092,30.865650177001953,29244018,0.0,0.0
2012-09-28 00:00:00-04:00,30.803460169238676,31.55741615346412,30.360412921629024,31.40973472595215,23005319,0.1,0.0
2012-10-05 00:00:00-04:00,31.72239216408597,31.800316799176716,30.444457873806602,30.84965705871582,16632508,0.0,0.0
2012-10-12 00:00:00-04:00,30.818483852136453,31.839274166873416,30.124971024136453,31.50420570373535,18446832,0.0,0.0
2012-10-19 00:00:00-04:00,31.37172571904542,31.52757195203397,30.53795179095427,31.052242279052734,18092819,0.0,0.0
2012-10-26 00:00:00-04:00,31.052260150068374,32.25227297042905,31.052260150068374,32.19772720336914,12238485,0.0,0.0
2012-11-02 00:00:00-04:00,32.44706860982117,32.57953897744629,31.137964720158045,31.7613468170166,24100739,0.0,0.0
2012-11-09 00:00:00-05:00,31.605499985047704,32.49381974521946,29.532752887140273,29.875612258911133,30072243,0.0,0.0
2012-11-16 00:00:00-05:00,29.90678909565215,32.34577203267213,29.90678909565215,32.04966735839844,17872057,0.0,0.0
2012-11-23 00:00:00-05:00,32.24447183004647,32.626292079134714,31.402903736306747,32.36914825439453,12861860,0.0,0.0
2012-11-30 00:00:00-05:00,32.36134670482877,32.78992459959917,31.25484407019904,31.605497360229492,19837391,0.0,0.0
2012-12-07 00:00:00-05:00,31.839271646440373,32.18602803299074,31.239265445353585,31.465242385864258,18483108,0.0,0.0
2012-12-14 00:00:00-05:00,31.387316690919306,31.85485548002418,29.275608595730297,29.930160522460938,44444663,0.0,0.0
2012-12-21 00:00:00-05:00,29.69638561120677,30.7249665431506,29.111964492033255,29.579500198364258,21684526,0.0,0.0
2012-12-28 00:00:00-05:00,29.69637720124513,31.13794769794844,29.189877852393327,30.701581954956055,18754077,0.14,0.0
2013-01-04 00:00:00-05:00,30.96374482100587,31.753674858314906,30.682184654515105,31.659822463989258,22421565,0.0,0.0
2013-01-11 00:00:00-05:00,31.534695019540518,31.777150347823316,30.502309401553727,30.729122161865234,20227536,0.0,0.0
2013-01-18 00:00:00-05:00,30.471030527048626,30.697843333967494,29.720205011229673,30.6118106842041,25694521,0.0,0.0
2013-01-25 00:00:00-05:00,30.674370104743645,30.75257994945627,29.31740811602788,30.025217056274414,36876627,0.0,0.0
2013-02-01 00:00:00-05:00,30.23638783819772,31.07324572457001,29.915722694667355,30.776042938232422,24096267,0.0,0.0
2013-02-08 00:00:00-05:00,31.214034503090758,31.558162099380322,30.424104095249742,30.909011840820312,22113255,0.0,0.0
2013-02-15 00:00:00-05:00,30.995041284310226,31.143641211640162,29.751485416451022,29.97829818725586,18907667,0.0,0.0
2013-02-22 00:00:00-05:00,30.166006897367144,30.65873743188833,29.12580130617274,30.134721755981445,24292098,0.0,0.0
2013-03-01 00:00:00-05:00,29.97047381706424,32.5670804120228,29.63416606679719,32.512332916259766,24588179,0.0,0.0
2013-03-08 00:00:00-05:00,32.6687649711617,34.03745872440553,31.88665425502237,33.51344299316406,27043314,0.0,0.0
2013-03-15 00:00:00-04:00,34.021814689107316,35.194980712869636,33.74807714363563,34.772640228271484,34616434,0.0,0.0
2013-03-22 00:00:00-04:00,34.81956053635973,35.49217605759836,34.79609817560043,35.0698356628418,20533038,0.0,0.0
2013-03-29 00:00:00-04:00,35.06983413502302,35.15195537761782,33.49779337882387,33.818458557128906,16015731,0.0,0.0
2013-04-05 00:00:00-04:00,33.40392542534242,34.318995897055636,33.09108314013908,33.59945297241211,26621166,0.0,0.0
2013-04-12 00:00:00-04:00,33.36483359616475,33.94359667519053,32.9385848084921,33.27880096435547,29295556,0.0,0.0
2013-04-19 00:00:00-04:00,33.505616866654634,35.672063498954216,33.42740700322752,34.63185501098633,31260305,0.0,0.0
2013-04-26 00:00:00-04:00,34.63967683107829,35.17151224154146,34.13912655852824,35.13240432739258,19227518,0.0,0.0
2013-05-03 00:00:00-04:00,35.43743591637382,36.266471326121604,35.42961313882028,35.6173210144043,20368818,0.2,0.0
2013-05-10 00:00:00-04:00,35.81108044984925,37.36637596773411,35.3083590294973,36.51017761230469,18106602,0.0,0.0
2013-05-17 00:00:00-04:00,36.549454988746774,39.04735486124661,36.50232672472815,37.421363830566406,24166701,0.0,0.0
2013-05-24 00:00:00-04:00,37.13857307019313,38.1990036950383,36.95790777776518,37.81410598754883,13207629,0.0,0.0
2013-05-31 00:00:00-04:00,37.68842331528241,38.30897123541412,37.185702011640885,38.23041915893555,20626105,0.0,0.0
2013-06-07 00:00:00-04:00,38.568179355724524,38.78812213781902,37.11500063525418,37.782676696777344,19186835,0.0,0.0
2013-06-14 00:00:00-04:00,37.71984930702087,38.01221349358244,36.66727530982865,36.7301139831543,17215782,0.0,0.0
2013-06-21 00:00:00-04:00,36.997186728069366,37.37423077057246,35.41047344962492,37.27996826171875,17804124,0.0,0.0
2013-06-28 00:00:00-04:00,37.19356128673477,38.5289168221408,36.86365150552282,37.97121047973633,12557516,0.0,0.0
2013-07-05 00:00:00-04:00,38.26971146765655,39.85642806753832,38.16445194419022,39.550079345703125,16283120,0.0,0.0
2013-07-12 00:00:00-04:00,39.59720253739734,40.25702511772164,38.64674471230395,39.73073959350586,16974656,0.0,0.0
2013-07-19 00:00:00-04:00,39.89568881447614,40.61049625844441,39.15731424839641,39.55792236328125,15057901,0.0,0.0
2013-07-26 00:00:00-04:00,39.42438692884828,40.1706152349972,38.43465465714047,40.08420944213867,17926356,0.0,0.0
2013-08-02 00:00:00-04:00,40.0920728742067,40.186332392930325,39.416539831032566,39.966392517089844,10245423,0.2,0.0
2013-08-09 00:00:00-04:00,40.021438051565354,40.36053619098893,38.93316953415318,39.098777770996094,10528094,0.0,0.0
2013-08-16 00:00:00-04:00,38.99624719160143,39.35111758022128,38.25496171131364,38.649261474609375,11604466,0.0,0.0
2013-08-23 00:00:00-04:00,38.72813284594721,39.2564932159527,37.00898521056198,37.52946090698242,13203520,0.0,0.0
2013-08-30 00:00:00-04:00,37.64775868409408,38.57830375237486,37.09573817979416,38.34172439575195,9048134,0.0,0.0
2013-09-06 00:00:00-04:00,38.436342108372,40.26589276267529,37.624082553347,40.100284576416016,13164440,0.0,0.0
2013-09-13 00:00:00-04:00,40.21069321573679,42.07967334585291,39.86370748121712,41.53553771972656,17262926,0.0,0.0
2013-09-20 00:00:00-04:00,41.55131531587788,41.638061760455315,39.81639845740519,40.58922576904297,17019215,0.0,0.0
2013-09-27 00:00:00-04:00,40.360534527512364,40.61288620111015,39.11454550688771,39.6350212097168,12683260,0.0,0.0
2013-10-04 00:00:00-04:00,39.60348368670235,40.392083501996176,38.16823226352914,40.36842346191406,14275192,0.0,0.0
2013-10-11 00:00:00-04:00,40.376303464182115,42.40300436329984,40.2935008603196,42.36357498168945,14227042,0.0,0.0
2013-10-18 00:00:00-04:00,42.65536943442759,42.939265884563405,40.25802497580287,40.56557846069336,21879008,0.0,0.0
2013-10-25 00:00:00-04:00,40.6365401893557,41.89830147118889,39.95045931612199,40.91255187988281,17593432,0.0,0.0
2013-11-01 00:00:00-04:00,40.90466710310073,41.748468572514284,40.58134133452421,41.03873062133789,13695760,0.2,0.0
2013-11-08 00:00:00-05:00,41.29088898982636,41.53233327241297,39.755147652207654,40.94257736206055,21828382,0.0,0.0
2013-11-15 00:00:00-05:00,41.045494990611104,41.702541027280844,40.63385525606474,41.33047866821289,11824460,0.0,0.0
2013-11-22 00:00:00-05:00,41.47296367908862,42.304163922054975,41.180065178570786,42.16958999633789,9232661,0.0,0.0
2013-11-29 00:00:00-05:00,42.256677716572604,42.55749115137145,40.570526220313766,41.10091018676758,12521786,0.0,0.0
2013-12-06 00:00:00-05:00,41.53629308785502,42.41499157473572,41.3621357604257,41.63128662109375,14307527,0.0,0.0
2013-12-13 00:00:00-05:00,41.90045481901464,43.16704585224477,41.64951016827096,42.66832733154297,13415313,0.0,0.0
2013-12-20 00:00:00-05:00,42.699977415029664,43.46784970407465,42.494157564453765,43.22244644165039,8972940,0.0,0.0
2013-12-27 00:00:00-05:00,43.206611297206216,44.48903456220525,42.96255489179792,43.824073791503906,7917411,0.0,0.0
2014-01-03 00:00:00-05:00,43.80825543726653,43.982331287198605,43.02455022776143,43.634098052978516,12193360,0.0,0.0
2014-01-10 00:00:00-05:00,43.6815861434407,43.97448465969151,42.31999895472299,42.961212158203125,12702674,0.0,0.0
2014-01-17 00:00:00-05:00,43.0641283345917,43.0641283345917,40.990081802403324,41.48088836669922,16786828,0.0,0.0
2014-01-24 00:00:00-05:00,43.341189198125264,43.93490411864753,42.185424877591586,43.36493682861328,26624078,0.0,0.0
2014-01-31 00:00:00-05:00,42.56540739204823,43.09579133793428,40.87134108995341,42.723731994628906,17602230,0.2,0.0
2014-02-07 00:00:00-05:00,43.0628565808885,44.66013349384842,43.01517866381152,44.63629150390625,14778650,0.0,0.0
2014-02-14 00:00:00-05:00,45.39915569381924,45.94349860001673,44.89057121296204,45.35147476196289,11118685,0.0,0.0
2014-02-21 00:00:00-05:00,45.40709987697335,46.018991512683165,44.75547564806731,44.88262176513672,16078002,0.0,0.0
2014-02-28 00:00:00-05:00,44.97798889960332,46.93286497866269,44.898523698538824,46.70241165161133,14458888,0.0,0.0
2014-03-07 00:00:00-05:00,46.9487422506505,47.44143299449939,45.42298606485107,45.51834487915039,13667351,0.0,0.0
2014-03-14 00:00:00-04:00,45.35942539422112,46.67856759495143,45.02566491714812,46.66267395019531,14464280,0.0,0.0
2014-03-21 00:00:00-04:00,47.27456081916712,47.67983810927891,44.747529156863145,45.35942077636719,20431172,0.0,0.0
2014-03-28 00:00:00-04:00,45.44684365167309,47.30635796594494,45.208445002438914,47.2427864074707,12210682,0.0,0.0
2014-04-04 00:00:00-04:00,47.45734146249619,47.46926093908234,44.22305878799134,44.27073669433594,18450460,0.0,0.0
2014-04-11 00:00:00-04:00,43.84162397493517,45.39121982479964,43.18999955091478,45.184608459472656,15486038,0.0,0.0
2014-04-18 00:00:00-04:00,45.184601392413796,45.438893662922396,44.23100386230508,44.69985580444336,13852918,0.0,0.0
2014-04-25 00:00:00-04:00,44.65216982687878,44.66806347091696,43.64294616597408,44.5170783996582,16774444,0.0,0.0
2014-05-02 00:00:00-04:00,44.62834263039143,45.89980417428725,44.18332957432617,45.73292541503906,12987530,0.24,0.0
2014-05-09 00:00:00-04:00,45.87249575727812,46.67055588467201,44.64052940339345,45.15424346923828,10217173,0.0,0.0
