Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-02 00:00:00-05:00,3.930000066757202,4.199999809265137,3.890000104904175,4.119999885559082,59535,0.0,0.0
2015-02-09 00:00:00-05:00,4.110099792480469,4.25,4.050000190734863,4.199999809265137,228402,0.0,0.0
2015-02-16 00:00:00-05:00,4.199999809265137,4.570000171661377,4.050000190734863,4.549900054931641,253587,0.0,0.0
2015-02-23 00:00:00-05:00,4.409999847412109,4.650000095367432,4.360000133514404,4.599999904632568,320294,0.0,0.0
2015-03-02 00:00:00-05:00,4.599999904632568,5.170000076293945,4.452300071716309,5.0,533764,0.0,0.0
2015-03-09 00:00:00-04:00,5.0,5.679999828338623,4.880000114440918,5.110000133514404,702051,0.0,0.0
2015-03-16 00:00:00-04:00,5.010000228881836,5.21999979019165,4.53000020980835,4.829999923706055,957591,0.0,0.0
2015-03-23 00:00:00-04:00,4.800000190734863,5.343999862670898,4.690000057220459,5.119999885559082,374511,0.0,0.0
2015-03-30 00:00:00-04:00,5.0960001945495605,5.659999847412109,4.989999771118164,5.25,924479,0.0,0.0
2015-04-06 00:00:00-04:00,5.435999870300293,6.420000076293945,5.159999847412109,6.329999923706055,764689,0.0,0.0
2015-04-13 00:00:00-04:00,6.260000228881836,7.03000020980835,6.239999771118164,6.909999847412109,1000583,0.0,0.0
2015-04-20 00:00:00-04:00,6.920000076293945,7.690000057220459,6.880000114440918,7.0,590116,0.0,0.0
2015-04-27 00:00:00-04:00,7.110000133514404,7.190000057220459,6.75,7.099999904632568,469927,0.0,0.0
2015-05-04 00:00:00-04:00,7.099999904632568,7.199999809265137,6.920000076293945,7.090000152587891,394490,0.0,0.0
2015-05-11 00:00:00-04:00,7.019999980926514,8.050000190734863,6.900000095367432,8.0,1982107,0.0,0.0
2015-05-18 00:00:00-04:00,8.0,8.449999809265137,7.71999979019165,8.15999984741211,901254,0.0,0.0
2015-05-25 00:00:00-04:00,8.15999984741211,8.760000228881836,8.100000381469727,8.15999984741211,509861,0.0,0.0
2015-06-01 00:00:00-04:00,8.196999549865723,8.550000190734863,8.000100135803223,8.25,558699,0.0,0.0
2015-06-08 00:00:00-04:00,8.25,8.25,7.420000076293945,7.880000114440918,515644,0.0,0.0
2015-06-15 00:00:00-04:00,7.949999809265137,8.069999694824219,7.514999866485596,7.789999961853027,459191,0.0,0.0
2015-06-22 00:00:00-04:00,7.38539981842041,8.050000190734863,7.349999904632568,7.760000228881836,4235209,0.0,0.0
2015-06-29 00:00:00-04:00,8.039999961853027,8.0600004196167,7.400000095367432,7.829999923706055,552929,0.0,0.0
2015-07-06 00:00:00-04:00,7.829999923706055,8.989999771118164,7.659999847412109,8.949999809265137,2311272,0.0,0.0
2015-07-13 00:00:00-04:00,8.949999809265137,9.25,8.680000305175781,8.789999961853027,640235,0.0,0.0
2015-07-20 00:00:00-04:00,8.880000114440918,9.25,8.5,8.779999732971191,513798,0.0,0.0
2015-07-27 00:00:00-04:00,8.739999771118164,8.979999542236328,7.920000076293945,8.449999809265137,507525,0.0,0.0
2015-08-03 00:00:00-04:00,8.420000076293945,9.609999656677246,8.359999656677246,9.149999618530273,885536,0.0,0.0
2015-08-10 00:00:00-04:00,9.25,9.489999771118164,8.739999771118164,8.800000190734863,907590,0.0,0.0
2015-08-17 00:00:00-04:00,8.819999694824219,10.043399810791016,8.819999694824219,9.600000381469727,948569,0.0,0.0
2015-08-24 00:00:00-04:00,9.270000457763672,9.84000015258789,8.539999961853027,9.699999809265137,702975,0.0,0.0
2015-08-31 00:00:00-04:00,9.109999656677246,9.729999542236328,9.109999656677246,9.210000038146973,665027,0.0,0.0
2015-09-07 00:00:00-04:00,9.210000038146973,9.532999992370605,9.0,9.25,496052,0.0,0.0
2015-09-14 00:00:00-04:00,9.300000190734863,9.890000343322754,9.039999961853027,9.279999732971191,898192,0.0,0.0
2015-09-21 00:00:00-04:00,9.350000381469727,9.65999984741211,8.869999885559082,9.050000190734863,452881,0.0,0.0
2015-09-28 00:00:00-04:00,9.0,9.329999923706055,8.6899995803833,9.25,649008,0.0,0.0
2015-10-05 00:00:00-04:00,9.25,9.489999771118164,8.979999542236328,9.1899995803833,657643,0.0,0.0
2015-10-12 00:00:00-04:00,9.220000267028809,9.5,9.100000381469727,9.40999984741211,796607,0.0,0.0
2015-10-19 00:00:00-04:00,9.399999618530273,9.5,8.529999732971191,9.399999618530273,625738,0.0,0.0
2015-10-26 00:00:00-04:00,9.359999656677246,10.319999694824219,8.489999771118164,9.899999618530273,1332600,0.0,0.0
2015-11-02 00:00:00-05:00,10.0,10.210000038146973,9.4399995803833,9.890000343322754,797957,0.0,0.0
2015-11-09 00:00:00-05:00,9.890000343322754,9.930000305175781,9.020000457763672,9.140000343322754,472996,0.0,0.0
2015-11-16 00:00:00-05:00,9.119999885559082,9.430000305175781,8.470000267028809,8.819999694824219,539487,0.0,0.0
2015-11-23 00:00:00-05:00,8.770000457763672,9.84000015258789,8.609999656677246,9.789999961853027,320408,0.0,0.0
2015-11-30 00:00:00-05:00,9.920000076293945,10.4399995803833,9.01830005645752,10.390000343322754,1361648,0.0,0.0
2015-12-07 00:00:00-05:00,10.279999732971191,10.710000038146973,9.810099601745605,10.0,611113,0.0,0.0
2015-12-14 00:00:00-05:00,9.979999542236328,10.808899879455566,9.510000228881836,10.3100004196167,651922,0.0,0.0
2015-12-21 00:00:00-05:00,10.359999656677246,11.420000076293945,9.789999961853027,11.1899995803833,949504,0.0,0.0
2015-12-28 00:00:00-05:00,11.1899995803833,11.609999656677246,10.779999732971191,11.0,871397,0.0,0.0
2016-01-04 00:00:00-05:00,10.850000381469727,11.25,10.350000381469727,10.65999984741211,966133,0.0,0.0
2016-01-11 00:00:00-05:00,10.609999656677246,10.949999809265137,10.100099563598633,10.34000015258789,1232419,0.0,0.0
2016-01-18 00:00:00-05:00,10.34000015258789,10.880000114440918,9.600000381469727,10.770000457763672,798633,0.0,0.0
2016-01-25 00:00:00-05:00,10.5600004196167,10.979999542236328,10.1899995803833,10.319999694824219,1008497,0.0,0.0
2016-02-01 00:00:00-05:00,10.300000190734863,10.670000076293945,9.479999542236328,9.520000457763672,1187934,0.0,0.0
2016-02-08 00:00:00-05:00,9.390000343322754,9.670000076293945,8.9399995803833,9.229999542236328,747814,0.0,0.0
2016-02-15 00:00:00-05:00,9.229999542236328,10.96500015258789,9.170000076293945,9.569999694824219,396911,0.0,0.0
2016-02-22 00:00:00-05:00,9.5600004196167,10.225000381469727,9.010000228881836,9.920000076293945,393939,0.0,0.0
2016-02-29 00:00:00-05:00,9.890000343322754,10.979999542236328,9.5,10.510000228881836,3603720,0.0,0.0
2016-03-07 00:00:00-05:00,10.5600004196167,11.149999618530273,10.430000305175781,10.859999656677246,1062142,0.0,0.0
2016-03-14 00:00:00-04:00,10.970000267028809,11.539999961853027,10.420000076293945,10.979999542236328,2455169,0.0,0.0
2016-03-21 00:00:00-04:00,11.0,11.25,10.571999549865723,10.880000114440918,828439,0.0,0.0
2016-03-28 00:00:00-04:00,10.869999885559082,11.649999618530273,10.779999732971191,11.15999984741211,818037,0.0,0.0
2016-04-04 00:00:00-04:00,11.130000114440918,12.25,11.050100326538086,12.229999542236328,1142988,0.0,0.0
2016-04-11 00:00:00-04:00,12.210000038146973,13.210000038146973,12.109999656677246,12.720000267028809,1460253,0.0,0.0
2016-04-18 00:00:00-04:00,12.800000190734863,13.099900245666504,12.329999923706055,12.630000114440918,1456532,0.0,0.0
2016-04-25 00:00:00-04:00,12.670000076293945,13.30270004272461,12.4399995803833,13.109999656677246,1191978,0.0,0.0
2016-05-02 00:00:00-04:00,13.149999618530273,13.510000228881836,12.510000228881836,13.430000305175781,1209762,0.0,0.0
2016-05-09 00:00:00-04:00,13.529999732971191,14.134900093078613,13.080100059509277,13.600000381469727,1411015,0.0,0.0
2016-05-16 00:00:00-04:00,13.579999923706055,14.039999961853027,13.175000190734863,13.65999984741211,860554,0.0,0.0
2016-05-23 00:00:00-04:00,13.649999618530273,14.400099754333496,13.279999732971191,14.399999618530273,999653,0.0,0.0
2016-05-30 00:00:00-04:00,14.399999618530273,15.3100004196167,14.399999618530273,14.850000381469727,2312981,0.0,0.0
2016-06-06 00:00:00-04:00,14.930000305175781,15.369999885559082,14.720100402832031,15.119999885559082,978811,0.0,0.0
2016-06-13 00:00:00-04:00,15.109999656677246,15.25,14.270000457763672,14.369999885559082,1614786,0.0,0.0
2016-06-20 00:00:00-04:00,14.489999771118164,15.09000015258789,13.449999809265137,14.539999961853027,1364524,0.0,0.0
2016-06-27 00:00:00-04:00,14.329999923706055,15.4399995803833,13.920000076293945,15.319999694824219,1126850,0.0,0.0
2016-07-04 00:00:00-04:00,15.319999694824219,15.600000381469727,14.70300006866455,15.09000015258789,451398,0.0,0.0
2016-07-11 00:00:00-04:00,15.109999656677246,15.359999656677246,14.699999809265137,14.8100004196167,681483,0.0,0.0
2016-07-18 00:00:00-04:00,14.75,14.890000343322754,14.279999732971191,14.529999732971191,649517,0.0,0.0
2016-07-25 00:00:00-04:00,14.539999961853027,14.789999961853027,14.369999885559082,14.449999809265137,552078,0.0,0.0
2016-08-01 00:00:00-04:00,14.460000038146973,14.6899995803833,13.34000015258789,13.8100004196167,1586307,0.0,0.0
2016-08-08 00:00:00-04:00,14.5,15.0,13.5600004196167,13.789999961853027,1164349,0.0,0.0
2016-08-15 00:00:00-04:00,13.989999771118164,14.399999618530273,13.520000457763672,14.289999961853027,1085464,0.0,0.0
2016-08-22 00:00:00-04:00,14.289999961853027,14.680000305175781,13.8100004196167,14.100000381469727,709174,0.0,0.0
2016-08-29 00:00:00-04:00,14.170000076293945,14.289999961853027,13.675000190734863,14.170000076293945,1520088,0.0,0.0
2016-09-05 00:00:00-04:00,14.170000076293945,14.600000381469727,13.989999771118164,14.010000228881836,672604,0.0,0.0
2016-09-12 00:00:00-04:00,13.899999618530273,14.430000305175781,13.880000114440918,14.25,807302,0.0,0.0
2016-09-19 00:00:00-04:00,14.420000076293945,14.729999542236328,13.3100004196167,14.65999984741211,7799418,0.0,0.0
2016-09-26 00:00:00-04:00,14.65999984741211,15.199999809265137,13.949999809265137,14.0600004196167,2400186,0.0,0.0
2016-10-03 00:00:00-04:00,14.039999961853027,14.371999740600586,13.720000267028809,14.09000015258789,1950690,0.0,0.0
2016-10-10 00:00:00-04:00,14.050000190734863,14.350000381469727,12.863900184631348,13.149999618530273,1715517,0.0,0.0
2016-10-17 00:00:00-04:00,13.0,13.200400352478027,12.350000381469727,12.550000190734863,1293055,0.0,0.0
2016-10-24 00:00:00-04:00,12.5,12.800000190734863,11.850000381469727,12.100000381469727,1023951,0.0,0.0
2016-10-31 00:00:00-04:00,12.100000381469727,12.350000381469727,10.699999809265137,10.800000190734863,2311244,0.0,0.0
2016-11-07 00:00:00-05:00,10.949999809265137,12.699999809265137,10.649999618530273,12.600000381469727,2234787,0.0,0.0
2016-11-14 00:00:00-05:00,12.699999809265137,14.0,12.300000190734863,13.550000190734863,2301883,0.0,0.0
2016-11-21 00:00:00-05:00,13.550000190734863,13.800000190734863,13.25,13.449999809265137,1197269,0.0,0.0
2016-11-28 00:00:00-05:00,13.399999618530273,16.200000762939453,13.0,15.199999809265137,4164717,0.0,0.0
2016-12-05 00:00:00-05:00,15.25,16.850000381469727,15.100000381469727,16.600000381469727,2615092,0.0,0.0
2016-12-12 00:00:00-05:00,16.649999618530273,16.799999237060547,15.800000190734863,16.450000762939453,2141444,0.0,0.0
2016-12-19 00:00:00-05:00,16.350000381469727,16.799999237060547,16.25,16.549999237060547,1410589,0.0,0.0
2016-12-26 00:00:00-05:00,16.549999237060547,17.0,16.299999237060547,16.950000762939453,1325476,0.0,0.0
2017-01-02 00:00:00-05:00,16.950000762939453,17.5,16.399999618530273,16.600000381469727,1354402,0.0,0.0
2017-01-09 00:00:00-05:00,16.200000762939453,16.75,15.649999618530273,16.0,2923328,0.0,0.0
2017-01-16 00:00:00-05:00,16.0,16.200000762939453,15.350000381469727,15.5,1232053,0.0,0.0
2017-01-23 00:00:00-05:00,15.449999809265137,16.200000762939453,15.350000381469727,15.5,897499,0.0,0.0
2017-01-30 00:00:00-05:00,15.350000381469727,16.149999618530273,14.899999618530273,16.0,1440386,0.0,0.0
2017-02-06 00:00:00-05:00,15.949999809265137,16.25,15.100000381469727,16.149999618530273,1068688,0.0,0.0
2017-02-13 00:00:00-05:00,16.149999618530273,16.799999237060547,15.774999618530273,16.549999237060547,1646285,0.0,0.0
2017-02-20 00:00:00-05:00,16.549999237060547,16.700000762939453,15.899999618530273,16.100000381469727,847397,0.0,0.0
2017-02-27 00:00:00-05:00,16.100000381469727,18.299999237060547,15.899999618530273,18.200000762939453,2755714,0.0,0.0
2017-03-06 00:00:00-05:00,18.25,18.549999237060547,17.450000762939453,18.049999237060547,2926358,0.0,0.0
2017-03-13 00:00:00-04:00,18.200000762939453,19.850000381469727,18.049999237060547,18.850000381469727,3972334,0.0,0.0
2017-03-20 00:00:00-04:00,18.799999237060547,18.899999618530273,17.399999618530273,17.700000762939453,1500684,0.0,0.0
2017-03-27 00:00:00-04:00,17.5,19.100000381469727,17.450000762939453,18.924999237060547,1761045,0.0,0.0
2017-04-03 00:00:00-04:00,18.799999237060547,19.350000381469727,18.600000381469727,19.200000762939453,1925907,0.0,0.0
2017-04-10 00:00:00-04:00,19.25,19.700000762939453,18.350000381469727,18.5,1083267,0.0,0.0
2017-04-17 00:00:00-04:00,18.549999237060547,19.25,18.0,18.399999618530273,2693773,0.0,0.0
2017-04-24 00:00:00-04:00,18.5,19.75,17.299999237060547,19.125,6900358,0.0,0.0
2017-05-01 00:00:00-04:00,19.200000762939453,20.149999618530273,18.049999237060547,20.0,4943663,0.0,0.0
2017-05-08 00:00:00-04:00,20.0,21.149999618530273,19.350000381469727,20.700000762939453,8038215,0.0,0.0
2017-05-15 00:00:00-04:00,20.75,20.899999618530273,19.700000762939453,19.700000762939453,4507200,0.0,0.0
2017-05-22 00:00:00-04:00,19.75,20.799999237060547,19.75,20.549999237060547,4125524,0.0,0.0
2017-05-29 00:00:00-04:00,20.549999237060547,21.0,20.25,20.850000381469727,1879226,0.0,0.0
2017-06-05 00:00:00-04:00,20.799999237060547,21.825000762939453,20.5,21.25,3909998,0.0,0.0
2017-06-12 00:00:00-04:00,21.25,21.75,19.899999618530273,20.25,3294655,0.0,0.0
2017-06-19 00:00:00-04:00,20.399999618530273,21.0,19.899999618530273,20.25,3347507,0.0,0.0
2017-06-26 00:00:00-04:00,20.299999237060547,20.549999237060547,19.5,20.0,3834783,0.0,0.0
2017-07-03 00:00:00-04:00,20.100000381469727,20.125,19.049999237060547,19.399999618530273,1380070,0.0,0.0
2017-07-10 00:00:00-04:00,19.450000762939453,19.850000381469727,18.799999237060547,19.299999237060547,2013830,0.0,0.0
2017-07-17 00:00:00-04:00,19.350000381469727,21.0,18.899999618530273,20.600000381469727,4229280,0.0,0.0
2017-07-24 00:00:00-04:00,20.600000381469727,21.049999237060547,19.875,20.0,3658206,0.0,0.0
2017-07-31 00:00:00-04:00,20.149999618530273,20.799999237060547,19.950000762939453,20.299999237060547,2640838,0.0,0.0
2017-08-07 00:00:00-04:00,20.299999237060547,23.399999618530273,19.799999237060547,23.399999618530273,8884647,0.0,0.0
2017-08-14 00:00:00-04:00,23.350000381469727,23.5,21.700000762939453,22.299999237060547,2950146,0.0,0.0
2017-08-21 00:00:00-04:00,22.200000762939453,23.350000381469727,22.100000381469727,23.25,3477385,0.0,0.0
2017-08-28 00:00:00-04:00,23.350000381469727,23.350000381469727,22.25,23.149999618530273,2800103,0.0,0.0
2017-09-04 00:00:00-04:00,23.149999618530273,24.149999618530273,23.149999618530273,24.049999237060547,3534635,0.0,0.0
2017-09-11 00:00:00-04:00,24.100000381469727,25.350000381469727,24.100000381469727,24.799999237060547,6899115,0.0,0.0
2017-09-18 00:00:00-04:00,24.850000381469727,25.649999618530273,24.649999618530273,24.725000381469727,4623929,0.0,0.0
2017-09-25 00:00:00-04:00,24.899999618530273,25.975000381469727,24.149999618530273,25.649999618530273,4675487,0.0,0.0
2017-10-02 00:00:00-04:00,25.549999237060547,27.149999618530273,25.350000381469727,26.399999618530273,4154437,0.0,0.0
2017-10-09 00:00:00-04:00,26.399999618530273,26.700000762939453,25.549999237060547,26.200000762939453,4386149,0.0,0.0
2017-10-16 00:00:00-04:00,26.299999237060547,26.950000762939453,25.5,25.5,2857615,0.0,0.0
2017-10-23 00:00:00-04:00,25.450000762939453,25.725000381469727,23.950000762939453,25.25,4848315,0.0,0.0
2017-10-30 00:00:00-04:00,25.100000381469727,30.0,24.950000762939453,28.0,6814620,0.0,0.0
2017-11-06 00:00:00-05:00,28.200000762939453,29.950000762939453,27.850000381469727,28.649999618530273,5544139,0.0,0.0
2017-11-13 00:00:00-05:00,28.649999618530273,29.700000762939453,28.149999618530273,29.200000762939453,3752518,0.0,0.0
2017-11-20 00:00:00-05:00,29.200000762939453,30.149999618530273,29.024999618530273,29.700000762939453,2941683,0.0,0.0
2017-11-27 00:00:00-05:00,29.549999237060547,30.899999618530273,29.0,30.600000381469727,3504479,0.0,0.0
2017-12-04 00:00:00-05:00,31.0,32.775001525878906,30.450000762939453,32.70000076293945,5278282,0.0,0.0
2017-12-11 00:00:00-05:00,33.099998474121094,34.03099822998047,31.5,32.150001525878906,5465963,0.0,0.0
2017-12-18 00:00:00-05:00,32.54999923706055,33.826698303222656,32.400001525878906,33.20000076293945,2896653,0.0,0.0
2017-12-25 00:00:00-05:00,33.20000076293945,33.95000076293945,32.224998474121094,33.150001525878906,2043534,0.0,0.0
2018-01-01 00:00:00-05:00,33.150001525878906,33.29999923706055,31.200000762939453,31.799999237060547,3117383,0.0,0.0
2018-01-08 00:00:00-05:00,31.799999237060547,33.0989990234375,31.25,32.349998474121094,2933427,0.0,0.0
2018-01-15 00:00:00-05:00,32.349998474121094,33.20000076293945,31.473499298095703,32.95000076293945,1343546,0.0,0.0
2018-01-22 00:00:00-05:00,32.900001525878906,35.150001525878906,32.5,33.04999923706055,3781439,0.0,0.0
2018-01-29 00:00:00-05:00,32.79999923706055,35.29999923706055,31.200000762939453,35.0,3880050,0.0,0.0
2018-02-05 00:00:00-05:00,34.75,35.0,29.15999984741211,30.649999618530273,4695476,0.0,0.0
2018-02-12 00:00:00-05:00,30.799999237060547,33.599998474121094,29.850000381469727,33.54999923706055,3328298,0.0,0.0
2018-02-19 00:00:00-05:00,33.54999923706055,34.25,30.600000381469727,33.54999923706055,3865733,0.0,0.0
2018-02-26 00:00:00-05:00,34.150001525878906,34.75,33.150001525878906,34.25,3591574,0.0,0.0
2018-03-05 00:00:00-05:00,33.849998474121094,38.45000076293945,33.099998474121094,37.650001525878906,5404474,0.0,0.0
2018-03-12 00:00:00-04:00,37.650001525878906,38.3213005065918,36.375,36.5,3087502,0.0,0.0
2018-03-19 00:00:00-04:00,36.099998474121094,36.400001525878906,32.150001525878906,32.29999923706055,3468009,0.0,0.0
2018-03-26 00:00:00-04:00,32.79999923706055,33.79999923706055,31.25,33.0,3720587,0.0,0.0
2018-04-02 00:00:00-04:00,32.95000076293945,35.900001525878906,31.799999237060547,34.400001525878906,3509699,0.0,0.0
2018-04-09 00:00:00-04:00,34.54999923706055,35.849998474121094,33.599998474121094,35.70000076293945,2293877,0.0,0.0
2018-04-16 00:00:00-04:00,39.849998474121094,43.150001525878906,39.599998474121094,40.400001525878906,6365443,0.0,0.0
2018-04-23 00:00:00-04:00,40.5,41.64899826049805,39.20000076293945,40.54999923706055,2516615,0.0,0.0
2018-04-30 00:00:00-04:00,40.900001525878906,43.95000076293945,39.28950119018555,42.5,4414257,0.0,0.0
2018-05-07 00:00:00-04:00,42.849998474121094,43.95000076293945,40.900001525878906,42.20000076293945,3006664,0.0,0.0
2018-05-14 00:00:00-04:00,42.20000076293945,44.70000076293945,41.75,44.400001525878906,3789831,0.0,0.0
2018-05-21 00:00:00-04:00,44.54999923706055,44.75,42.48249816894531,44.5,2983868,0.0,0.0
2018-05-28 00:00:00-04:00,44.5,45.95000076293945,43.775001525878906,45.400001525878906,2674229,0.0,0.0
2018-06-04 00:00:00-04:00,45.79999923706055,45.79999923706055,43.45000076293945,43.45000076293945,2161762,0.0,0.0
2018-06-11 00:00:00-04:00,43.599998474121094,46.45000076293945,42.04999923706055,42.5,5235877,0.0,0.0
2018-06-18 00:00:00-04:00,42.0,45.5,41.150001525878906,44.25,6794441,0.0,0.0
2018-06-25 00:00:00-04:00,43.79999923706055,44.0,38.65010070800781,39.099998474121094,4403926,0.0,0.0
2018-07-02 00:00:00-04:00,39.099998474121094,41.650001525878906,38.20000076293945,41.20000076293945,2877643,0.0,0.0
2018-07-09 00:00:00-04:00,41.849998474121094,46.849998474121094,41.70000076293945,46.25,6652731,0.0,0.0
2018-07-16 00:00:00-04:00,46.5,46.5,43.25,44.5,2377299,0.0,0.0
2018-07-23 00:00:00-04:00,44.54999923706055,45.20000076293945,40.650001525878906,41.400001525878906,2934370,0.0,0.0
2018-07-30 00:00:00-04:00,41.45000076293945,45.099998474121094,40.29999923706055,43.70000076293945,4518749,0.0,0.0
2018-08-06 00:00:00-04:00,44.0,44.25,41.95000076293945,43.5,3151422,0.0,0.0
2018-08-13 00:00:00-04:00,43.25,47.150001525878906,42.54999923706055,45.95000076293945,20694943,0.0,0.0
2018-08-20 00:00:00-04:00,46.150001525878906,49.95000076293945,45.32500076293945,49.75,6366826,0.0,0.0
2018-08-27 00:00:00-04:00,50.0,50.0,47.400001525878906,48.04999923706055,3530499,0.0,0.0
2018-09-03 00:00:00-04:00,48.04999923706055,48.974998474121094,44.95009994506836,45.349998474121094,4677587,0.0,0.0
2018-09-10 00:00:00-04:00,45.650001525878906,49.849998474121094,45.099998474121094,48.849998474121094,4726952,0.0,0.0
2018-09-17 00:00:00-04:00,48.79999923706055,49.25,47.0,48.20000076293945,4270169,0.0,0.0
2018-09-24 00:00:00-04:00,47.849998474121094,49.04999923706055,47.29999923706055,48.599998474121094,4119609,0.0,0.0
2018-10-01 00:00:00-04:00,48.97999954223633,50.63999938964844,43.900001525878906,44.54999923706055,7861858,0.0,0.0
2018-10-08 00:00:00-04:00,44.40999984741211,47.220001220703125,43.19499969482422,45.7400016784668,6048899,0.0,0.0
2018-10-15 00:00:00-04:00,45.619998931884766,48.790000915527344,44.13010025024414,44.33000183105469,4795858,0.0,0.0
2018-10-22 00:00:00-04:00,44.630001068115234,44.761199951171875,36.290000915527344,36.5099983215332,10298654,0.0,0.0
2018-10-29 00:00:00-04:00,36.650001525878906,39.68000030517578,31.959999084472656,38.529998779296875,10718561,0.0,0.0
2018-11-05 00:00:00-05:00,38.540000915527344,41.900001525878906,35.44499969482422,36.720001220703125,8764571,0.0,0.0
2018-11-12 00:00:00-05:00,36.369998931884766,38.04999923706055,32.779998779296875,37.36000061035156,9244020,0.0,0.0
2018-11-19 00:00:00-05:00,37.43000030517578,37.5,32.91999816894531,35.849998474121094,3669038,0.0,0.0
2018-11-26 00:00:00-05:00,36.33000183105469,44.290000915527344,36.33000183105469,43.97999954223633,6743436,0.0,0.0
2018-12-03 00:00:00-05:00,44.77000045776367,45.58000183105469,37.720001220703125,38.369998931884766,4622830,0.0,0.0
2018-12-10 00:00:00-05:00,38.220001220703125,40.029998779296875,36.0,36.439998626708984,4243910,0.0,0.0
2018-12-17 00:00:00-05:00,36.439998626708984,39.029998779296875,33.36000061035156,33.529998779296875,7317213,0.0,0.0
2018-12-24 00:00:00-05:00,32.75,36.52000045776367,31.864999771118164,35.7400016784668,2956925,0.0,0.0
2018-12-31 00:00:00-05:00,36.08000183105469,39.58000183105469,34.63999938964844,39.45000076293945,3566965,0.0,0.0
2019-01-07 00:00:00-05:00,39.869998931884766,43.34000015258789,39.220001220703125,42.849998474121094,5700802,0.0,0.0
2019-01-14 00:00:00-05:00,42.52000045776367,44.599998474121094,41.19599914550781,44.380001068115234,5029764,0.0,0.0
2019-01-21 00:00:00-05:00,44.380001068115234,44.689998626708984,42.86000061035156,44.38999938964844,3027998,0.0,0.0
2019-01-28 00:00:00-05:00,43.900001525878906,47.279998779296875,43.369998931884766,46.380001068115234,4009275,0.0,0.0
2019-02-04 00:00:00-05:00,46.7400016784668,47.310001373291016,44.890499114990234,45.84000015258789,2906440,0.0,0.0
2019-02-11 00:00:00-05:00,46.06999969482422,48.54499816894531,45.404998779296875,47.68000030517578,3621915,0.0,0.0
2019-02-18 00:00:00-05:00,47.68000030517578,48.709999084472656,46.83000183105469,48.65999984741211,1881037,0.0,0.0
2019-02-25 00:00:00-05:00,48.939998626708984,50.970001220703125,45.959999084472656,47.959999084472656,6083604,0.0,0.0
2019-03-04 00:00:00-05:00,48.02000045776367,48.400001525878906,43.7599983215332,45.779998779296875,3662610,0.0,0.0
2019-03-11 00:00:00-04:00,45.86000061035156,47.86000061035156,45.11000061035156,46.5,3483608,0.0,0.0
2019-03-18 00:00:00-04:00,47.04999923706055,50.560001373291016,44.81999969482422,49.65999984741211,5982756,0.0,0.0
2019-03-25 00:00:00-04:00,49.65999984741211,51.04999923706055,46.16999816894531,46.689998626708984,5185398,0.0,0.0
2019-04-01 00:00:00-04:00,47.220001220703125,48.9900016784668,46.95500183105469,48.61000061035156,3049142,0.0,0.0
2019-04-08 00:00:00-04:00,48.540000915527344,49.72999954223633,46.959999084472656,49.619998931884766,2556376,0.0,0.0
