Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-24 00:00:00-04:00,22.85945065443563,24.762337526051024,22.768444139787672,24.34039306640625,1966536,0.0,0.0
2011-10-31 00:00:00-04:00,24.125287251782037,24.902989001426633,22.950461808798227,24.621692657470703,1427453,0.0,0.0
2011-11-07 00:00:00-05:00,24.663049251140052,26.971331176067896,23.711606858026016,25.267009735107422,2513903,0.0,0.0
2011-11-14 00:00:00-05:00,25.043632352702794,26.342558502568405,24.505860590902433,25.48212242126465,1230096,0.0,0.0
2011-11-21 00:00:00-05:00,25.225642006808883,25.407656567716852,23.934989715759933,24.36520767211914,1068271,0.0,0.0
2011-11-28 00:00:00-05:00,24.99398927090327,26.474931509679855,24.696147364479017,25.813058853149414,1803693,0.0,0.0
2011-12-05 00:00:00-05:00,26.086080578736393,26.28464236852152,25.043629998842835,25.506940841674805,1546970,0.0,0.0
2011-12-12 00:00:00-05:00,25.233920107429206,26.24327634363595,24.621687481071447,26.16054344177246,2414269,0.0,0.0
2011-12-19 00:00:00-05:00,26.234995790563776,26.971329152757544,26.20190295418747,26.756221771240234,1066590,0.0,0.0
2011-12-26 00:00:00-05:00,26.756223466274314,27.075742703981923,25.870968339234025,25.879241943359375,392444,0.0,0.0
2012-01-02 00:00:00-05:00,25.879244006131817,27.28572368094725,25.879244006131817,26.72313117980957,1285001,0.0,0.0
2012-01-09 00:00:00-05:00,26.781047344048723,28.568105116228686,26.334283690018186,27.782133102416992,1149859,0.0,0.0
2012-01-16 00:00:00-05:00,27.782130484456626,28.74184654656087,27.782130484456626,27.914505004882812,1122463,0.0,0.0
2012-01-23 00:00:00-05:00,28.03859966122808,30.975661012607418,27.7076649934436,30.843286514282227,1656286,0.0,0.0
2012-01-30 00:00:00-05:00,30.884668869840603,32.48143553484506,30.487542054728227,31.811290740966797,1839157,0.0,0.0
2012-02-06 00:00:00-05:00,31.6292741761581,31.910570492530194,30.239339807738126,30.27243423461914,1115696,0.0,0.0
2012-02-13 00:00:00-05:00,30.49581846510828,30.57027935142692,29.974592260877806,30.11524200439453,924226,0.0,0.0
2012-02-20 00:00:00-05:00,30.115232624290915,30.288973586232522,29.41199043786558,30.090410232543945,662843,0.0,0.0
2012-02-27 00:00:00-05:00,29.784289496500143,30.156593746417773,29.246516340390585,29.84220314025879,542404,0.0,0.0
2012-03-05 00:00:00-05:00,29.842211771469966,30.992216110229492,29.77602608348455,30.992216110229492,1057347,0.0,0.0
2012-03-12 00:00:00-04:00,30.975666386325496,31.438978788868482,30.520629166645485,31.23214340209961,931573,0.0,0.0
2012-03-19 00:00:00-04:00,31.190773591258473,31.695452385501596,30.371704159345388,30.950843811035156,839867,0.0,0.0
2012-03-26 00:00:00-04:00,31.108033443357872,34.3760324013733,31.05839498232073,33.29221725463867,2340037,0.0,0.0
2012-04-02 00:00:00-04:00,33.1764046198379,33.755544505852164,32.73791447971182,33.01921081542969,1217574,0.0,0.0
2012-04-09 00:00:00-04:00,32.59725871863946,32.89509902907997,31.34797119594552,32.042938232421875,932394,0.0,0.0
2012-04-16 00:00:00-04:00,32.10085906724237,32.713093347064095,31.381072632957892,32.43179702758789,771846,0.0,0.0
2012-04-23 00:00:00-04:00,32.22495263073097,32.696537041653976,31.596171312128682,32.630348205566406,995139,0.0,0.0
2012-04-30 00:00:00-04:00,32.580722018999104,33.027484206810605,31.7955735397801,32.05122375488281,1270092,0.0,0.0
2012-05-07 00:00:00-04:00,31.902290549397474,32.64689603314616,30.131777023198097,30.346887588500977,1725639,0.0,0.0
2012-05-14 00:00:00-04:00,30.015951383406225,30.53717746026133,29.469906069196284,29.65192222595215,1264190,0.0,0.0
2012-05-21 00:00:00-04:00,29.6022768651097,30.297161770505156,29.196881311127434,30.13177490234375,774532,0.0,0.0
2012-05-28 00:00:00-04:00,30.131780591465642,31.000491826133228,29.90840112912821,30.197969436645508,939235,0.0,0.0
2012-06-04 00:00:00-04:00,30.197965259615792,30.835018604093477,29.75120008462249,29.97458267211914,1056950,0.0,0.0
2012-06-11 00:00:00-04:00,30.181415505711662,31.894012042722366,29.486448566340858,31.769912719726562,1468799,0.0,0.0
2012-06-18 00:00:00-04:00,31.554806345974384,33.30876955572348,31.364518167393555,32.4731559753418,931037,0.0,0.0
2012-06-25 00:00:00-04:00,32.266312593761775,33.606604694729825,32.00156361470776,33.29221725463867,941629,0.0,0.0
2012-07-02 00:00:00-04:00,33.36666432576879,34.35947100928133,32.945545531361006,34.29328536987305,773688,0.0,0.0
2012-07-09 00:00:00-04:00,34.276761681758984,34.276761681758984,32.65517295329976,32.96128845214844,1218035,0.0,0.0
2012-07-16 00:00:00-04:00,32.804087412839635,33.08538361199847,32.10084533691406,32.10084533691406,609028,0.0,0.0
2012-07-23 00:00:00-04:00,31.72027871083088,32.66344767864281,31.414163186694598,32.21668243408203,827873,0.0,0.0
2012-07-30 00:00:00-04:00,32.21667898434696,32.88682677942926,31.16595483178672,32.40696716308594,788231,0.0,0.0
2012-08-06 00:00:00-04:00,32.36560782018516,34.67389202047731,31.819562400809858,33.482521057128906,1842786,0.0,0.0
2012-08-13 00:00:00-04:00,33.507332453578044,33.911901154727246,33.085389655790884,33.26740264892578,1243079,0.0,0.0
2012-08-20 00:00:00-04:00,33.09365367139841,33.53545427614148,32.878546311199294,33.14329528808594,746633,0.0,0.0
2012-08-27 00:00:00-04:00,33.37494424049848,33.44940507497779,32.60882737254272,33.15156173706055,986638,0.0,0.0
2012-09-03 00:00:00-04:00,33.15157603565675,34.012012014964,33.15157603565675,33.714168548583984,1536050,0.0,0.0
2012-09-10 00:00:00-04:00,33.84654097050181,34.91381227341635,33.333590119170225,34.6904296875,1516981,0.0,0.0
2012-09-17 00:00:00-04:00,34.566333555529816,35.368855975916055,33.36669067300594,34.41741180419922,1765054,0.0,0.0
2012-09-24 00:00:00-04:00,34.21885022630584,35.03791667032842,34.03683405827511,34.78971481323242,1919792,0.0,0.0
2012-10-01 00:00:00-04:00,34.79799052712597,35.487993152153166,33.56525009441608,35.19511413574219,2014599,0.0,0.0
2012-10-08 00:00:00-04:00,35.1537421818266,35.57568496366057,34.04510443113534,34.15265655517578,1184222,0.0,0.0
2012-10-15 00:00:00-04:00,34.053376607933835,34.97999822040582,33.376610592665436,34.773162841796875,1179627,0.0,0.0
2012-10-22 00:00:00-04:00,34.740082655014,35.228214430390544,33.78863834766802,34.64907455444336,805620,0.0,0.0
2012-10-29 00:00:00-04:00,34.649070456522665,36.19619851507057,33.6645318370356,35.69979476928711,787940,0.0,0.0
2012-11-05 00:00:00-05:00,35.94798429329982,40.48181476539565,32.737898792598045,33.259124755859375,2584391,0.0,0.0
2012-11-12 00:00:00-05:00,33.28395188057254,33.714169887309296,32.39869662926768,33.34186553955078,1807179,0.0,0.0
2012-11-19 00:00:00-05:00,33.66452443364208,34.12783680892572,33.234306475748134,33.92100143432617,734293,0.0,0.0
2012-11-26 00:00:00-05:00,33.71416880871809,34.37604143019306,33.226037158619505,33.79690170288086,2391095,0.1,0.0
2012-12-03 00:00:00-05:00,33.87930858818721,33.88760394859237,33.09142019235966,33.76319885253906,2309020,0.0,0.0
2012-12-10 00:00:00-05:00,33.69686330651202,34.957489600004614,33.49781571753778,34.401817321777344,2534107,0.0,0.0
2012-12-17 00:00:00-05:00,34.360349229060624,35.90710224471454,34.144714082177344,35.620975494384766,2675527,0.0,0.0
2012-12-24 00:00:00-05:00,35.844897483290126,36.11029211382438,34.93260067254429,34.949188232421875,1784963,0.0,0.0
2012-12-31 00:00:00-05:00,34.841370092064885,36.657668321347366,34.53450814884843,36.52497100830078,1138581,0.0,0.0
2013-01-07 00:00:00-05:00,36.334204118398674,36.61618619000725,35.745357063971916,35.8946418762207,1112586,0.0,0.0
2013-01-14 00:00:00-05:00,35.86148728934122,37.11381808287947,35.687319481594415,37.00600051879883,890004,0.0,0.0
2013-01-21 00:00:00-05:00,37.005999491004474,38.10904853316558,36.906477292023084,37.71095657348633,614941,0.0,0.0
2013-01-28 00:00:00-05:00,37.603136438288615,37.63216387616086,36.500087471636405,36.93135452270508,3227960,0.0,0.0
2013-02-04 00:00:00-05:00,36.82353637634851,37.65289527524146,36.45861643603361,37.64459991455078,1709922,0.0,0.0
2013-02-11 00:00:00-05:00,37.511916532286754,38.00123859069726,37.32116429443239,37.6114387512207,968448,0.0,0.0
2013-02-18 00:00:00-05:00,37.61143150930757,38.10904883567192,36.9894122241674,37.27968978881836,1265201,0.0,0.0
2013-02-25 00:00:00-05:00,37.404095931169635,40.28197315803765,36.71572949044065,39.734596252441406,1736362,0.1,0.0
2013-03-04 00:00:00-05:00,39.67488390537514,42.19352733623572,39.217704854721426,42.02728271484375,1340910,0.0,0.0
2013-03-11 00:00:00-04:00,41.76959200464317,45.069598596617396,41.57009405061356,44.903350830078125,1584964,0.0,0.0
2013-03-18 00:00:00-04:00,44.496042688593754,44.803602157718544,43.082944640687224,43.565059661865234,1127821,0.0,0.0
2013-03-25 00:00:00-04:00,43.747945344778174,44.44618361229141,43.315702305754435,44.329811096191406,615773,0.0,0.0
2013-04-01 00:00:00-04:00,44.48773734360829,45.01972771175521,42.291195370804324,42.87514114379883,1184572,0.0,0.0
2013-04-08 00:00:00-04:00,43.157754187458025,44.6207307329824,41.902589729012746,44.595794677734375,1296266,0.0,0.0
2013-04-15 00:00:00-04:00,44.288242747116854,44.537616025749294,41.428792714835026,41.786224365234375,1001573,0.0,0.0
2013-04-22 00:00:00-04:00,41.752971459039955,43.847685935421765,41.33735358287482,43.12451171875,804912,0.0,0.0
2013-04-29 00:00:00-04:00,43.29076002674261,44.604110882426966,42.748210506575866,44.33811569213867,804583,0.0,0.0
2013-05-06 00:00:00-04:00,44.24667587051586,45.260784437833294,43.68143534160902,44.72879409790039,901542,0.0,0.0
2013-05-13 00:00:00-04:00,44.587491284767516,46.549208433228245,44.382009768822485,46.39958572387695,1022142,0.0,0.0
2013-05-20 00:00:00-04:00,46.399572555380054,46.99972478096491,45.58496201949985,46.000579833984375,1045116,0.0,0.0
2013-05-27 00:00:00-04:00,46.000591987950045,47.147698346863486,45.30235374829575,45.90084457397461,644427,0.1,0.0
2013-06-03 00:00:00-04:00,46.074953562208634,46.74946284582775,43.643380250342645,46.6495361328125,1031585,0.0,0.0
2013-06-10 00:00:00-04:00,46.80775523804188,47.290740190680374,45.81680762445284,46.707828521728516,669710,0.0,0.0
2013-06-17 00:00:00-04:00,47.04090299466413,48.048505187354586,45.67522359380881,45.84177017211914,1130415,0.0,0.0
2013-06-24 00:00:00-04:00,45.517020647028616,47.423973066434954,45.233892326345526,47.032588958740234,1637559,0.0,0.0
2013-07-01 00:00:00-04:00,47.31571971593955,48.410758554066746,46.74946304541406,48.3399772644043,1034648,0.0,0.0
2013-07-08 00:00:00-04:00,48.55648311864436,50.688269695733446,48.015207396210755,50.122013092041016,959113,0.0,0.0
2013-07-15 00:00:00-04:00,50.28856008236574,52.37454945135879,49.93881503571965,52.287113189697266,959069,0.0,0.0
2013-07-22 00:00:00-04:00,52.403699517692885,53.119847830919404,51.88740780356258,52.053951263427734,848261,0.0,0.0
2013-07-29 00:00:00-04:00,51.854094166265696,53.28639069121798,51.412748310996164,52.753440856933594,1191136,0.0,0.0
2013-08-05 00:00:00-04:00,52.56191039346016,53.41129527257144,51.737509571442956,53.386314392089844,1226365,0.0,0.0
2013-08-12 00:00:00-04:00,53.269743328822514,54.260694140214206,52.42618736551186,52.85337829589844,1207701,0.0,0.0
2013-08-19 00:00:00-04:00,52.76176875795112,54.710353740351934,52.670167957592945,54.41889953613281,658710,0.0,0.0
2013-08-26 00:00:00-04:00,54.352279211077985,55.30159716708242,52.64518668298978,52.728458404541016,802354,0.1,0.0
2013-09-02 00:00:00-04:00,52.81107986731224,54.19390708375856,52.786059843038636,54.02042770385742,990282,0.0,0.0
2013-09-09 00:00:00-04:00,53.90367065166556,56.95207340667897,53.90367065166556,56.589263916015625,1638962,0.0,0.0
2013-09-16 00:00:00-04:00,57.38992771235452,58.223962442024224,56.51419506410934,56.539215087890625,1404782,0.0,0.0
2013-09-23 00:00:00-04:00,56.639310631870714,56.876173682388156,55.52462130607167,56.230628967285156,1680300,0.0,0.0
2013-09-30 00:00:00-04:00,55.905349261240296,57.4900165868491,55.45496972470851,56.60594177246094,1669330,0.0,0.0
2013-10-07 00:00:00-04:00,56.23062811997709,59.18311225571658,55.63012200922588,59.01630783081055,2296937,0.0,0.0
2013-10-14 00:00:00-04:00,58.691039222949314,60.93458881594657,58.65975782311105,60.909568786621094,1694557,0.0,0.0
2013-10-21 00:00:00-04:00,60.90956801338,61.07637881206791,59.691877817274325,60.00047302246094,1575432,0.0,0.0
2013-10-28 00:00:00-04:00,59.85868694280167,60.55093749443736,59.26652287822064,59.90873336791992,1098022,0.0,0.0
2013-11-04 00:00:00-05:00,60.025471167501564,63.46168964634529,59.89202257720367,63.45335388183594,1651860,0.0,0.0
2013-11-11 00:00:00-05:00,63.66189321225814,66.43923129531552,63.31160003867849,66.18901824951172,2030776,0.0,0.0
2013-11-18 00:00:00-05:00,66.65605495860896,67.7319605378393,65.63853155670833,67.11477661132812,1834880,0.0,0.0
2013-11-25 00:00:00-05:00,67.13979684267592,69.29160800777832,66.8812481084435,68.58267974853516,1072412,0.2,0.0
2013-12-02 00:00:00-05:00,69.0283531238914,69.78920651523919,67.94142790916321,68.81932830810547,2461956,0.0,0.0
2013-12-09 00:00:00-05:00,68.81935363637673,68.9280506631062,66.25252820898832,68.0334243774414,2575065,0.0,0.0
2013-12-16 00:00:00-05:00,68.16719837189412,73.3259312976147,68.16719837189412,72.77410888671875,2709086,0.0,0.0
2013-12-23 00:00:00-05:00,73.57677089094624,77.79071398926345,72.46475679994566,74.22892761230469,701757,0.0,0.0
2013-12-30 00:00:00-05:00,74.22055103451694,75.31584573528745,73.09181796665499,73.92791748046875,1303607,0.0,0.0
2014-01-06 00:00:00-05:00,74.4964577870322,77.92446416733502,73.96135466322553,77.42280578613281,1841777,0.0,0.0
2014-01-13 00:00:00-05:00,77.5482183713165,80.0147090186157,77.4646097081581,79.6301040649414,2708846,0.0,0.0
2014-01-20 00:00:00-05:00,79.63010253046284,81.89593106673279,77.68199583857721,78.13348388671875,1937005,0.0,0.0
2014-01-27 00:00:00-05:00,78.16692084025776,80.08158897993383,76.39439442787726,79.44615173339844,2267607,0.0,0.0
2014-02-03 00:00:00-05:00,79.48796477857748,79.9560954462001,74.36267807050366,77.66526794433594,2404239,0.0,0.0
2014-02-10 00:00:00-05:00,77.69034511977935,80.5832479209402,76.18537021305188,80.27389526367188,1559352,0.0,0.0
2014-02-17 00:00:00-05:00,80.27390988868156,82.7571262729673,80.11504895210504,82.02135467529297,1291689,0.0,0.0
2014-02-24 00:00:00-05:00,82.16347842652596,85.76707087975187,80.6084224660511,84.7219467163086,2697530,0.0,0.0
2014-03-03 00:00:00-05:00,83.75206852016265,89.11982469839447,82.832360531137,87.6315689086914,2965754,0.2,0.0
2014-03-10 00:00:00-04:00,87.9168161887244,88.58698029827168,85.32497129058241,85.7387924194336,2030104,0.0,0.0
2014-03-17 00:00:00-04:00,85.16076487698474,86.23302211837571,83.2591782829165,83.35132598876953,1851263,0.0,0.0
2014-03-24 00:00:00-04:00,84.14716415451053,85.15241039889409,81.97751902135677,83.68643188476562,1822057,0.0,0.0
2014-03-31 00:00:00-04:00,84.24769901527378,88.24353517623985,83.89586567101962,84.44874572753906,1473696,0.0,0.0
2014-04-07 00:00:00-04:00,84.47384484701904,84.49060246175041,81.37435080208706,82.2371826171875,1949175,0.0,0.0
2014-04-14 00:00:00-04:00,82.52201979809259,87.22152818704305,81.42462591204563,87.15451049804688,1250694,0.0,0.0
2014-04-21 00:00:00-04:00,86.84457281933777,88.02573581608094,84.17230753875394,84.23931884765625,1285197,0.0,0.0
2014-04-28 00:00:00-04:00,85.06027186538982,87.95872035983177,82.1366933305735,87.36395263671875,1134328,0.0,0.0
2014-05-05 00:00:00-04:00,87.07912147824442,87.57336898808755,82.8738601955566,83.96287536621094,2181355,0.0,0.0
2014-05-12 00:00:00-04:00,83.93773301547093,85.4288478582762,79.76598087447755,80.5450439453125,2046371,0.0,0.0
2014-05-19 00:00:00-04:00,80.24346086436341,82.94086184011401,79.47277669733694,82.6141586303711,2265345,0.0,0.0
2014-05-26 00:00:00-04:00,82.61415862949998,84.18903580442766,82.29582783661482,83.62777709960938,1505400,0.2,0.0
2014-06-02 00:00:00-04:00,83.55318570947672,86.31478963705439,82.83970289143575,86.03778839111328,1614219,0.0,0.0
2014-06-09 00:00:00-04:00,86.15528702261498,87.23810463560791,82.85647265877223,82.96559143066406,1439343,0.0,0.0
2014-06-16 00:00:00-04:00,82.75575684161315,83.46504498593677,81.21127672005935,81.54703521728516,1909267,0.0,0.0
2014-06-23 00:00:00-04:00,81.45469281680911,81.63936029086753,78.06354452281471,79.09600067138672,1978378,0.0,0.0
2014-06-30 00:00:00-04:00,79.32262813979315,80.57332175330508,78.48323524942498,78.93650817871094,1637452,0.0,0.0
2014-07-07 00:00:00-04:00,78.90292686797578,78.90292686797578,76.08256641654042,77.31647491455078,1679300,0.0,0.0
2014-07-14 00:00:00-04:00,77.94601943057027,78.65110634037514,75.90629457855032,77.26611328125,1558165,0.0,0.0
2014-07-21 00:00:00-04:00,77.10660374828238,78.61751297030942,76.93033207305544,78.3992691040039,1501534,0.0,0.0
2014-07-28 00:00:00-04:00,78.53361716452092,78.87777141287887,74.98298790262865,75.88953399658203,1709975,0.0,0.0
2014-08-04 00:00:00-04:00,75.65448536614143,79.80948437083683,74.38700660433507,79.62481689453125,1595857,0.0,0.0
2014-08-11 00:00:00-04:00,80.6824445044379,84.66116489214969,79.96895544580622,83.69586181640625,1436873,0.0,0.0
2014-08-18 00:00:00-04:00,84.10716706729295,87.07861873883765,84.09038202686985,86.38192749023438,1132203,0.0,0.0
2014-08-25 00:00:00-04:00,86.93594717476168,87.16258050456902,85.18161858770284,85.71043395996094,796648,0.2,0.0
2014-09-01 00:00:00-04:00,85.87796028044573,88.40947376937085,84.55753749495454,86.29847717285156,1158118,0.0,0.0
2014-09-08 00:00:00-04:00,86.21436882892269,89.48598950138877,86.14708459103562,88.4515151977539,1193831,0.0,0.0
2014-09-15 00:00:00-04:00,88.56086552986169,91.02088565111515,88.02260438795089,89.04866027832031,1191110,0.0,0.0
2014-09-22 00:00:00-04:00,88.82159154838018,88.82159154838018,86.66854679693476,88.20763397216797,1269311,0.0,0.0
2014-09-29 00:00:00-04:00,87.45909033844572,88.68699873777294,85.27240405996467,87.40863037109375,1430608,0.0,0.0
2014-10-06 00:00:00-04:00,87.33297627936741,87.49277480877375,80.11690870890588,80.15055084228516,2015019,0.0,0.0
2014-10-13 00:00:00-04:00,80.09166576610976,80.8401854672022,76.07572737734446,79.3431396484375,2081477,0.0,0.0
2014-10-20 00:00:00-04:00,78.8721499586331,83.15301540354052,77.85029695576812,82.126953125,1263114,0.0,0.0
2014-10-27 00:00:00-04:00,82.00077014924038,89.14930499268323,81.61389549083317,88.9981689453125,1373880,0.0,0.0
2014-11-03 00:00:00-05:00,88.60290063965172,90.0074254044794,84.1033715452941,89.8476333618164,1735028,0.0,0.0
2014-11-10 00:00:00-05:00,90.13356415257572,92.83328108225152,89.85770910036143,90.7054672241211,1444237,0.0,0.0
2014-11-17 00:00:00-05:00,90.55410358948875,92.3034553539432,90.3943115380263,90.79800415039062,1048381,0.0,0.0
2014-11-24 00:00:00-05:00,90.79801494052788,92.89218745955067,90.79801494052788,91.6474609375,505413,0.4,0.0
2014-12-01 00:00:00-05:00,91.33178450821008,92.8511698637929,89.96434412816924,92.29405975341797,1061344,0.0,0.0
2014-12-08 00:00:00-05:00,92.24342446979894,93.02843923796915,86.9762321375514,87.49113464355469,1114368,0.0,0.0
2014-12-15 00:00:00-05:00,88.07356522210948,94.21863079386681,86.53730043916632,93.9822769165039,1397159,0.0,0.0
2014-12-22 00:00:00-05:00,94.32834333529662,98.16056494695142,94.22704883613986,97.47684478759766,840996,0.0,0.0
2014-12-29 00:00:00-05:00,97.1476383774531,97.95798148325083,93.34918163395754,94.4634017944336,664418,0.0,0.0
2015-01-05 00:00:00-05:00,94.24395980550057,99.95430751574655,92.36161010675677,97.81450653076172,1554539,0.0,0.0
2015-01-12 00:00:00-05:00,98.30406626771004,99.23257668969575,94.39587838863251,97.62034606933594,1597937,0.0,0.0
2015-01-19 00:00:00-05:00,97.62034834603313,101.14869318385378,95.69579778721895,100.9629898071289,1227181,0.0,0.0
2015-01-26 00:00:00-05:00,100.63379743090668,101.95903673335428,98.11837173811614,98.42224884033203,1306335,0.0,0.0
2015-02-02 00:00:00-05:00,98.52353821857157,103.39400153967158,96.74248335564283,102.73560333251953,1308136,0.0,0.0
2015-02-09 00:00:00-05:00,102.1025104089417,105.74058559015522,100.34677785096136,105.61397552490234,1332191,0.0,0.0
2015-02-16 00:00:00-05:00,105.61400018090065,117.14442530718732,105.52958486438101,116.22435760498047,2845447,0.0,0.0
2015-02-23 00:00:00-05:00,116.24964555017291,121.43242761812434,116.24964555017291,119.2968521118164,2385042,0.0,0.0
2015-03-02 00:00:00-05:00,118.4359238176953,121.4071658183022,114.92445716970275,115.70104217529297,2006004,0.4,0.0
2015-03-09 00:00:00-04:00,116.52685797145128,119.8873966615915,115.6422847477573,117.94048309326172,1506186,0.0,0.0
2015-03-16 00:00:00-04:00,118.6514551113313,121.89348476296885,116.69608252653309,121.10626220703125,1422693,0.0,0.0
2015-03-23 00:00:00-04:00,121.1740181152434,121.66497973158769,116.06972742386,116.5014419555664,1489168,0.0,0.0
2015-03-30 00:00:00-04:00,118.1351355076119,120.85235093292626,116.52682338127656,118.03356170654297,1072642,0.0,0.0
2015-04-06 00:00:00-04:00,117.47487832877529,121.03815025210537,117.3648314349514,120.20055389404297,1062256,0.0,0.0
2015-04-13 00:00:00-04:00,119.60803308419291,119.94662106841719,115.824253591305,116.39139556884766,1177898,0.0,0.0
2015-04-20 00:00:00-04:00,116.78078225452491,118.63456888737024,116.25595409281978,118.13514709472656,1053275,0.0,0.0
2015-04-27 00:00:00-04:00,118.11817502753746,118.59221612803866,111.16010001471778,113.39481353759766,1321341,0.0,0.0
2015-05-04 00:00:00-04:00,113.12399105150155,115.32485208510863,98.95386700786209,100.51985931396484,3451754,0.0,0.0
2015-05-11 00:00:00-04:00,100.35054619158187,105.57334391672745,100.31668610201629,104.03274536132812,2152590,0.0,0.0
2015-05-18 00:00:00-04:00,103.69414415096935,104.73532084811261,101.28166943582197,103.9988784790039,1460447,0.0,0.0
2015-05-25 00:00:00-04:00,103.99884509931715,105.29396234870478,102.72912129275686,104.95536804199219,1297361,0.4,0.0
2015-06-01 00:00:00-04:00,106.08954239880212,106.08954239880212,99.97487386927861,101.63092803955078,1631081,0.0,0.0
2015-06-08 00:00:00-04:00,101.70737218926175,101.90269834695624,99.635175863075,100.32307434082031,1720281,0.0,0.0
2015-06-15 00:00:00-04:00,99.44831648893675,100.90054989939244,98.08950217032363,99.73706817626953,1576235,0.0,0.0
2015-06-22 00:00:00-04:00,100.23810899334275,101.37612022026315,97.41856739621085,97.52896881103516,1674024,0.0,0.0
2015-06-29 00:00:00-04:00,96.56933602317136,97.21477531842143,94.59055903285082,96.02581024169922,1359976,0.0,0.0
2015-07-06 00:00:00-04:00,95.00669029386195,97.56295746894187,94.52261249691728,96.9599838256836,1378961,0.0,0.0
2015-07-13 00:00:00-04:00,97.7752706361384,99.90691437818612,97.6733636150499,99.0406723022461,1164810,0.0,0.0
2015-07-20 00:00:00-04:00,99.44832219508834,99.57995642860003,94.87505631598214,95.15106964111328,1130962,0.0,0.0
2015-07-27 00:00:00-04:00,94.85386295043202,100.471716715961,93.84324135476105,99.71163177490234,1467142,0.0,0.0
2015-08-03 00:00:00-04:00,99.38888127839397,108.89210127116911,96.42496615439073,98.352783203125,2220571,0.0,0.0
