Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-11 00:00:00-04:00,15.651800440020729,16.70418275806307,15.613532906120453,16.33584976196289,3672148,0.0,0.0
2010-06-18 00:00:00-04:00,16.354984169954076,16.728101116427073,15.51786063829821,15.575263977050781,2620993,0.0,0.0
2010-06-25 00:00:00-04:00,15.666151874789215,16.197127016907118,14.924700528175839,15.154311180114746,6301706,0.0,0.0
2010-07-02 00:00:00-04:00,15.211709787159947,15.766601796830281,14.891210949306275,15.757035255432129,3299819,0.0,0.0
2010-07-09 00:00:00-04:00,15.723555886246507,16.024920389250283,15.45567632802093,15.718771934509277,3615632,0.0,0.0
2010-07-16 00:00:00-04:00,15.603960189306347,16.08709971411656,15.049068211389125,16.077531814575195,4514148,0.0,0.0
2010-07-23 00:00:00-04:00,15.977085601111593,16.94814768068614,15.910115708817399,16.216262817382812,4404278,0.19,0.0
2010-07-30 00:00:00-04:00,16.18726807435662,17.209824117502897,16.14868058857672,16.650312423706055,5505003,0.0,0.0
2010-08-06 00:00:00-04:00,16.442902176618585,16.606896880392135,15.082708150610792,15.343170166015625,4351297,0.0,0.0
2010-08-13 00:00:00-04:00,15.319053748737986,15.81103922124884,14.889773260666072,14.976593017578125,3825447,0.0,0.0
2010-08-20 00:00:00-04:00,14.87048400344528,15.17918113211354,14.183152500866822,14.61484432220459,4518339,0.0,0.0
2010-08-27 00:00:00-04:00,14.764371606448362,15.164710956705846,14.421910745983869,15.145417213439941,5036443,0.0,0.0
2010-09-03 00:00:00-04:00,15.410701564385828,15.627753756982905,15.092359627245525,15.56505012512207,4412718,0.0,0.0
2010-09-10 00:00:00-04:00,15.579520352319163,15.931627370269757,15.48305301397709,15.782102584838867,3934391,0.0,0.0
2010-09-17 00:00:00-04:00,15.820691353033853,16.11009476156585,15.560227874354345,15.685636520385742,4982395,0.0,0.0
2010-09-24 00:00:00-04:00,15.902674778509528,16.467009765399183,15.729032611773714,16.221017837524414,5115387,0.0,0.0
2010-10-01 00:00:00-04:00,16.34644302666499,16.761253769793427,15.806223619798624,16.597257614135742,2964156,0.0,0.0
2010-10-08 00:00:00-04:00,16.602072524505143,16.96382561550054,16.370550436667944,16.73712730407715,3907826,0.0,0.0
2010-10-15 00:00:00-04:00,16.848065292223946,16.89147654180139,16.317493704069413,16.684070587158203,3341261,0.0,0.0
2010-10-22 00:00:00-04:00,16.737124554861676,17.23393234382416,15.381754575360738,15.62774658203125,8842146,0.19,0.0
2010-10-29 00:00:00-04:00,15.689074398661303,16.550148159025714,15.679345321536102,16.51123046875,4857635,0.0,0.0
2010-11-05 00:00:00-04:00,16.525815481893364,16.56473453205753,15.878794218115415,16.102575302124023,4142277,0.0,0.0
2010-11-12 00:00:00-05:00,15.956633764899761,16.24852392931873,15.611231624238014,15.844741821289062,3832042,0.0,0.0
2010-11-19 00:00:00-05:00,15.81069042193334,16.1171749076291,15.601502203570517,16.097715377807617,3375784,0.0,0.0
2010-11-26 00:00:00-05:00,15.951773942092714,16.584202615650472,15.606371684402008,16.530689239501953,4051835,0.0,0.0
2010-12-03 00:00:00-05:00,16.50149012416635,17.14851274595991,16.399330039341447,17.124189376831055,4315835,0.0,0.0
2010-12-10 00:00:00-05:00,17.133919055026027,17.703103599510467,17.133919055026027,17.698238372802734,4534501,0.0,0.0
2010-12-17 00:00:00-05:00,17.673912316335183,18.106881501383757,17.5085070693814,17.785802841186523,4445156,0.0,0.0
2010-12-24 00:00:00-05:00,17.785808067032487,17.951211980811518,17.60094462543693,17.88310432434082,1385918,0.0,0.0
2010-12-31 00:00:00-05:00,17.84418172355847,18.102016596057812,17.450130193953935,17.7955322265625,2666286,0.0,0.0
2011-01-07 00:00:00-05:00,17.81986786485049,18.092298581996452,17.056090469166033,18.02419090270996,4115387,0.0,0.0
2011-01-14 00:00:00-05:00,17.990130626966963,18.16526360978085,17.406351714630176,17.425809860229492,2555625,0.0,0.0
2011-01-21 00:00:00-05:00,17.55716466526599,17.912298717252405,17.294464429497555,17.71770477294922,3377664,0.2,0.0
2011-01-28 00:00:00-05:00,17.897234046495658,18.6133200023863,17.48033405885736,18.495607376098633,5336203,0.0,0.0
2011-02-04 00:00:00-05:00,18.44656005128421,18.829125727799443,18.328847428271963,18.618223190307617,2197005,0.0,0.0
2011-02-11 00:00:00-05:00,18.554460574651795,18.96645540951607,18.520129064844546,18.902694702148438,1882047,0.0,0.0
2011-02-18 00:00:00-05:00,18.89778793886052,19.113594141068763,17.77976272207531,17.91684913635254,3136013,0.0,0.0
2011-02-25 00:00:00-05:00,18.029655585986376,18.495602256170265,17.784421596230047,18.319032669067383,2562928,0.0,0.0
2011-03-04 00:00:00-05:00,18.32393871991979,18.33865262076073,17.450902327540895,17.627471923828125,4698579,0.0,0.0
2011-03-11 00:00:00-05:00,17.475433410833435,17.818762544707955,17.092867656729357,17.602954864501953,3774056,0.0,0.0
2011-03-18 00:00:00-04:00,17.804048562805658,18.353373781586786,17.64709790325454,18.26018524169922,3088748,0.0,0.0
2011-03-25 00:00:00-04:00,18.289609394388627,18.740840883049064,18.216038482708825,18.53484344482422,3267079,0.0,0.0
2011-04-01 00:00:00-04:00,18.647649445412565,19.505970577347313,18.57898364340994,19.246021270751953,7777786,0.0,0.0
2011-04-08 00:00:00-04:00,19.319589152991313,19.368635947746096,18.333745374295138,18.49069595336914,4635906,0.0,0.0
2011-04-15 00:00:00-04:00,18.51032135052387,19.00079086076765,18.017398594180467,18.990982055664062,4954143,0.0,0.0
2011-04-22 00:00:00-04:00,18.76046009348178,19.7561143892624,18.76046009348178,19.589353561401367,6731817,0.2,0.0
2011-04-29 00:00:00-04:00,19.76719075549984,20.04887394769128,19.144524936588976,19.268070220947266,4141064,0.0,0.0
2011-05-06 00:00:00-04:00,19.495393582607758,19.841319845933302,19.213711770783167,19.732601165771484,3124712,0.0,0.0
2011-05-13 00:00:00-04:00,19.757302894002777,19.801729384425922,18.97155715600263,19.554689407348633,3361971,0.0,0.0
2011-05-20 00:00:00-04:00,19.495388095365225,19.54974812196411,18.823304577084592,19.450912475585938,4141691,0.0,0.0
2011-05-27 00:00:00-04:00,19.569513940371102,20.009333513528702,19.100042552802606,19.218647003173828,3847468,0.0,0.0
2011-06-03 00:00:00-04:00,19.233468133687328,19.233468133687328,18.31923516364617,18.689870834350586,5153915,0.0,0.0
2011-06-10 00:00:00-04:00,18.571265409589852,18.840790134243107,18.240164590144865,18.57620620727539,4349672,0.0,0.0
2011-06-17 00:00:00-04:00,18.773887728988974,19.39655345642104,18.605865437055638,19.371845245361328,5976734,0.0,0.0
2011-06-24 00:00:00-04:00,19.401497523107093,20.088407753254646,19.011095679602732,19.94509506225586,5068854,0.0,0.0
2011-07-01 00:00:00-04:00,19.920378769670947,20.968040074667822,19.9154379708221,20.879087448120117,4678289,0.0,0.0
2011-07-08 00:00:00-04:00,20.597412670688986,20.785200988047823,19.828320926694474,19.94509506225586,4159987,0.0,0.0
2011-07-15 00:00:00-04:00,20.01427431144494,20.345373817002343,19.58433777085032,20.132877349853516,3238767,0.0,0.0
2011-07-22 00:00:00-04:00,20.132884352851057,20.345380893914417,18.378546372527907,18.39337158203125,8243094,0.2,0.0
2011-07-29 00:00:00-04:00,18.286282658652567,18.68467687213229,16.737525984748842,16.812225341796875,6969793,0.0,0.0
2011-08-05 00:00:00-04:00,17.071178932293943,17.17575745058475,14.805313864924447,16.209651947021484,10021265,0.0,0.0
2011-08-12 00:00:00-04:00,16.209655051670868,16.762426921519253,15.293348464964273,15.412866592407227,3788231,0.0,0.0
2011-08-19 00:00:00-04:00,15.114068963500987,16.622985551637008,15.046839411407898,15.880976676940918,4305011,0.0,0.0
2011-08-26 00:00:00-04:00,15.746515182406768,17.673745374634898,15.487559118141384,16.63294219970703,5322356,0.0,0.0
2011-09-02 00:00:00-04:00,16.115032628249082,16.67278326053878,15.45270207272725,16.229570388793945,4782683,0.0,0.0
2011-09-09 00:00:00-04:00,16.10009893769942,17.056244037084404,15.338169927585733,17.006444931030273,7047687,0.0,0.0
2011-09-16 00:00:00-04:00,17.190697581271685,17.242986134840226,15.547323238026204,15.72659969329834,7945409,0.0,0.0
2011-09-23 00:00:00-04:00,15.627001898717554,17.125959331616478,15.467643945436171,16.21961212158203,7230266,0.0,0.0
2011-09-30 00:00:00-04:00,15.905879898398783,17.195680439740965,15.129011372914821,17.170780181884766,6333424,0.0,0.0
2011-10-07 00:00:00-04:00,17.285321513317644,18.216566377053205,16.92178675649566,17.60901641845703,4622312,0.0,0.0
2011-10-14 00:00:00-04:00,17.85800878945581,18.201623559520765,17.235519350449565,17.529335021972656,7058478,0.0,0.0
2011-10-21 00:00:00-04:00,17.783312646752332,19.0382537344919,17.604034742304115,18.79423713684082,5058518,0.2,0.0
2011-10-28 00:00:00-04:00,18.677136512572837,18.707261979745358,17.075522645862353,18.581743240356445,6023356,0.0,0.0
2011-11-04 00:00:00-04:00,18.350791902948014,18.807679446767366,17.91900868149518,18.310626983642578,3921285,0.0,0.0
2011-11-11 00:00:00-05:00,18.471286847048972,19.390082951764185,18.285520022156444,18.421079635620117,4862915,0.0,0.0
2011-11-18 00:00:00-05:00,18.586769418219536,18.702245891109346,17.32154366242985,17.366729736328125,2960517,0.0,0.0
2011-11-25 00:00:00-05:00,17.256273368302654,19.169174781849616,17.231170468713593,18.69220542907715,5485099,0.0,0.0
2011-12-02 00:00:00-05:00,18.33572554022215,18.923151428352494,18.054565467398124,18.094730377197266,6829486,0.0,0.0
2011-12-09 00:00:00-05:00,18.104777587960143,18.52651852468853,16.799385578901084,16.83955192565918,8838270,0.0,0.0
2011-12-16 00:00:00-05:00,16.939964425989142,17.17091732824731,16.317393252844976,16.538305282592773,9070883,0.0,0.0
2011-12-23 00:00:00-05:00,16.623660006727686,16.9369535262494,16.442912867891046,16.844572067260742,3352015,0.0,0.0
2011-12-30 00:00:00-05:00,16.874698181740136,17.86880471497686,16.714035623161802,17.80353546142578,4874658,0.0,0.0
2012-01-06 00:00:00-05:00,17.83365332151809,18.501410503055148,17.602700438970817,18.45622444152832,3850770,0.0,0.0
2012-01-13 00:00:00-05:00,18.320666213794183,18.978382573324406,18.170044571277728,18.893030166625977,2943402,0.0,0.0
2012-01-20 00:00:00-05:00,18.86290661744477,18.968342197785475,18.190128218645363,18.416061401367188,2916127,0.22,0.0
2012-01-27 00:00:00-05:00,18.47994773116854,19.361393205236013,18.257053986052174,19.072643280029297,3846018,0.0,0.0
2012-02-03 00:00:00-05:00,19.351253967355664,19.619740468123457,19.173953135778635,19.584280014038086,2266056,0.0,0.0
2012-02-10 00:00:00-05:00,19.376586712993635,19.857836018575803,19.108101606275756,19.781848907470703,2931133,0.0,0.0
2012-02-17 00:00:00-05:00,19.85783512210118,20.11112308293346,19.50829529010762,19.771717071533203,2006578,0.0,0.0
2012-02-24 00:00:00-05:00,19.74638837418292,20.004742536591316,19.320862855733754,19.5690860748291,5595383,0.0,0.0
2012-03-02 00:00:00-05:00,19.645077608024508,19.645077608024508,18.743368773873968,19.371524810791016,5417479,0.0,0.0
2012-03-09 00:00:00-05:00,19.36645154319397,20.263092352074842,19.300595389811676,20.212434768676758,2478140,0.0,0.0
2012-03-16 00:00:00-04:00,20.227634488311004,20.323883470582814,19.442438303889155,19.797042846679688,3763494,0.0,0.0
2012-03-23 00:00:00-04:00,19.80717014217886,24.705772365809032,19.515889434417787,23.88005256652832,18929890,0.0,0.0
2012-03-30 00:00:00-04:00,23.905381057334072,24.224523653876656,23.120186442452216,23.18097496032715,13174039,0.0,0.0
2012-04-06 00:00:00-04:00,23.180979540067103,23.180979540067103,21.955063611845667,22.37045669555664,7868194,0.0,0.0
2012-04-13 00:00:00-04:00,22.319794104025757,22.68265469713804,22.08676810105847,22.410978317260742,8851154,0.0,0.0
2012-04-20 00:00:00-04:00,22.476839571223756,22.932759331376772,21.955065086323074,22.20835304260254,8653716,0.22,0.0
2012-04-27 00:00:00-04:00,22.517663680522254,22.517663680522254,21.864896198217668,22.083847045898438,7023440,0.0,0.0
2012-05-04 00:00:00-04:00,22.007288175747977,22.129777650398882,21.36932149752696,21.782724380493164,5182727,0.0,0.0
2012-05-11 00:00:00-04:00,21.69596571219249,22.26758289984348,20.634389071314622,20.654804229736328,6495094,0.0,0.0
2012-05-18 00:00:00-04:00,20.741562831047258,21.81334608166014,20.59865820434807,21.741893768310547,5897720,0.0,0.0
2012-05-25 00:00:00-04:00,21.716383889831,21.843977560482426,20.13932971566567,20.802814483642578,5838090,0.0,0.0
2012-06-01 00:00:00-04:00,20.389406125707133,20.71604424838056,19.695298121783363,20.03214454650879,9103943,0.0,0.0
2012-06-08 00:00:00-04:00,20.0321448123158,20.54251788238655,19.725920390420914,19.894344329833984,5273493,0.0,0.0
2012-06-15 00:00:00-04:00,19.90455109621593,20.767083045028674,19.6493652871009,19.89944839477539,7281427,0.0,0.0
2012-06-22 00:00:00-04:00,19.996425511166503,20.01684067291115,18.53165396434369,18.939952850341797,7169474,0.0,0.0
2012-06-29 00:00:00-04:00,19.34824745881744,20.517002526032805,19.193247084480006,20.460861206054688,5426048,0.0,0.0
2012-07-06 00:00:00-04:00,20.282230867100424,20.379202503811015,19.10326891848714,19.383974075317383,6003574,0.0,0.0
2012-07-13 00:00:00-04:00,19.394182250376616,20.792605427576586,19.363610973641997,20.761981964111328,3995448,0.0,0.0
2012-07-20 00:00:00-04:00,20.573139388928652,21.951147079467773,19.858617688073775,21.951147079467773,8021545,0.22,0.0
2012-07-27 00:00:00-04:00,22.213439131713614,23.165150574665276,21.812177965509328,22.074541091918945,6254053,0.0,0.0
2012-08-03 00:00:00-04:00,22.66614811389356,22.794758020560142,22.089976667180768,22.105409622192383,4935348,0.0,0.0
2012-08-10 00:00:00-04:00,22.06939964979041,22.275174324818963,21.678426598294326,22.172286987304688,6332696,0.0,0.0
2012-08-17 00:00:00-04:00,22.156855594491326,23.25775193690203,22.12084487770543,22.316329956054688,7463253,0.0,0.0
2012-08-24 00:00:00-04:00,22.208301051350915,22.357487274896,21.40577706757139,21.549819946289062,6921545,0.0,0.0
2012-08-31 00:00:00-04:00,21.771024461416534,22.49638209495604,21.668137123259225,22.352340698242188,6497770,0.0,0.0
2012-09-07 00:00:00-04:00,22.42950691200389,22.655808221516242,22.053966788547783,22.316329956054688,7046207,0.0,0.0
2012-09-14 00:00:00-04:00,22.352336359133496,22.841051851098307,21.34918135389223,22.439790725708008,3665754,0.0,0.0
2012-09-21 00:00:00-04:00,22.66614246657912,23.108559091000032,21.43149030031518,22.321468353271484,2743211,0.0,0.0
2012-09-28 00:00:00-04:00,22.29575718252954,23.149723448101074,21.590975690934652,22.90793800354004,84548244,0.0,0.0
2012-10-05 00:00:00-04:00,23.118851953899945,23.956872185890326,22.336905860782327,22.486093521118164,29554185,0.0,0.0
2012-10-12 00:00:00-04:00,22.56840550398662,22.897646768389418,22.141421698111934,22.1928653717041,15685193,0.0,0.0
2012-10-19 00:00:00-04:00,21.987082547705775,22.084825053037797,20.731854161581825,21.220569610595703,20236723,0.22,0.0
2012-10-26 00:00:00-04:00,21.42801117955526,23.642378319007527,21.264656854464306,23.606077194213867,19230151,0.0,0.0
2012-11-02 00:00:00-04:00,23.77202742017755,23.91463952885817,23.056377410888672,23.056377410888672,20496605,0.0,0.0
2012-11-09 00:00:00-05:00,22.869680731806202,23.351967916762256,22.491113565101134,22.579273223876953,14005875,0.0,0.0
2012-11-16 00:00:00-05:00,22.760787638439993,24.088370801914117,22.760787638439993,23.979467391967773,14350594,0.0,0.0
2012-11-23 00:00:00-05:00,24.005397797181914,25.405583342652736,23.94835441198674,25.36928367614746,19074139,0.0,0.0
2012-11-30 00:00:00-05:00,25.099612864062955,25.405579352520974,24.663999258876338,24.731416702270508,14300616,0.0,0.0
2012-12-07 00:00:00-05:00,24.876619633260887,25.135913849998506,24.53953685690972,24.809202194213867,10217928,0.0,0.0
2012-12-14 00:00:00-05:00,24.79883144494989,25.67005866393772,24.736601771000142,25.296674728393555,10236576,0.0,0.0
2012-12-21 00:00:00-05:00,24.949223562988237,25.208517797049513,24.773422673262946,24.985523223876953,6137546,0.0,0.0
2012-12-28 00:00:00-05:00,24.689927165751165,26.396078834263257,24.5343515227218,26.012325286865234,9213550,0.0,0.0
2013-01-04 00:00:00-05:00,26.090117748489266,26.42771759680812,25.613016654807968,26.240507125854492,8594032,0.0,0.0
2013-01-11 00:00:00-05:00,26.19382895895895,27.008011234898706,25.86193249271658,26.888736724853516,8290467,0.0,0.0
2013-01-18 00:00:00-05:00,26.987277059758497,27.609582819629654,26.645010806679768,27.407333374023438,11055545,0.23,0.0
2013-01-25 00:00:00-05:00,27.653548930887133,27.851893027828023,25.920634764562706,26.453035354614258,21085765,0.0,0.0
2013-02-01 00:00:00-05:00,26.62528991750853,27.08983441881282,26.15030531440434,26.37474822998047,7957549,0.0,0.0
2013-02-08 00:00:00-05:00,26.40606108545221,27.763161415313263,26.40606108545221,27.575254440307617,10491329,0.0,0.0
2013-02-15 00:00:00-05:00,27.575251721876928,27.904089636993014,26.406580338978372,26.54698944091797,6717141,0.0,0.0
2013-02-22 00:00:00-05:00,26.69836328951406,28.102439786148917,26.212989016877103,27.804922103881836,9433513,0.0,0.0
2013-03-01 00:00:00-05:00,27.46564844845815,27.89365704135257,26.860172950341546,26.92802619934082,10807535,0.0,0.0
2013-03-08 00:00:00-05:00,27.121158303902686,27.403017368937046,26.38519181433117,27.34037971496582,9812592,0.0,0.0
2013-03-15 00:00:00-04:00,27.21509768775478,28.29033886242744,27.079388269903696,27.76315689086914,10778848,0.0,0.0
2013-03-22 00:00:00-04:00,27.810140052342128,28.04502305207668,26.588749046741533,27.53350257873535,11185380,0.0,0.0
2013-03-29 00:00:00-04:00,27.53349942912876,27.580475430682913,26.84455958433245,27.549158096313477,9082412,0.0,0.0
2013-04-05 00:00:00-04:00,27.20465692182747,28.58785575985006,26.933238092785913,28.15462875366211,8969588,0.0,0.0
2013-04-12 00:00:00-04:00,28.03980387975884,28.290345543069268,26.353865478987288,26.41128158569336,9480478,0.0,0.0
2013-04-19 00:00:00-04:00,26.416500341905707,28.697473841367664,25.92585420255376,28.37907600402832,15559501,0.23,0.0
2013-04-26 00:00:00-04:00,28.542861326862464,28.863329518775668,27.83572491292813,27.9754695892334,8984622,0.0,0.0
2013-05-03 00:00:00-04:00,28.180364839104193,29.60409544447049,28.180364839104193,29.31514549255371,6874651,0.0,0.0
2013-05-10 00:00:00-04:00,29.32039557375246,30.486697399305946,29.078730532066018,30.224016189575195,7485160,0.0,0.0
2013-05-17 00:00:00-04:00,30.266042415133757,30.7808966973947,29.525283748351228,29.646116256713867,8490395,0.0,0.0
2013-05-24 00:00:00-04:00,29.525287148754067,30.991044018925436,29.446483978659906,30.80716896057129,6086894,0.0,0.0
2013-05-31 00:00:00-04:00,30.665327866031372,31.306270422907954,29.767013286085376,30.58127212524414,11366795,0.0,0.0
2013-06-07 00:00:00-04:00,30.796654575487455,31.279987550117074,30.103177867332864,31.201181411743164,7511291,0.0,0.0
2013-06-14 00:00:00-04:00,31.13289230043808,31.595209199588247,29.738059793880055,29.79322052001953,11466888,0.0,0.0
2013-06-21 00:00:00-04:00,29.998112289583364,30.74412657972019,29.152281644957753,30.70734977722168,10088635,0.0,0.0
2013-06-28 00:00:00-04:00,30.649556537158126,30.828179027580827,30.14521033074073,30.434160232543945,6596589,0.0,0.0
2013-07-05 00:00:00-04:00,30.649563828138472,31.926193264697552,30.460433209640417,31.863147735595703,7001912,0.0,0.0
2013-07-12 00:00:00-04:00,31.752826977607068,32.29394718991153,31.505906336265795,31.758079528808594,6944838,0.0,0.0
2013-07-19 00:00:00-04:00,31.79484938781649,32.44104137367659,31.153906967605895,31.936695098876953,8515514,0.25,0.0
2013-07-26 00:00:00-04:00,31.90903811932705,33.19364556949149,31.634140905942623,33.01919174194336,8066745,0.0,0.0
2013-08-02 00:00:00-04:00,32.95576057027965,33.71172427923507,32.680866314147664,33.627140045166016,5996952,0.0,0.0
2013-08-09 00:00:00-04:00,33.526708001430926,34.29852806818874,32.87118753167608,33.00334930419922,5932857,0.0,0.0
2013-08-16 00:00:00-04:00,32.90818556954154,33.024488149473356,32.358394012369025,32.83417510986328,4462557,0.0,0.0
2013-08-23 00:00:00-04:00,32.89760679225741,32.94518429416844,31.6605767272636,32.23680114746094,4599472,0.0,0.0
2013-08-30 00:00:00-04:00,32.25265823960782,32.9557559529968,31.700224107440665,32.90289306640625,4294171,0.0,0.0
2013-09-06 00:00:00-04:00,32.99277912972375,34.18751759982807,32.32615626542597,33.891475677490234,4303638,0.0,0.0
2013-09-13 00:00:00-04:00,33.991910098230996,34.94875769854377,33.73816037541153,34.58927917480469,4460369,0.0,0.0
2013-09-20 00:00:00-04:00,34.568122151406946,35.1496349018963,34.018333738328096,34.848304748535156,9300998,0.0,0.0
2013-09-27 00:00:00-04:00,34.58928324231351,35.05184792688011,34.21923089404778,34.6685791015625,6159708,0.0,0.0
2013-10-04 00:00:00-04:00,34.657998638671344,35.186642557728064,33.484405234385584,34.583988189697266,5532475,0.0,0.0
2013-10-11 00:00:00-04:00,34.5469823271446,35.20778799324698,33.92846877623608,34.12935256958008,7238361,0.0,0.0
2013-10-18 00:00:00-04:00,34.34080692215595,34.86681111403508,33.198934934308795,34.774295806884766,13516882,0.25,0.0
2013-10-25 00:00:00-04:00,34.959666254122595,36.12941895503925,34.86927635506396,35.67215347290039,6976624,0.0,0.0
2013-11-01 00:00:00-04:00,35.826343160104116,36.44312140132969,35.22019991178922,35.27336883544922,5447735,0.0,0.0
2013-11-08 00:00:00-05:00,35.26805600187873,37.113074904252336,35.257421008017374,37.081172943115234,6719764,0.0,0.0
2013-11-15 00:00:00-05:00,37.37892222387649,37.71921478530016,36.85731830133924,37.442726135253906,6589797,0.0,0.0
2013-11-22 00:00:00-05:00,37.39487009544861,37.97443029684184,36.868481829417384,37.89467239379883,4394911,0.0,0.0
2013-11-29 00:00:00-05:00,37.89999886083137,37.937216806554744,36.645172351895845,37.08648681640625,4573561,0.0,0.0
2013-12-06 00:00:00-05:00,37.63946300757609,38.44234009817778,36.905708845858584,37.20346450805664,6387420,0.0,0.0
2013-12-13 00:00:00-05:00,37.35233469673405,39.95237720187672,37.06521408705953,39.81945037841797,8574335,0.0,0.0
2013-12-20 00:00:00-05:00,39.83276219448547,41.25507595133909,39.78225124627862,41.14873504638672,5703079,0.0,0.0
2013-12-27 00:00:00-05:00,41.28696201362393,41.458169989112854,40.63296283071611,40.872230529785156,4429279,0.0,0.0
2014-01-03 00:00:00-05:00,40.87754939265499,41.403937724668154,40.4681338962974,41.10618209838867,7477131,0.0,0.0
2014-01-10 00:00:00-05:00,41.20720758457772,41.27632748569779,39.750862987310946,41.03705978393555,9473192,0.0,0.0
2014-01-17 00:00:00-05:00,41.031753871268144,41.56877733554863,40.1172197898585,40.255462646484375,8972047,0.25,0.0
2014-01-24 00:00:00-05:00,40.18200259969238,41.55506353773001,38.08822215373557,39.93090057373047,15755205,0.0,0.0
2014-01-31 00:00:00-05:00,39.727883441344915,40.198035135892695,38.11440644540947,40.037757873535156,14328606,0.0,0.0
2014-02-07 00:00:00-05:00,40.20337332032054,41.80082233515297,40.0911762195915,41.63520050048828,9849585,0.0,0.0
2014-02-14 00:00:00-05:00,41.5924602032294,42.338294156506535,41.336013581310596,42.20152282714844,6572542,0.0,0.0
2014-02-21 00:00:00-05:00,42.32440923763417,43.31814042204357,42.025220962545816,43.243343353271484,10374312,0.0,0.0
2014-02-28 00:00:00-05:00,43.35018386569871,44.231720720225695,42.50604705268649,44.19432067871094,6778795,0.0,0.0
2014-03-07 00:00:00-05:00,44.359947501660834,44.54373368761281,41.70465654874726,41.97713088989258,10369148,0.0,0.0
2014-03-14 00:00:00-04:00,41.98247484129479,42.62893450166611,41.33601518092347,42.217552185058594,8698066,0.0,0.0
2014-03-21 00:00:00-04:00,42.60222260026717,42.73578900317621,40.641474239718576,40.881893157958984,8762387,0.0,0.0
2014-03-28 00:00:00-04:00,40.951338692041446,43.29675492996621,40.88722477046307,42.74112319946289,7073940,0.0,0.0
2014-04-04 00:00:00-04:00,43.18457130701159,43.18457130701159,40.68421577602435,41.74205780029297,9454010,0.0,0.0
2014-04-11 00:00:00-04:00,41.4962960938498,42.92278183293216,40.716270024951925,42.50071334838867,7940475,0.0,0.0
2014-04-18 00:00:00-04:00,42.50072368205694,43.04567253612199,39.09745805651799,39.984336853027344,16652160,0.25,0.0
2014-04-25 00:00:00-04:00,40.0765368884628,40.26446450703132,38.63756212258277,39.84565734863281,12156124,0.0,0.0
2014-05-02 00:00:00-04:00,40.001380750594095,40.77456136163376,39.679222925193514,40.575897216796875,9727243,0.0,0.0
2014-05-09 00:00:00-04:00,40.46314384142529,41.300755423996115,39.212145024372,39.7866096496582,9007386,0.0,0.0
