Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-21 00:00:00-04:00,25.824872961889007,27.36491870150886,25.67604537526272,27.332565307617188,35154500,0.0,0.0
2010-05-28 00:00:00-04:00,27.351974770986807,27.566545859491082,24.9771983201002,26.057819366455078,34241903,0.0,0.0
2010-06-04 00:00:00-04:00,25.430162962866564,26.096654930447716,24.194244176055587,26.03841781616211,36728899,0.0,0.0
2010-06-11 00:00:00-04:00,25.908994196192786,27.597867550824365,24.233062693016535,24.47248077392578,61918143,0.0,0.0
2010-06-18 00:00:00-04:00,24.51130420004514,24.73131071887173,23.023025969585525,23.126558303833008,35750928,0.0,0.0
2010-06-25 00:00:00-04:00,23.126560612539425,23.24303234034026,21.61239853025894,22.078292846679688,41319018,0.14,0.0
2010-07-02 00:00:00-04:00,22.228435670405933,22.676774614915974,21.31876715551137,22.351892471313477,32361940,0.0,0.0
2010-07-09 00:00:00-04:00,21.871071703756083,23.118620760380015,21.838583976369225,23.01465606689453,30935870,0.0,0.0
2010-07-16 00:00:00-04:00,22.910687094751804,22.99515714396768,21.962031854386986,22.696266174316406,32369912,0.0,0.0
2010-07-23 00:00:00-04:00,22.76773974244941,24.067268232607656,22.286913110483148,22.44935417175293,32243694,0.0,0.0
2010-07-30 00:00:00-04:00,22.254424446030068,23.527961717261743,22.091983391679484,22.826217651367188,32043012,0.0,0.0
2010-08-06 00:00:00-04:00,22.68327141794854,23.164940828789874,21.318767391194793,21.721620559692383,28061743,0.0,0.0
2010-08-13 00:00:00-04:00,21.617660596776624,21.79959382476187,21.110845188158102,21.221303939819336,24576152,0.0,0.0
2010-08-20 00:00:00-04:00,21.058853777281573,21.416223526291287,20.305127542066206,20.746967315673828,23902499,0.0,0.0
2010-08-27 00:00:00-04:00,20.948406549387528,21.799596375920814,20.077720864922576,21.741117477416992,29625595,0.0,0.0
2010-09-03 00:00:00-04:00,22.033507827432963,22.527327616335608,21.53968803853032,21.80609130859375,26287518,0.0,0.0
2010-09-10 00:00:00-04:00,21.7866006497822,24.35966968876664,21.767108509957684,23.989301681518555,47045354,0.0,0.0
2010-09-17 00:00:00-04:00,24.09975393909852,25.503244492265587,23.774871843655646,25.100391387939453,30164877,0.0,0.0
2010-09-24 00:00:00-04:00,25.46426303978419,26.77678727554475,25.236846517180165,26.529878616333008,30151420,0.0,0.0
2010-10-01 00:00:00-04:00,26.685815306493854,26.85475538534208,25.795639052828626,26.76378631591797,31704511,0.15,0.0
2010-10-08 00:00:00-04:00,26.784213685692816,27.384202239485024,26.16466112603336,26.72551918029785,28028738,0.0,0.0
2010-10-15 00:00:00-04:00,26.966824138477925,27.971151475711366,26.738569056285694,27.625507354736328,32636670,0.0,0.0
2010-10-22 00:00:00-04:00,27.638552754927087,28.59722665373607,27.364644149700247,27.977676391601562,23180240,0.0,0.0
2010-10-29 00:00:00-04:00,27.93854021627571,28.584179843014933,27.39072560467056,28.48635482788086,20318214,0.0,0.0
2010-11-05 00:00:00-04:00,28.551587478832538,29.61460984942453,28.36898332479036,28.955928802490234,22548609,0.0,0.0
2010-11-12 00:00:00-05:00,28.71462024544916,28.95592137314467,27.75594619490385,28.095069885253906,20538312,0.0,0.0
2010-11-19 00:00:00-05:00,28.114631710249256,29.75807601033291,27.96463513562737,29.223304748535156,18741947,0.0,0.0
2010-11-26 00:00:00-05:00,29.340683533527127,29.51024406223911,27.625501800841377,28.40809440612793,31137217,0.0,0.0
2010-12-03 00:00:00-05:00,28.16679576640707,28.440704320954477,26.973343994732463,27.39072608947754,28435276,0.0,0.0
2010-12-10 00:00:00-05:00,27.33203523561162,27.762460889408896,22.33648795580949,22.564743041992188,117983464,0.0,0.0
2010-12-17 00:00:00-05:00,22.51257333027912,22.616854193692,21.782154507870924,22.401704788208008,48753651,0.0,0.0
2010-12-24 00:00:00-05:00,22.40170236178279,22.499527389026504,22.14083976878919,22.369094848632812,21306472,0.0,0.0
2010-12-31 00:00:00-05:00,22.271264831916966,23.69297382052235,22.17343983751662,22.98863983154297,52827895,0.15,0.0
2011-01-07 00:00:00-05:00,23.384386849783215,23.666047725605768,22.853815839780435,23.279582977294922,32418766,0.0,0.0
2011-01-14 00:00:00-05:00,23.174777545250176,23.443337606598654,22.69660975303076,23.135475158691406,22082612,0.0,0.0
2011-01-21 00:00:00-05:00,23.24683076207953,23.377833720344796,22.768660469270504,22.788312911987305,23169355,0.0,0.0
2011-01-28 00:00:00-05:00,22.81451674373283,23.056875238791015,22.00883397869235,22.9389705657959,31471950,0.0,0.0
2011-02-04 00:00:00-05:00,22.880017227155548,23.220630434364672,22.10053858869248,22.31014633178711,31727675,0.0,0.0
2011-02-11 00:00:00-05:00,22.205342945416,22.205342945416,21.17695415253773,21.52411651611328,44048049,0.0,0.0
2011-02-18 00:00:00-05:00,21.68787033948119,22.10053664051249,21.052495518703605,21.072145462036133,27711284,0.0,0.0
2011-02-25 00:00:00-05:00,21.11144820878347,21.635467529296875,20.960792810305943,21.635467529296875,23721676,0.0,0.0
2011-03-04 00:00:00-05:00,21.576508060062757,21.759916635594827,20.2075078820434,20.246809005737305,38133573,0.0,0.0
2011-03-11 00:00:00-05:00,20.207512685482094,20.738082354229846,20.122358772983514,20.220613479614258,28963691,0.0,0.0
2011-03-18 00:00:00-04:00,20.417123469361282,21.60271803096442,19.552490916176197,19.735897064208984,63554217,0.0,0.0
2011-03-25 00:00:00-04:00,19.51973392453242,19.523533229391163,18.681303178382315,18.812307357788086,67041424,0.0,0.0
2011-04-01 00:00:00-04:00,18.90401250226912,20.08960681306766,18.399643203153566,19.644189834594727,53097161,0.0,0.0
2011-04-08 00:00:00-04:00,19.61144427881947,20.20096639154246,19.238080315740262,19.29703140258789,52054494,0.15,0.0
2011-04-15 00:00:00-04:00,19.33312466085835,20.1098715274887,18.674863710622606,19.826820373535156,38392295,0.0,0.0
2011-04-22 00:00:00-04:00,19.826820464214137,20.37317700518727,19.609594399864175,20.30076789855957,21074422,0.0,0.0
2011-04-29 00:00:00-04:00,20.34026286674383,21.097262699311255,20.175697631162517,20.346845626831055,29828832,0.0,0.0
2011-05-06 00:00:00-04:00,20.570655348487755,20.926116875565544,19.86631631024084,20.86029052734375,31345232,0.0,0.0
2011-05-13 00:00:00-04:00,20.97878617412072,21.32766508169783,20.80763810184895,20.932706832885742,26865756,0.0,0.0
2011-05-20 00:00:00-04:00,20.926115175842288,21.051183846218517,20.32709658565909,20.46533203125,24876333,0.0,0.0
2011-05-27 00:00:00-04:00,20.531165779626107,21.16967864809683,19.99139183331612,20.103296279907227,25954860,0.0,0.0
2011-06-03 00:00:00-04:00,19.82681559682655,20.60356227632183,18.674859211445202,19.069814682006836,38087083,0.0,0.0
2011-06-10 00:00:00-04:00,19.030324385254872,20.616733209424154,18.63536755540668,19.754411697387695,68196956,0.0,0.0
2011-06-17 00:00:00-04:00,20.037467335474048,21.62387515923714,19.918980141911103,21.14334487915039,44024821,0.0,0.0
2011-06-24 00:00:00-04:00,21.189426342476015,21.38032268609122,20.557496216439922,20.675983428955078,38804516,0.15,0.0
2011-07-01 00:00:00-04:00,20.75453641890271,21.59450809015026,20.68839804960741,21.349790573120117,23600850,0.0,0.0
2011-07-08 00:00:00-04:00,21.111686403089095,21.243964382729384,19.43174584343987,19.484657287597656,33512088,0.0,0.0
2011-07-15 00:00:00-04:00,19.524347187432486,19.702923833651923,18.896022511405,19.64339828491211,32650970,0.0,0.0
2011-07-22 00:00:00-04:00,19.583865063987865,19.683073852518575,18.4661095173878,18.479337692260742,26702112,0.0,0.0
2011-07-29 00:00:00-04:00,18.31729690222636,18.538864430565333,16.44886060121505,16.481929779052734,47351801,0.0,0.0
2011-08-05 00:00:00-04:00,16.693571568671338,16.905217284041502,15.608886646645262,16.501768112182617,48545280,0.0,0.0
2011-08-12 00:00:00-04:00,16.600983918505214,16.839084818441712,15.377405188814011,15.886678695678711,39768285,0.0,0.0
2011-08-19 00:00:00-04:00,15.675028344466874,16.70680197564068,15.635343821396548,15.96604061126709,27824163,0.0,0.0
2011-08-26 00:00:00-04:00,15.873444999269067,17.143320649670915,15.727938874252004,16.395946502685547,21776242,0.0,0.0
2011-09-02 00:00:00-04:00,16.157849939029216,16.237216484670522,15.212056649828929,16.00572967529297,23327945,0.0,0.0
2011-09-09 00:00:00-04:00,15.787466505771437,17.00442962458488,15.040090997303372,16.984588623046875,75032074,0.0,0.0
2011-09-16 00:00:00-04:00,17.136712868043254,17.262378040412813,15.423702864011164,16.038799285888672,35436734,0.0,0.0
2011-09-23 00:00:00-04:00,15.966053844975402,16.997829592860484,15.701496446098146,16.124788284301758,37335679,0.0,0.0
2011-09-30 00:00:00-04:00,15.794077984457733,16.045408248901367,14.411766576050255,16.045408248901367,38124818,0.16,0.0
2011-10-07 00:00:00-04:00,16.537545825326497,17.516216552317843,16.4719686656641,17.010236740112305,28471226,0.0,0.0
2011-10-14 00:00:00-04:00,17.249914874991482,17.336464754260188,16.33116272559071,17.130077362060547,21832679,0.0,0.0
2011-10-21 00:00:00-04:00,17.316494911961417,18.37505813033974,17.10345096584489,18.295166015625,26511020,0.0,0.0
2011-10-28 00:00:00-04:00,18.135381096666087,18.195299858767914,16.863774069557408,17.982255935668945,29814097,0.0,0.0
2011-11-04 00:00:00-04:00,17.775874293713844,18.701284545125738,17.226619258688324,18.175331115722656,36472514,0.0,0.0
2011-11-11 00:00:00-05:00,18.388371050938655,18.881035422968708,18.142038230002676,18.321794509887695,28739450,0.0,0.0
2011-11-18 00:00:00-05:00,18.341763855637954,18.43497150718478,17.06349928295451,17.11676025390625,19363224,0.0,0.0
2011-11-25 00:00:00-05:00,17.003590510257652,18.920987716370863,17.003590510257652,18.022207260131836,33884496,0.0,0.0
2011-12-02 00:00:00-05:00,18.248566444533267,18.990892147640132,18.075467886388182,18.255224227905273,27564927,0.0,0.0
2011-12-09 00:00:00-05:00,18.241898201275287,18.947673627710234,15.319200278481555,15.552217483520508,67613127,0.0,0.0
2011-12-16 00:00:00-05:00,15.665407148733612,15.70535258159658,14.966355089498377,15.459019660949707,39115897,0.0,0.0
2011-12-23 00:00:00-05:00,15.392439069641725,15.698689399348508,15.21268277880932,15.385781288146973,18363064,0.16,0.0
2011-12-30 00:00:00-05:00,15.486866952342767,16.009799295134005,15.319260169912084,15.714812278747559,25855932,0.0,0.0
2012-01-06 00:00:00-05:00,15.808671123875051,16.780790940026222,15.795262274844692,16.599775314331055,31390885,0.0,0.0
2012-01-13 00:00:00-05:00,16.499202162528103,17.015429770535864,16.076832608377437,16.82771110534668,16964592,0.0,0.0
2012-01-20 00:00:00-05:00,16.867930037208875,17.424383961249834,16.66009818765399,16.774070739746094,25142812,0.0,0.0
2012-01-27 00:00:00-05:00,16.80759538850035,17.089174623897996,15.875702783160722,16.291366577148438,27868437,0.0,0.0
2012-02-03 00:00:00-05:00,16.45897162624263,17.26348401412386,15.929335305898285,16.99531364440918,33720731,0.0,0.0
2012-02-10 00:00:00-05:00,16.861236360832827,17.364056538265643,16.707038479983847,17.343944549560547,16282255,0.0,0.0
2012-02-17 00:00:00-05:00,17.37745344623376,17.62551179268131,16.780774321416274,16.888042449951172,18401206,0.0,0.0
2012-02-24 00:00:00-05:00,16.881342355596033,17.213202813639136,16.485790550791535,16.559537887573242,19678576,0.0,0.0
2012-03-02 00:00:00-05:00,16.50590004264897,16.6131681741762,16.0366010081646,16.458969116210938,18914113,0.0,0.0
2012-03-09 00:00:00-05:00,16.398639346763158,16.94168598977854,15.681282856439019,16.894756317138672,27855122,0.0,0.0
2012-03-16 00:00:00-04:00,16.88134272763543,18.470253122725964,16.70703165059721,18.0747013092041,46860449,0.0,0.0
2012-03-23 00:00:00-04:00,18.269123864773373,18.738422970959675,16.06341985592982,16.60646629333496,62986133,0.0,0.0
2012-03-30 00:00:00-04:00,16.445569425399626,16.4723858317403,15.037672927230027,15.185166358947754,53524548,0.0,0.0
2012-04-06 00:00:00-04:00,15.185165582386,15.91593083980931,14.21975070747802,14.910290718078613,69602278,0.0,0.0
2012-04-13 00:00:00-04:00,14.8834697463082,15.061132370771123,14.461100308686913,14.749383926391602,42205282,0.16,0.0
2012-04-20 00:00:00-04:00,14.817662746703874,15.00676609128536,14.270610473156207,14.932476043701172,33772011,0.0,0.0
2012-04-27 00:00:00-04:00,15.013521296001596,15.324193128170064,14.506992227001515,14.581283569335938,26999779,0.0,0.0
2012-05-04 00:00:00-04:00,14.574531783833233,14.581285660302148,13.365616235642152,13.46692180633545,32000423,0.0,0.0
2012-05-11 00:00:00-04:00,13.149500687546157,13.406142931134847,12.440360154593986,12.45386791229248,36375402,0.0,0.0
2012-05-18 00:00:00-04:00,12.528153729646824,12.848955780614272,11.839275068235006,12.710504531860352,58291109,0.0,0.0
2012-05-25 00:00:00-04:00,12.615953005747697,13.129236036544762,12.55516940419474,12.642967224121094,23878813,0.0,0.0
2012-06-01 00:00:00-04:00,12.352559558780948,13.723564456010298,12.102671249614742,13.304834365844727,65771038,0.0,0.0
2012-06-08 00:00:00-04:00,13.196773221631213,13.804607935490441,13.027930173994193,13.379122734069824,43052999,0.16,0.0
2012-06-15 00:00:00-04:00,13.502297008795615,14.2342677421156,13.148227384365551,13.263980865478516,35928425,0.0,0.0
2012-06-22 00:00:00-04:00,13.338880566480697,14.700685616259484,12.521797017126024,14.217244148254395,54653100,0.0,0.0
2012-06-29 00:00:00-04:00,14.380664162071833,16.048874831564913,13.82232291279958,14.802823066711426,57309918,0.0,0.0
2012-07-06 00:00:00-04:00,14.693875612188636,14.843673691735741,12.889484282035935,12.950765609741211,50844323,0.0,0.0
2012-07-13 00:00:00-04:00,12.848631882576683,13.05971131260022,12.51498848520202,12.77373218536377,35059864,0.0,0.0
2012-07-20 00:00:00-04:00,12.678404137192889,12.821393027707593,11.554914060436321,11.731948852539062,46592084,0.0,0.0
2012-07-27 00:00:00-04:00,11.847701017642551,12.800964079067914,11.6910937837143,11.84089183807373,42028684,0.0,0.0
2012-08-03 00:00:00-04:00,12.12006523483911,14.70749578184784,11.91579498318621,13.066520690917969,86281797,0.0,0.0
2012-08-10 00:00:00-04:00,12.957573018744947,13.992543670070821,12.91671794004866,13.897217750549316,28829655,0.0,0.0
2012-08-17 00:00:00-04:00,13.829130163393865,13.99254661643432,11.064666226702096,12.263054847717285,92013149,0.0,0.0
2012-08-24 00:00:00-04:00,12.133682143207364,12.698831156989934,11.691095785209663,12.120063781738281,58038976,0.0,0.0
2012-08-31 00:00:00-04:00,12.18134632105049,12.426471656997643,11.922603920998487,12.419662475585938,22689934,0.0,0.0
2012-09-07 00:00:00-04:00,12.331145533797658,12.794159473253655,12.20858286762183,12.47413444519043,26690384,0.17,0.0
2012-09-14 00:00:00-04:00,12.488390481638342,12.852664312269804,12.000400960945765,12.433405876159668,28650775,0.0,0.0
2012-09-21 00:00:00-04:00,12.467773290183793,12.539941664638812,11.533034807576096,12.082880973815918,31655603,0.0,0.0
2012-09-28 00:00:00-04:00,11.938545294135212,12.735822786962931,11.57770740159818,12.646471977233887,29457670,0.0,0.0
2012-10-05 00:00:00-04:00,12.618981106311992,12.715203851090813,12.089753388155327,12.261580467224121,18872774,0.0,0.0
2012-10-12 00:00:00-04:00,12.344057246840803,12.405915102765185,11.890433844019762,12.02102279663086,13195831,0.0,0.0
2012-10-19 00:00:00-04:00,12.007274405917764,12.014147645587236,10.355741623568647,10.42646598815918,35718513,0.0,0.0
2012-10-26 00:00:00-04:00,10.419592083715106,10.54330776799963,10.110303528471965,10.343988418579102,18199214,0.0,0.0
2012-11-02 00:00:00-04:00,10.392101718263675,10.9831866374109,9.883493718848504,10.488325119018555,29211222,0.0,0.0
2012-11-09 00:00:00-05:00,10.529565277470745,11.168762347737298,10.347428957145894,10.481453895568848,22670190,0.0,0.0
2012-11-16 00:00:00-05:00,10.460830889932593,10.529561316010438,7.842186383958284,7.952155590057373,79113378,0.0,0.0
2012-11-23 00:00:00-05:00,8.082745802647604,9.27522547268724,7.931537792418039,8.900642395019531,68978093,0.0,0.0
2012-11-30 00:00:00-05:00,8.85940242875596,9.044631826024528,8.268316990963317,8.495128631591797,42035060,0.0,0.0
2012-12-07 00:00:00-05:00,8.529494097872613,9.952221768838955,8.007139742809406,9.704791069030762,83195933,0.17,0.0
2012-12-14 00:00:00-05:00,8.68329263449318,8.773888865051134,8.083964491505247,8.341814994812012,70574835,0.0,0.0
2012-12-21 00:00:00-05:00,8.251221785483727,8.265159314344729,7.805209563567705,8.021246910095215,21201139,0.0,0.0
2012-12-28 00:00:00-05:00,7.923679052659339,8.509069701760831,7.826113722939279,8.355752944946289,25371653,0.0,0.0
2013-01-04 00:00:00-05:00,8.334845138081866,8.585726524252193,7.930647016947223,8.509068489074707,36267728,0.0,0.0
2013-01-11 00:00:00-05:00,9.129304694799949,10.42552630575877,9.066584176355112,10.188582420349121,91965545,0.0,0.0
2013-01-18 00:00:00-05:00,10.251301890862221,10.990009183707357,10.153736576076083,10.69034481048584,39308986,0.0,0.0
2013-01-25 00:00:00-05:00,10.760032763588965,11.401175347399082,10.697312921922832,11.331485748291016,38329312,0.0,0.0
2013-02-01 00:00:00-05:00,11.415108440685978,11.436015712291569,10.76002921638567,10.85759449005127,24581026,0.0,0.0
2013-02-08 00:00:00-05:00,10.878500165248004,11.40117061226446,9.638030734424822,10.948189735412598,44864153,0.0,0.0
2013-02-15 00:00:00-05:00,11.101514328150584,12.376829455855667,11.0945452332297,12.132916450500488,51356247,0.0,0.0
2013-02-22 00:00:00-05:00,12.098073154727654,12.132917302560136,10.97607404883045,11.436023712158203,41918269,0.0,0.0
2013-03-01 00:00:00-05:00,12.112007369956029,13.589422043661646,11.233922807616542,13.422167778015137,96257013,0.0,0.0
2013-03-08 00:00:00-05:00,13.540639477424921,15.018052795917292,13.383838190759317,14.983208656311035,78900370,0.0,0.0
2013-03-15 00:00:00-04:00,15.05986256590464,16.349113930111045,14.732321909278934,15.652220726013184,70686082,0.17,0.0
2013-03-22 00:00:00-04:00,15.857666299730043,16.475679279474505,15.288813275935805,15.555682182312012,54418069,0.0,0.0
2013-03-29 00:00:00-04:00,15.555685460386323,17.76782366643856,15.080939494730206,17.64850425720215,76767158,0.0,0.0
2013-04-05 00:00:00-04:00,17.45186993230972,18.463165772834923,16.84087833254204,16.93217658996582,95504023,0.0,0.0
2013-04-12 00:00:00-04:00,16.904078653758106,17.044536845299632,15.836600148666538,16.131561279296875,45837262,0.0,0.0
2013-04-19 00:00:00-04:00,16.279046966645492,17.121792327857673,16.012176597629917,16.953243255615234,26329952,0.0,0.0
2013-04-26 00:00:00-04:00,16.883016676822468,18.905607026602855,16.36332199285255,18.442096710205078,45071412,0.0,0.0
2013-05-03 00:00:00-04:00,18.575527759367777,18.694916834800903,17.831101129251227,17.97858238220215,23916595,0.0,0.0
2013-05-10 00:00:00-04:00,18.013696023571764,19.067128555236884,17.54316277251433,18.189268112182617,24268752,0.0,0.0
2013-05-17 00:00:00-04:00,18.182246933644272,19.22163482290257,17.676599748781847,18.463163375854492,49732946,0.0,0.0
2013-05-24 00:00:00-04:00,18.343773210872317,19.783463864733857,18.01369681254153,19.48147964477539,29396984,0.0,0.0
2013-05-31 00:00:00-04:00,19.376130734218066,19.923915989514832,18.835368521368377,19.4393367767334,40846411,0.0,0.0
2013-06-07 00:00:00-04:00,19.418272357277875,19.81857649725494,18.793236162542367,19.355066299438477,26291021,0.17,0.0
2013-06-14 00:00:00-04:00,19.48880544516328,19.926915516413562,18.563122892746932,18.789243698120117,23448785,0.0,0.0
2013-06-21 00:00:00-04:00,18.852840615372372,19.729059422740747,18.21687550412927,19.672529220581055,21811823,0.0,0.0
2013-06-28 00:00:00-04:00,19.56653142563803,21.135245238995267,19.30507844951879,20.788997650146484,27711646,0.0,0.0
2013-07-05 00:00:00-04:00,20.810205396673418,21.446170640589877,19.806793088169982,20.760740280151367,31648881,0.0,0.0
2013-07-12 00:00:00-04:00,20.767798246037298,21.1423116029308,20.00463999537184,20.357954025268555,20898340,0.0,0.0
2013-07-19 00:00:00-04:00,20.442753457756087,21.15291418544636,20.18130043819777,21.149381637573242,12258520,0.0,0.0
2013-07-26 00:00:00-04:00,20.986858670630802,21.72881776242845,20.234440756608446,21.700551986694336,15764059,0.0,0.0
2013-08-02 00:00:00-04:00,21.636954548106562,22.421310878187345,21.234175370427394,21.926671981811523,22595270,0.0,0.0
2013-08-09 00:00:00-04:00,21.884272013571696,22.73222493426809,21.446163341491765,21.771211624145508,22734191,0.0,0.0
2013-08-16 00:00:00-04:00,21.72175300481649,25.04290508758212,21.432035519982097,24.873315811157227,61453508,0.0,0.0
2013-08-23 00:00:00-04:00,24.70372313160899,25.89792660693991,24.55533184509411,25.685935974121094,32815413,0.0,0.0
2013-08-30 00:00:00-04:00,25.71420426643298,26.837743408863826,25.367957897364075,26.491497039794922,25821403,0.0,0.0
2013-09-06 00:00:00-04:00,26.39962793924209,26.85186952093466,25.92618568020162,26.590417861938477,21931742,0.17,0.0
2013-09-13 00:00:00-04:00,26.725744027170016,27.882792834456136,26.61216860106059,27.755020141601562,22686505,0.0,0.0
2013-09-20 00:00:00-04:00,27.74791810925025,27.826001709047848,26.58376951407117,27.35040283203125,26931060,0.0,0.0
2013-09-27 00:00:00-04:00,27.20843565240921,27.428486480024052,26.164959740282875,26.754131317138672,16680109,0.0,0.0
2013-10-04 00:00:00-04:00,26.754133757444297,27.89698791632952,24.759465323377718,27.68403434753418,30165433,0.0,0.0
2013-10-11 00:00:00-04:00,27.506561466425943,30.49501562360385,27.44977242685607,30.39563751220703,41131794,0.0,0.0
2013-10-18 00:00:00-04:00,30.495024044344177,30.87834204373692,30.033625155757676,30.33885955810547,20744541,0.0,0.0
2013-10-25 00:00:00-04:00,30.416940551455543,31.126787497420445,29.678701785618962,30.38144874572754,26031548,0.0,0.0
2013-11-01 00:00:00-04:00,30.786058523261648,31.417821815172644,29.011441317735944,29.025638580322266,26362743,0.0,0.0
2013-11-08 00:00:00-05:00,28.997244842889852,31.7017625124084,28.997244842889852,30.757667541503906,25877609,0.0,0.0
2013-11-15 00:00:00-05:00,30.821549762791232,31.48170756781591,26.910294704713074,27.73371696472168,66929195,0.0,0.0
2013-11-22 00:00:00-05:00,27.88279171142152,28.464866085269605,27.75501902371324,28.117042541503906,19889875,0.0,0.0
2013-11-29 00:00:00-05:00,28.528753987260217,30.658295288237092,28.266111318338236,29.529638290405273,29052093,0.0,0.0
2013-12-06 00:00:00-05:00,29.6645084287662,30.097515556090837,28.393811174114347,28.557146072387695,20218625,0.17,0.0
2013-12-13 00:00:00-05:00,28.78124291165872,30.08203015491608,28.78124291165872,29.472618103027344,19506168,0.0,0.0
2013-12-20 00:00:00-05:00,29.52250227768331,29.54388691526624,28.211027181650294,29.25165557861328,19892212,0.0,0.0
2013-12-27 00:00:00-05:00,29.237412913194188,29.394220969247893,28.025720477695963,28.866777420043945,13426680,0.0,0.0
2014-01-03 00:00:00-05:00,28.86676950831976,29.116234330065865,26.272324486309735,26.7498722076416,36494437,0.0,0.0
2014-01-10 00:00:00-05:00,26.885293815856613,27.391352495000017,18.374943547271968,19.123340606689453,121963146,0.0,0.0
2014-01-17 00:00:00-05:00,19.251644445466948,19.280154133623277,17.284427021343284,18.581649780273438,123722442,0.0,0.0
2014-01-24 00:00:00-05:00,18.374944715834317,18.374944715834317,16.16538947489598,16.193899154663086,53969820,0.0,0.0
2014-01-31 00:00:00-05:00,15.930180022819522,17.099105529240283,15.78762753494716,16.899532318115234,49640179,0.0,0.0
2014-02-07 00:00:00-05:00,16.970804728350146,18.289410185112317,16.956550570367945,17.590906143188477,46444943,0.0,0.0
2014-02-14 00:00:00-05:00,17.598034758079667,17.940159036954643,17.44122677731786,17.70494842529297,20585918,0.0,0.0
2014-02-21 00:00:00-05:00,17.67644205180089,20.099826398459303,17.51963538915651,18.22526741027832,72299584,0.0,0.0
2014-02-28 00:00:00-05:00,18.424837864237514,19.21600017876511,17.60516451016886,18.132606506347656,52518767,0.0,0.0
2014-03-07 00:00:00-05:00,18.21101022348804,18.752707771484236,17.954488342870587,18.025693893432617,30630512,0.0,0.0
2014-03-14 00:00:00-04:00,18.0185736597797,18.652929637784514,17.990062606642397,18.4177188873291,20687569,0.17,0.0
2014-03-21 00:00:00-04:00,18.71823912628135,19.514607724723767,18.029487573146703,18.459957122802734,33771251,0.0,0.0
2014-03-28 00:00:00-04:00,18.49583382014771,19.453627480302515,18.467135206239963,19.20610809326172,24461611,0.0,0.0
2014-04-04 00:00:00-04:00,19.399814593923118,20.04193017646777,18.804330825805664,18.804330825805664,36298528,0.0,0.0
2014-04-11 00:00:00-04:00,18.675197127191183,18.675197127191183,17.36943885612746,17.56315040588379,33705808,0.0,0.0
2014-04-18 00:00:00-04:00,17.563144795574217,17.764030935050265,17.254641618974343,17.355085372924805,18353856,0.0,0.0
2014-04-25 00:00:00-04:00,17.34791242285632,18.93993123171072,17.125503675195986,18.668018341064453,29652256,0.0,0.0
2014-05-02 00:00:00-04:00,18.68236664242543,18.998043116209242,17.94339391610778,18.3021183013916,16415198,0.0,0.0
2014-05-09 00:00:00-04:00,18.302120852878467,19.191757288194996,18.094060023564257,18.273422241210938,19081633,0.0,0.0
