Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-07 00:00:00-04:00,15.095345250707553,15.885460391556679,14.296914511035098,14.554740905761719,87463104,0.0,0.0
2010-05-14 00:00:00-04:00,14.488209870871408,14.629598893410082,13.46521954762527,13.490169525146484,104671499,0.0,0.0
2010-05-21 00:00:00-04:00,13.215705828130272,13.964235881649302,13.0576824731246,13.939284324645996,64406519,0.0,0.0
2010-05-28 00:00:00-04:00,13.897698915677607,14.130575364055046,13.232339900800667,13.889383316040039,60311994,0.0,0.0
2010-06-04 00:00:00-04:00,13.648185846200796,13.802049777712515,12.966192651023906,13.406993865966797,64274999,0.0,0.0
2010-06-11 00:00:00-04:00,13.224018045297836,13.673136411507647,12.442221082291985,12.808168411254883,72086773,0.0,0.0
2010-06-18 00:00:00-04:00,12.808171106148173,13.032730336501288,12.142812186221304,12.159445762634277,58626809,0.0,0.0
2010-06-25 00:00:00-04:00,12.22597895671875,12.58360989213878,11.435864818782377,11.593887329101562,71229352,0.0,0.0
2010-07-02 00:00:00-04:00,11.652108666322375,12.02637323389692,11.485768946641507,11.735278129577637,55915107,0.0,0.0
2010-07-09 00:00:00-04:00,11.735280464703377,12.250934094905748,11.627159427103937,12.101228713989258,68810632,0.0,0.0
2010-07-16 00:00:00-04:00,12.467172534881461,13.074313446958216,12.209346191543466,12.57529354095459,88395375,0.0,0.0
2010-07-23 00:00:00-04:00,12.533708348461028,12.841436997994725,12.400636585762161,12.508757591247559,40899315,0.0,0.0
2010-07-30 00:00:00-04:00,12.433905196948622,12.84975487439286,12.201029599667537,12.833121299743652,48776797,0.0,0.0
2010-08-06 00:00:00-04:00,12.733314754533131,12.883020067104075,11.976467836863298,12.267562866210938,42363279,0.06,0.0
2010-08-13 00:00:00-04:00,12.299417730662494,12.416316763824398,11.689874649047852,11.689874649047852,43003925,0.0,0.0
2010-08-20 00:00:00-04:00,11.606377413100423,11.948724475523274,10.938385087176975,10.980134010314941,61523793,0.0,0.0
2010-08-27 00:00:00-04:00,11.088682216101347,11.589677223137302,10.554288391326581,11.497828483581543,90065743,0.0,0.0
2010-09-03 00:00:00-04:00,11.606378513913556,11.698228064671799,11.247332803753237,11.289082527160645,49042861,0.0,0.0
2010-09-10 00:00:00-04:00,11.339176405389713,11.79007146141002,11.155478183660144,11.414325714111328,45567414,0.0,0.0
2010-09-17 00:00:00-04:00,11.481126983892109,11.773374171096807,11.222279406969987,11.247329711914062,43828481,0.0,0.0
2010-09-24 00:00:00-04:00,11.364231114243168,12.02387419824108,11.364231114243168,11.606378555297852,63044784,0.0,0.0
2010-10-01 00:00:00-04:00,11.706576362440718,12.13242124582659,11.564627802542221,11.81512451171875,47540505,0.0,0.0
2010-10-08 00:00:00-04:00,11.848520892668269,11.890270598241088,11.464425034755257,11.765022277832031,61650014,0.0,0.0
2010-10-15 00:00:00-04:00,11.940371679496296,12.72526288359707,11.714923723109472,12.424666404724121,75352518,0.0,0.0
2010-10-22 00:00:00-04:00,12.449718311976516,13.025862669591763,12.374568978695427,12.892263412475586,46815645,0.0,0.0
2010-10-29 00:00:00-04:00,12.883913005902121,13.226259231567383,12.675165229637003,13.226259231567383,40008909,0.0,0.0
2010-11-05 00:00:00-04:00,13.217906258209378,13.652101920753452,12.600013165797643,12.61671257019043,60202900,0.06,0.0
2010-11-12 00:00:00-05:00,12.597785762875134,12.916292756663907,12.54749564768831,12.723512649536133,44030148,0.0,0.0
2010-11-19 00:00:00-05:00,12.689986085720633,12.748658155283419,12.363097128127265,12.738181114196777,33118375,0.0,0.0
2010-11-26 00:00:00-05:00,12.589406330743037,13.570072503749127,12.388243444458062,13.544926643371582,53679229,0.0,0.0
2010-12-03 00:00:00-05:00,13.53654828230838,14.207090348747284,13.301859118597866,14.089744567871094,49376625,0.0,0.0
2010-12-10 00:00:00-05:00,14.1065029267749,14.248992919921875,13.787996729637278,14.248992919921875,42632356,0.0,0.0
2010-12-17 00:00:00-05:00,14.274136650842886,14.38309881822157,14.00591901057668,14.265754699707031,37919050,0.0,0.0
2010-12-24 00:00:00-05:00,14.265757431506744,14.642935712685107,14.165175597309435,14.374719619750977,20484402,0.0,0.0
2010-12-31 00:00:00-05:00,14.265755964963516,15.221276097485816,14.223846205567188,15.06202220916748,52614601,0.0,0.0
2011-01-07 00:00:00-05:00,15.11232239934209,15.58589095601641,14.844104584801237,15.548172950744629,69139969,0.0,0.0
2011-01-14 00:00:00-05:00,15.548166008837809,15.866673821969535,15.112315652032661,15.347003936767578,52687424,0.0,0.0
2011-01-21 00:00:00-05:00,15.40566981901601,15.481105765574142,14.94467378888822,15.204507827758789,47956804,0.0,0.0
2011-01-28 00:00:00-05:00,15.229661083515412,15.51464110941056,14.601028955575085,14.953063011169434,62388944,0.0,0.0
2011-02-04 00:00:00-05:00,14.994970044910094,16.025927871683106,14.793807971043032,16.000782012939453,66540463,0.06,0.0
2011-02-11 00:00:00-05:00,15.916839445012135,16.55586751824345,15.723449813359515,16.32884407043457,42303890,0.0,0.0
2011-02-18 00:00:00-05:00,16.35406661613872,16.37088191757238,15.496423696836434,15.773896217346191,45243902,0.0,0.0
2011-02-25 00:00:00-05:00,15.815933104594752,16.051364909749463,15.521643749088355,15.942056655883789,46538571,0.0,0.0
2011-03-04 00:00:00-05:00,15.900019017434994,16.085000154102627,15.454380674499184,15.538463592529297,35655160,0.0,0.0
2011-03-11 00:00:00-05:00,15.454380807673859,15.740261769190797,14.428573689361968,14.714454650878906,69379215,0.0,0.0
2011-03-18 00:00:00-04:00,14.865796493918955,15.20212640478301,14.59673256522771,15.193717956542969,65660583,0.0,0.0
2011-03-25 00:00:00-04:00,15.260990569042741,15.420747947517064,14.916252060162716,15.1600923538208,45814362,0.0,0.0
2011-04-01 00:00:00-04:00,15.303031374184458,15.84956786531646,15.277806020902158,15.53005313873291,35106160,0.0,0.0
2011-04-08 00:00:00-04:00,15.64776737164419,15.664582667420728,15.160088511672768,15.319844245910645,36086696,0.0,0.0
2011-04-15 00:00:00-04:00,15.538450905192533,15.891597589571772,14.949874167058445,15.723433494567871,60662277,0.0,0.0
2011-04-22 00:00:00-04:00,15.7234459212376,15.7234459212376,15.294624493885857,15.614137649536133,43866978,0.0,0.0
2011-04-29 00:00:00-04:00,15.580503892625261,15.639361446714686,14.806944030846958,14.983516693115234,57764085,0.06,0.0
2011-05-06 00:00:00-04:00,15.25285673872869,15.57343598565725,14.999767944264,15.168493270874023,56468430,0.0,0.0
2011-05-13 00:00:00-04:00,15.185371221228074,15.202244242102289,14.493593456383659,14.864791870117188,42864236,0.0,0.0
2011-05-20 00:00:00-04:00,14.771990975627181,14.839481445963525,14.45141003470475,14.696063995361328,36376976,0.0,0.0
2011-05-27 00:00:00-04:00,14.696062862869365,15.193805646655782,14.383918455930575,14.392354965209961,40208603,0.0,0.0
2011-06-03 00:00:00-04:00,14.14770343875109,14.341738335935702,13.287198752411019,13.717451095581055,76618385,0.0,0.0
2011-06-10 00:00:00-04:00,13.658399222717089,13.945234161978593,13.295637293115778,13.409527778625488,57367119,0.0,0.0
2011-06-17 00:00:00-04:00,13.540287929985839,13.928359342659627,13.211272087033953,13.523416519165039,47023560,0.0,0.0
2011-06-24 00:00:00-04:00,13.531849233119994,13.98740937948102,13.194396170321568,13.877737998962402,45700402,0.0,0.0
2011-07-01 00:00:00-04:00,13.852431187133218,14.130829555809054,13.261889217352651,13.599342346191406,62556655,0.0,0.0
2011-07-08 00:00:00-04:00,13.396868977933037,13.422177698908582,12.688218354219869,12.823199272155762,97161243,0.0,0.0
2011-07-15 00:00:00-04:00,12.899124692988778,13.346249131177306,12.198910661741778,13.194396018981934,105909906,0.0,0.0
2011-07-22 00:00:00-04:00,13.185962476748237,13.211271200380626,12.52793003045739,12.578547477722168,61150601,0.0,0.0
2011-07-29 00:00:00-04:00,12.477313039585425,12.87382017112922,11.94582496229478,11.962697982788086,85858840,0.0,0.0
2011-08-05 00:00:00-04:00,12.097672602569235,12.190471753107333,9.727068367710135,10.241683959960938,238545855,0.06,0.0
2011-08-12 00:00:00-04:00,10.316201109560037,10.69765456087805,9.84150292435155,10.002561569213867,121307352,0.0,0.0
2011-08-19 00:00:00-04:00,9.858456557677354,10.468782549437744,9.434619220589276,9.960177421569824,101325987,0.0,0.0
2011-08-26 00:00:00-04:00,9.892363652214641,10.72308445662138,9.807595860235939,10.206003189086914,80225353,0.0,0.0
2011-09-02 00:00:00-04:00,10.104281958984812,10.112758899557774,9.417665132280245,9.849979400634766,47175803,0.0,0.0
2011-09-09 00:00:00-04:00,9.756732414569676,10.409441273940484,9.383755230581821,10.384011268615723,64597092,0.0,0.0
2011-09-16 00:00:00-04:00,10.494211693221734,10.562025596860849,9.180315895504265,9.34985065460205,72135921,0.0,0.0
2011-09-23 00:00:00-04:00,9.282035775522047,10.163617238591424,9.23965188810031,9.858454704284668,67907562,0.0,0.0
2011-09-30 00:00:00-04:00,9.680444980673462,10.2144801299659,8.951445041597816,10.206003189086914,80511645,0.0,0.0
2011-10-07 00:00:00-04:00,10.222957973505915,10.79089931965091,9.7609751640818,10.723085403442383,75215479,0.0,0.0
2011-10-14 00:00:00-04:00,10.93500109761256,11.007053464893184,9.883884875970276,10.172094345092773,86663910,0.0,0.0
2011-10-21 00:00:00-04:00,10.358583770450872,11.41817701350502,9.913554123324838,10.88414192199707,81845270,0.0,0.0
2011-10-28 00:00:00-04:00,11.257118781115425,11.341886566883272,9.917792939778758,10.935002326965332,95515091,0.0,0.0
2011-11-04 00:00:00-04:00,10.79089289581288,10.943474520652769,10.083085667796015,10.256858825683594,58612798,0.06,0.0
2011-11-11 00:00:00-05:00,10.458779710850244,10.58653402480003,9.658189421493462,9.700774192810059,57866076,0.0,0.0
2011-11-18 00:00:00-05:00,9.751873492650068,9.76890772296932,9.087553942698557,9.155689239501953,56603034,0.0,0.0
2011-11-25 00:00:00-05:00,9.12162195667005,10.203270445951087,9.11310484116908,10.160686492919922,53905149,0.0,0.0
2011-12-02 00:00:00-05:00,10.271407505434338,10.492846843233206,9.883886836753259,9.94776439666748,60339954,0.0,0.0
2011-12-09 00:00:00-05:00,10.007381720037188,10.279922919730922,9.223824958680861,9.257892608642578,71049917,0.0,0.0
2011-12-16 00:00:00-05:00,9.308991642584296,9.794455709120653,9.125877775455924,9.743353843688965,59449682,0.0,0.0
2011-12-23 00:00:00-05:00,9.743355153237122,9.913694186079306,9.547466402599998,9.62411880493164,29615465,0.0,0.0
2011-12-30 00:00:00-05:00,9.641153676398933,10.288439824657253,9.538950728606064,10.152169227600098,37986984,0.0,0.0
2012-01-06 00:00:00-05:00,9.94776218824365,10.688734083724325,9.94776218824365,10.620598793029785,57017476,0.0,0.0
2012-01-13 00:00:00-05:00,10.38212524871755,10.73131965523778,10.14365171324734,10.612082481384277,62204098,0.0,0.0
2012-01-20 00:00:00-05:00,10.620602230865337,10.944245372544428,9.811494782786111,9.88814640045166,85342858,0.0,0.0
2012-01-27 00:00:00-05:00,9.845558021986772,10.467292674947092,9.658185589870845,10.322504997253418,101844001,0.0,0.0
2012-02-03 00:00:00-05:00,10.569496493564289,10.986825335333835,10.424708803605597,10.526911735534668,84587422,0.06,0.0
2012-02-10 00:00:00-05:00,10.458528740480675,10.929248272098903,10.321592327545643,10.903572082519531,63628308,0.0,0.0
2012-02-17 00:00:00-05:00,10.963479521851884,11.348613287043689,10.852218511248886,11.30582046508789,43923743,0.0,0.0
2012-02-24 00:00:00-05:00,11.322937287832453,12.041854096495822,11.254469098074532,11.90491771697998,98689194,0.0,0.0
2012-03-02 00:00:00-05:00,11.904919168829233,12.11032376315285,11.536901991845442,11.913477897644043,48348478,0.0,0.0
2012-03-09 00:00:00-05:00,11.930593957606613,13.180139736484085,11.83645039384789,13.094554901123047,62418858,0.0,0.0
2012-03-16 00:00:00-04:00,13.15446484366108,13.291401238159768,12.572484350836355,12.73509693145752,83352942,0.0,0.0
2012-03-23 00:00:00-04:00,12.786451955150339,13.077442299053502,12.127445131786322,12.213030815124512,96876245,0.0,0.0
2012-03-30 00:00:00-04:00,12.324288132091041,12.662350603115204,12.17023508137853,12.195910453796387,100525265,0.0,0.0
2012-04-06 00:00:00-04:00,12.195911138855989,12.230145242737894,11.7508669721858,12.183073043823242,47178717,0.0,0.0
2012-04-13 00:00:00-04:00,12.161677109236589,12.238704047492579,11.57113860961638,11.96483039855957,74203180,0.0,0.0
2012-04-20 00:00:00-04:00,11.999064017948873,12.32000901508253,11.57969526804484,12.272936820983887,68922522,0.0,0.0
2012-04-27 00:00:00-04:00,12.290055214884815,12.409874991394307,11.613931023863962,11.725192070007324,55799936,0.0,0.0
2012-05-04 00:00:00-04:00,11.699515632384164,11.76798383668298,11.108976350050153,11.160327911376953,45590957,0.06,0.0
2012-05-11 00:00:00-04:00,11.150535731746771,11.434242429125353,10.806648254394531,10.806648254394531,52580729,0.0,0.0
2012-05-18 00:00:00-04:00,10.858230590820312,11.133339889625518,10.557329180334333,10.858230590820312,61385618,0.0,0.0
2012-05-25 00:00:00-04:00,10.875424996627956,11.184923791464566,10.419774995206792,10.712079048156738,43060557,0.0,0.0
2012-06-01 00:00:00-04:00,10.428366355412065,10.823836172068471,10.007105260681746,10.531532287597656,68576014,0.0,0.0
2012-06-08 00:00:00-04:00,10.531538593063377,10.772259245621218,10.333803976292048,10.626107215881348,44476412,0.0,0.0
2012-06-15 00:00:00-04:00,10.677684229833064,11.055959314513567,10.522934921609703,10.531532287597656,43106778,0.0,0.0
2012-06-22 00:00:00-04:00,10.660496344716698,10.798051829201121,10.290818388593081,10.78085708618164,49723824,0.0,0.0
2012-06-29 00:00:00-04:00,11.081753821821371,11.223607111903894,10.952795763634454,11.021573066711426,25218349,0.0,0.0
2012-07-06 00:00:00-04:00,10.8926190152918,10.969993708863607,10.548732399295284,10.651898384094238,30367505,0.0,0.0
2012-07-13 00:00:00-04:00,10.66909265240177,11.288089401244301,10.651898730987186,11.116146087646484,45009388,0.0,0.0
2012-07-20 00:00:00-04:00,11.021573622193248,11.073157012045817,10.273619798617077,10.849630355834961,50425444,0.0,0.0
2012-07-27 00:00:00-04:00,10.944198117737518,11.159127389365263,10.30800767049302,10.505743026733398,46084735,0.0,0.0
2012-08-03 00:00:00-04:00,10.694883713942998,11.460032467823655,10.62610638998635,11.18492317199707,31305614,0.06,0.0
2012-08-10 00:00:00-04:00,11.210083772322653,11.538268153417087,11.037355367439792,11.495086669921875,28089733,0.0,0.0
2012-08-17 00:00:00-04:00,11.503724310012611,11.641907055991817,11.158267445064597,11.2273588180542,36579547,0.0,0.0
2012-08-24 00:00:00-04:00,11.210087317109247,11.65054550656509,11.149632562192107,11.59009075164795,33759456,0.0,0.0
2012-08-31 00:00:00-04:00,11.667815526565816,12.0564546585083,11.425994926732862,12.0564546585083,35560847,0.0,0.0
2012-09-07 00:00:00-04:00,12.065088804033376,12.462364480770521,11.926906103191563,12.35872745513916,47336839,0.0,0.0
2012-09-14 00:00:00-04:00,12.401911397646684,12.626458742984608,11.469177157848874,11.607359886169434,63163072,0.0,0.0
2012-09-21 00:00:00-04:00,11.615996337183988,11.805997997572543,10.925081882380706,11.123720169067383,74196774,0.0,0.0
2012-09-28 00:00:00-04:00,11.09780922084542,11.305083274841309,10.916444217690549,11.305083274841309,56692690,0.0,0.0
2012-10-05 00:00:00-04:00,11.382813605676501,11.572814449326527,11.071901636732738,11.374176979064941,44601587,0.0,0.0
2012-10-12 00:00:00-04:00,11.330991008570674,11.879404266700348,10.899169701123771,11.780085563659668,54593769,0.0,0.0
2012-10-19 00:00:00-04:00,11.75418380371511,11.797366128986518,11.253270807289207,11.66781997680664,47991670,0.0,0.0
2012-10-26 00:00:00-04:00,11.546901662294125,11.788721363846932,11.443264647342922,11.780085563659668,32864107,0.0,0.0
2012-11-02 00:00:00-04:00,11.892362433528431,12.090999893578616,11.32235746097859,11.40008544921875,75095014,0.06,0.0
2012-11-09 00:00:00-05:00,11.423524009021458,11.562306248031613,10.816351299748327,11.041872024536133,70949034,0.0,0.0
2012-11-16 00:00:00-05:00,11.015849850072168,11.328110694885254,10.877067620025171,11.328110694885254,32225821,0.0,0.0
2012-11-23 00:00:00-05:00,11.336780650296504,11.510259214357559,11.206672554457812,11.35412883758545,43276260,0.0,0.0
2012-11-30 00:00:00-05:00,11.354132156217231,11.475566193904683,11.119936522607416,11.328110694885254,43774015,0.0,0.0
2012-12-07 00:00:00-05:00,11.362805125194427,11.99599919377215,11.345804361604678,11.926608085632324,42747053,0.0,0.0
2012-12-14 00:00:00-05:00,11.779153498405396,12.715934422637389,11.649045358398268,12.54245662689209,57143547,0.0,0.0
2012-12-21 00:00:00-05:00,12.429696846596432,12.50776206772489,12.143458253930383,12.325610160827637,24596571,0.0,0.0
2012-12-28 00:00:00-05:00,12.247543221199761,13.184324088883077,12.212847664145094,13.06289005279541,43928614,0.0,0.0
2013-01-04 00:00:00-05:00,13.071563274700685,13.50525814992985,13.010846256874947,13.29708480834961,51644470,0.0,0.0
2013-01-11 00:00:00-05:00,13.262386245783345,13.375146987052997,12.993495120108461,13.227690696716309,47936051,0.0,0.0
2013-01-18 00:00:00-05:00,13.22769368802135,13.765475233777668,13.192998131108277,13.713432312011719,31241063,0.0,0.0
2013-01-25 00:00:00-05:00,13.739454159887535,14.446377289313077,13.713432698271626,14.337953567504883,60117623,0.0,0.0
2013-02-01 00:00:00-05:00,14.424694086811591,15.101258840880153,14.186162182333359,14.841042518615723,78825565,0.06,0.0
2013-02-08 00:00:00-05:00,14.955651991019497,14.999177670647613,14.346282513836389,14.729314804077148,44861827,0.0,0.0
2013-02-15 00:00:00-05:00,14.764133807985608,14.886008689691744,14.180882442926851,14.250524520874023,32368882,0.0,0.0
2013-02-22 00:00:00-05:00,14.337572712153872,14.729310351993217,13.893604770667402,14.137351989746094,55150406,0.0,0.0
2013-03-01 00:00:00-05:00,14.119942837109551,15.451849319891334,13.928427555958386,15.30385971069336,52153343,0.0,0.0
2013-03-08 00:00:00-05:00,15.417029311006406,15.965462141904382,15.295156086539368,15.652071952819824,51764599,0.0,0.0
2013-03-15 00:00:00-04:00,15.39962047865839,15.582430320609415,15.077524812804134,15.199398040771484,47099342,0.0,0.0
2013-03-22 00:00:00-04:00,15.242917409645264,15.451843545662886,14.912116448986032,15.399612426757812,33630043,0.0,0.0
2013-03-29 00:00:00-04:00,15.399617278897558,15.573721616904026,14.372395541187341,14.555205345153809,41335681,0.0,0.0
2013-04-05 00:00:00-04:00,14.354982430722757,15.399614941817187,14.059003274592587,15.269036293029785,39797379,0.0,0.0
2013-04-12 00:00:00-04:00,15.242925619469641,15.251631087375465,14.102535890178368,14.267934799194336,46129779,0.0,0.0
2013-04-19 00:00:00-04:00,14.302755318600303,14.886008329962515,14.119943830657903,14.581323623657227,41543398,0.0,0.0
2013-04-26 00:00:00-04:00,14.590028794393888,14.820717856008862,13.971953927254585,14.311460494995117,40207207,0.0,0.0
2013-05-03 00:00:00-04:00,14.511766559560487,15.521491062452332,14.472506450781529,15.24292278289795,46525755,0.06,0.0
2013-05-10 00:00:00-04:00,15.27807434219481,16.815490848256747,15.27807434219481,16.518489837646484,70570496,0.0,0.0
2013-05-17 00:00:00-04:00,16.501013955356232,17.095015802254167,16.32630860788185,16.588367462158203,43727900,0.0,0.0
2013-05-24 00:00:00-04:00,16.527140640590872,17.706495939078533,16.41366884028049,17.61040687561035,40166915,0.0,0.0
2013-05-31 00:00:00-04:00,17.58419444415307,17.889930908130996,16.54469279920968,16.99892807006836,57705306,0.0,0.0
2013-06-07 00:00:00-04:00,17.20857990878918,17.776375337366193,17.055710819395014,17.50558090209961,51197704,0.0,0.0
2013-06-14 00:00:00-04:00,17.54052395132634,18.300497587592712,17.051346457182234,17.889936447143555,63955950,0.0,0.0
2013-06-21 00:00:00-04:00,18.090849649099198,18.5887643637544,17.758908172126045,18.291763305664062,67222714,0.0,0.0
2013-06-28 00:00:00-04:00,18.230609828850703,19.104141649442635,18.1694612018603,18.693580627441406,44965285,0.0,0.0
2013-07-05 00:00:00-04:00,18.920701760368384,19.602057276013298,18.53634723876382,18.754730224609375,54622770,0.0,0.0
2013-07-12 00:00:00-04:00,18.815880636773464,19.13908655330891,17.951082464977258,18.745996475219727,51282564,0.0,0.0
2013-07-19 00:00:00-04:00,18.772202542828214,19.733088079266896,18.54508402213325,19.46229362487793,41002059,0.0,0.0
2013-07-26 00:00:00-04:00,19.26138401312126,19.90779929622688,19.077943054010778,19.802974700927734,48359396,0.0,0.0
2013-08-02 00:00:00-04:00,19.75056508956215,19.951477111096036,19.200238828332115,19.48850440979004,32484690,0.06,0.0
2013-08-09 00:00:00-04:00,19.50576063313454,19.79479967168197,18.61236663376936,18.74374771118164,32897407,0.0,0.0
2013-08-16 00:00:00-04:00,18.69119395682778,19.155408837826354,18.586088101857975,18.77878189086914,28243613,0.0,0.0
2013-08-23 00:00:00-04:00,18.805060018044525,19.31306810954779,17.972978692110484,18.647403717041016,31940248,0.0,0.0
2013-08-30 00:00:00-04:00,18.629885996706893,19.48824421747617,18.21822313955748,19.129135131835938,31410563,0.0,0.0
2013-09-06 00:00:00-04:00,19.225481282076572,19.663419337061452,18.67367839725901,19.330585479736328,30622284,0.0,0.0
2013-09-13 00:00:00-04:00,19.41817767234014,19.891150006468095,18.060570073167558,18.428438186645508,70195025,0.0,0.0
2013-09-20 00:00:00-04:00,18.516019072915935,18.9408194897051,17.99049478193669,18.682435989379883,60986401,0.0,0.0
2013-09-27 00:00:00-04:00,18.524776458740234,18.77878129230379,18.209462245083095,18.524776458740234,34318647,0.0,0.0
2013-10-04 00:00:00-04:00,18.55105032204654,18.945193442662486,17.90290240917983,18.734983444213867,37458061,0.0,0.0
2013-10-11 00:00:00-04:00,18.73498756951211,20.955333150866593,18.678056830934462,20.68819236755371,72608151,0.0,0.0
2013-10-18 00:00:00-04:00,20.705700995174887,20.907153675653735,20.16703764062126,20.49549102783203,40076666,0.0,0.0
2013-10-25 00:00:00-04:00,20.495499577754394,20.679434420035026,19.742247298198464,19.838592529296875,52869840,0.0,0.0
2013-11-01 00:00:00-04:00,19.821073612563282,20.477980628061328,19.81231632248546,19.934938430786133,34724662,0.06,0.0
2013-11-08 00:00:00-05:00,20.091810377922176,21.32120575460532,20.091810377922176,21.28607940673828,45328284,0.0,0.0
2013-11-15 00:00:00-05:00,21.338764977921674,21.962244186738243,21.25095246745186,21.953462600708008,41596595,0.0,0.0
2013-11-22 00:00:00-05:00,21.883206081348547,21.953457076998305,21.558294179645994,21.76026725769043,21040841,0.0,0.0
2013-11-29 00:00:00-05:00,21.760269989984966,22.07639867264517,21.24216820391989,21.43535804748535,21111775,0.0,0.0
2013-12-06 00:00:00-05:00,21.786609800158164,22.067613775868654,21.593419985586156,21.777828216552734,34528912,0.0,0.0
2013-12-13 00:00:00-05:00,21.918331597695772,22.739392130379937,21.646109188286285,22.462778091430664,36669947,0.0,0.0
2013-12-20 00:00:00-05:00,22.45399743400659,22.655968853358722,22.25202601465446,22.603281021118164,15224589,0.0,0.0
2013-12-27 00:00:00-05:00,22.63840591766156,22.901846737005044,22.3837450073691,22.67353057861328,13069000,0.0,0.0
2014-01-03 00:00:00-05:00,22.6910971073594,22.954537965721503,22.269591064013586,22.699878692626953,25781689,0.0,0.0
2014-01-10 00:00:00-05:00,22.664748602223035,23.569231636162733,21.751485659384336,23.53410530090332,42983927,0.0,0.0
2014-01-17 00:00:00-05:00,23.542893124900306,23.80633568442536,22.80525663809624,22.954540252685547,30460967,0.0,0.0
2014-01-24 00:00:00-05:00,22.840377412541333,22.866722164543987,21.610984125987716,22.208118438720703,39035971,0.0,0.0
2014-01-31 00:00:00-05:00,21.681231159900904,22.006141333962844,20.68893412309258,21.46169662475586,50715150,0.06,0.0
2014-02-07 00:00:00-05:00,21.620838624292645,22.730051254895635,21.268708030234023,22.712444305419922,30467954,0.0,0.0
2014-02-14 00:00:00-05:00,22.69483309333689,23.09097927827926,22.386718274543483,22.994144439697266,28475462,0.0,0.0
2014-02-21 00:00:00-05:00,23.05577060835749,23.504737696846803,22.914918385979384,23.25824546813965,32543379,0.0,0.0
2014-02-28 00:00:00-05:00,23.249446458460643,23.953707705575763,22.69043835896059,23.716020584106445,45842995,0.0,0.0
2014-03-07 00:00:00-05:00,23.900883960940934,24.041736183426973,23.090982842100743,23.196622848510742,33260906,0.0,0.0
2014-03-14 00:00:00-04:00,23.21423055572409,25.08932687835933,22.71244260772047,25.0277042388916,49114107,0.0,0.0
2014-03-21 00:00:00-04:00,25.397446584893558,25.643937189642227,23.79525093766196,23.909692764282227,50824132,0.0,0.0
2014-03-28 00:00:00-04:00,23.988920600988326,24.683498499665948,23.79524918593024,24.094560623168945,45977527,0.0,0.0
2014-04-04 00:00:00-04:00,24.29703170009599,24.314638647544676,22.096213641737492,22.131425857543945,61351773,0.0,0.0
2014-04-11 00:00:00-04:00,21.91134545120671,23.918492253100784,21.6472479389719,23.80405044555664,48586504,0.0,0.0
2014-04-18 00:00:00-04:00,23.804054444916044,24.26182343109419,23.460725606418293,23.84807014465332,23142595,0.0,0.0
2014-04-25 00:00:00-04:00,23.7160196455294,23.927298011302454,22.985348000905052,23.39910125732422,35891741,0.0,0.0
2014-05-02 00:00:00-04:00,23.249439933404155,23.830455718982336,22.272276258072313,22.888505935668945,31336507,0.06,0.0
2014-05-09 00:00:00-04:00,22.88875928624053,23.912311974477053,21.891676714583447,22.059328079223633,39743865,0.0,0.0
