Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-17 00:00:00-04:00,3.3324999809265137,3.7699999809265137,3.315000057220459,3.6700000762939453,11878612,0.0,0.0
2011-06-24 00:00:00-04:00,3.6700000762939453,3.7174999713897705,3.5875000953674316,3.622499942779541,11825840,0.0,0.0
2011-07-01 00:00:00-04:00,3.627500057220459,3.8975000381469727,3.617500066757202,3.882499933242798,8494388,0.0,0.0
2011-07-08 00:00:00-04:00,3.805000066757202,3.9100000858306885,3.7725000381469727,3.890000104904175,9500544,0.0,0.0
2011-07-15 00:00:00-04:00,3.9075000286102295,3.942500114440918,3.7725000381469727,3.859999895095825,12445364,0.0,0.0
2011-07-22 00:00:00-04:00,3.867500066757202,3.880000114440918,3.4800000190734863,3.5425000190734863,8844832,0.0,0.0
2011-07-29 00:00:00-04:00,3.5199999809265137,3.634999990463257,2.740000009536743,2.740000009536743,20331408,0.0,0.0
2011-08-05 00:00:00-04:00,2.797499895095825,2.884999990463257,2.4574999809265137,2.737499952316284,19105028,0.0,0.0
2011-08-12 00:00:00-04:00,2.7750000953674316,2.922499895095825,2.6449999809265137,2.684999942779541,10041876,0.0,0.0
2011-08-19 00:00:00-04:00,2.6075000762939453,2.9549999237060547,2.569999933242798,2.827500104904175,10370984,0.0,0.0
2011-08-26 00:00:00-04:00,2.799999952316284,3.0999999046325684,2.754225015640259,2.940000057220459,6580676,0.0,0.0
2011-09-02 00:00:00-04:00,2.8524999618530273,3.0799999237060547,2.747499942779541,3.0,5700256,0.0,0.0
2011-09-09 00:00:00-04:00,2.9549999237060547,3.200000047683716,2.827500104904175,3.177500009536743,8076872,0.0,0.0
2011-09-16 00:00:00-04:00,3.1875,3.422499895095825,2.9124999046325684,2.9725000858306885,12725672,0.0,0.0
2011-09-23 00:00:00-04:00,2.9725000858306885,3.259999990463257,2.887500047683716,3.137500047683716,10377308,0.0,0.0
2011-09-30 00:00:00-04:00,3.075000047683716,3.130000114440918,2.802500009536743,3.0225000381469727,10154208,0.0,0.0
2011-10-07 00:00:00-04:00,3.0274999141693115,3.072499990463257,2.7674999237060547,2.8125,9628644,0.0,0.0
2011-10-14 00:00:00-04:00,2.862499952316284,2.8975000381469727,2.473750114440918,2.565000057220459,8941256,0.0,0.0
2011-10-21 00:00:00-04:00,2.630000114440918,2.762500047683716,2.28125,2.3499999046325684,20452932,0.0,0.0
2011-10-28 00:00:00-04:00,2.2825000286102295,2.5299999713897705,1.8324999809265137,1.9674999713897705,31825196,0.0,0.0
2011-11-04 00:00:00-04:00,1.965000033378601,2.0,1.7549999952316284,1.7699999809265137,21907408,0.0,0.0
2011-11-11 00:00:00-05:00,1.7949999570846558,1.840000033378601,1.725000023841858,1.75,12083556,0.0,0.0
2011-11-18 00:00:00-05:00,1.8125,1.837499976158142,1.6875,1.7374999523162842,12660512,0.0,0.0
2011-11-25 00:00:00-05:00,1.7274999618530273,2.0199999809265137,1.7100000381469727,2.0,13061896,0.0,0.0
2011-12-02 00:00:00-05:00,2.0274999141693115,2.140000104904175,1.9900000095367432,2.0,11142132,0.0,0.0
2011-12-09 00:00:00-05:00,2.012500047683716,2.1624999046325684,1.9900000095367432,2.052500009536743,9904404,0.0,0.0
2011-12-16 00:00:00-05:00,2.0824999809265137,2.223750114440918,2.0225000381469727,2.1812500953674316,11982064,0.0,0.0
2011-12-23 00:00:00-05:00,2.184999942779541,2.372499942779541,2.119999885559082,2.3499999046325684,5920744,0.0,0.0
2011-12-30 00:00:00-05:00,2.3399999141693115,2.4049999713897705,2.22475004196167,2.2300000190734863,8819480,0.0,0.0
2012-01-06 00:00:00-05:00,2.2274999618530273,2.577500104904175,2.1600000858306885,2.567500114440918,14133900,0.0,0.0
2012-01-13 00:00:00-05:00,2.5325000286102295,2.7300000190734863,2.443049907684326,2.7049999237060547,9208540,0.0,0.0
2012-01-20 00:00:00-05:00,2.697499990463257,2.765000104904175,2.61252498626709,2.747499942779541,10751320,0.0,0.0
2012-01-27 00:00:00-05:00,2.747499942779541,2.9124999046325684,2.677500009536743,2.882499933242798,10649892,0.0,0.0
2012-02-03 00:00:00-05:00,2.9375,2.969974994659424,2.765000104904175,2.8424999713897705,7501152,0.0,0.0
2012-02-10 00:00:00-05:00,2.809999942779541,2.9625000953674316,2.7249999046325684,2.950000047683716,6439128,0.0,0.0
2012-02-17 00:00:00-05:00,2.9725000858306885,2.973750114440918,2.755000114440918,2.797499895095825,6420792,0.0,0.0
2012-02-24 00:00:00-05:00,2.805000066757202,2.8369998931884766,2.565000057220459,2.682499885559082,10998420,0.0,0.0
2012-03-02 00:00:00-05:00,2.677500009536743,2.700000047683716,2.5199999809265137,2.5875000953674316,6985996,0.0,0.0
2012-03-09 00:00:00-05:00,2.5924999713897705,2.744999885559082,2.5174999237060547,2.7249999046325684,8042652,0.0,0.0
2012-03-16 00:00:00-04:00,2.7300000190734863,2.75,2.547499895095825,2.567500114440918,4723448,0.0,0.0
2012-03-23 00:00:00-04:00,2.565000057220459,2.747499942779541,2.552500009536743,2.625,6260848,0.0,0.0
2012-03-30 00:00:00-04:00,2.6524999141693115,2.7100000381469727,2.569999933242798,2.612499952316284,11258936,0.0,0.0
2012-04-06 00:00:00-04:00,2.612499952316284,2.612499952316284,2.3499999046325684,2.444999933242798,6702480,0.0,0.0
2012-04-13 00:00:00-04:00,2.427500009536743,2.4549999237060547,2.3399999141693115,2.4000000953674316,9052312,0.0,0.0
2012-04-20 00:00:00-04:00,2.452500104904175,2.4825000762939453,2.3575000762939453,2.4625000953674316,10326848,0.0,0.0
2012-04-27 00:00:00-04:00,2.4800000190734863,2.5274999141693115,2.4075000286102295,2.502500057220459,11540952,0.0,0.0
2012-05-04 00:00:00-04:00,2.497499942779541,2.637500047683716,2.452500104904175,2.625,6963532,0.0,0.0
2012-05-11 00:00:00-04:00,2.5975000858306885,2.7074999809265137,2.5450000762939453,2.6050000190734863,8111408,0.0,0.0
2012-05-18 00:00:00-04:00,2.5999999046325684,2.704900026321411,2.5660998821258545,2.622499942779541,10174632,0.0,0.0
2012-05-25 00:00:00-04:00,2.622499942779541,2.8399999141693115,2.5950000286102295,2.690000057220459,8408112,0.0,0.0
2012-06-01 00:00:00-04:00,2.612499952316284,2.762500047683716,2.575000047683716,2.702500104904175,10275584,0.0,0.0
2012-06-08 00:00:00-04:00,2.690000057220459,3.115000009536743,2.690000057220459,3.1024999618530273,11646856,0.0,0.0
2012-06-15 00:00:00-04:00,3.0999999046325684,3.299999952316284,3.072499990463257,3.15625,11910524,0.0,0.0
2012-06-22 00:00:00-04:00,3.182499885559082,3.2874999046325684,3.065000057220459,3.1675000190734863,11549964,0.0,0.0
2012-06-29 00:00:00-04:00,3.2325000762939453,3.2799999713897705,3.2149999141693115,3.244999885559082,6551060,0.0,0.0
2012-07-06 00:00:00-04:00,3.2125000953674316,3.302500009536743,3.134999990463257,3.180000066757202,9707792,0.0,0.0
2012-07-13 00:00:00-04:00,3.200000047683716,3.2799999713897705,3.1737499237060547,3.192500114440918,12280584,0.0,0.0
2012-07-20 00:00:00-04:00,3.1600000858306885,3.1737499237060547,2.815000057220459,2.8499999046325684,10286488,0.0,0.0
2012-07-27 00:00:00-04:00,2.862499952316284,2.944624900817871,2.6624999046325684,2.8350000381469727,9413888,0.0,0.0
2012-08-03 00:00:00-04:00,2.862499952316284,3.0950000286102295,2.8399999141693115,3.0875000953674316,10856736,0.0,0.0
2012-08-10 00:00:00-04:00,3.0950000286102295,3.247499942779541,3.0652499198913574,3.2100000381469727,5438616,0.0,0.0
2012-08-17 00:00:00-04:00,3.197499990463257,3.262500047683716,3.0399999618530273,3.0924999713897705,6722784,0.0,0.0
2012-08-24 00:00:00-04:00,3.077500104904175,3.2174999713897705,3.049999952316284,3.1649999618530273,5376184,0.0,0.0
2012-08-31 00:00:00-04:00,3.200000047683716,3.615000009536743,3.1875,3.5399999618530273,9535316,0.0,0.0
2012-09-07 00:00:00-04:00,3.565000057220459,3.5824999809265137,3.362499952316284,3.502500057220459,7668120,0.0,0.0
2012-09-14 00:00:00-04:00,3.4800000190734863,3.7049999237060547,3.257499933242798,3.682499885559082,10547968,0.0,0.0
2012-09-21 00:00:00-04:00,3.734999895095825,3.7699999809265137,3.6424999237060547,3.75,8849780,0.0,0.0
2012-09-28 00:00:00-04:00,3.7249999046325684,3.869999885559082,3.6700000762939453,3.700000047683716,6655488,0.0,0.0
2012-10-05 00:00:00-04:00,3.7174999713897705,3.7725000381469727,3.4124999046325684,3.444999933242798,7405232,0.0,0.0
2012-10-12 00:00:00-04:00,3.4375,3.572499990463257,3.3924999237060547,3.5299999713897705,4618744,0.0,0.0
2012-10-19 00:00:00-04:00,3.505000114440918,3.5450000762939453,3.255000114440918,3.3499999046325684,4200088,0.0,0.0
2012-10-26 00:00:00-04:00,3.359999895095825,3.4014999866485596,3.2174999713897705,3.2674999237060547,3233944,0.0,0.0
2012-11-02 00:00:00-04:00,3.2674999237060547,3.3350000381469727,3.1424999237060547,3.202500104904175,7082304,0.0,0.0
2012-11-09 00:00:00-05:00,3.180000066757202,3.3016250133514404,3.052500009536743,3.0850000381469727,7445800,0.0,0.0
2012-11-16 00:00:00-05:00,3.077500104904175,3.226749897003174,3.007499933242798,3.134999990463257,12940252,0.0,0.0
2012-11-23 00:00:00-05:00,3.125,3.180000066757202,3.012500047683716,3.174999952316284,14670256,0.0,0.0
2012-11-30 00:00:00-05:00,3.265000104904175,3.555000066757202,3.234999895095825,3.4075000286102295,14154944,0.0,0.0
2012-12-07 00:00:00-05:00,3.4075000286102295,3.619999885559082,3.3918750286102295,3.4100000858306885,7028244,0.0,0.0
2012-12-14 00:00:00-05:00,3.387500047683716,3.424999952316284,3.2750000953674316,3.382499933242798,10577644,0.0,0.0
2012-12-21 00:00:00-05:00,3.367500066757202,3.382499933242798,3.2799999713897705,3.3125,4944928,0.0,0.0
2012-12-28 00:00:00-05:00,3.2925000190734863,3.515000104904175,3.2874999046325684,3.4926249980926514,6031764,0.0,0.0
2013-01-04 00:00:00-05:00,3.515000104904175,3.737499952316284,3.4649999141693115,3.7325000762939453,8311824,0.0,0.0
2013-01-11 00:00:00-05:00,3.737499952316284,3.744999885559082,3.609999895095825,3.622499942779541,5292616,0.0,0.0
2013-01-18 00:00:00-05:00,3.617500066757202,3.742500066757202,3.609999895095825,3.692500114440918,5424856,0.0,0.0
2013-01-25 00:00:00-05:00,3.7225000858306885,3.887500047683716,3.7149999141693115,3.807499885559082,8201400,0.0,0.0
2013-02-01 00:00:00-05:00,3.807499885559082,3.9024999141693115,3.6675000190734863,3.694999933242798,6119652,0.0,0.0
2013-02-08 00:00:00-05:00,3.7100000381469727,3.7149999141693115,3.5274999141693115,3.6500000953674316,7118688,0.0,0.0
2013-02-15 00:00:00-05:00,3.684999942779541,3.6875,3.512500047683716,3.5325000286102295,4478168,0.0,0.0
2013-02-22 00:00:00-05:00,3.6875,3.9912500381469727,3.6575000286102295,3.7300000190734863,10863492,0.0,0.0
2013-03-01 00:00:00-05:00,3.692500114440918,3.918750047683716,3.6575000286102295,3.8499999046325684,6428344,0.0,0.0
2013-03-08 00:00:00-05:00,3.887500047683716,4.289999961853027,3.8375000953674316,4.190000057220459,11408932,0.0,0.0
2013-03-15 00:00:00-04:00,4.175000190734863,4.179999828338623,4.005000114440918,4.065000057220459,7742660,0.0,0.0
2013-03-22 00:00:00-04:00,4.090000152587891,4.28000020980835,4.074999809265137,4.179999828338623,4968804,0.0,0.0
2013-03-29 00:00:00-04:00,4.179999828338623,4.40500020980835,4.117499828338623,4.182499885559082,7111184,0.0,0.0
2013-04-05 00:00:00-04:00,4.110000133514404,4.197500228881836,4.027524948120117,4.045000076293945,5135928,0.0,0.0
2013-04-12 00:00:00-04:00,4.03249979019165,4.105000019073486,3.7699999809265137,3.7799999713897705,5998360,0.0,0.0
2013-04-19 00:00:00-04:00,3.7850000858306885,3.9100000858306885,3.759999990463257,3.872499942779541,7496916,0.0,0.0
2013-04-26 00:00:00-04:00,3.869999885559082,4.599999904632568,3.862499952316284,4.512499809265137,18520064,0.0,0.0
2013-05-03 00:00:00-04:00,4.577499866485596,4.947500228881836,4.477499961853027,4.885000228881836,16231784,0.0,0.0
2013-05-10 00:00:00-04:00,4.900000095367432,5.042500019073486,4.8125,4.862500190734863,10241364,0.0,0.0
2013-05-17 00:00:00-04:00,4.864999771118164,5.422500133514404,4.864999771118164,5.067500114440918,17759604,0.0,0.0
2013-05-24 00:00:00-04:00,5.054999828338623,5.252500057220459,5.014999866485596,5.122499942779541,5246664,0.0,0.0
2013-05-31 00:00:00-04:00,5.077499866485596,5.525000095367432,5.0625,5.482500076293945,12493564,0.0,0.0
2013-06-07 00:00:00-04:00,5.492499828338623,5.659999847412109,5.3067498207092285,5.525000095367432,9746888,0.0,0.0
2013-06-14 00:00:00-04:00,5.5,5.742499828338623,5.016250133514404,5.045000076293945,13343740,0.0,0.0
2013-06-21 00:00:00-04:00,5.0625,5.672500133514404,4.982500076293945,5.642499923706055,12671576,0.0,0.0
2013-06-28 00:00:00-04:00,5.642499923706055,5.775000095367432,5.542500019073486,5.599999904632568,8213324,0.0,0.0
2013-07-05 00:00:00-04:00,5.647500038146973,5.877500057220459,5.487500190734863,5.867499828338623,10618904,0.0,0.0
2013-07-12 00:00:00-04:00,5.84250020980835,6.090000152587891,5.527500152587891,5.695000171661377,12204276,0.0,0.0
2013-07-19 00:00:00-04:00,5.672500133514404,5.872499942779541,5.445000171661377,5.739999771118164,9018156,0.0,0.0
2013-07-26 00:00:00-04:00,5.690000057220459,5.824999809265137,5.440000057220459,5.572500228881836,9637148,0.0,0.0
2013-08-02 00:00:00-04:00,5.570000171661377,6.989999771118164,5.462500095367432,6.664999961853027,17160596,0.0,0.0
2013-08-09 00:00:00-04:00,6.625,6.947500228881836,6.577499866485596,6.641250133514404,13497496,0.0,0.0
2013-08-16 00:00:00-04:00,6.607500076293945,6.927499771118164,6.440000057220459,6.894999980926514,8631276,0.0,0.0
2013-08-23 00:00:00-04:00,6.914999961853027,7.042500019073486,6.565000057220459,6.784999847412109,12211412,0.0,0.0
2013-08-30 00:00:00-04:00,6.764999866485596,6.860000133514404,6.603750228881836,6.742499828338623,5971008,0.0,0.0
2013-09-06 00:00:00-04:00,6.795000076293945,7.1199750900268555,6.519999980926514,6.877500057220459,7491660,0.0,0.0
2013-09-13 00:00:00-04:00,6.997499942779541,7.107500076293945,6.697500228881836,7.085000038146973,8432576,0.0,0.0
2013-09-20 00:00:00-04:00,7.097499847412109,7.309999942779541,6.809999942779541,7.297500133514404,11301860,0.0,0.0
2013-09-27 00:00:00-04:00,7.184999942779541,7.291250228881836,6.372499942779541,7.09250020980835,24048452,0.0,0.0
2013-10-04 00:00:00-04:00,7.09250020980835,7.230000019073486,6.670000076293945,6.864999771118164,7813152,0.0,0.0
2013-10-11 00:00:00-04:00,6.835000038146973,7.625,6.767499923706055,7.552499771118164,11516628,0.0,0.0
2013-10-18 00:00:00-04:00,7.632500171661377,7.795000076293945,7.227499961853027,7.46750020980835,8025028,0.0,0.0
2013-10-25 00:00:00-04:00,7.497499942779541,7.922275066375732,7.175000190734863,7.182499885559082,9894664,0.0,0.0
2013-11-01 00:00:00-04:00,7.162499904632568,8.432499885559082,6.775000095367432,8.307499885559082,20587604,0.0,0.0
2013-11-08 00:00:00-05:00,8.307499885559082,8.59749984741211,7.965000152587891,8.1274995803833,17430492,0.0,0.0
2013-11-15 00:00:00-05:00,8.119999885559082,8.257499694824219,7.8125,8.192500114440918,11519056,0.0,0.0
2013-11-22 00:00:00-05:00,8.1850004196167,8.322500228881836,8.012499809265137,8.319999694824219,6707588,0.0,0.0
2013-11-29 00:00:00-05:00,8.322500228881836,8.992500305175781,8.217499732971191,8.609999656677246,12544612,0.0,0.0
2013-12-06 00:00:00-05:00,8.647500038146973,8.770000457763672,8.257499694824219,8.649999618530273,12765736,0.0,0.0
2013-12-13 00:00:00-05:00,8.640000343322754,8.725000381469727,8.220000267028809,8.354999542236328,11192720,0.0,0.0
2013-12-20 00:00:00-05:00,8.40250015258789,8.747474670410156,8.382499694824219,8.654999732971191,8889956,0.0,0.0
2013-12-27 00:00:00-05:00,8.697500228881836,8.982500076293945,8.532999992370605,8.6875,6503388,0.0,0.0
2014-01-03 00:00:00-05:00,8.6225004196167,9.172499656677246,8.6225004196167,9.15999984741211,12692260,0.0,0.0
2014-01-10 00:00:00-05:00,9.177499771118164,9.532500267028809,9.057499885559082,9.407500267028809,16073340,0.0,0.0
2014-01-17 00:00:00-05:00,9.425000190734863,9.550999641418457,9.0649995803833,9.192500114440918,8189524,0.0,0.0
2014-01-24 00:00:00-05:00,9.270000457763672,9.8149995803833,8.96500015258789,9.8125,15029316,0.0,0.0
2014-01-31 00:00:00-05:00,9.6899995803833,10.539999961853027,9.630000114440918,9.680000305175781,16368804,0.0,0.0
2014-02-07 00:00:00-05:00,9.680000305175781,10.712499618530273,9.319999694824219,10.640000343322754,16033160,0.0,0.0
2014-02-14 00:00:00-05:00,10.657500267028809,11.260000228881836,10.510000228881836,10.857500076293945,19186536,0.0,0.0
2014-02-21 00:00:00-05:00,11.732500076293945,11.9350004196167,10.637499809265137,11.5600004196167,24493580,0.0,0.0
2014-02-28 00:00:00-05:00,11.609999656677246,12.457474708557129,10.899999618530273,11.885000228881836,20515924,0.0,0.0
2014-03-07 00:00:00-05:00,11.9350004196167,11.967249870300293,11.067500114440918,11.262499809265137,20573276,0.0,0.0
2014-03-14 00:00:00-04:00,11.199999809265137,11.962499618530273,10.970000267028809,11.607500076293945,15077348,0.0,0.0
2014-03-21 00:00:00-04:00,11.574999809265137,11.681249618530273,9.960000038146973,10.125,23580252,0.0,0.0
2014-03-28 00:00:00-04:00,10.092499732971191,10.614999771118164,9.917525291442871,10.194999694824219,15384268,0.0,0.0
2014-04-04 00:00:00-04:00,10.270000457763672,10.416000366210938,8.732500076293945,9.012499809265137,28373712,0.0,0.0
2014-04-11 00:00:00-04:00,9.0,9.2475004196167,8.069999694824219,9.145000457763672,21742900,0.0,0.0
2014-04-18 00:00:00-04:00,9.145000457763672,9.25,8.505000114440918,8.670000076293945,10523028,0.0,0.0
2014-04-25 00:00:00-04:00,8.604999542236328,8.630000114440918,7.934999942779541,8.1875,18805808,0.0,0.0
