Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-09 00:00:00-04:00,15.79368894451147,16.945493593546008,15.715156658048816,16.421945571899414,40734484,0.0,0.0
2014-05-16 00:00:00-04:00,16.587732355165475,16.910585757580325,16.03800647533688,16.770973205566406,27950102,0.0,0.0
2014-05-23 00:00:00-04:00,16.797156224319274,17.58247748116503,16.744801917679798,17.224720001220703,30968483,0.0,0.0
2014-05-30 00:00:00-04:00,17.163639060532436,17.425412248299118,16.928042192954422,17.346879959106445,21954814,0.0,0.0
2014-06-06 00:00:00-04:00,17.41667563930554,17.85732895615404,16.962935834651283,17.08509635925293,24134928,0.0,0.0
2014-06-13 00:00:00-04:00,17.076375091580243,17.37305215991565,16.727343735983517,17.163633346557617,28367514,0.05,0.0
2014-06-20 00:00:00-04:00,17.225149330235606,17.863765418857575,16.92333635996951,17.36511993408203,27093354,0.0,0.0
2014-06-27 00:00:00-04:00,17.373863230174997,18.05621930745245,17.242639367393277,17.78502655029297,29783670,0.0,0.0
2014-07-04 00:00:00-04:00,17.78503174562131,17.78503174562131,17.181407473670337,17.36511993408203,14882506,0.0,0.0
2014-07-11 00:00:00-04:00,17.321373195119012,17.557574148249543,16.988943521831434,17.050180435180664,23702469,0.0,0.0
2014-07-18 00:00:00-04:00,17.102667033273843,17.417601601606023,16.74399229426466,16.83147430419922,44578631,0.0,0.0
2014-07-25 00:00:00-04:00,16.73524185842264,16.74399022519311,15.318039813214007,15.440513610839844,35898415,0.0,0.0
2014-08-01 00:00:00-04:00,15.423022726972526,15.694217193975106,15.283052142717445,15.344290733337402,24626709,0.0,0.0
2014-08-08 00:00:00-04:00,15.353032593712944,16.061635330220646,15.353032593712944,16.052886962890625,18132000,0.0,0.0
2014-08-15 00:00:00-04:00,16.149113354390945,16.90145615126002,15.829805501170519,16.72649383544922,23641085,0.0,0.0
2014-08-22 00:00:00-04:00,16.691500352194076,16.918952864212155,16.551529832272212,16.70024871826172,15479606,0.0,0.0
2014-08-29 00:00:00-04:00,16.674002366043464,16.888333147130833,15.895416198961344,16.219099044799805,21013211,0.0,0.0
2014-09-05 00:00:00-04:00,16.210356210694545,16.778986807712553,16.149117631930807,16.682756423950195,20070851,0.0,0.0
2014-09-12 00:00:00-04:00,16.656513625789053,17.22514424460262,16.22785190091562,16.691505432128906,24617023,0.05,0.0
2014-09-19 00:00:00-04:00,16.80480516798402,16.857429350832383,15.743542170596864,15.813708305358887,31735694,0.0,0.0
2014-09-26 00:00:00-04:00,15.901409477317745,15.927722396514303,15.326924961108729,15.594433784484863,26334744,0.0,0.0
2014-10-03 00:00:00-04:00,15.673374797515956,16.199619930207344,15.559353791978339,15.699686050415039,26569562,0.0,0.0
2014-10-10 00:00:00-04:00,15.664603055482699,15.734769181266476,14.52440142038084,15.252375602722168,51256504,0.0,0.0
2014-10-17 00:00:00-04:00,15.427788063061785,17.374898842451792,15.357621954062829,17.11177635192871,46790287,0.0,0.0
2014-10-24 00:00:00-04:00,17.12055270573608,17.199489812281712,16.541681706329793,16.752180099487305,32034779,0.0,0.0
2014-10-31 00:00:00-04:00,16.92759346847089,17.199488672055217,16.567991861554745,17.190717697143555,21625897,0.0,0.0
2014-11-07 00:00:00-05:00,17.12054371998557,18.47562777394373,17.09423080731657,18.251972198486328,30042089,0.0,0.0
2014-11-14 00:00:00-05:00,18.24321413472529,18.84401351904752,18.137965755369027,18.734378814697266,27958170,0.0,0.0
2014-11-21 00:00:00-05:00,18.857162475585938,19.225535018768888,18.558956051442966,18.857162475585938,20425404,0.0,0.0
2014-11-28 00:00:00-05:00,18.892243099499186,19.32201071329674,18.73436894077928,19.05011558532715,27083220,0.0,0.0
2014-12-05 00:00:00-05:00,18.997495921974416,19.12028621988122,17.887993571307614,17.98885726928711,30043397,0.08,0.0
2014-12-12 00:00:00-05:00,18.01540412223877,18.446859579382657,17.337406288417142,18.429248809814453,29536831,0.0,0.0
2014-12-19 00:00:00-05:00,18.508495990869413,18.614157251636772,18.235534095066903,18.455663681030273,13651654,0.0,0.0
2014-12-26 00:00:00-05:00,18.552523856670824,19.14247129755608,18.429251808545924,18.895925521850586,11870099,0.0,0.0
2015-01-02 00:00:00-05:00,19.010397102259862,19.723616712790406,18.12899844908023,19.714811325073242,38556326,0.0,0.0
2015-01-09 00:00:00-05:00,19.79405420188048,20.498469964178422,18.261952312106764,18.517303466796875,41335353,0.0,0.0
2015-01-16 00:00:00-05:00,18.446859579382657,19.02800153949001,17.8481068497071,18.429248809814453,29465584,0.0,0.0
2015-01-23 00:00:00-05:00,18.482081386309485,19.33618364688931,18.094652812267185,19.21291160583496,39272836,0.0,0.0
2015-01-30 00:00:00-05:00,18.8431022633064,19.265750890499252,17.751259136663354,18.913543701171875,46458463,0.0,0.0
2015-02-06 00:00:00-05:00,18.975176566935627,20.243123915315763,18.957567470014848,20.137462615966797,34447143,0.0,0.0
2015-02-13 00:00:00-05:00,20.04940480886849,20.225507485040534,19.76763918342874,19.996572494506836,17200805,0.0,0.0
2015-02-20 00:00:00-05:00,19.943743594220095,20.568912599562648,19.65317255778081,19.95254898071289,21102919,0.0,0.0
2015-02-27 00:00:00-05:00,19.91732921758841,20.058212043292976,18.8695117318869,19.582731246948242,25542945,0.0,0.0
2015-03-06 00:00:00-05:00,19.4242397233769,19.4242397233769,18.45126707957619,18.737436294555664,22359294,0.08,0.0
2015-03-13 00:00:00-04:00,18.70184785115396,19.170278487927508,18.198064881178635,18.887453079223633,21998385,0.0,0.0
2015-03-20 00:00:00-04:00,19.07305841567036,19.70941564511443,18.869777844763966,19.020029067993164,19743398,0.0,0.0
2015-03-27 00:00:00-04:00,19.02886129464261,20.124810337720533,19.011184289325545,20.062942504882812,25210992,0.0,0.0
2015-04-03 00:00:00-04:00,20.062952943998514,20.283910568114035,19.28518116307906,19.718257904052734,16825096,0.0,0.0
2015-04-10 00:00:00-04:00,19.71825072323564,20.239710661109463,19.479617857281468,19.744766235351562,16847408,0.0,0.0
2015-04-17 00:00:00-04:00,19.541487121483076,19.8154740235252,17.367263857192224,17.650089263916016,49844867,0.0,0.0
2015-04-24 00:00:00-04:00,17.56170699857491,18.198064142321993,17.0314085358995,17.05792236328125,41050252,0.0,0.0
2015-05-01 00:00:00-04:00,17.13746658589975,17.526352335644336,17.00489239655591,17.411455154418945,25398545,0.0,0.0
2015-05-08 00:00:00-04:00,17.60589752708214,17.853370588212297,16.973958803683676,17.305395126342773,22053999,0.0,0.0
2015-05-15 00:00:00-04:00,17.181658896393674,18.06548906225671,17.146304880588467,17.676603317260742,34612594,0.0,0.0
2015-05-22 00:00:00-04:00,17.641249971732947,17.667765484594305,16.93860658151634,17.172821044921875,21705258,0.0,0.0
2015-05-29 00:00:00-04:00,17.11980049218208,17.376110504977447,16.70439900633279,16.828136444091797,28232179,0.0,0.0
2015-06-05 00:00:00-04:00,16.748584207551893,17.17282233045762,16.44808178238389,16.996055603027344,18668999,0.08,0.0
2015-06-12 00:00:00-04:00,16.944076027435337,17.49429228753461,16.944076027435337,17.361242294311523,20318965,0.0,0.0
2015-06-19 00:00:00-04:00,17.43225068727014,18.64824859019648,17.414500190577115,18.124570846557617,28904091,0.0,0.0
2015-06-26 00:00:00-04:00,18.18669532310728,18.444096902074218,17.796155755303584,18.23995018005371,27585321,0.0,0.0
2015-07-03 00:00:00-04:00,18.23995363093447,18.57723840560383,18.026932469905155,18.035808563232422,24545094,0.0,0.0
2015-07-10 00:00:00-04:00,18.19557500697453,18.586114651879615,18.022495418022764,18.18669891357422,16778265,0.0,0.0
2015-07-17 00:00:00-04:00,18.239957581377983,18.30209024812566,17.405624943213958,17.911550521850586,35975445,0.0,0.0
2015-07-24 00:00:00-04:00,17.97367732615896,18.151195804087816,17.112716601969854,18.106815338134766,30301601,0.0,0.0
2015-07-31 00:00:00-04:00,18.160073965480166,18.50623489984086,17.45887938761388,17.556514739990234,24268220,0.0,0.0
2015-08-07 00:00:00-04:00,17.503260931653433,19.12311213177815,17.414503353243003,18.9411563873291,27952491,0.0,0.0
2015-08-14 00:00:00-04:00,18.887894049766995,19.615716740411965,18.634931326626774,19.092039108276367,24861884,0.0,0.0
2015-08-21 00:00:00-04:00,18.923397513323355,18.958901886506087,16.7754320310771,18.160070419311523,42515062,0.0,0.0
2015-08-28 00:00:00-04:00,18.16007684359358,18.523990025687212,17.534326434887756,18.417478561401367,27519923,0.0,0.0
2015-09-04 00:00:00-04:00,18.080193671813127,18.73691978425472,17.78728928857926,18.195579528808594,17664069,0.0,0.0
2015-09-11 00:00:00-04:00,18.27546066760465,19.078729454898294,18.133446539555447,18.666000366210938,23584298,0.0,0.0
2015-09-18 00:00:00-04:00,18.328719101971362,18.61718630787379,16.917451949078835,17.59202003479004,29100620,0.08,0.0
2015-09-25 00:00:00-04:00,17.801751431930686,18.11359427150803,16.509833524262778,17.035511016845703,25513697,0.0,0.0
2015-10-02 00:00:00-04:00,16.82167253220253,18.03785962233707,16.58110964019302,18.00667381286621,23799775,0.0,0.0
2015-10-09 00:00:00-04:00,17.97994339496964,18.060131582511634,16.5989259312847,17.01768684387207,34590109,0.0,0.0
2015-10-16 00:00:00-04:00,17.044422644799745,17.51664199145538,15.60994802088859,16.180173873901367,47166454,0.0,0.0
2015-10-23 00:00:00-04:00,16.215810455498413,16.554381560219866,15.68567712520982,16.00197410583496,43111804,0.0,0.0
2015-10-30 00:00:00-04:00,15.966334285695858,16.643478128322577,15.895056075914445,16.1712589263916,31222535,0.0,0.0
2015-11-06 00:00:00-05:00,16.019792575632678,16.474191801896286,15.405018651340662,15.966334342956543,30764589,0.0,0.0
2015-11-13 00:00:00-05:00,15.984158905730167,17.10233646509918,15.725774258093379,16.999874114990234,22793013,0.0,0.0
2015-11-20 00:00:00-05:00,17.08005905671644,17.65028479109062,16.91968264407202,17.596826553344727,14457169,0.0,0.0
2015-11-27 00:00:00-05:00,17.605737621889602,17.641375882768816,16.696850658321534,16.830585479736328,21322251,0.0,0.0
2015-12-04 00:00:00-05:00,16.937506147063395,17.38744966556746,15.948519196263154,16.180173873901367,24342294,0.0,0.0
2015-12-11 00:00:00-05:00,15.877236194838524,16.18907900179954,15.217912325513092,15.814867973327637,30114427,0.09,0.0
2015-12-18 00:00:00-05:00,15.857821145027684,16.457750107550307,15.463839220289676,16.314483642578125,24867405,0.0,0.0
2015-12-25 00:00:00-05:00,16.314481148258853,16.386114369792946,15.938406308237175,15.956315040588379,10002395,0.0,0.0
2016-01-01 00:00:00-05:00,15.956315385191674,15.956315385191674,14.478879091724068,14.523649215698242,33591888,0.0,0.0
2016-01-08 00:00:00-05:00,14.854955341234655,15.29370908748101,14.111759941205783,14.389338493347168,44479200,0.0,0.0
2016-01-15 00:00:00-05:00,13.986397219944081,14.769887040403887,13.082026893639807,14.326655387878418,33812803,0.0,0.0
2016-01-22 00:00:00-05:00,14.56841717489048,15.239979103209544,13.950579722633254,14.67586612701416,46693353,0.0,0.0
2016-01-29 00:00:00-05:00,14.774366377772015,15.186256984283453,14.268456632082904,14.801229476928711,38672787,0.0,0.0
2016-02-05 00:00:00-05:00,14.801233443806115,14.975839365443855,13.619283236133914,13.753595352172852,33138109,0.0,0.0
2016-02-12 00:00:00-05:00,13.92372221280066,15.13253358190038,13.92372221280066,14.87286376953125,20338365,0.0,0.0
2016-02-19 00:00:00-05:00,14.756456629558404,15.535469372788427,14.604235827220153,15.526515007019043,25796488,0.0,0.0
2016-02-26 00:00:00-05:00,15.616060252998098,16.390595122892858,15.38325181746605,16.260759353637695,31703716,0.0,0.0
2016-03-04 00:00:00-05:00,16.25180413670222,16.44879679917326,15.750371529074958,16.081674575805664,24562427,0.09,0.0
2016-03-11 00:00:00-05:00,16.306793090267178,16.657766548201995,16.01881297583538,16.531776428222656,21335290,0.0,0.0
2016-03-18 00:00:00-04:00,16.522774202688556,16.936742653315946,16.063808061893166,16.1178035736084,21588522,0.0,0.0
2016-03-25 00:00:00-04:00,16.11780907948757,16.882752908786387,16.032316013693304,16.83775520324707,20357737,0.0,0.0
2016-04-01 00:00:00-04:00,16.675765601467088,16.765757563321117,14.938893960492658,15.946818351745605,57575415,0.0,0.0
2016-04-08 00:00:00-04:00,16.081808640813986,16.67126384696556,15.744333657205425,16.495777130126953,22900047,0.0,0.0
2016-04-15 00:00:00-04:00,16.486779381917717,17.548701053648145,16.40578523973579,17.21572494506836,37625516,0.0,0.0
2016-04-22 00:00:00-04:00,17.32371809593881,17.539701907779897,16.621769420090214,16.666767120361328,29751865,0.0,0.0
2016-04-29 00:00:00-04:00,16.64876993842483,16.792759162735496,16.108809489016366,16.36979103088379,32600543,0.0,0.0
2016-05-06 00:00:00-04:00,16.297796418728456,16.621771315183974,16.225801806573124,16.36979103088379,19797912,0.0,0.0
2016-05-13 00:00:00-04:00,16.297797498461694,16.576776424485164,15.820832088529196,16.00981903076172,17465184,0.0,0.0
2016-05-20 00:00:00-04:00,16.081810153486682,17.13473227004386,16.000816012483305,16.97274398803711,19618362,0.0,0.0
2016-05-27 00:00:00-04:00,16.945746980957846,17.134733900106667,16.657768548432834,16.99974250793457,18059011,0.0,0.0
2016-06-03 00:00:00-04:00,16.99973877519755,17.818677906553624,16.549772144057442,17.62069320678711,28560890,0.09,0.0
2016-06-10 00:00:00-04:00,17.516009444442975,17.57930914823884,16.71571663619331,16.88300895690918,14403325,0.0,0.0
2016-06-17 00:00:00-04:00,16.855883799825147,17.57027028426245,16.810670207680904,17.326112747192383,22968607,0.0,0.0
2016-06-24 00:00:00-04:00,16.59364369209323,17.642615013656624,16.01489964500475,17.624528884887695,29487321,0.0,0.0
2016-07-01 00:00:00-04:00,17.63356498180378,18.130921252914018,17.21759453320794,18.058578491210938,20698822,0.0,0.0
2016-07-08 00:00:00-04:00,18.239439820700987,18.69158260086235,18.239439820700987,18.420297622680664,14223219,0.0,0.0
2016-07-15 00:00:00-04:00,18.50167878275812,19.70438004178842,18.230393847883462,19.45117950439453,24875788,0.0,0.0
2016-07-22 00:00:00-04:00,19.70438229148967,20.255995285352256,19.351709766141997,19.641080856323242,41236660,0.0,0.0
2016-07-29 00:00:00-04:00,19.64108548716056,19.749600533957317,18.75488588334164,19.026172637939453,32517268,0.0,0.0
2016-08-05 00:00:00-04:00,19.089467785482867,19.568738004867498,19.089467785482867,19.342666625976562,22535593,0.0,0.0
2016-08-12 00:00:00-04:00,19.342665682438337,19.55517332016174,18.845309363054486,19.116594314575195,18302285,0.0,0.0
2016-08-19 00:00:00-04:00,19.044255766035818,19.907848513652677,19.03521270234284,19.505441665649414,18657286,0.0,0.0
2016-08-26 00:00:00-04:00,19.505444695354488,19.650130287339497,19.02617431869977,19.08043098449707,17406770,0.0,0.0
2016-09-02 00:00:00-04:00,19.179897265054525,19.28841229888599,18.754883642522845,18.88148307800293,15195407,0.0,0.0
2016-09-09 00:00:00-04:00,18.727750779203006,18.727750779203006,17.674259130352695,18.0766658782959,25198415,0.0,0.0
2016-09-16 00:00:00-04:00,17.850600930519697,18.31178688116815,17.226643264961414,17.959115982055664,26122042,0.09,0.0
2016-09-23 00:00:00-04:00,17.994915008544922,18.37643272082379,17.831407170055627,17.994915008544922,18460314,0.0,0.0
2016-09-30 00:00:00-04:00,18.09483501800673,18.76249138003021,17.894993087084163,18.47635269165039,20210618,0.0,0.0
2016-10-07 00:00:00-04:00,18.512685762842573,18.62169154888215,17.56797645838173,17.622478485107422,19583913,0.0,0.0
2016-10-14 00:00:00-04:00,17.731489115277785,18.20384476284688,16.968453602308834,17.44080924987793,27252346,0.0,0.0
2016-10-21 00:00:00-04:00,17.2863852712431,17.558897210590892,16.46430487315503,16.52334976196289,29212207,0.0,0.0
2016-10-28 00:00:00-04:00,16.532432196080112,17.077456024395406,16.314420585647802,16.359840393066406,25863302,0.0,0.0
2016-11-04 00:00:00-04:00,16.35984342773549,17.004789219417436,16.069163536690738,16.9775390625,40507672,0.0,0.0
2016-11-11 00:00:00-05:00,16.95028229299047,17.28183905654467,16.57784857323982,17.204627990722656,26736871,0.0,0.0
2016-11-18 00:00:00-05:00,17.195543746533687,17.372676642933786,16.691395205955992,17.250045776367188,22866731,0.0,0.0
2016-11-25 00:00:00-05:00,17.25004839058739,17.73148796941163,16.686856620917613,16.70502281188965,30212150,0.0,0.0
2016-12-02 00:00:00-05:00,16.723194393557748,18.321935632245726,16.577854438457837,18.0312557220459,34135388,0.0,0.0
2016-12-09 00:00:00-05:00,17.913161646324674,18.15842341168523,16.950284240665486,17.013870239257812,29503677,0.0,0.0
2016-12-16 00:00:00-05:00,16.995700777584094,17.62702305703167,16.804942799074848,16.850360870361328,25045596,0.09,0.0
2016-12-23 00:00:00-05:00,17.00473988199224,17.086888526814494,16.694402684940567,16.88608169555664,12185831,0.0,0.0
2016-12-30 00:00:00-05:00,16.922595724487635,17.42004897304295,16.594001091871082,17.27857208251953,17712865,0.0,0.0
2017-01-06 00:00:00-05:00,17.388100653963072,17.47024930355597,16.644201508471863,17.351591110229492,17754278,0.0,0.0
2017-01-13 00:00:00-05:00,17.34246393384099,17.66193072291832,17.22380573610286,17.28769874572754,14201137,0.0,0.0
2017-01-20 00:00:00-05:00,17.305948571875522,20.06705212485923,17.232927757937574,19.332279205322266,39665021,0.0,0.0
2017-01-27 00:00:00-05:00,19.496580426251796,19.75215245639342,19.094964997659968,19.405303955078125,38571498,0.0,0.0
2017-02-03 00:00:00-05:00,19.542216504693805,19.733897255633565,19.22274974709672,19.53308868408203,21591095,0.0,0.0
2017-02-10 00:00:00-05:00,19.587857181453845,19.9712170072517,19.423561605501106,19.47832679748535,19098390,0.0,0.0
2017-02-17 00:00:00-05:00,19.432691195008683,20.016857938513215,19.28664776817833,19.715646743774414,18401785,0.0,0.0
2017-02-24 00:00:00-05:00,19.65175054934777,20.74706301648582,19.45094195799034,20.464107513427734,30819011,0.0,0.0
2017-03-03 00:00:00-05:00,20.418467917756736,21.381429479275237,20.263298450899306,21.103038787841797,38080339,0.09,0.0
2017-03-10 00:00:00-05:00,21.452456213649278,22.038938869466683,20.957611909767387,21.819007873535156,35936163,0.0,0.0
2017-03-17 00:00:00-04:00,21.873997874643173,21.91981618912763,21.159220632831733,21.461626052856445,28044530,0.0,0.0
2017-03-24 00:00:00-04:00,21.562429815808674,21.873999268150488,21.195876285154704,21.837343215942383,16158505,0.0,0.0
2017-03-31 00:00:00-04:00,21.791518800316123,21.846501115385045,21.26001842703311,21.406639099121094,22809803,0.0,0.0
2017-04-07 00:00:00-04:00,21.3516592653908,21.9656341068174,21.29667693943134,21.727375030517578,23632678,0.0,0.0
2017-04-14 00:00:00-04:00,21.727374914917764,22.387169814347352,21.237111620400846,21.388315200805664,22768010,0.0,0.0
2017-04-21 00:00:00-04:00,21.33333644675753,21.644905924127315,19.619704321223715,20.95762062072754,51441996,0.0,0.0
2017-04-28 00:00:00-04:00,20.920959859488867,20.948451894669123,20.224510698964377,20.297821044921875,30372210,0.0,0.0
2017-05-05 00:00:00-04:00,20.42611099870932,21.140886278672507,20.297816610420025,21.095067977905273,29585756,0.0,0.0
2017-05-12 00:00:00-04:00,21.076739803775325,21.205032443266955,20.435273110604932,20.847644805908203,17351445,0.0,0.0
2017-05-19 00:00:00-04:00,20.930120493613764,21.64031468319241,20.83848213899092,20.97593879699707,19461750,0.0,0.0
2017-05-26 00:00:00-04:00,20.95761214875489,21.15005111694336,20.63687878725123,21.15005111694336,15741327,0.0,0.0
2017-06-02 00:00:00-04:00,21.205038947316186,21.800687522754053,21.15005662036351,21.461626052856445,23776125,0.09,0.0
2017-06-09 00:00:00-04:00,21.57208827433301,22.749582763018452,21.34670748289264,22.151636123657227,25705156,0.0,0.0
2017-06-16 00:00:00-04:00,22.050436183692305,22.712778337388137,21.820456659126705,22.114831924438477,25829216,0.0,0.0
2017-06-23 00:00:00-04:00,22.280420813124756,22.68518536038872,21.986047234970943,22.13323402404785,31591697,0.0,0.0
2017-06-30 00:00:00-04:00,22.234431398209896,22.813979312019526,22.234431398209896,22.455211639404297,22568553,0.0,0.0
2017-07-07 00:00:00-04:00,22.473605865315662,23.18194342518983,22.326419067758046,22.418411254882812,35648651,0.0,0.0
2017-07-14 00:00:00-04:00,22.409217859122844,22.629998114556876,21.903261571806713,22.344823837280273,22488979,0.0,0.0
2017-07-21 00:00:00-04:00,22.326415517941445,22.73117826956661,22.05963839315669,22.409208297729492,25905340,0.0,0.0
2017-07-28 00:00:00-04:00,22.354015454735244,23.467117583156952,22.216028051603303,23.26473617553711,21876494,0.0,0.0
2017-08-04 00:00:00-04:00,23.292334962793017,23.678700783462318,22.790703862414595,22.79557991027832,22209786,0.0,0.0
2017-08-11 00:00:00-04:00,22.74958037156458,23.917877097024437,22.685186367809393,23.40272331237793,20887233,0.0,0.0
2017-08-18 00:00:00-04:00,23.32913083039983,23.536111063565468,22.869171637400495,22.9151668548584,19285127,0.0,0.0
2017-08-25 00:00:00-04:00,23.007159225811105,23.81668663984754,23.007159225811105,23.75229263305664,15538054,0.0,0.0
2017-09-01 00:00:00-04:00,23.80748663530849,23.963872828338395,23.347527450468174,23.38432502746582,14525864,0.0,0.0
2017-09-08 00:00:00-04:00,23.393527324111485,24.506627847315166,23.31993391559062,24.258251190185547,20602761,0.0,0.0
2017-09-15 00:00:00-04:00,24.193855791326712,24.3594414016746,23.44872229936651,23.595909118652344,25586929,0.09,0.0
2017-09-22 00:00:00-04:00,23.686191674494864,24.913885879767523,23.658498688583812,24.895423889160156,18402829,0.0,0.0
2017-09-29 00:00:00-04:00,24.960040372097883,25.624656175379574,24.960040372097883,25.10773277282715,20490342,0.0,0.0
2017-10-06 00:00:00-04:00,25.11695966355667,25.34772923824116,24.62772929203011,25.00619125366211,19523115,0.0,0.0
2017-10-13 00:00:00-04:00,25.033886317696844,25.716964104276197,24.91388514293036,25.643117904663086,15454545,0.0,0.0
2017-10-20 00:00:00-04:00,25.513883200234933,27.526194140573157,25.384652803908217,27.470809936523438,31250727,0.0,0.0
2017-10-27 00:00:00-04:00,27.4985040721294,28.264659009372174,27.01388654431555,27.775426864624023,34855942,0.0,0.0
2017-11-03 00:00:00-04:00,27.7569639743273,28.89234985157323,27.618502582575964,28.680042266845703,20718184,0.0,0.0
2017-11-10 00:00:00-05:00,28.587739961613075,29.787743044924206,28.458509537499754,29.446203231811523,25827388,0.0,0.0
2017-11-17 00:00:00-05:00,29.353890060427815,30.41543154375692,29.30773684838402,30.313892364501953,21799810,0.0,0.0
2017-11-24 00:00:00-05:00,30.378514167616782,31.93851560981578,30.240050980129563,31.504671096801758,21478976,0.0,0.0
2017-12-01 00:00:00-05:00,31.39388813071242,31.92927517859153,30.350812296764044,31.006196975708008,30501359,0.0,0.0
2017-12-08 00:00:00-05:00,31.153893648892485,31.606203580114215,30.424660922822365,30.50773811340332,21077774,0.09,0.0
2017-12-15 00:00:00-05:00,30.792082285355068,31.551009178339267,30.569955704943542,31.25484275817871,21208395,0.0,0.0
2017-12-22 00:00:00-05:00,31.36591311276433,31.36591311276433,30.838366307684726,31.208576202392578,12197761,0.0,0.0
2017-12-29 00:00:00-05:00,31.365900389198394,31.82866080457301,30.451486768736398,31.31037139892578,14517652,0.0,0.0
2018-01-05 00:00:00-05:00,31.532508418035615,32.402497114106716,31.083167544559306,31.948993682861328,22366268,0.0,0.0
2018-01-12 00:00:00-05:00,32.02302613244921,32.328449766138796,31.227081014657994,31.606544494628906,11022102,0.0,0.0
2018-01-19 00:00:00-05:00,31.791650087318132,32.587598841137584,30.884639784072217,31.70835304260254,21071404,0.0,0.0
2018-01-26 00:00:00-05:00,31.911965901258387,32.24052545570185,28.86700251500414,29.116891860961914,45594672,0.0,0.0
2018-02-02 00:00:00-05:00,28.820723268256188,28.99657275188578,26.220009762179675,26.534687042236328,32180509,0.0,0.0
2018-02-09 00:00:00-05:00,26.923411966371056,27.534255819805598,25.941433206292352,27.302875518798828,28919814,0.0,0.0
2018-02-16 00:00:00-05:00,27.40468542013383,28.15435715593471,26.95580703846264,27.015966415405273,17337365,0.0,0.0
2018-02-23 00:00:00-05:00,27.05297906814786,27.71009991217494,25.766505411569057,26.580963134765625,29022054,0.0,0.0
2018-03-02 00:00:00-05:00,26.312562573983797,27.756374854053224,26.108946822173557,27.321380615234375,22465137,0.0,0.0
2018-03-09 00:00:00-05:00,27.487971379955635,28.436629947459224,26.733671353715263,26.812339782714844,20314311,0.09,0.0
2018-03-16 00:00:00-04:00,26.89425279209812,27.613724226177197,26.560048568664634,26.922103881835938,20778982,0.0,0.0
2018-03-23 00:00:00-04:00,27.182050340662624,27.65550838609014,26.564697610520938,27.377002716064453,20276470,0.0,0.0
2018-03-30 00:00:00-04:00,27.37699542116903,28.936621091543053,25.947339737115602,28.602415084838867,23062008,0.0,0.0
2018-04-06 00:00:00-04:00,28.333196470259388,28.695251816407968,26.838554827856516,27.02422523498535,19684886,0.0,0.0
2018-04-13 00:00:00-04:00,27.209897520081654,28.091829416178015,26.328059470262136,26.69930648803711,15670639,0.0,0.0
2018-04-20 00:00:00-04:00,26.736436587900272,28.992323768074435,26.239770272837895,28.843788146972656,32832033,0.0,0.0
2018-04-27 00:00:00-04:00,28.843788350843628,29.307962612738592,28.009202872136264,28.676685333251953,25273274,0.0,0.0
2018-05-04 00:00:00-04:00,28.620985970083137,29.3358147846517,27.924724551637375,28.82522201538086,21979692,0.0,0.0
2018-05-11 00:00:00-04:00,28.77880333410732,29.307961692747558,26.606467714974805,27.460548400878906,24079556,0.0,0.0
2018-05-18 00:00:00-04:00,27.42341666806671,28.193945883937197,26.84319883169784,27.96185874938965,18428524,0.0,0.0
2018-05-25 00:00:00-04:00,27.9618540939657,28.79736728509378,27.91543561237391,28.082538604736328,12462238,0.0,0.0
2018-06-01 00:00:00-04:00,28.249646605512446,29.289395987930774,27.915440561535817,29.103727340698242,15624544,0.09,0.0
2018-06-08 00:00:00-04:00,29.170619888501477,30.76276125661032,28.27678750884443,28.677148818969727,29292110,0.0,0.0
2018-06-15 00:00:00-04:00,28.65852572461543,28.807497772721455,26.77775139741823,27.15949249267578,27221172,0.0,0.0
2018-06-22 00:00:00-04:00,27.187418641382568,27.23397172885509,25.855979739385596,26.39600372314453,25017034,0.0,0.0
2018-06-29 00:00:00-04:00,26.80568432239569,27.19673461675884,26.49377287575146,27.15949249267578,11548428,0.0,0.0
2018-07-06 00:00:00-04:00,27.196733664270635,27.755379713046693,26.977931975214194,27.587785720825195,17328481,0.0,0.0
2018-07-13 00:00:00-04:00,27.578481452981862,29.384768239936886,27.345712372364105,29.133378982543945,21459837,0.0,0.0
2018-07-20 00:00:00-04:00,29.133373052759662,29.18923712348899,25.65114675270702,26.982585906982422,37136661,0.0,0.0
2018-07-27 00:00:00-04:00,26.833615591463698,27.31311926245598,25.795465849632574,26.591535568237305,30517183,0.0,0.0
2018-08-03 00:00:00-04:00,26.591540543555244,27.652968809509968,26.17255724394887,27.308469772338867,18387463,0.0,0.0
2018-08-10 00:00:00-04:00,27.112938861304116,27.112938861304116,25.48355556323237,26.11668586730957,19742859,0.0,0.0
2018-08-17 00:00:00-04:00,26.070136824898096,27.65762187123587,25.967717861944973,26.768444061279297,17991741,0.0,0.0
2018-08-24 00:00:00-04:00,26.703272671159766,27.075702893207083,25.902546361842493,25.986343383789062,14820028,0.0,0.0
2018-08-31 00:00:00-04:00,25.883910657660838,26.777744491671957,25.809424652817114,26.13530158996582,16438461,0.0,0.0
2018-09-07 00:00:00-04:00,25.893228885585096,25.930472786385987,24.412725224480713,24.99008560180664,21104759,0.0,0.0
2018-09-14 00:00:00-04:00,24.766627159533567,25.427690406021117,24.18004816177583,24.57110023498535,20777134,0.09,0.0
2018-09-21 00:00:00-04:00,24.32625625949284,24.569143570333267,23.13983707750232,23.336015701293945,29035089,0.0,0.0
