Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-11 00:00:00-04:00,4.047078025867325,4.1609019850976425,3.926930362581031,3.933253765106201,61249754,0.0,0.0
2012-05-18 00:00:00-04:00,3.9332544360731188,4.10399055480957,3.8636954887762784,4.10399055480957,57760551,0.0,0.0
2012-05-25 00:00:00-04:00,4.097667817547255,4.186197593113669,4.002814335817786,4.135609149932861,50081353,0.0,0.0
2012-06-01 00:00:00-04:00,4.02810867378769,4.047079491294048,3.686636370920562,3.857372522354126,92261343,0.0,0.0
2012-06-08 00:00:00-04:00,3.8510496573006185,4.002815012499186,3.8004612055677627,3.9269323348999023,53458554,0.04,0.0
2012-06-15 00:00:00-04:00,3.96547474053899,4.105507422442353,3.9400142529201965,3.9559271335601807,60706490,0.0,0.0
2012-06-22 00:00:00-04:00,3.9718407823636386,4.0291270467192986,3.876364079788252,3.9400153160095215,49963735,0.0,0.0
2012-06-29 00:00:00-04:00,4.022760268495572,4.16915819782329,4.016394995975154,4.086411476135254,32790764,0.0,0.0
2012-07-06 00:00:00-04:00,4.041856086719055,4.137333064289872,3.997300386428833,3.997300386428833,48953731,0.0,0.0
2012-07-13 00:00:00-04:00,4.003665221466773,4.321921600302051,4.000482584835315,4.165976047515869,56990002,0.0,0.0
2012-07-20 00:00:00-04:00,4.130967625477179,4.156428414854923,3.920918465336026,4.080046653747559,71250386,0.0,0.0
2012-07-27 00:00:00-04:00,4.105508137476509,4.1373339042994,3.889093955025077,3.920919418334961,53531258,0.0,0.0
2012-08-03 00:00:00-04:00,3.978205785480055,4.092778002837195,3.9654755391070395,4.07368278503418,35595020,0.0,0.0
2012-08-10 00:00:00-04:00,4.060953433229674,4.150065177470794,4.048223184052371,4.118239402770996,36720427,0.0,0.0
2012-08-17 00:00:00-04:00,4.137334321885739,4.181890339232278,4.105508551850633,4.15961217880249,43890874,0.0,0.0
2012-08-24 00:00:00-04:00,4.130969768076185,4.232812067870633,4.130969768076185,4.162795543670654,30702676,0.0,0.0
2012-08-31 00:00:00-04:00,4.181889039199485,4.226444739181862,4.124602792350209,4.204166889190674,30268340,0.0,0.0
2012-09-07 00:00:00-04:00,4.220081237288909,4.5128772397969605,4.21689859946505,4.487416744232178,63607574,0.04,0.0
2012-09-14 00:00:00-04:00,4.519793604914911,4.63502902695521,4.42376393391304,4.468577861785889,54834566,0.0,0.0
2012-09-21 00:00:00-04:00,4.538999268335253,4.538999268335253,4.3341360082818685,4.417361736297607,35560882,0.0,0.0
2012-09-28 00:00:00-04:00,4.391753431647291,4.615822418867388,4.366145564837558,4.609420299530029,40830909,0.0,0.0
2012-10-05 00:00:00-04:00,4.628628361133151,4.641432300095028,4.513392910476262,4.5774126052856445,38085294,0.0,0.0
2012-10-12 00:00:00-04:00,4.5197949349359146,4.532598874485931,4.18049038422547,4.231706142425537,84840187,0.0,0.0
2012-10-19 00:00:00-04:00,4.257313282925634,4.276519036283659,4.014038168411038,4.046048164367676,90691673,0.0,0.0
2012-10-26 00:00:00-04:00,4.1036661733764745,4.129274050802382,4.020440724377264,4.074857234954834,44588466,0.0,0.0
2012-11-02 00:00:00-04:00,4.110067673655313,4.206097352111452,3.937214374542236,3.9372143745422363,65974992,0.0,0.0
2012-11-09 00:00:00-05:00,3.9308114299314894,3.998032160239636,3.71954636475442,3.7771642208099365,54010946,0.0,0.0
2012-11-16 00:00:00-05:00,3.7963701183267795,3.9500176387490304,3.7771643690676733,3.9116058349609375,45852497,0.0,0.0
2012-11-23 00:00:00-05:00,3.9500192279927835,4.052450745973147,3.9244113484976926,3.943617105484009,58193955,0.0,0.0
2012-11-30 00:00:00-05:00,3.9564210452315542,3.9692249849790997,3.8347834649948718,3.943617105484009,58096660,0.0,0.0
2012-12-07 00:00:00-05:00,3.9436158086736337,4.065253348911281,3.8924000665251297,3.9500179290771484,65225253,0.0,0.0
2012-12-14 00:00:00-05:00,3.924410611858711,4.167685726667656,3.9180084905516592,4.090861797332764,55002787,0.04,0.0
2012-12-21 00:00:00-05:00,4.040231277793175,4.1175562048174585,3.98545937766882,4.0853376388549805,28784505,0.0,0.0
2012-12-28 00:00:00-05:00,4.040230312960504,4.2979803154177265,4.027342828200737,4.285092830657959,31061988,0.0,0.0
2013-01-04 00:00:00-05:00,4.2850918729788665,4.336641800496996,4.227098050890069,4.297979354858398,53123179,0.0,0.0
2013-01-11 00:00:00-05:00,4.317312723960185,4.529956749144634,4.214212814000673,4.51062536239624,71382791,0.0,0.0
2013-01-18 00:00:00-05:00,4.55573164637382,4.575062725519679,4.452631430968709,4.504181385040283,45847939,0.0,0.0
2013-01-25 00:00:00-05:00,4.510623465951155,4.536398432604214,4.420411082665447,4.484848499298096,49127388,0.0,0.0
2013-02-01 00:00:00-05:00,4.504179989441368,4.6072801729013735,4.484848916285151,4.600836277008057,46791811,0.0,0.0
2013-02-08 00:00:00-05:00,4.607281198519459,4.665274738159809,4.56223936401742,4.620168685913086,50964528,0.0,0.0
2013-02-15 00:00:00-05:00,4.587949384021709,4.62661184258088,4.401080680688094,4.420412063598633,57761409,0.0,0.0
2013-02-22 00:00:00-05:00,4.459073597323362,4.5686173608187035,4.34952983382802,4.52995491027832,61331427,0.0,0.0
2013-03-01 00:00:00-05:00,4.536399867942291,4.742599973671281,4.471962430921336,4.72971248626709,52923749,0.0,0.0
2013-03-08 00:00:00-05:00,4.7812623208001686,4.832812269176139,4.697493501058252,4.829590320587158,46264987,0.04,0.0
2013-03-15 00:00:00-04:00,4.858829795500219,4.891222117703318,4.722782536512926,4.826437473297119,49518984,0.0,0.0
2013-03-22 00:00:00-04:00,4.826437511372986,4.845872966631388,4.742218029029459,4.7746100425720215,52791602,0.0,0.0
2013-03-29 00:00:00-04:00,4.774610100631152,4.819959290841482,4.625605971558453,4.696868896484375,28121394,0.0,0.0
2013-04-05 00:00:00-04:00,4.625605641932924,4.86530813434483,4.599691909063972,4.8393940925598145,46151048,0.0,0.0
2013-04-12 00:00:00-04:00,4.813481978168229,4.839395719750376,4.418297264582404,4.444211006164551,67549623,0.0,0.0
2013-04-19 00:00:00-04:00,4.476602603452038,4.657999086212397,4.431253714449052,4.606171607971191,50492612,0.0,0.0
2013-04-26 00:00:00-04:00,4.6126484870910645,4.65799767123429,4.5672996118638824,4.6126484870910645,31081357,0.0,0.0
2013-05-03 00:00:00-04:00,4.6644762582008354,4.858829564340897,4.645041112936467,4.813480377197266,38304417,0.0,0.0
2013-05-10 00:00:00-04:00,4.852351072875722,5.059661249608837,4.813480472660026,4.917135715484619,46814859,0.0,0.0
2013-05-17 00:00:00-04:00,4.975442990671702,5.059662804817389,4.813481952198996,4.871788024902344,43062507,0.0,0.0
2013-05-24 00:00:00-04:00,4.819958707556045,5.150358939654635,4.819958707556045,5.111488342285156,42615548,0.0,0.0
2013-05-31 00:00:00-04:00,5.105008465842028,5.124443603985018,4.8199571987785905,4.8912200927734375,47407442,0.0,0.0
2013-06-07 00:00:00-04:00,4.936569623506541,5.066138567324546,4.871785306055536,5.0078325271606445,44119298,0.05,0.0
2013-06-14 00:00:00-04:00,5.034521168208354,5.047563957078144,4.8127937574219155,4.897572040557861,53138691,0.0,0.0
2013-06-21 00:00:00-04:00,4.975827630953643,5.191033753360038,4.90409215316333,5.138862609863281,63537533,0.0,0.0
2013-06-28 00:00:00-04:00,5.119299064508882,5.380155133157943,5.086692250280619,5.347548007965088,44610987,0.0,0.0
2013-07-05 00:00:00-04:00,5.419282381926475,5.6475309543643935,5.288853915471641,5.334504127502441,62531297,0.0,0.0
2013-07-12 00:00:00-04:00,5.3410240935259,5.536666136123206,5.295374511627128,5.477973461151123,53688997,0.0,0.0
2013-07-19 00:00:00-04:00,5.477975390421286,5.6214463551117335,5.425804243611875,5.582318305969238,53297986,0.0,0.0
2013-07-26 00:00:00-04:00,5.536667170157818,5.725787701538846,5.477974484224219,5.680138111114502,56238689,0.0,0.0
2013-08-02 00:00:00-04:00,5.647533651134762,5.719269466325504,5.517105744327936,5.608405590057373,37654216,0.0,0.0
2013-08-09 00:00:00-04:00,5.601882574296815,5.647532174259133,5.48449717790325,5.52362585067749,36929594,0.0,0.0
2013-08-16 00:00:00-04:00,5.536668336613053,5.6736177586673655,5.484497187442758,5.62144660949707,37922863,0.0,0.0
2013-08-23 00:00:00-04:00,5.660575149157248,5.660575149157248,5.308419589578704,5.38667631149292,41982885,0.0,0.0
2013-08-30 00:00:00-04:00,5.399718905166692,5.543189876100032,5.341026206969909,5.52362585067749,34516034,0.0,0.0
2013-09-06 00:00:00-04:00,5.543189202255379,5.699702630467845,5.4323253684559445,5.549710750579834,70026482,0.0,0.0
2013-09-13 00:00:00-04:00,5.517104502178151,5.693181981242032,5.425804677004435,5.432978630065918,54882889,0.05,0.0
2013-09-20 00:00:00-04:00,5.457872361248651,5.523472041315643,5.372593027403527,5.425073146820068,44917087,0.0,0.0
2013-09-27 00:00:00-04:00,5.398833842671437,5.503793476669815,5.3135551175556275,5.4513139724731445,41033749,0.0,0.0
2013-10-04 00:00:00-04:00,5.457872387551296,5.556271908125993,5.274194158325413,5.49395227432251,52993201,0.0,0.0
2013-10-11 00:00:00-04:00,5.470994080027769,5.838350639612341,5.42507466648097,5.825231075286865,55448703,0.0,0.0
2013-10-18 00:00:00-04:00,5.864587423966014,5.936747180831315,5.753068994056021,5.867867469787598,57063986,0.0,0.0
2013-10-25 00:00:00-04:00,5.877708402045022,5.943308076137644,5.772749423980713,5.772749423980713,43775209,0.0,0.0
2013-11-01 00:00:00-04:00,5.8252279293261715,5.858027760833685,5.703868740429797,5.713708877563477,45039442,0.0,0.0
2013-11-08 00:00:00-05:00,5.674350067077285,5.917068492454443,5.664510553619342,5.9039483070373535,48641369,0.0,0.0
2013-11-15 00:00:00-05:00,5.923627703784672,5.930187796209962,5.746509587535783,5.887548446655273,47127730,0.0,0.0
2013-11-22 00:00:00-05:00,5.890828397298068,6.067947155088296,5.858029183430162,6.061387062072754,29313951,0.0,0.0
2013-11-29 00:00:00-05:00,6.035147271009495,6.081067296173993,5.8514690471662,5.910508632659912,45784362,0.0,0.0
2013-12-06 00:00:00-05:00,5.982665755030616,6.225383482275836,5.969546199138686,6.186024188995361,63576157,0.0,0.0
2013-12-13 00:00:00-05:00,6.186027883610901,6.2844268011856945,6.071228729370268,6.264747142791748,38649979,0.05,0.0
2013-12-20 00:00:00-05:00,6.350632089793878,6.416578046966427,6.271496563838867,6.363821029663086,23780170,0.0,0.0
2013-12-27 00:00:00-05:00,6.363821493308805,6.383605847923918,6.284685961588257,6.291280746459961,18171001,0.0,0.0
2014-01-03 00:00:00-05:00,6.324253325841226,6.508902878948882,6.317658541716216,6.442956924438477,46848544,0.0,0.0
2014-01-10 00:00:00-05:00,6.423174380272423,6.535283226304795,6.2187410461522665,6.35063362121582,61981525,0.0,0.0
2014-01-17 00:00:00-05:00,6.383605375781488,6.5352816431326435,6.2780913412914225,6.429767608642578,39720231,0.0,0.0
2014-01-24 00:00:00-05:00,6.377010676366249,6.390199616396612,6.02090049076076,6.106630802154541,60423147,0.0,0.0
2014-01-31 00:00:00-05:00,6.027495039022319,6.067062486476071,5.710952314826111,5.954953670501709,83999639,0.0,0.0
2014-02-07 00:00:00-05:00,5.994521141052246,6.113224729243593,5.895601274588398,5.994521141052246,37461105,0.0,0.0
2014-02-14 00:00:00-05:00,5.994521495697163,6.067062232265064,5.7834934410172965,5.902196407318115,37702876,0.0,0.0
2014-02-21 00:00:00-05:00,5.915386921905887,6.251712780650074,5.91208952940964,6.2121453285217285,50785191,0.0,0.0
2014-02-28 00:00:00-05:00,6.212146147912104,6.436363835925048,6.212146147912104,6.396795749664307,51038558,0.0,0.0
2014-03-07 00:00:00-05:00,6.409983767141093,6.535281523577561,6.3044697345812795,6.337442398071289,44607566,0.0,0.0
2014-03-14 00:00:00-04:00,6.297876892866843,6.647392390755856,6.291282106569415,6.601230144500732,42396730,0.05,0.0
2014-03-21 00:00:00-04:00,6.702044294658878,6.702044294658878,6.41699238582582,6.436084270477295,54574625,0.0,0.0
2014-03-28 00:00:00-04:00,6.450136437547786,6.788221865526374,6.433563882769448,6.76170539855957,39483385,0.0,0.0
2014-04-04 00:00:00-04:00,6.794852368281076,6.821368840039924,6.2247479093645595,6.244635105133057,57521768,0.0,0.0
