Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,28.14753535726941,28.74866441162044,27.629003486721576,28.601823806762695,12150271,0.0,0.0
2014-05-23 00:00:00-04:00,28.711954254478695,29.70771809060863,28.555936768278833,29.101999282836914,8295634,0.0,0.0
2014-05-30 00:00:00-04:00,29.179999550754967,29.409437262406733,28.721121501735183,29.34519386291504,9465066,0.0,0.0
2014-06-06 00:00:00-04:00,29.528745054348885,30.097750853311204,28.764714194968363,28.86795997619629,9089015,0.0,0.0
2014-06-13 00:00:00-04:00,28.895498895337596,29.53333796578504,28.744068569012693,29.473684310913086,11274568,0.0,0.0
2014-06-20 00:00:00-04:00,29.57464285707362,29.666416918311,28.836766486197334,29.046934127807617,11092916,0.0,0.0
2014-06-27 00:00:00-04:00,29.019394515261045,31.038454929703754,28.730303134700726,30.8594913482666,20988815,0.0,0.0
2014-07-04 00:00:00-04:00,30.859493440016823,30.859493440016823,29.51957186745267,29.81096076965332,9754911,0.0,0.0
2014-07-11 00:00:00-04:00,29.895851674604877,30.469447326119948,29.560870637799077,30.024335861206055,8071300,0.0,0.0
2014-07-18 00:00:00-04:00,30.189542925312857,30.56582135758467,29.950925604985123,30.07941246032715,8738009,0.0,0.0
2014-07-25 00:00:00-04:00,29.86831609156727,30.469444959854663,28.542161304778194,28.574281692504883,12604937,0.0,0.0
2014-08-01 00:00:00-04:00,28.45039894463277,28.794557006969928,27.76667257439086,27.89056968688965,12935540,0.0,0.0
2014-08-08 00:00:00-04:00,27.991514036857136,28.633942968233082,27.904329728989303,28.597232818603516,7152136,0.146667,0.0
2014-08-15 00:00:00-04:00,28.975848696092587,29.680442916489945,28.437039801018003,29.157752990722656,7923669,0.0,0.0
2014-08-22 00:00:00-04:00,29.18768840399696,29.18768840399696,28.570593007090768,28.86992835998535,6449608,0.0,0.0
2014-08-29 00:00:00-04:00,29.035714817341393,29.11400393986571,28.602826827407803,28.699535369873047,7151295,0.0,0.0
2014-09-05 00:00:00-04:00,28.644276247834124,28.66269566891509,27.63113430529204,27.939682006835938,11131005,0.0,0.0
2014-09-12 00:00:00-04:00,27.939680683447936,28.003231635832602,27.00943145005293,27.6679744720459,12692489,0.0,0.0
2014-09-19 00:00:00-04:00,27.709428608160277,27.87521396929523,26.521288767879607,26.58576202392578,13968052,0.0,0.0
2014-09-26 00:00:00-04:00,26.567330105428734,26.66864480803147,25.793659225308428,26.277204513549805,17682813,0.0,0.0
2014-10-03 00:00:00-04:00,26.475234044529547,27.12917095991519,25.968663046125993,26.433786392211914,21406791,0.0,0.0
2014-10-10 00:00:00-04:00,26.35087995105854,26.8850798033772,25.485104323709514,26.733110427856445,16613661,0.0,0.0
2014-10-17 00:00:00-04:00,27.05087946507754,28.008757841776994,26.48674452810999,27.89823341369629,19282435,0.0,0.0
2014-10-24 00:00:00-04:00,28.031784768799042,29.51465345127055,27.82454917004601,29.404129028320312,18756648,0.0,0.0
2014-10-31 00:00:00-04:00,30.449514813603646,30.91003201555577,29.592948390986855,30.656747817993164,17388687,0.0,0.0
2014-11-07 00:00:00-05:00,30.8179181249282,30.923836356709316,30.302134940510324,30.601472854614258,10529162,0.146667,0.0
2014-11-14 00:00:00-05:00,30.728443291664664,30.92943442315324,30.250225474815302,30.721513748168945,8742421,0.0,0.0
2014-11-21 00:00:00-05:00,30.957145583428332,31.43767662334024,30.878599324943,31.123483657836914,10557228,0.0,0.0
2014-11-28 00:00:00-05:00,31.211279584617152,32.87465011327182,30.77233627312926,32.44956588745117,13999159,0.0,0.0
2014-12-05 00:00:00-05:00,32.38949984972822,32.699071422514926,31.534712592217016,32.089168548583984,12344816,0.0,0.0
2014-12-12 00:00:00-05:00,31.858144731068816,32.13075256347656,30.596756484949108,32.13075256347656,20501772,0.666667,0.0
2014-12-19 00:00:00-05:00,32.584184505035296,32.95467114092311,32.3637661293404,32.55604553222656,11303862,0.0,0.0
2014-12-26 00:00:00-05:00,32.41722777486937,32.78115060339628,31.890103741008854,31.894794464111328,6270254,0.0,0.0
2015-01-02 00:00:00-05:00,32.29811120430871,32.29811120430871,30.403464251478713,31.75410270690918,18416989,0.0,0.0
2015-01-09 00:00:00-05:00,31.768173751816644,31.87603623856461,29.695316785752457,29.71407699584961,18154376,0.0,0.0
2015-01-16 00:00:00-05:00,29.59688417357628,30.680165080224945,29.582769065090773,30.32843589782715,11125849,0.0,0.0
2015-01-23 00:00:00-05:00,30.36126609518509,30.591063305559114,29.66718642278826,30.037675857543945,14800409,0.0,0.0
2015-01-30 00:00:00-05:00,29.123188154603262,29.704712055066878,27.824133450987137,29.193532943725586,22926103,0.0,0.0
2015-02-06 00:00:00-05:00,29.28262328673582,29.882907107060067,29.179448834247506,29.657800674438477,13099173,0.146667,0.0
2015-02-13 00:00:00-05:00,29.817942802688865,30.585039074987648,29.803824135976576,30.35208511352539,7451255,0.0,0.0
2015-02-20 00:00:00-05:00,30.316794033217352,30.62739666574692,29.897949171708486,30.425033569335938,11729780,0.0,0.0
2015-02-27 00:00:00-05:00,30.48149306291684,30.69797472019703,29.23907776585633,29.389673233032227,12951502,0.0,0.0
2015-03-06 00:00:00-05:00,29.253208448639267,29.422629765262755,28.366107501785176,29.347332000732422,12439731,0.0,0.0
2015-03-13 00:00:00-04:00,29.36614808825008,30.090890918565844,28.73552878756824,29.455564498901367,10486519,0.0,0.0
2015-03-20 00:00:00-04:00,29.728530136909768,30.283851864508645,29.253210606989267,29.328508377075195,13466397,0.0,0.0
2015-03-27 00:00:00-04:00,29.130844727629107,29.932059430564394,28.603760475918083,28.801416397094727,11768465,0.0,0.0
2015-04-03 00:00:00-04:00,28.80140741613138,29.75674766106731,28.472027659784743,29.737924575805664,9029962,0.0,0.0
2015-04-10 00:00:00-04:00,29.73793900626173,30.363851327113334,29.34262440248889,30.09560203552246,9674200,0.0,0.0
2015-04-17 00:00:00-04:00,29.775590664457553,32.20865222433073,29.35204137959573,31.29096031188965,20624072,0.0,0.0
2015-04-24 00:00:00-04:00,31.333311283838647,31.530967242959772,30.57562651672703,30.754459381103516,13458395,0.0,0.0
2015-05-01 00:00:00-04:00,30.93329366016585,31.28154516461276,30.265025294680267,30.91211700439453,12136858,0.0,0.0
2015-05-08 00:00:00-04:00,31.17800356988466,31.610966993008187,30.9193112771791,31.446252822875977,10822457,0.0,0.0
2015-05-15 00:00:00-04:00,31.44626967160196,31.507448791654472,30.622701072537758,30.843887329101562,8110029,0.146667,0.0
2015-05-22 00:00:00-04:00,30.912715128584225,31.51236449026708,30.596363805712173,30.77106475830078,8994360,0.0,0.0
2015-05-29 00:00:00-04:00,30.624679772871442,30.780492674080165,29.836161826774276,30.133625030517578,11666166,0.0,0.0
2015-06-05 00:00:00-04:00,30.098330278279064,30.950496803498,29.82201890553273,30.912723541259766,8852251,0.0,0.0
2015-06-12 00:00:00-04:00,30.704959496372016,30.898548417019175,29.864502652177407,30.61760902404785,9044022,0.0,0.0
2015-06-19 00:00:00-04:00,30.624679741070437,30.893812343676395,30.232779400371296,30.37442970275879,11728757,0.0,0.0
2015-06-26 00:00:00-04:00,30.572748150320287,30.695513225389327,29.916440369103796,30.54442024230957,13254306,0.0,0.0
2015-07-03 00:00:00-04:00,30.54441241127148,30.624681551111408,29.519812369292545,29.699235916137695,10676299,0.0,0.0
2015-07-10 00:00:00-04:00,30.143089216901014,31.063812706567322,29.71341807493964,30.945770263671875,10652857,0.0,0.0
2015-07-17 00:00:00-04:00,30.520824126639557,31.044927101601473,30.237523322723003,30.827730178833008,17471806,0.0,0.0
2015-07-24 00:00:00-04:00,30.846606168337985,31.365988972437847,29.987264152750956,30.577470779418945,24729171,0.0,0.0
2015-07-31 00:00:00-04:00,30.794669054084963,30.81355432694839,29.649667658627617,29.888111114501953,15023096,0.0,0.0
2015-08-07 00:00:00-04:00,30.15723652598349,30.232780294168077,29.18457234831927,29.590635299682617,13915587,0.16,0.0
2015-08-14 00:00:00-04:00,29.73699701487487,29.940805071128015,28.826969146728516,28.826969146728516,11362731,0.0,0.0
2015-08-21 00:00:00-04:00,28.50940647022406,28.684775553250486,25.333794627001268,28.23924446105957,29284358,0.0,0.0
2015-08-28 00:00:00-04:00,27.9738258010485,28.28664905625061,26.864733058683292,27.5235538482666,17230913,0.0,0.0
2015-09-04 00:00:00-04:00,27.111196483290588,27.67759467688095,26.841034400681195,27.177553176879883,13808415,0.0,0.0
2015-09-11 00:00:00-04:00,27.111197342149694,27.879033294958425,26.9168706997464,27.371883392333984,12796256,0.0,0.0
2015-09-18 00:00:00-04:00,27.025884191411976,27.087500156918406,25.419120219210054,25.826736450195312,17845220,0.0,0.0
2015-09-25 00:00:00-04:00,25.77458484398463,25.930993680740226,24.18203853527844,24.485380172729492,24610177,0.0,0.0
2015-10-02 00:00:00-04:00,24.011421821107948,26.528211024304404,23.69859857228335,26.4476375579834,24776537,0.0,0.0
2015-10-09 00:00:00-04:00,26.215390151160033,26.56612840639521,24.983062813399634,25.348020553588867,14725477,0.0,0.0
2015-10-16 00:00:00-04:00,25.44754823958084,25.712972234635203,24.305276100974293,25.561304092407227,23572163,0.0,0.0
2015-10-23 00:00:00-04:00,25.622925734094018,26.1490331099289,23.44265265046919,25.186870574951172,31079667,0.0,0.0
2015-10-30 00:00:00-04:00,25.201090395879387,25.594487105976725,24.67972103328501,25.348020553588867,16335908,0.0,0.0
2015-11-06 00:00:00-05:00,25.343278263355387,25.831467841440958,23.65119780816625,23.689115524291992,15973596,0.16,0.0
2015-11-13 00:00:00-05:00,23.765480684641258,24.56067728858875,23.598822159035368,24.313072204589844,13403180,0.0,0.0
2015-11-20 00:00:00-05:00,24.460676241951532,24.741614591479056,24.155929927161942,24.5701961517334,10578471,0.0,0.0
2015-11-27 00:00:00-05:00,24.560675530562463,24.808283321485565,22.984565038704865,23.23217010498047,23460861,0.0,0.0
2015-12-04 00:00:00-05:00,23.265507491436132,23.95594963616277,22.851242477064947,23.2750301361084,23296983,0.0,0.0
2015-12-11 00:00:00-05:00,22.836956689763692,23.33216826089018,21.62749365190542,21.63701629638672,19853696,0.933333,0.0
2015-12-18 00:00:00-05:00,22.146489696185565,23.9760882401827,22.092533387152322,23.765169143676758,21080344,0.0,0.0
2015-12-25 00:00:00-05:00,23.7651594709395,23.90250325743537,23.245219747379593,23.250125885009766,7722204,0.0,0.0
2016-01-01 00:00:00-05:00,23.250130430637924,23.465954217765397,22.35249792543332,22.4407901763916,16273365,0.0,0.0
2016-01-08 00:00:00-05:00,22.602651341972553,22.779234391125776,21.474481159592738,22.42116355895996,19277127,0.0,0.0
2016-01-15 00:00:00-05:00,22.185726765686322,22.76943238700402,21.317525436910415,22.47022247314453,19026778,0.0,0.0
2016-01-22 00:00:00-05:00,22.896961089932717,23.539527627863748,22.37260637332226,23.230506896972656,19333791,0.0,0.0
2016-01-29 00:00:00-05:00,22.190632847884302,24.628461942702785,22.077815505147647,24.525455474853516,28609522,0.0,0.0
2016-02-05 00:00:00-05:00,24.525453756168176,25.197451626373468,23.31389709898801,23.686683654785156,19509858,0.16,0.0
2016-02-12 00:00:00-05:00,24.067455985788886,26.226280300333602,23.82594269789439,25.27501678466797,13932575,0.0,0.0
2016-02-19 00:00:00-05:00,25.171510124103197,25.782685298484868,24.34839812827099,25.54117202758789,15026672,0.0,0.0
2016-02-26 00:00:00-05:00,25.78760649563989,26.69450919533184,25.196148213232092,26.645221710205078,17891210,0.0,0.0
2016-03-04 00:00:00-05:00,26.66493009843048,26.729004379991768,25.265144374138586,25.52144432067871,18633509,0.0,0.0
2016-03-11 00:00:00-05:00,25.841833652593877,27.281050762127474,25.28487583460409,27.078968048095703,16134174,0.0,0.0
2016-03-18 00:00:00-04:00,27.172610920017863,27.404264400870073,25.595385710184775,26.344566345214844,20683965,0.0,0.0
2016-03-25 00:00:00-04:00,26.344561193696233,27.22928790646284,26.127694567689893,26.95573616027832,10231460,0.0,0.0
2016-04-01 00:00:00-04:00,26.81772979521042,26.81772979521042,25.624953518640616,25.83689308166504,14800611,0.0,0.0
2016-04-08 00:00:00-04:00,26.09319195189218,27.616199543091746,25.84675169848051,27.50776481628418,14565852,0.0,0.0
2016-04-15 00:00:00-04:00,27.606345826717128,28.138659769222865,27.3254020436951,27.557058334350586,15933358,0.0,0.0
2016-04-22 00:00:00-04:00,27.596484683652264,29.996821295623608,27.48804996074613,29.36593246459961,24357839,0.0,0.0
2016-04-29 00:00:00-04:00,29.13427659977026,29.57294255358206,27.27118088045912,27.409189224243164,18054426,0.0,0.0
2016-05-06 00:00:00-04:00,27.197263203399086,28.49177105753136,26.985323525749056,28.0598087310791,16348493,0.0,0.0
2016-05-13 00:00:00-04:00,27.956298400895765,28.270710719751808,26.112918621629717,26.29035758972168,16881578,0.16,0.0
2016-05-20 00:00:00-04:00,26.490585279215264,27.64385622748833,26.233252722518767,27.455768585205078,13855563,0.0,0.0
2016-05-27 00:00:00-04:00,27.515167935492354,27.846792445113532,27.15879266500706,27.84184455871582,9094136,0.0,0.0
2016-06-03 00:00:00-04:00,27.416175227708543,28.435805250268483,26.985553310183512,27.728002548217773,14546026,0.0,0.0
2016-06-10 00:00:00-04:00,27.40132801830662,27.53496911804664,26.193610233534898,26.832117080688477,12840335,0.0,0.0
2016-06-17 00:00:00-04:00,26.876672053777927,27.901253141068068,26.69848293033702,27.8913516998291,15439348,0.0,0.0
2016-06-24 00:00:00-04:00,26.203505665450287,26.65640013389941,23.84251979791926,25.67389488220215,37503857,0.0,0.0
2016-07-01 00:00:00-04:00,25.683792688720136,25.96097345244254,24.42410387163596,25.119529724121094,12091901,0.0,0.0
2016-07-08 00:00:00-04:00,25.456115311031077,27.223142848366553,25.213581008957696,26.76282501220703,17323202,0.0,0.0
2016-07-15 00:00:00-04:00,26.931100405062196,27.485461785605835,26.337138950833037,27.079587936401367,18011275,0.0,0.0
2016-07-22 00:00:00-04:00,27.213237981438663,29.499982972818177,26.772720294544385,28.970369338989258,25483900,0.0,0.0
2016-07-29 00:00:00-04:00,28.990168032320952,29.287148872848505,28.227921551036335,28.386310577392578,17626473,0.0,0.0
2016-08-05 00:00:00-04:00,28.490254988988703,29.000020492960495,28.361762859601228,28.65854263305664,9722869,0.16,0.0
2016-08-12 00:00:00-04:00,28.663428865864493,29.592864990234375,28.61372712933123,29.592864990234375,13876334,0.0,0.0
2016-08-19 00:00:00-04:00,29.543156293013034,30.06503293565117,29.473572171861502,29.786699295043945,10993276,0.0,0.0
2016-08-26 00:00:00-04:00,29.871201778607485,30.194268787407694,29.269801034902432,29.59783935546875,10626725,0.0,0.0
2016-09-02 00:00:00-04:00,29.79664479280204,29.821495659985437,28.40994478957281,28.568992614746094,21566340,0.0,0.0
2016-09-09 00:00:00-04:00,28.305584543308886,28.482029203705864,27.430818211707482,28.295644760131836,15787908,0.0,0.0
2016-09-16 00:00:00-04:00,28.121680554222714,29.210164820773127,27.843343924748265,29.051116943359375,17802114,0.0,0.0
2016-09-23 00:00:00-04:00,29.036198272754376,29.2623445921923,28.216105380331367,28.772775650024414,10422470,0.0,0.0
2016-09-30 00:00:00-04:00,29.026259950800572,29.82149917027462,28.82247883431043,29.702213287353516,11138902,0.0,0.0
2016-10-07 00:00:00-04:00,29.79665741491636,29.925883116610887,27.97754358890571,28.176353454589844,13114730,0.0,0.0
2016-10-14 00:00:00-04:00,28.350306536391592,28.678344879431226,27.798610340552308,28.146528244018555,9867985,0.0,0.0
2016-10-21 00:00:00-04:00,27.798599435941142,28.59880973121343,26.859220896274135,27.47553253173828,20810582,0.0,0.0
2016-10-28 00:00:00-04:00,27.505363059530687,27.758845918532497,26.83934949619258,26.908933639526367,16441608,0.0,0.0
2016-11-04 00:00:00-04:00,26.650480190514475,30.02031005978876,26.53119430328352,29.985519409179688,19256258,0.0,0.0
2016-11-11 00:00:00-05:00,29.771790836277884,30.16692470269086,29.016310901099505,29.831432342529297,15426429,0.16,0.0
2016-11-18 00:00:00-05:00,29.840210389995722,31.04779185422134,29.745402941557586,30.92803192138672,9156120,0.0,0.0
2016-11-25 00:00:00-05:00,31.03283210880496,31.58672377197903,29.331239983334605,31.456981658935547,12873271,0.0,0.0
2016-12-02 00:00:00-05:00,31.32223849978172,34.136601012983526,30.977929073206532,33.966941833496094,23779314,0.0,0.0
2016-12-09 00:00:00-05:00,34.181519498275314,34.181519498275314,32.502384512910574,32.619651794433594,19144718,0.4,0.0
2016-12-16 00:00:00-05:00,33.05967165066249,33.2409292738967,32.61155788488341,32.7978515625,13319526,0.0,0.0
2016-12-23 00:00:00-05:00,32.81797860207223,33.235878740539746,32.38497030703932,32.4101448059082,5993616,0.0,0.0
2016-12-30 00:00:00-05:00,32.49575168239236,33.427222951513286,32.10805904505,32.7978515625,12518546,0.0,0.0
2017-01-06 00:00:00-05:00,33.00426708464997,33.643707323743655,32.606502573458194,33.396995544433594,12514539,0.0,0.0
2017-01-13 00:00:00-05:00,33.76959612035923,34.06162383546464,32.96903360896952,33.099945068359375,10910430,0.0,0.0
2017-01-20 00:00:00-05:00,33.23085514162989,34.585262585759025,32.84316256150705,34.27812957763672,14678799,0.0,0.0
2017-01-27 00:00:00-05:00,34.3234301865484,35.14413082225458,32.70720341008554,34.031402587890625,24723515,0.0,0.0
2017-02-03 00:00:00-05:00,33.89546603613525,34.67588708850381,33.568191762226824,34.3335075378418,13336291,0.0,0.0
2017-02-10 00:00:00-05:00,34.343584499168436,35.305266208197814,34.17743217952077,34.60036849975586,12975904,0.16,0.0
2017-02-17 00:00:00-05:00,34.611408503131365,34.954997345049655,33.909077972834496,34.0758171081543,9163056,0.0,0.0
2017-02-24 00:00:00-05:00,34.05561320543183,35.12174522422474,33.676656093772614,34.04550552368164,15995981,0.0,0.0
2017-03-03 00:00:00-05:00,34.14656635395007,34.742792438055645,33.46444231155347,33.71202850341797,14032026,0.0,0.0
2017-03-10 00:00:00-05:00,34.04044151634695,34.967621467548256,33.6715893367137,34.8084602355957,11424340,0.0,0.0
2017-03-17 00:00:00-04:00,34.954994541457054,35.17226338604142,33.8737041581628,34.151607513427734,19860065,0.0,0.0
2017-03-24 00:00:00-04:00,34.22739908680118,34.391614186509315,33.22695275150755,34.17687225341797,9742116,0.0,0.0
2017-03-31 00:00:00-04:00,34.00002307302433,34.4194021215109,33.267372475237394,33.9343376159668,12124425,0.0,0.0
2017-04-07 00:00:00-04:00,33.89392618763613,34.373937004023645,32.6357886481938,32.65599822998047,12468430,0.0,0.0
2017-04-14 00:00:00-04:00,32.65600705561107,33.38865808083244,32.34273532354548,33.287601470947266,11205580,0.0,0.0
2017-04-21 00:00:00-04:00,33.39370119340456,34.414357301858985,32.83789724565891,33.555389404296875,21721002,0.0,0.0
2017-04-28 00:00:00-04:00,33.60085684139272,34.94994588019483,33.23705842713985,33.8029670715332,13298874,0.0,0.0
2017-05-05 00:00:00-04:00,33.853501669241,34.06571962796198,32.09008986829739,32.524627685546875,15520398,0.0,0.0
2017-05-12 00:00:00-04:00,32.40841270581531,32.570100928183265,31.374618850891203,31.493864059448242,16513411,0.166667,0.0
2017-05-19 00:00:00-04:00,31.66216676005905,32.149120462976946,31.525210668304265,31.79911994934082,12370537,0.0,0.0
2017-05-26 00:00:00-04:00,31.799124812148886,32.48390537564131,31.454200671071817,32.30636978149414,7487441,0.0,0.0
2017-06-02 00:00:00-04:00,32.29115508565046,33.04187701279427,31.413624081352232,32.448402404785156,19974063,0.0,0.0
2017-06-09 00:00:00-04:00,32.4686922456606,33.09767574726924,32.194779981977035,33.02666091918945,10786635,0.0,0.0
2017-06-16 00:00:00-04:00,32.986081898758734,33.199123483538365,31.61144993904857,31.829565048217773,11207324,0.0,0.0
2017-06-23 00:00:00-04:00,31.83969938347875,33.46288129358255,31.697672671547558,33.12810134887695,13453868,0.0,0.0
2017-06-30 00:00:00-04:00,33.54404113429604,34.492586754865876,33.16360818147592,34.0867919921875,13947116,0.0,0.0
2017-07-07 00:00:00-04:00,34.203467761863564,35.283896206171214,33.90672755151583,34.62447738647461,12414123,0.0,0.0
2017-07-14 00:00:00-04:00,34.42664889390385,35.18244425425161,34.37085174567509,34.771575927734375,9749372,0.0,0.0
2017-07-21 00:00:00-04:00,34.61940636626316,35.66940236105346,34.11216134944938,34.573753356933594,17769327,0.0,0.0
2017-07-28 00:00:00-04:00,34.44187338424201,35.00491269657812,33.70129554512058,34.29477310180664,12242698,0.0,0.0
2017-08-04 00:00:00-04:00,34.41651094223164,35.020129731956374,33.05709665616398,33.07738494873047,12140393,0.0,0.0
2017-08-11 00:00:00-04:00,33.20419761643987,33.27013892234327,31.961448243344513,32.03246307373047,10831904,0.166667,0.0
2017-08-18 00:00:00-04:00,32.080108286718804,32.84392038878354,31.937528706783972,32.497657775878906,10655858,0.0,0.0
2017-08-25 00:00:00-04:00,32.69625794839012,33.877619806781276,32.51803489002221,33.775779724121094,9468704,0.0,0.0
2017-09-01 00:00:00-04:00,33.88781584257665,34.071132138777934,33.07308322326801,34.0303955078125,10807773,0.0,0.0
2017-09-08 00:00:00-04:00,33.989649602812975,35.379787847853464,33.796149930094906,35.24739456176758,10415969,0.0,0.0
2017-09-15 00:00:00-04:00,35.25757918044015,36.34219427013164,34.99278968560236,36.0061149597168,12986371,0.0,0.0
2017-09-22 00:00:00-04:00,35.88900735606348,37.31988263173835,35.88900735606348,36.851409912109375,10215890,0.0,0.0
2017-09-29 00:00:00-04:00,36.91759600326281,38.083684296854585,36.74955926732433,38.053131103515625,11511729,0.0,0.0
2017-10-06 00:00:00-04:00,37.74252149768918,37.78768696924464,36.83612935779318,37.13656234741211,18434970,0.0,0.0
2017-10-13 00:00:00-04:00,37.18239049539589,37.57957332113835,36.790297926753325,37.56429672241211,19641544,0.0,0.0
2017-10-20 00:00:00-04:00,37.767976883615916,38.53688244808538,35.06408030936577,36.703731536865234,29344353,0.0,0.0
2017-10-27 00:00:00-04:00,36.240347090966004,36.90740955104524,35.70058765022083,36.64262008666992,17230973,0.0,0.0
2017-11-03 00:00:00-04:00,36.58152050111174,36.724100130994884,35.171012454170516,35.34923553466797,13207078,0.0,0.0
2017-11-10 00:00:00-05:00,35.18119730295867,35.578380067977456,34.45812158483994,35.49181365966797,10420794,0.166667,0.0
2017-11-17 00:00:00-05:00,35.26205082107608,35.26205082107608,33.89761341502849,34.6845703125,14755240,0.0,0.0
2017-11-24 00:00:00-05:00,34.546587675002144,36.02861665773605,34.08153752378215,35.94173812866211,16565103,0.0,0.0
2017-12-01 00:00:00-05:00,35.66577020897685,36.677637405149014,34.914535649650134,36.39656448364258,19510086,0.0,0.0
2017-12-08 00:00:00-05:00,36.6367541615552,36.95360196970719,35.24160383839917,35.37447738647461,13786042,0.8,0.0
2017-12-15 00:00:00-05:00,36.29704092286975,37.17536006722463,35.883863833608146,37.019447326660156,13165135,0.0,0.0
2017-12-22 00:00:00-05:00,36.96746423086841,37.198740091350125,36.69721316879902,37.128578186035156,5203102,0.0,0.0
2017-12-29 00:00:00-05:00,37.08179915182112,39.33737052419485,36.93108176982411,38.90081024169922,11461786,0.0,0.0
2018-01-05 00:00:00-05:00,39.14508273382588,39.35816760738073,38.39669099713563,39.2750129699707,19098382,0.0,0.0
2018-01-12 00:00:00-05:00,39.34777195257271,40.24168581221848,39.17626736762158,39.70637893676758,12729939,0.0,0.0
2018-01-19 00:00:00-05:00,39.84671009053522,40.87834585157752,39.71677982750578,40.13255310058594,15036822,0.0,0.0
2018-01-26 00:00:00-05:00,40.32484410445217,41.41625107481885,37.45081050730483,38.833255767822266,25016743,0.0,0.0
2018-02-02 00:00:00-05:00,38.646159352901535,38.755299455320575,34.810646057128906,34.810646057128906,21557235,0.0,0.0
2018-02-09 00:00:00-05:00,35.10688214009624,36.22946976350298,33.942717197304056,35.85007858276367,14689958,0.166667,0.0
2018-02-16 00:00:00-05:00,35.842499760132625,36.990127844541114,35.555591246580896,36.72408676147461,13931142,0.0,0.0
2018-02-23 00:00:00-05:00,37.02144301428457,37.76740253741108,35.99379542557884,36.0146598815918,31849996,0.0,0.0
2018-03-02 00:00:00-05:00,35.85814992630768,36.802333258247245,34.67400457356234,35.55559158325195,26003751,0.0,0.0
2018-03-09 00:00:00-05:00,35.753823409898594,36.18554138491773,34.49664934790346,34.85658645629883,25154873,0.0,0.0
2018-03-16 00:00:00-04:00,34.87223779577955,35.519083485916696,33.53681751668327,33.552467346191406,21428190,0.0,0.0
2018-03-23 00:00:00-04:00,33.69331539206153,34.74183016973544,32.7699962750845,34.517520904541016,19439224,0.0,0.0
2018-03-30 00:00:00-04:00,34.517512093912046,36.009427415962065,33.04646121753584,35.64949035644531,18578997,0.0,0.0
2018-04-06 00:00:00-04:00,35.435619155770965,35.8007738787628,34.131495571500096,35.56603240966797,15308153,0.0,0.0
2018-04-13 00:00:00-04:00,35.82686167122149,37.33964491310166,35.23218000370023,36.32764434814453,16549807,0.0,0.0
2018-04-20 00:00:00-04:00,36.43717670858031,37.245732146414205,33.072541730694425,33.52116012573242,25752427,0.0,0.0
2018-04-27 00:00:00-04:00,33.484653565979684,33.828943877671584,31.48674056462848,32.67609786987305,18146574,0.0,0.0
2018-05-04 00:00:00-04:00,32.4569887272962,33.79240841257655,32.196165316239494,33.26032638549805,13533326,0.0,0.0
2018-05-11 00:00:00-04:00,33.30728501462302,33.860234618827164,32.723038741610516,33.53681182861328,14258166,0.186667,0.0
2018-05-18 00:00:00-04:00,33.77374973527256,34.9735943772194,33.59298769713504,34.17719268798828,10428425,0.0,0.0
2018-05-25 00:00:00-04:00,34.1352737895539,34.28721846048299,32.29621291452559,32.605342864990234,11664891,0.0,0.0
2018-06-01 00:00:00-04:00,32.814924341128865,34.40772768073756,32.814924341128865,34.04620361328125,13938907,0.0,0.0
2018-06-08 00:00:00-04:00,34.12478511362041,34.528227942461,33.307427235194766,33.40697479248047,9605624,0.0,0.0
2018-06-15 00:00:00-04:00,33.45413755347416,33.716114010700295,31.945166111469774,32.22809600830078,15505824,0.0,0.0
2018-06-22 00:00:00-04:00,32.53198775609055,33.11095205855499,32.07353346124786,32.50579071044922,16166567,0.0,0.0
2018-06-29 00:00:00-04:00,32.437673852300755,33.024495997958496,31.342620688363617,31.740819931030273,10723742,0.0,0.0
2018-07-06 00:00:00-04:00,31.793220762938343,32.95114636570426,31.452653174688496,32.34336471557617,11444429,0.0,0.0
2018-07-13 00:00:00-04:00,32.37480135069838,33.606080441090405,32.37480135069838,33.24455642700195,15303055,0.0,0.0
2018-07-20 00:00:00-04:00,33.11880865431182,34.601582964600446,31.997558356374057,34.276737213134766,23704912,0.0,0.0
2018-07-27 00:00:00-04:00,34.255770015679936,35.01025552214411,32.90398123472079,33.16071701049805,16436042,0.0,0.0
2018-08-03 00:00:00-04:00,33.150238459712746,34.72208474799478,33.150238459712746,33.69514465332031,11301888,0.0,0.0
2018-08-10 00:00:00-04:00,33.46984782849461,34.6068167279242,33.02449216229168,34.41295623779297,14137254,0.186667,0.0
2018-08-17 00:00:00-04:00,34.65996084006741,36.154559929241,34.581021956100834,35.0599250793457,15713390,0.0,0.0
2018-08-24 00:00:00-04:00,35.02308112689022,36.383483379084666,34.91782929181179,35.712493896484375,11660402,0.0,0.0
2018-08-31 00:00:00-04:00,35.6861827316355,36.996588129557416,35.55987870573912,36.407169342041016,13705756,0.0,0.0
2018-09-07 00:00:00-04:00,36.19138590683015,37.30707257602872,35.91246499236162,36.78080749511719,13134041,0.0,0.0
2018-09-14 00:00:00-04:00,36.828171016212124,38.222778653287484,36.74660025679267,38.10700225830078,11581822,0.0,0.0
2018-09-21 00:00:00-04:00,38.27541386016174,38.359616531070614,36.01351727909525,36.34401321411133,13554082,0.0,0.0
