Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-30 00:00:00-04:00,130.18845455746523,130.18845455746523,114.64152308999539,117.64396667480469,3981379,0.0,0.0
2010-05-07 00:00:00-04:00,116.76658039010958,124.14932429476234,116.21133413512132,118.15812683105469,3548350,0.0,0.0
2010-05-14 00:00:00-04:00,117.6302873225921,120.5161992507523,109.74713897705078,109.74713897705078,2845431,0.0,0.0
2010-05-21 00:00:00-04:00,108.34187379721529,118.23350565540807,106.59386934620882,118.17181396484375,4159308,0.0,0.0
2010-05-28 00:00:00-04:00,118.2403961191527,119.33032475752614,111.20039765750678,112.3108901977539,1763806,1.0,0.0
2010-06-04 00:00:00-04:00,111.32074642713795,111.98973383482027,104.69984424696342,108.26547241210938,3207295,0.0,0.0
2010-06-11 00:00:00-04:00,107.69991626377144,112.70696532963537,106.28607692055193,109.91377258300781,1766735,0.0,0.0
2010-06-18 00:00:00-04:00,109.55513863640286,111.6241685594803,103.83082041116252,103.96186065673828,1582585,0.0,0.0
2010-06-25 00:00:00-04:00,103.90672348471404,107.36200093877041,95.46507450479011,96.77546691894531,2341064,0.0,0.0
2010-07-02 00:00:00-04:00,96.85817210836876,105.0032501220703,96.0581448198631,105.00325012207031,1801960,0.0,0.0
2010-07-09 00:00:00-04:00,104.78951407536653,109.27930708604991,103.83086356683776,106.20335388183594,1479958,0.0,0.0
2010-07-16 00:00:00-04:00,105.48611083119519,105.49990731987786,97.25136453508945,104.28607940673828,2719966,0.0,0.0
2010-07-23 00:00:00-04:00,103.6446140082163,112.16901847193051,103.45839835192739,109.13444519042969,2038565,0.0,0.0
2010-07-30 00:00:00-04:00,108.00343726579732,112.76909799337145,107.58962679942154,110.70697021484375,1739428,0.0,0.0
2010-08-06 00:00:00-04:00,110.23106891571398,111.04488267079088,102.99635387350646,103.10670471191406,1926556,0.0,0.0
2010-08-13 00:00:00-04:00,102.76185896230913,106.14748053552493,101.38250515073452,101.61009979248047,1438547,0.0,0.0
2010-08-20 00:00:00-04:00,101.38251230529835,101.72735078252725,96.11338079418607,96.1685562133789,2099514,0.0,0.0
2010-08-27 00:00:00-04:00,96.84440937436932,103.18254048241991,95.97542044529482,102.96874237060547,1637282,1.0,0.0
2010-09-03 00:00:00-04:00,104.32323372339435,108.35169634828665,103.17025800074103,104.69830322265625,1357166,0.0,0.0
2010-09-10 00:00:00-04:00,104.72607984555239,115.16534808392913,104.01068168084383,112.89412689208984,2855723,0.0,0.0
2010-09-17 00:00:00-04:00,113.38038519352575,120.0690147955822,111.7273230684632,112.2899169921875,3203703,0.0,0.0
2010-09-24 00:00:00-04:00,114.05404844350919,119.46468260284738,113.5018622411296,118.24919891357422,2360823,0.0,0.0
2010-10-01 00:00:00-04:00,119.32580240720982,120.06203673190176,115.41541336026832,118.73542022705078,2461933,0.0,0.0
2010-10-08 00:00:00-04:00,119.46476133966245,125.71582443301688,118.71463249667788,123.45849609375,2553258,0.0,0.0
2010-10-15 00:00:00-04:00,122.59024207474016,123.52720590953784,114.72085019272178,115.47792053222656,3527939,0.0,0.0
2010-10-22 00:00:00-04:00,116.23500616511198,118.1033698660501,115.44320556008513,116.77676391601562,2321822,0.0,0.0
2010-10-29 00:00:00-04:00,117.08933610014728,121.18030840216065,113.91518069764679,117.38799285888672,5389622,0.0,0.0
2010-11-05 00:00:00-04:00,117.44353081449458,120.82605625091949,114.14436005660959,118.9090576171875,27681437,0.0,0.0
2010-11-12 00:00:00-05:00,118.29786148833979,120.68020520027488,115.1445425656798,117.48521423339844,11579964,0.0,0.0
2010-11-19 00:00:00-05:00,117.81860645612629,118.07559111596119,112.9011040955153,115.22093963623047,4068205,0.0,0.0
2010-11-26 00:00:00-05:00,114.70005366153006,119.38140884260187,112.19268255061897,119.3605728149414,4983552,1.0,0.0
2010-12-03 00:00:00-05:00,119.18185385424303,125.72308915819242,117.44870913749146,125.66719055175781,5128926,0.0,0.0
2010-12-10 00:00:00-05:00,125.65320878252263,129.4829030850393,124.55600936788547,127.96640014648438,5312416,0.0,0.0
2010-12-17 00:00:00-05:00,127.69382081457995,135.39507301669823,126.66651088014673,131.8519744873047,7405824,0.0,0.0
2010-12-24 00:00:00-05:00,131.851998988342,133.80878068723794,130.70588566898329,131.3977508544922,1450770,0.0,0.0
2010-12-31 00:00:00-05:00,131.59342596635054,136.27571772468332,130.93650541575778,132.7325439453125,4013003,0.0,0.0
2011-01-07 00:00:00-05:00,133.8437205789019,137.03745871282027,129.60869237376792,136.84178161621094,3945321,0.0,0.0
2011-01-14 00:00:00-05:00,136.50634030535934,139.76298311374018,132.2573320054208,133.38946533203125,3200993,0.0,0.0
2011-01-21 00:00:00-05:00,134.50064313461874,141.20959511247992,133.68997477158484,140.97897338867188,4822270,0.0,0.0
2011-01-28 00:00:00-05:00,140.73439167308672,141.16767518456763,135.54193154077888,137.54763793945312,3623285,0.0,0.0
2011-02-04 00:00:00-05:00,137.743295670746,140.88112435294028,135.61878637151824,140.26614379882812,3171922,0.0,0.0
2011-02-11 00:00:00-05:00,139.77692814728226,144.6618915111191,139.07109377155894,142.9776611328125,2440187,0.0,0.0
2011-02-18 00:00:00-05:00,143.5786776945764,144.99035716250262,135.28333465012648,140.6085662841797,2569817,0.0,0.0
2011-02-25 00:00:00-05:00,141.8595289380059,146.59772986910394,138.88941720013105,144.70384216308594,3712268,1.375,0.0
2011-03-04 00:00:00-05:00,145.79581958824883,145.97879255002303,132.9389409499479,133.97340393066406,3253421,0.0,0.0
2011-03-11 00:00:00-05:00,134.2337604345321,135.05710645769875,126.33103668002985,129.45553588867188,3571530,0.0,0.0
2011-03-18 00:00:00-04:00,130.38444139009533,131.68491304555997,127.63291048186908,130.57444763183594,3257016,0.0,0.0
2011-03-25 00:00:00-04:00,131.30635140193257,141.47504433446704,130.32818669917359,141.4539337158203,9413564,0.0,0.0
2011-04-01 00:00:00-04:00,142.18578946337763,143.90989114616477,138.49128125546875,139.32870483398438,23772514,0.0,0.0
2011-04-08 00:00:00-04:00,140.03944355053028,140.67982750264457,135.21898604774606,136.08456420898438,4379861,0.0,0.0
2011-04-15 00:00:00-04:00,137.21050376656075,140.18722933374772,133.0445075163958,139.9550018310547,4298176,0.0,0.0
2011-04-22 00:00:00-04:00,139.95501252356917,141.03169692149902,137.85933820532065,139.3357391357422,2649550,0.0,0.0
2011-04-29 00:00:00-04:00,139.23012613434133,139.52568537737645,134.22670813456347,134.74041748046875,2579421,0.0,0.0
2011-05-06 00:00:00-04:00,136.58422973244205,139.44835887805783,135.1697645015566,137.84388732910156,2590938,0.0,0.0
2011-05-13 00:00:00-04:00,138.08315367906965,140.64467947657084,131.92563871028278,139.40614318847656,2644931,0.0,0.0
2011-05-20 00:00:00-04:00,139.33573794060104,140.7361363441155,134.77566225096166,139.01202392578125,3420368,0.0,0.0
2011-05-27 00:00:00-04:00,139.33575933652787,145.9647623558142,139.1211311240427,140.4476318359375,3216344,0.0,0.0
2011-06-03 00:00:00-04:00,138.12528478466749,138.1604727090974,131.9044420128091,135.3385772705078,3268521,1.375,0.0
2011-06-10 00:00:00-04:00,134.71149191845782,136.75933857656665,131.22519297865014,133.3084716796875,3828218,0.0,0.0
2011-06-17 00:00:00-04:00,135.3067242176388,135.9444686141414,130.88508163446457,132.7699432373047,2890395,0.0,0.0
2011-06-24 00:00:00-04:00,132.84786328451736,136.95773116391226,130.03473019604746,135.9160919189453,3411012,0.0,0.0
2011-07-01 00:00:00-04:00,136.0861807972277,141.0817963904436,135.41301519243228,140.64955139160156,2127941,0.0,0.0
2011-07-08 00:00:00-04:00,138.3537246236934,138.77888764145698,128.79473612088506,129.1561279296875,3835019,0.0,0.0
2011-07-15 00:00:00-04:00,133.06754054626532,135.68878730144027,126.68307996676461,133.0179443359375,4301874,0.0,0.0
2011-07-22 00:00:00-04:00,133.36520497379337,134.62650827109854,123.33145690800711,124.05422973632812,4620344,0.0,0.0
2011-07-29 00:00:00-04:00,122.23309421977442,128.6104730486322,115.41638830932254,115.6785659790039,6169789,0.0,0.0
2011-08-05 00:00:00-04:00,117.37208725495954,118.73259313183227,102.49154003546839,114.77861785888672,9695824,0.0,0.0
2011-08-12 00:00:00-04:00,118.37830633503907,119.39868854875367,106.64393250200253,107.90523529052734,4479651,0.0,0.0
2011-08-19 00:00:00-04:00,106.46679988209642,119.02315145530844,106.28965046465534,112.41193389892578,5254805,0.0,0.0
2011-08-26 00:00:00-04:00,111.993858501732,119.71048632317431,109.53502384049509,115.274658203125,4239174,1.375,0.0
2011-09-02 00:00:00-04:00,114.45262656394296,115.08137285704464,106.38613607014129,111.35892486572266,3665485,0.0,0.0
2011-09-09 00:00:00-04:00,110.38009095536228,113.9310597383477,105.81456122039626,113.73099517822266,5122320,0.0,0.0
2011-09-16 00:00:00-04:00,114.30256054941677,115.66722060110024,100.18443310290529,103.42102813720703,4766118,0.0,0.0
2011-09-23 00:00:00-04:00,102.57080524697724,112.70928394315834,102.02065228227205,108.35810089111328,4933894,0.0,0.0
2011-09-30 00:00:00-04:00,106.71480903521235,108.73679017966992,97.88382952651676,108.3652572631836,5067025,0.48,0.0
2011-10-07 00:00:00-04:00,109.22087617044193,114.84142907423147,105.88008416163012,110.15284729003906,5124168,0.0,0.0
2011-10-14 00:00:00-04:00,110.439633770212,114.33961342250782,105.04848478385344,109.08467864990234,5537413,0.0,0.0
2011-10-21 00:00:00-04:00,110.76940372824036,122.17540775141704,107.4859651809836,117.3362808227539,5598046,0.0,0.0
2011-10-28 00:00:00-04:00,121.2290245437758,122.44776549291694,107.42145128258883,114.17472076416016,5754036,0.0,0.0
2011-11-04 00:00:00-04:00,112.56883030270315,117.50832304869267,109.67969365537768,114.61918640136719,4335560,0.0,0.0
2011-11-11 00:00:00-05:00,116.12470516242557,120.67707339307238,113.80264228020498,114.41847229003906,4601169,0.0,0.0
2011-11-18 00:00:00-05:00,115.34322635704436,115.56546589155026,108.56845389629807,108.60430145263672,2765552,0.0,0.0
2011-11-25 00:00:00-05:00,108.41795205472684,123.6880887661735,107.78708069612469,120.01752471923828,4210478,1.375,0.0
2011-12-02 00:00:00-05:00,122.60326479603327,127.55365172428871,120.78211011615261,121.04949951171875,3370266,0.0,0.0
2011-12-09 00:00:00-05:00,121.85167358271248,125.42173207751733,119.44513604236093,121.29520416259766,2894339,0.0,0.0
2011-12-16 00:00:00-05:00,121.93113811624318,127.33680659398594,119.30779397490532,126.8237075805664,3406990,0.0,0.0
2011-12-23 00:00:00-05:00,127.6982008977094,129.916845033625,126.46964087749778,129.64944458007812,1266780,0.0,0.0
2011-12-30 00:00:00-05:00,129.64944381620458,134.3902578749364,126.59971789768778,129.59886169433594,2200094,0.0,0.0
2012-01-06 00:00:00-05:00,129.85180194596455,135.26470682974588,128.13182223820826,135.18521118164062,2752861,0.0,0.0
2012-01-13 00:00:00-05:00,134.23122049624058,137.59899593252058,130.84190878202364,135.53211975097656,3888677,0.0,0.0
2012-01-20 00:00:00-05:00,133.5158498579347,138.52404396681806,130.68293030736214,135.76339721679688,3975456,0.0,0.0
2012-01-27 00:00:00-05:00,134.4191373457878,136.6233243303002,130.37933903661914,132.80755615234375,3956847,0.0,0.0
2012-02-03 00:00:00-05:00,133.88433874936638,138.00718319978654,132.98106158209674,137.44717407226562,3655197,0.0,0.0
2012-02-10 00:00:00-05:00,135.8789569377002,139.62968612724148,135.54651767036543,139.56463623046875,3256525,0.0,0.0
2012-02-17 00:00:00-05:00,140.72818385199102,143.15640135320203,138.8997951025948,142.46263122558594,2435222,0.0,0.0
2012-02-24 00:00:00-05:00,143.44545962954624,146.04711375364644,140.20060656953518,143.4526824951172,3567235,0.0,0.0
2012-03-02 00:00:00-05:00,142.94682368386856,144.71739636527926,138.6685379335715,141.32078552246094,3359345,1.5,0.0
2012-03-09 00:00:00-05:00,142.95889179006568,150.3136363111749,141.64085278820517,149.33786010742188,2866529,0.0,0.0
2012-03-16 00:00:00-04:00,148.58053143606386,150.38645852114848,144.29147405384361,144.5609130859375,2589785,0.0,0.0
2012-03-23 00:00:00-04:00,144.9250083014129,151.96663494609172,144.3570185157734,145.34007263183594,2135026,0.0,0.0
2012-03-30 00:00:00-04:00,146.8984041447116,152.46179948390414,145.04150935067563,149.99322509765625,3394916,0.0,0.0
2012-04-06 00:00:00-04:00,149.9931957885812,151.61707423027923,143.56325006117754,146.88381958007812,2784027,0.0,0.0
2012-04-13 00:00:00-04:00,146.7382201779378,147.81595420551832,138.14554857820286,138.79364013671875,4549499,0.0,0.0
2012-04-20 00:00:00-04:00,138.68442968728883,141.04378028431327,133.98758451750487,140.72337341308594,4186455,0.0,0.0
2012-04-27 00:00:00-04:00,140.68697290697062,141.22584006231367,132.9269058618508,133.37591552734375,3736606,0.0,0.0
2012-05-04 00:00:00-04:00,133.17924066854107,134.58465918277437,130.44123850872128,130.84173583984375,3651056,0.0,0.0
2012-05-11 00:00:00-04:00,130.31017602234803,131.7519955036512,126.63279799602547,126.68377685546875,2745562,0.0,0.0
2012-05-18 00:00:00-04:00,126.16675753326396,127.1935126746613,116.69296742305879,124.1132583618164,33398030,0.0,0.0
2012-05-25 00:00:00-04:00,124.13513733490919,127.20811455866864,122.01609174533735,124.37544250488281,5825890,0.0,0.0
2012-06-01 00:00:00-04:00,122.38740554316023,126.70558479496911,118.48429053260858,125.33657836914062,5732896,1.5,0.0
2012-06-08 00:00:00-04:00,125.50913569609577,128.89690555913654,124.89920009436585,126.90540313720703,4002448,0.0,0.0
2012-06-15 00:00:00-04:00,127.54471509530552,130.55770263689254,125.53851244389779,125.62669372558594,4929377,0.0,0.0
2012-06-22 00:00:00-04:00,127.39044589511103,128.53684784254375,119.96086735224411,122.05525207519531,7351457,0.0,0.0
2012-06-29 00:00:00-04:00,124.83296509645066,128.25894743597183,122.70918100681278,126.21453094482422,3138088,0.0,0.0
2012-07-06 00:00:00-04:00,125.04619395343396,128.88223809443767,124.42890232950674,126.7437515258789,4135837,0.0,0.0
2012-07-13 00:00:00-04:00,126.97884833416238,130.0359262588418,126.20723975787568,129.4259796142578,3152895,0.0,0.0
2012-07-20 00:00:00-04:00,128.8013463214456,129.57296612752376,120.40908807249825,121.25418853759766,5101907,0.0,0.0
2012-07-27 00:00:00-04:00,122.25365855656662,127.07443097011475,121.76129424375556,123.83363342285156,2658206,0.0,0.0
2012-08-03 00:00:00-04:00,125.56791887502767,129.00713508299665,124.92858207267248,128.44862365722656,2724536,0.0,0.0
2012-08-10 00:00:00-04:00,127.55938917386422,130.80018516106955,126.6995882164333,130.2343292236328,2051250,0.0,0.0
2012-08-17 00:00:00-04:00,131.87311089794852,133.26202203390164,129.90365435100344,130.2931365966797,1886861,0.0,0.0
2012-08-24 00:00:00-04:00,129.79341203383302,131.8584056983082,128.23548310527508,129.3451385498047,1977067,1.5,0.0
2012-08-31 00:00:00-04:00,131.1389965382288,133.70336751816055,129.59740419529595,133.54031372070312,1719676,0.0,0.0
2012-09-07 00:00:00-04:00,133.70336142818445,135.43024107056735,129.91608713982657,134.80767822265625,3226216,0.0,0.0
2012-09-14 00:00:00-04:00,137.33500191327465,137.45358854511502,133.35502148632855,135.63035583496094,3582545,0.0,0.0
2012-09-21 00:00:00-04:00,136.3048404105536,136.57165474780862,130.84997831148752,132.61390686035156,2845174,0.0,0.0
2012-09-28 00:00:00-04:00,132.3693230647214,136.4234122808663,130.06434735668864,136.3863525390625,4126291,0.0,0.0
2012-10-05 00:00:00-04:00,137.12745850814701,142.2932704804904,137.12745850814701,137.69813537597656,5289817,0.0,0.0
2012-10-12 00:00:00-04:00,137.6166040558809,142.35996661844393,135.8193259531828,140.81837463378906,6131259,0.0,0.0
2012-10-19 00:00:00-04:00,140.38109137644562,141.02588764740094,137.63942930327377,138.68385314941406,3440240,0.0,0.0
2012-10-26 00:00:00-04:00,138.81732791086364,141.552171854027,138.17993877693112,140.8703155517578,2406303,0.0,0.0
2012-11-02 00:00:00-04:00,141.45583195521147,142.5304967565852,138.6691131591797,138.6691131591797,4132899,0.0,0.0
2012-11-09 00:00:00-05:00,138.37261675792493,140.88511324437889,137.26089244871443,138.56532287597656,3549786,0.0,0.0
2012-11-16 00:00:00-05:00,139.4324606658951,144.51674674703708,137.4165330978651,143.59771728515625,3150100,0.0,0.0
2012-11-23 00:00:00-05:00,144.30923559196614,147.39982789554875,142.90104464460424,144.98367309570312,2745021,1.5,0.0
2012-11-30 00:00:00-05:00,145.96669584099203,148.8793152271956,142.07575058680027,144.6970977783203,3423469,0.0,0.0
2012-12-07 00:00:00-05:00,145.1974147399743,150.65669237221158,144.36993307560246,149.90240478515625,2932401,0.0,0.0
2012-12-14 00:00:00-05:00,148.52080343101744,156.40725870400988,148.52080343101744,156.30270385742188,4293245,0.0,0.0
2012-12-21 00:00:00-05:00,153.86059050344758,156.76573364846868,151.38113085493447,153.89793395996094,2306903,0.0,0.0
2012-12-28 00:00:00-05:00,153.03158647777,161.3063911631424,152.262359283153,159.33477783203125,2296001,0.0,0.0
2013-01-04 00:00:00-05:00,159.09582867052086,164.3011900111607,159.08836453703577,163.36766052246094,3672107,0.0,0.0
2013-01-11 00:00:00-05:00,163.12867496778048,175.10026786907812,162.3071758376529,173.26307678222656,4810998,0.0,0.0
2013-01-18 00:00:00-05:00,173.86049463187734,178.20700101497323,172.71038018236032,176.4967803955078,4453589,0.0,0.0
2013-01-25 00:00:00-05:00,177.39301746063478,178.15478076061572,174.12940181583187,176.45948791503906,4315296,0.0,0.0
2013-02-01 00:00:00-05:00,175.23474162412782,178.85684172912167,173.0092098191727,176.86282348632812,3892012,0.0,0.0
2013-02-08 00:00:00-05:00,176.7282914372144,183.45716626462644,176.06361905757268,183.39743041992188,4460279,0.0,0.0
2013-02-15 00:00:00-05:00,184.27870856010182,184.46541444516777,175.72758130320545,176.41465759277344,3703323,0.0,0.0
2013-02-22 00:00:00-05:00,177.7439927149863,181.97415024927224,175.01061597441995,179.05093383789062,3593153,0.0,0.0
2013-03-01 00:00:00-05:00,177.87096286553574,187.97249889407757,174.60734761093738,185.56324768066406,4445630,1.68,0.0
2013-03-08 00:00:00-05:00,188.09028561676283,193.85857526506402,185.21740976256135,192.55752563476562,3906083,0.0,0.0
2013-03-15 00:00:00-04:00,191.82799505182126,195.21008550153545,188.5339678010237,190.27122497558594,3791769,0.0,0.0
2013-03-22 00:00:00-04:00,190.66234673690707,194.54296949460849,189.09805980237488,193.18927001953125,3079507,0.0,0.0
2013-03-29 00:00:00-04:00,193.1892600652169,194.03156395751407,186.01459813444464,188.84986877441406,2723156,0.0,0.0
2013-04-05 00:00:00-04:00,185.93186198509935,199.72465640296184,181.27660696138713,198.6492156982422,3956123,0.0,0.0
2013-04-12 00:00:00-04:00,197.75421446344563,199.28463658540446,183.18680237664137,184.4803466796875,4278558,0.0,0.0
2013-04-19 00:00:00-04:00,185.35282611829984,198.7921313978646,185.0971168403611,198.2205810546875,3660347,0.0,0.0
2013-04-26 00:00:00-04:00,197.49852908935895,202.9133720109274,196.05458627764548,197.30300903320312,3503816,0.0,0.0
2013-05-03 00:00:00-04:00,199.80735194599168,209.68943416450406,199.40125595560133,207.41819763183594,3313671,0.0,0.0
2013-05-10 00:00:00-04:00,207.7490908030196,218.7216457594706,206.97446975794358,214.64549255371094,2898211,0.0,0.0
2013-05-17 00:00:00-04:00,215.9164898456233,224.219240950497,208.65684128958844,212.6826171875,3776834,0.0,0.0
2013-05-24 00:00:00-04:00,210.48657165269987,219.81963967993738,210.4263939957719,214.32208251953125,2512977,0.0,0.0
2013-05-31 00:00:00-04:00,213.3669881940154,215.0816844940279,195.92671070587426,202.29666137695312,5021883,1.68,0.0
2013-06-07 00:00:00-04:00,206.6050169751601,214.11270815779747,200.33852607971656,206.1811981201172,4267639,0.0,0.0
2013-06-14 00:00:00-04:00,206.1283167723773,211.40337440490887,189.62201929078842,190.7269744873047,5236125,0.0,0.0
2013-06-21 00:00:00-04:00,195.6463063347185,200.9364913140588,182.09160465755767,199.84666442871094,7517584,0.0,0.0
2013-06-28 00:00:00-04:00,199.71043643328082,199.71043643328082,191.47619934317746,193.18661499023438,2974383,0.0,0.0
2013-07-05 00:00:00-04:00,195.124040060822,205.87848449173,191.7637453217189,204.25889587402344,4193363,0.0,0.0
2013-07-12 00:00:00-04:00,203.9637439228267,211.63043184599337,200.93645273287748,211.08544921875,4111861,0.0,0.0
2013-07-19 00:00:00-04:00,211.89517815907675,218.58548648624657,208.3456786809272,215.67929077148438,3687173,0.0,0.0
2013-07-26 00:00:00-04:00,214.23382276683054,217.20813065037095,212.87152795020918,215.89881896972656,2848471,0.0,0.0
2013-08-02 00:00:00-04:00,216.07293043488647,218.2090703866892,210.51027769407764,210.79029846191406,2260321,0.0,0.0
2013-08-09 00:00:00-04:00,211.0475590573265,214.55922733884208,202.5030477267467,204.4102325439453,2208780,0.0,0.0
2013-08-16 00:00:00-04:00,203.64588287919793,206.4991198132909,199.10494576663035,202.87393188476562,3332715,0.0,0.0
2013-08-23 00:00:00-04:00,204.2892186381834,206.3780574251,194.64351358618862,197.1826629638672,2910618,1.68,0.0
2013-08-30 00:00:00-04:00,199.29811463988347,203.6629592029401,197.47750765862895,200.16650390625,2114271,0.0,0.0
2013-09-06 00:00:00-04:00,200.67689642109582,204.16572682822803,197.6146472887151,199.7780303955078,3232573,0.0,0.0
2013-09-13 00:00:00-04:00,199.87702743815458,217.34407465546036,199.2523823781588,216.0643310546875,4524259,0.0,0.0
2013-09-20 00:00:00-04:00,216.10998162388813,217.4277336357516,204.56176882210056,207.71542358398438,2967503,0.0,0.0
2013-09-27 00:00:00-04:00,205.5597515438705,207.18989642546273,202.36799374752906,205.6206817626953,2805669,0.0,0.0
2013-10-04 00:00:00-04:00,205.93302755138936,211.57001492879593,200.09797625834537,211.19676208496094,2856186,0.0,0.0
2013-10-11 00:00:00-04:00,211.21198683208007,227.83350117639498,210.17601027656517,227.39169311523438,3520935,0.0,0.0
2013-10-18 00:00:00-04:00,228.11531215620172,234.94065867173288,225.9298445801239,233.8208770751953,3456052,0.0,0.0
2013-10-25 00:00:00-04:00,233.82088239257945,237.14975052653105,229.07513680467508,229.14369201660156,5995293,0.0,0.0
2013-11-01 00:00:00-04:00,229.22744785266423,234.9939186298125,225.89095544249614,225.99758911132812,2317959,0.0,0.0
2013-11-08 00:00:00-05:00,226.27944548342566,231.3375127932868,224.23794647148807,230.5072021484375,3029709,0.0,0.0
2013-11-15 00:00:00-05:00,230.43106872172953,233.55808382485029,226.5308837739492,231.13949584960938,2282628,0.0,0.0
2013-11-22 00:00:00-05:00,231.55080302527205,234.51401961124714,227.82580774908055,234.31597900390625,2015482,0.0,0.0
2013-11-29 00:00:00-05:00,236.02994300656084,236.02994300656084,222.4440403641764,225.13682556152344,2382502,1.68,0.0
2013-12-06 00:00:00-05:00,229.4599310951092,233.5577082728079,223.40137587092545,223.4779510498047,2746531,0.0,0.0
2013-12-13 00:00:00-05:00,224.68818828486678,237.4257563453532,224.68818828486678,236.20791625976562,4019049,0.0,0.0
2013-12-20 00:00:00-05:00,237.01977950281898,247.398241264865,236.2155297092425,241.5694580078125,2250994,0.0,0.0
2013-12-27 00:00:00-05:00,242.0366610958426,244.32681063077075,237.80095033785764,239.5856475830078,1345504,0.0,0.0
2014-01-03 00:00:00-05:00,238.93457805151453,244.816981441865,237.76269281847914,242.09788513183594,2532007,0.0,0.0
2014-01-10 00:00:00-05:00,241.8375634023357,249.6961047304743,234.28541636250534,243.40008544921875,4485168,0.0,0.0
2014-01-17 00:00:00-05:00,244.9854765475316,248.73090430975816,241.5234189651126,241.70726013183594,3831413,0.0,0.0
2014-01-24 00:00:00-05:00,240.2903370020171,240.2903370020171,228.43359518693947,233.9483642578125,4682924,0.0,0.0
2014-01-31 00:00:00-05:00,230.54764212454592,233.55777682543663,218.12411044118923,225.85243225097656,5198431,0.0,0.0
2014-02-07 00:00:00-05:00,227.48383261849412,235.5182195993795,226.02855351571966,233.25901794433594,3575101,0.0,0.0
2014-02-14 00:00:00-05:00,233.21314357416207,235.86328629244628,227.86688028735188,230.1800079345703,2380557,0.0,0.0
2014-02-21 00:00:00-05:00,230.24127574538218,234.85988713426656,226.6229805368264,234.2318115234375,3392469,0.0,0.0
2014-02-28 00:00:00-05:00,234.2011035139665,239.13375136235473,228.09657021127907,238.2912139892578,3581743,1.93,0.0
2014-03-07 00:00:00-05:00,242.2101713379747,242.2101713379747,230.2091311544768,230.6561737060547,3998730,0.0,0.0
2014-03-14 00:00:00-04:00,230.28619521618128,233.1612163687133,227.92760760346388,231.99732971191406,3191766,0.0,0.0
2014-03-21 00:00:00-04:00,233.30002573446706,241.53196252049912,230.162940904097,236.24441528320312,4753609,0.0,0.0
2014-03-28 00:00:00-04:00,238.47966109779924,247.77527902717762,237.71659535687724,242.51856994628906,3252806,0.0,0.0
2014-04-04 00:00:00-04:00,246.3030526862525,246.6653206876534,228.11264038085938,228.11264038085938,3988326,0.0,0.0
2014-04-11 00:00:00-04:00,227.95848303650988,241.41631284523356,225.21836219939408,237.69345092773438,4394111,0.0,0.0
2014-04-18 00:00:00-04:00,237.6935079127324,239.14258031824903,233.38484386923363,234.0245819091797,2263459,0.0,0.0
2014-04-25 00:00:00-04:00,233.53897270570047,234.02456859293687,227.6656241164819,232.0436553955078,2706208,0.0,0.0
2014-05-02 00:00:00-04:00,231.85082959584824,234.51003247077168,227.46508544698068,231.52711486816406,2899901,0.0,0.0
2014-05-09 00:00:00-04:00,231.41923214310717,236.90718796670004,227.49751296169518,228.93731689453125,2951149,0.0,0.0
