Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-09 00:00:00-04:00,10.625,11.829999923706055,10.5,11.708333015441895,52145634,0.0,0.0
2014-05-16 00:00:00-04:00,11.710000038146973,11.88166618347168,11.488750457763672,11.5600004196167,27212652,0.0,0.0
2014-05-23 00:00:00-04:00,11.588333129882812,11.649999618530273,11.373332977294922,11.50333309173584,23157330,0.0,0.0
2014-05-30 00:00:00-04:00,11.513333320617676,11.649999618530273,11.045000076293945,11.336666107177734,56558922,0.0,0.0
2014-06-06 00:00:00-04:00,11.376666069030762,11.805000305175781,11.316665649414062,11.771665573120117,31193754,0.0,0.0
2014-06-13 00:00:00-04:00,11.666666030883789,12.206665992736816,11.319999694824219,12.125,51608556,0.0,0.0
2014-06-20 00:00:00-04:00,12.149999618530273,12.229999542236328,11.636666297912598,11.645000457763672,36951498,0.0,0.0
2014-06-27 00:00:00-04:00,11.648332595825195,11.84333324432373,11.518333435058594,11.691665649414062,36746172,0.0,0.0
2014-07-04 00:00:00-04:00,11.691665649414062,11.823332786560059,11.278332710266113,11.8100004196167,29424420,0.0,0.0
2014-07-11 00:00:00-04:00,11.896665573120117,12.0,11.036665916442871,11.046666145324707,49575126,0.0,0.0
2014-07-18 00:00:00-04:00,11.116665840148926,11.308333396911621,10.770000457763672,11.111665725708008,47055390,0.0,0.0
2014-07-25 00:00:00-04:00,11.088333129882812,11.206665992736816,10.636666297912598,10.65999984741211,46270824,0.0,0.0
2014-08-01 00:00:00-04:00,10.708333015441895,11.083333015441895,10.694999694824219,10.850000381469727,46138476,0.0,0.0
2014-08-08 00:00:00-04:00,11.5600004196167,11.973333358764648,11.414999961853027,11.941665649414062,50904300,0.0,0.0
2014-08-15 00:00:00-04:00,15.431666374206543,15.82166576385498,14.536665916442871,14.583333015441895,202780164,0.0,0.0
2014-08-22 00:00:00-04:00,14.638333320617676,14.703332901000977,14.329999923706055,14.69333267211914,45587094,0.0,0.0
2014-08-29 00:00:00-04:00,14.751666069030762,15.151665687561035,14.616665840148926,14.805000305175781,32959626,0.0,0.0
2014-09-05 00:00:00-04:00,14.805000305175781,15.305000305175781,14.699999809265137,15.15999984741211,35583672,0.0,0.0
2014-09-12 00:00:00-04:00,15.16333293914795,15.243332862854004,14.85666561126709,15.073332786560059,23141418,0.0,0.0
2014-09-19 00:00:00-04:00,15.138333320617676,15.461666107177734,14.82166576385498,14.921666145324707,46239498,0.0,0.0
2014-09-26 00:00:00-04:00,14.896665573120117,15.391666412353516,14.823332786560059,15.091666221618652,31012734,0.0,0.0
2014-10-03 00:00:00-04:00,15.158332824707031,16.183332443237305,15.09666633605957,15.911665916442871,59114694,0.0,0.0
2014-10-10 00:00:00-04:00,15.954999923706055,16.149999618530273,14.926666259765625,15.138333320617676,43578750,0.0,0.0
2014-10-17 00:00:00-04:00,15.336666107177734,16.588333129882812,15.119999885559082,16.271665573120117,37518336,0.0,0.0
2014-10-24 00:00:00-04:00,16.389982223510742,16.56333351135254,16.190000534057617,16.516666412353516,25739160,0.0,0.0
2014-10-31 00:00:00-04:00,16.864999771118164,17.145000457763672,16.441665649414062,16.746665954589844,34293348,0.0,0.0
2014-11-07 00:00:00-05:00,17.273332595825195,18.26333236694336,17.157833099365234,18.02666664123535,41036034,0.0,0.0
2014-11-14 00:00:00-05:00,18.05500030517578,18.448333740234375,17.858333587646484,18.364999771118164,19037526,0.0,0.0
2014-11-21 00:00:00-05:00,18.52666664123535,18.584999084472656,18.06833267211914,18.398332595825195,21373260,0.0,0.0
2014-11-28 00:00:00-05:00,18.564165115356445,18.91666603088379,17.573333740234375,17.768333435058594,36239886,0.0,0.0
2014-12-05 00:00:00-05:00,17.933332443237305,18.26166534423828,17.196666717529297,18.065000534057617,30693762,0.0,0.0
2014-12-12 00:00:00-05:00,17.78594970703125,18.68833351135254,17.412500381469727,18.68833351135254,31117242,0.0,0.0
2014-12-19 00:00:00-05:00,18.719999313354492,18.915000915527344,18.479999542236328,18.760000228881836,21792672,0.0,0.0
2014-12-26 00:00:00-05:00,18.72858238220215,18.831666946411133,18.049999237060547,18.058332443237305,11626674,0.0,0.0
2015-01-02 00:00:00-05:00,18.258333206176758,19.78333282470703,17.795700073242188,19.61833381652832,40196634,0.0,0.0
2015-01-09 00:00:00-05:00,19.678333282470703,19.796649932861328,18.65333366394043,19.376665115356445,47850666,0.0,0.0
2015-01-16 00:00:00-05:00,19.316665649414062,20.024999618530273,19.315000534057617,19.998332977294922,21824274,0.0,0.0
2015-01-23 00:00:00-05:00,20.03499984741211,20.378332138061523,19.614999771118164,20.128332138061523,27020166,0.0,0.0
2015-01-30 00:00:00-05:00,19.844999313354492,19.998332977294922,19.116365432739258,19.72833251953125,27164322,0.0,0.0
2015-02-06 00:00:00-05:00,19.72833251953125,19.956666946411133,19.209999084472656,19.918333053588867,17651514,0.0,0.0
2015-02-13 00:00:00-05:00,19.918350219726562,20.31999969482422,19.391666412353516,20.18833351135254,14831142,0.0,0.0
2015-02-20 00:00:00-05:00,20.19333267211914,21.0,19.90333366394043,20.790000915527344,32915790,0.0,0.0
2015-02-27 00:00:00-05:00,23.190000534057617,23.983333587646484,22.953332901000977,23.338333129882812,74008656,0.0,0.0
2015-03-06 00:00:00-05:00,23.18666648864746,23.28499984741211,22.510000228881836,22.975000381469727,26574960,0.0,0.0
2015-03-13 00:00:00-04:00,22.961666107177734,23.29833221435547,22.31999969482422,23.04666519165039,28828782,0.0,0.0
2015-03-20 00:00:00-04:00,23.333332061767578,23.54666519165039,22.43000030517578,22.76166534423828,32362710,0.0,0.0
2015-03-27 00:00:00-04:00,22.67166519165039,23.424999237060547,22.441665649414062,22.610000610351562,30535788,0.0,0.0
2015-04-03 00:00:00-04:00,22.610000610351562,23.373332977294922,22.333332061767578,22.933332443237305,23114538,0.0,0.0
2015-04-10 00:00:00-04:00,23.09833335876465,23.168333053588867,22.558332443237305,23.0,19833810,0.0,0.0
2015-04-17 00:00:00-04:00,22.896665573120117,23.583332061767578,22.678333282470703,23.393333435058594,27076638,0.0,0.0
2015-04-24 00:00:00-04:00,23.440000534057617,24.114999771118164,22.72833251953125,22.851665496826172,44303868,0.0,0.0
2015-05-01 00:00:00-04:00,22.90999984741211,24.058332443237305,22.75,23.915000915527344,45621192,0.0,0.0
2015-05-08 00:00:00-04:00,22.431665420532227,23.170000076293945,21.266666412353516,22.106666564941406,128664030,0.0,0.0
2015-05-15 00:00:00-04:00,22.014999389648438,22.260000228881836,21.431665420532227,21.7016658782959,30534414,0.0,0.0
2015-05-22 00:00:00-04:00,21.626665115356445,21.81333351135254,21.06166648864746,21.53333282470703,31090230,0.0,0.0
2015-05-29 00:00:00-04:00,21.5,21.591665267944336,20.873332977294922,21.196666717529297,45726432,0.0,0.0
2015-06-05 00:00:00-04:00,21.141666412353516,21.31833267211914,20.696666717529297,21.19499969482422,35251344,0.0,0.0
2015-06-12 00:00:00-04:00,21.496665954589844,22.415000915527344,21.05500030517578,22.309999465942383,34049256,0.0,0.0
2015-06-19 00:00:00-04:00,22.31999969482422,22.871665954589844,22.0049991607666,22.795000076293945,32434038,0.0,0.0
2015-06-26 00:00:00-04:00,22.985000610351562,23.274999618530273,22.02833366394043,22.266666412353516,36794130,0.0,0.0
2015-07-03 00:00:00-04:00,22.266666412353516,22.793333053588867,21.956666946411133,22.239999771118164,22720344,0.0,0.0
2015-07-10 00:00:00-04:00,22.446666717529297,23.661666870117188,22.31999969482422,23.280000686645508,28070382,0.0,0.0
2015-07-17 00:00:00-04:00,23.360000610351562,24.959999084472656,23.030149459838867,24.7549991607666,26272476,0.0,0.0
2015-07-24 00:00:00-04:00,24.573333740234375,25.42166519165039,24.538333892822266,25.363332748413086,25159662,0.0,0.0
2015-07-31 00:00:00-04:00,25.52833366394043,25.97166633605957,24.04833221435547,24.145000457763672,53315172,0.0,0.0
2015-08-07 00:00:00-04:00,24.84833335876465,25.456666946411133,23.100000381469727,24.843332290649414,53279028,0.0,0.0
2015-08-14 00:00:00-04:00,24.726665496826172,25.28333282470703,24.100000381469727,24.100000381469727,30225414,0.0,0.0
2015-08-21 00:00:00-04:00,23.760000228881836,23.866666793823242,19.27050018310547,23.334999084472656,53346768,0.0,0.0
2015-08-28 00:00:00-04:00,23.101665496826172,23.629165649414062,22.354999542236328,22.606666564941406,39182460,0.0,0.0
2015-09-04 00:00:00-04:00,22.280000686645508,23.091665267944336,21.084999084472656,22.040000915527344,29097900,0.0,0.0
2015-09-11 00:00:00-04:00,22.04166603088379,22.794832229614258,21.708332061767578,22.450000762939453,28334886,0.0,0.0
2015-09-18 00:00:00-04:00,22.170000076293945,23.031665802001953,22.135000228881836,22.856666564941406,51417906,0.0,0.0
2015-09-25 00:00:00-04:00,23.091665267944336,23.163333892822266,22.010000228881836,22.366666793823242,30797124,0.0,0.0
2015-10-02 00:00:00-04:00,22.141666412353516,22.899999618530273,21.833332061767578,22.69333267211914,29086134,0.0,0.0
2015-10-09 00:00:00-04:00,22.65166664123535,23.121665954589844,21.22333335876465,21.760000228881836,29286168,0.0,0.0
2015-10-16 00:00:00-04:00,21.968332290649414,23.914165496826172,21.843332290649414,23.7450008392334,37967124,0.0,0.0
2015-10-23 00:00:00-04:00,23.843332290649414,23.91666603088379,22.3266658782959,22.773332595825195,26961066,0.0,0.0
2015-10-30 00:00:00-04:00,22.788333892822266,23.014999389648438,21.80500030517578,22.040000915527344,37518252,0.0,0.0
2015-11-06 00:00:00-05:00,23.833332061767578,25.649999618530273,23.833332061767578,24.74333381652832,58763664,0.0,0.0
2015-11-13 00:00:00-05:00,24.670000076293945,25.0,24.141666412353516,24.893333435058594,23817780,0.0,0.0
2015-11-20 00:00:00-05:00,25.065000534057617,26.170000076293945,24.56999969482422,26.06833267211914,29655744,0.0,0.0
2015-11-27 00:00:00-05:00,26.06833267211914,26.391666412353516,25.351665496826172,25.51166534423828,27537240,0.0,0.0
2015-12-04 00:00:00-05:00,25.514999389648438,26.75,25.09666633605957,25.30500030517578,36056274,0.0,0.0
2015-12-11 00:00:00-05:00,25.003332138061523,25.735000610351562,24.856666564941406,25.04833221435547,27154878,0.0,0.0
2015-12-18 00:00:00-05:00,24.84000015258789,24.99916648864746,24.25666618347168,24.803333282470703,41070720,0.0,0.0
2015-12-25 00:00:00-05:00,24.803333282470703,25.184999465942383,24.521665573120117,24.8266658782959,13900836,0.0,0.0
2016-01-01 00:00:00-05:00,24.8266658782959,24.8266658782959,23.678333282470703,24.200000762939453,29842944,0.0,0.0
2016-01-08 00:00:00-05:00,24.22333335876465,24.896665573120117,23.43000030517578,23.736665725708008,33746190,0.0,0.0
2016-01-15 00:00:00-05:00,23.148332595825195,24.334999084472656,22.5766658782959,23.003332138061523,37677678,0.0,0.0
2016-01-22 00:00:00-05:00,23.26333236694336,24.06833267211914,22.67333221435547,22.866666793823242,33211632,0.0,0.0
2016-01-29 00:00:00-05:00,22.841665267944336,23.084999084472656,21.280000686645508,21.40999984741211,87644076,0.0,0.0
2016-02-05 00:00:00-05:00,21.208332061767578,21.358749389648438,18.84666633605957,19.816665649414062,65684796,0.0,0.0
2016-02-12 00:00:00-05:00,20.31166648864746,21.22833251953125,19.861665725708008,21.01166534423828,35454360,0.0,0.0
2016-02-19 00:00:00-05:00,20.968332290649414,22.233333587646484,20.770000457763672,22.184999465942383,48784758,0.0,0.0
2016-02-26 00:00:00-05:00,21.29166603088379,22.27833366394043,20.876665115356445,21.411666870117188,69562692,0.0,0.0
2016-03-04 00:00:00-05:00,21.469999313354492,22.083332061767578,21.083332061767578,21.941665649414062,34287198,0.0,0.0
2016-03-11 00:00:00-05:00,22.114999771118164,22.773332595825195,21.716665267944336,22.696666717529297,31906320,0.0,0.0
2016-03-18 00:00:00-04:00,22.746665954589844,22.93833351135254,21.54166603088379,21.875,36620514,0.0,0.0
2016-03-25 00:00:00-04:00,21.875,22.613332748413086,21.875,22.229999542236328,17916276,0.0,0.0
2016-04-01 00:00:00-04:00,22.22333335876465,22.633333206176758,21.773332595825195,21.99333381652832,33020250,0.0,0.0
2016-04-08 00:00:00-04:00,22.148332595825195,22.2450008392334,21.051666259765625,21.406665802001953,42047244,0.0,0.0
2016-04-15 00:00:00-04:00,21.453332901000977,21.703332901000977,20.716665267944336,20.75666618347168,51069762,0.0,0.0
2016-04-22 00:00:00-04:00,20.655000686645508,21.376665115356445,20.15166664123535,21.306665420532227,60505470,0.0,0.0
2016-04-29 00:00:00-04:00,23.94499969482422,25.116666793823242,23.333332061767578,24.325000762939453,72058548,0.0,0.0
2016-05-06 00:00:00-04:00,24.28499984741211,25.659666061401367,24.184999465942383,25.02833366394043,55895436,0.0,0.0
2016-05-13 00:00:00-04:00,24.91666603088379,25.164949417114258,24.581666946411133,24.74333381652832,34569906,0.0,0.0
2016-05-20 00:00:00-04:00,24.75666618347168,25.174999237060547,24.594999313354492,25.001665115356445,32557422,0.0,0.0
2016-05-27 00:00:00-04:00,25.04833221435547,25.415000915527344,24.854999542236328,25.40999984741211,25770276,0.0,0.0
2016-06-03 00:00:00-04:00,25.391666412353516,26.448333740234375,25.264999389648438,25.834999084472656,89588040,0.0,0.0
2016-06-10 00:00:00-04:00,25.65833282470703,26.075000762939453,24.893333435058594,25.969999313354492,50220642,0.0,0.0
2016-06-17 00:00:00-04:00,25.918333053588867,26.433332443237305,25.685832977294922,26.236665725708008,46426380,0.0,0.0
2016-06-24 00:00:00-04:00,25.358333587646484,26.808332443237305,25.225000381469727,26.78499984741211,54340788,0.0,0.0
2016-07-01 00:00:00-04:00,26.81999969482422,27.05466651916504,26.498332977294922,26.85333251953125,20248662,0.0,0.0
2016-07-08 00:00:00-04:00,26.986665725708008,27.128332138061523,26.66666603088379,27.018333435058594,21313452,0.0,0.0
2016-07-15 00:00:00-04:00,27.088333129882812,27.111665725708008,25.458499908447266,26.343332290649414,27710586,0.0,0.0
2016-07-22 00:00:00-04:00,26.551666259765625,26.81833267211914,25.975000381469727,26.573333740234375,15976626,0.0,0.0
2016-07-29 00:00:00-04:00,26.626665115356445,27.031665802001953,26.078332901000977,26.431665420532227,24969708,0.0,0.0
2016-08-05 00:00:00-04:00,27.083332061767578,27.75,26.38166618347168,26.9516658782959,36988266,0.0,0.0
2016-08-12 00:00:00-04:00,26.854999542236328,26.981666564941406,26.308332443237305,26.738332748413086,14433330,0.0,0.0
2016-08-19 00:00:00-04:00,26.790000915527344,26.93666648864746,26.071666717529297,26.24333381652832,18323238,0.0,0.0
2016-08-26 00:00:00-04:00,26.293333053588867,26.411666870117188,25.483333587646484,25.72166633605957,22839990,0.0,0.0
2016-09-02 00:00:00-04:00,25.786666870117188,25.918333053588867,25.174999237060547,25.35333251953125,21145212,0.0,0.0
2016-09-09 00:00:00-04:00,25.091665267944336,25.35333251953125,23.718332290649414,24.391666412353516,40977876,0.0,0.0
2016-09-16 00:00:00-04:00,24.316665649414062,24.912500381469727,24.13833236694336,24.823333740234375,33019716,0.0,0.0
2016-09-23 00:00:00-04:00,24.875,24.93666648864746,24.143333435058594,24.22833251953125,16290570,0.0,0.0
2016-09-30 00:00:00-04:00,24.360000610351562,24.59000015258789,24.151683807373047,24.456666946411133,20044374,0.0,0.0
2016-10-07 00:00:00-04:00,24.518333435058594,24.518333435058594,23.760000228881836,24.329999923706055,18831978,0.0,0.0
2016-10-14 00:00:00-04:00,23.966665267944336,24.768333435058594,23.463333129882812,24.434999465942383,23041824,0.0,0.0
2016-10-21 00:00:00-04:00,24.468332290649414,25.315250396728516,23.831666946411133,23.883333206176758,23051394,0.0,0.0
2016-10-28 00:00:00-04:00,23.8799991607666,24.428333282470703,23.316665649414062,23.36833381652832,28621104,0.0,0.0
2016-11-04 00:00:00-04:00,21.7549991607666,23.15166664123535,21.083332061767578,21.165000915527344,68127770,0.0,3.0
2016-11-11 00:00:00-05:00,21.19499969482422,21.329999923706055,20.31999969482422,20.985000610351562,38134362,0.0,0.0
2016-11-18 00:00:00-05:00,20.8700008392334,22.825000762939453,20.774999618530273,22.3700008392334,43465750,0.0,0.0
2016-11-25 00:00:00-05:00,22.364999771118164,22.8700008392334,21.764999389648438,21.81999969482422,34252284,0.0,0.0
2016-12-02 00:00:00-05:00,22.5,22.739999771118164,21.5,21.524999618530273,28257756,0.0,0.0
2016-12-09 00:00:00-05:00,21.53499984741211,22.600000381469727,21.530000686645508,22.145000457763672,21472818,0.0,0.0
2016-12-16 00:00:00-05:00,22.139999389648438,22.885000228881836,21.729999542236328,22.649999618530273,30542546,0.0,0.0
2016-12-23 00:00:00-05:00,22.524999618530273,23.045000076293945,22.344999313354492,22.514999389648438,14779388,0.0,0.0
2016-12-30 00:00:00-05:00,22.549999237060547,23.149999618530273,22.05500030517578,23.094999313354492,22054158,0.0,0.0
2017-01-06 00:00:00-05:00,23.075000762939453,23.149999618530273,21.489999771118164,21.55500030517578,28874890,0.0,0.0
2017-01-13 00:00:00-05:00,22.625,22.625,21.56999969482422,21.674999237060547,24132696,0.0,0.0
2017-01-20 00:00:00-05:00,21.780000686645508,22.1200008392334,21.1299991607666,21.334999084472656,25270468,0.0,0.0
2017-01-27 00:00:00-05:00,21.40999984741211,21.43000030517578,20.829999923706055,20.905000686645508,18916580,0.0,0.0
2017-02-03 00:00:00-05:00,21.084999084472656,21.985000610351562,20.889999389648438,21.889999389648438,18990578,0.0,0.0
2017-02-10 00:00:00-05:00,21.93000030517578,22.488500595092773,21.485000610351562,21.725000381469727,17425386,0.0,0.0
2017-02-17 00:00:00-05:00,21.725000381469727,22.239999771118164,21.666149139404297,21.954999923706055,17845124,0.0,0.0
2017-02-24 00:00:00-05:00,22.100000381469727,24.469999313354492,20.510000228881836,23.684999465942383,65253464,0.0,0.0
2017-03-03 00:00:00-05:00,23.479999542236328,24.075000762939453,23.170000076293945,23.5049991607666,36733814,0.0,0.0
2017-03-10 00:00:00-05:00,23.614999771118164,23.625,22.975000381469727,23.440000534057617,18587952,0.0,0.0
2017-03-17 00:00:00-04:00,23.565000534057617,23.677499771118164,23.184999465942383,23.280000686645508,23265464,0.0,0.0
2017-03-24 00:00:00-04:00,23.325000762939453,23.645000457763672,23.045000076293945,23.1299991607666,17120820,0.0,0.0
2017-03-31 00:00:00-04:00,23.075000762939453,23.260000228881836,22.700000762939453,22.875,19565258,0.0,0.0
2017-04-07 00:00:00-04:00,22.8700008392334,22.9950008392334,22.420000076293945,22.450000762939453,16485782,0.0,0.0
2017-04-14 00:00:00-04:00,22.450000762939453,22.962499618530273,22.190000534057617,22.8700008392334,16125706,0.0,0.0
2017-04-21 00:00:00-04:00,22.84000015258789,22.959999084472656,22.489999771118164,22.645000457763672,20629272,0.0,0.0
2017-04-28 00:00:00-04:00,22.690000534057617,23.149999618530273,22.174999237060547,22.96500015258789,26613604,0.0,0.0
2017-05-05 00:00:00-04:00,23.479999542236328,24.344999313354492,23.375,23.940000534057617,38795558,0.0,0.0
2017-05-12 00:00:00-04:00,23.940000534057617,24.024999618530273,23.25,23.405000686645508,20179338,0.0,0.0
2017-05-19 00:00:00-04:00,23.43000030517578,25.559999465942383,23.329999923706055,25.3799991607666,26071656,0.0,0.0
2017-05-26 00:00:00-04:00,25.395000457763672,25.655000686645508,25.049999237060547,25.485000610351562,14965146,0.0,0.0
2017-06-02 00:00:00-04:00,25.424999237060547,25.65999984741211,24.899999618530273,25.239999771118164,16524116,0.0,0.0
2017-06-09 00:00:00-04:00,25.190000534057617,25.719999313354492,24.940000534057617,25.649999618530273,19407100,0.0,0.0
2017-06-16 00:00:00-04:00,25.440000534057617,25.927499771118164,25.0049991607666,25.424999237060547,20771014,0.0,0.0
2017-06-23 00:00:00-04:00,25.514999389648438,26.204999923706055,24.825000762939453,24.954999923706055,23776364,0.0,0.0
2017-06-30 00:00:00-04:00,25.2450008392334,25.25,24.514999389648438,25.165000915527344,18494072,0.0,0.0
2017-07-07 00:00:00-04:00,25.165000915527344,25.450000762939453,24.905000686645508,25.405000686645508,19191330,0.0,0.0
2017-07-14 00:00:00-04:00,25.565000534057617,26.291400909423828,25.510000228881836,26.184999465942383,14516396,0.0,0.0
2017-07-21 00:00:00-04:00,26.079999923706055,27.03499984741211,26.079999923706055,27.014999389648438,18145490,0.0,0.0
2017-07-28 00:00:00-04:00,26.959999084472656,27.1200008392334,26.1200008392334,26.56999969482422,16421732,0.0,0.0
2017-08-04 00:00:00-04:00,26.655000686645508,26.690000534057617,25.395000457763672,26.260000228881836,25285790,0.0,0.0
2017-08-11 00:00:00-04:00,26.690000534057617,27.364999771118164,26.280000686645508,26.854999542236328,17332230,0.0,0.0
2017-08-18 00:00:00-04:00,26.739999771118164,27.790000915527344,26.71500015258789,27.489999771118164,17489942,0.0,0.0
2017-08-25 00:00:00-04:00,27.584999084472656,28.219999313354492,27.450000762939453,27.90999984741211,16970306,0.0,0.0
2017-09-01 00:00:00-04:00,27.985000610351562,28.625,27.940000534057617,28.18000030517578,19029816,0.0,0.0
2017-09-08 00:00:00-04:00,28.18000030517578,28.479999542236328,27.885900497436523,28.290000915527344,18273716,0.0,0.0
2017-09-15 00:00:00-04:00,28.375,28.415000915527344,27.600000381469727,27.78499984741211,19531062,0.0,0.0
2017-09-22 00:00:00-04:00,27.809999465942383,28.020000457763672,27.114999771118164,27.739999771118164,27237172,0.0,0.0
2017-09-29 00:00:00-04:00,27.729999542236328,27.975000381469727,27.399999618530273,27.700000762939453,16452596,0.0,0.0
2017-10-06 00:00:00-04:00,27.614999771118164,28.0049991607666,27.540000915527344,27.979999542236328,11242632,0.0,0.0
2017-10-13 00:00:00-04:00,28.0049991607666,28.375,27.8799991607666,27.9950008392334,12822028,0.0,0.0
2017-10-20 00:00:00-04:00,28.09000015258789,28.510000228881836,27.950000762939453,28.375,13773716,0.0,0.0
2017-10-27 00:00:00-04:00,28.190000534057617,29.270000457763672,27.957700729370117,28.725000381469727,17433700,0.0,0.0
2017-11-03 00:00:00-04:00,28.604999542236328,29.940000534057617,28.0,29.34000015258789,25541012,0.0,0.0
2017-11-10 00:00:00-05:00,29.299999237060547,31.399999618530273,29.135000228881836,31.0,33174932,0.0,0.0
2017-11-17 00:00:00-05:00,30.989999771118164,31.31999969482422,30.075000762939453,30.635000228881836,15907684,0.0,0.0
2017-11-24 00:00:00-05:00,30.530000686645508,31.375,30.530000686645508,31.334999084472656,17758478,0.0,0.0
2017-12-01 00:00:00-05:00,31.075000762939453,31.770000457763672,30.924999237060547,31.149999618530273,21694404,0.0,0.0
2017-12-08 00:00:00-05:00,31.309999465942383,32.11000061035156,31.110000610351562,31.565000534057617,16719944,0.0,0.0
2017-12-15 00:00:00-05:00,31.709999084472656,32.39500045776367,31.25,31.905000686645508,19578464,0.0,0.0
2017-12-22 00:00:00-05:00,31.950000762939453,32.279998779296875,31.440000534057617,31.459999084472656,10077578,0.0,0.0
2017-12-29 00:00:00-05:00,31.3700008392334,32.029998779296875,31.1200008392334,31.68000030517578,17621860,0.0,0.0
2018-01-05 00:00:00-05:00,31.7450008392334,33.08060073852539,31.395000457763672,31.979999542236328,22789684,0.0,0.0
2018-01-12 00:00:00-05:00,32.06999969482422,33.619998931884766,31.805500030517578,33.23500061035156,20736674,0.0,0.0
2018-01-19 00:00:00-05:00,33.314998626708984,34.3849983215332,33.26499938964844,33.900001525878906,23272814,0.0,0.0
2018-01-26 00:00:00-05:00,33.91999816894531,35.10749816894531,33.529998779296875,33.96500015258789,23387828,0.0,0.0
2018-02-02 00:00:00-05:00,33.83000183105469,33.93000030517578,30.575000762939453,30.9950008392334,31584760,0.0,0.0
2018-02-09 00:00:00-05:00,31.139999389648438,32.82500076293945,30.59000015258789,32.80500030517578,20389704,0.0,0.0
2018-02-16 00:00:00-05:00,32.98500061035156,33.21500015258789,32.15999984741211,32.46500015258789,15695244,0.0,0.0
2018-02-23 00:00:00-05:00,32.70000076293945,33.17499923706055,27.0,27.110000610351562,51029252,0.0,0.0
2018-03-02 00:00:00-05:00,26.850000381469727,28.48995018005371,26.364999771118164,28.415000915527344,45770618,0.0,0.0
2018-03-09 00:00:00-05:00,28.549999237060547,29.684999465942383,28.270000457763672,29.094999313354492,34291468,0.0,0.0
2018-03-16 00:00:00-04:00,29.100000381469727,29.459999084472656,28.354999542236328,28.389999389648438,37007282,0.0,0.0
2018-03-23 00:00:00-04:00,28.385000228881836,28.795000076293945,27.93000030517578,28.604999542236328,22059034,0.0,0.0
2018-03-30 00:00:00-04:00,28.604999542236328,28.899999618530273,27.5,28.704999923706055,22339596,0.0,0.0
2018-04-06 00:00:00-04:00,28.395000457763672,28.6200008392334,27.71500015258789,28.264999389648438,22542968,0.0,0.0
2018-04-13 00:00:00-04:00,28.405000686645508,29.0,28.155000686645508,28.655000686645508,25677658,0.0,0.0
2018-04-20 00:00:00-04:00,28.469999313354492,28.729999542236328,27.0049991607666,27.549999237060547,33642626,0.0,0.0
2018-04-27 00:00:00-04:00,27.53499984741211,28.315000534057617,25.8799991607666,26.155000686645508,33058874,0.0,0.0
2018-05-04 00:00:00-04:00,26.059999465942383,27.155000686645508,24.045000076293945,25.030000686645508,55032378,0.0,0.0
2018-05-11 00:00:00-04:00,25.059999465942383,25.134950637817383,23.80500030517578,24.28499984741211,38687630,0.0,0.0
2018-05-18 00:00:00-04:00,24.325000762939453,25.200000762939453,24.149999618530273,24.809999465942383,41545720,0.0,0.0
2018-05-25 00:00:00-04:00,24.850000381469727,26.3174991607666,24.415000915527344,25.579999923706055,40459742,0.0,0.0
2018-06-01 00:00:00-04:00,25.780000686645508,26.764999389648438,25.514999389648438,26.415000915527344,42433620,0.0,0.0
2018-06-08 00:00:00-04:00,27.05500030517578,28.220050811767578,27.049999237060547,28.024999618530273,40572816,0.0,0.0
2018-06-15 00:00:00-04:00,28.010000228881836,28.239999771118164,27.520000457763672,27.985000610351562,30835880,0.0,0.0
2018-06-22 00:00:00-04:00,28.040000915527344,28.649999618530273,27.8700008392334,28.389999389648438,23046970,0.0,0.0
2018-06-29 00:00:00-04:00,28.375,29.09000015258789,28.239999771118164,28.81999969482422,19006598,0.0,0.0
2018-07-06 00:00:00-04:00,28.774999618530273,30.614999771118164,28.774999618530273,30.4950008392334,21242584,0.0,0.0
2018-07-13 00:00:00-04:00,30.584999084472656,31.15999984741211,30.3075008392334,30.56999969482422,17733754,0.0,0.0
2018-07-20 00:00:00-04:00,30.56999969482422,31.295000076293945,30.264999389648438,30.825000762939453,18635014,0.0,0.0
2018-07-27 00:00:00-04:00,30.84000015258789,30.96500015258789,29.1924991607666,29.674999237060547,29188776,0.0,0.0
2018-08-03 00:00:00-04:00,29.665000915527344,31.200000762939453,29.10504913330078,30.489999771118164,30105420,0.0,0.0
2018-08-10 00:00:00-04:00,30.290000915527344,31.030000686645508,29.917699813842773,30.834999084472656,21774344,0.0,0.0
2018-08-17 00:00:00-04:00,30.81999969482422,31.31999969482422,30.325000762939453,30.34000015258789,20752220,0.0,0.0
2018-08-24 00:00:00-04:00,30.420000076293945,30.934999465942383,30.104999542236328,30.40999984741211,18112304,0.0,0.0
2018-08-31 00:00:00-04:00,30.399999618530273,30.80500030517578,30.10540008544922,30.670000076293945,16485980,0.0,0.0
2018-09-07 00:00:00-04:00,30.485000610351562,30.485000610351562,28.8799991607666,29.469999313354492,42936038,0.0,0.0
2018-09-14 00:00:00-04:00,29.604999542236328,30.334999084472656,29.209999084472656,30.190000534057617,26533728,0.0,0.0
2018-09-21 00:00:00-04:00,30.075000762939453,30.434999465942383,28.795000076293945,29.15999984741211,32351966,0.0,0.0
2018-09-28 00:00:00-04:00,29.149999618530273,29.385000228881836,27.790000915527344,27.985000610351562,30524318,0.0,0.0
2018-10-05 00:00:00-04:00,28.219999313354492,28.4950008392334,26.375,26.415000915527344,28106478,0.0,0.0
