Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,60.53837570816102,62.320077190035875,60.207264799902,62.107215881347656,42175428,0.0,0.0
2014-05-23 00:00:00-04:00,62.09931974680377,63.069008397394626,61.89434980011737,62.99017333984375,18180932,0.0,0.0
2014-05-30 00:00:00-04:00,62.8876971545828,63.904685876142054,62.73791231439786,63.36859893798828,27451508,0.47,0.0
2014-06-06 00:00:00-04:00,63.89774461521504,64.48454274676742,62.01046562875181,62.19285202026367,24991056,0.0,0.0
2014-06-13 00:00:00-04:00,62.24041257341257,64.11182823986131,61.65361459152959,63.786712646484375,37898051,0.0,0.0
2014-06-20 00:00:00-04:00,63.98498581739678,64.20701726342641,63.30302863321829,64.03256225585938,33812544,0.0,0.0
2014-06-27 00:00:00-04:00,63.953289981019104,65.30134200508378,63.81848598859372,65.0634536743164,22241780,0.0,0.0
2014-07-04 00:00:00-04:00,65.06343479273099,65.09514838770559,61.8122407666002,62.96205520629883,31907542,0.0,0.0
2014-07-11 00:00:00-04:00,63.11269960970941,63.62813311814291,62.79551534289073,63.08098602294922,35187369,0.0,0.0
2014-07-18 00:00:00-04:00,63.279254449878806,64.65902592046764,63.00170903087662,64.38941192626953,23808258,0.0,0.0
2014-07-25 00:00:00-04:00,64.31009776832224,64.90482741362096,63.96119382368088,64.11185455322266,24217347,0.0,0.0
2014-08-01 00:00:00-04:00,63.881915369624465,64.29418614901061,63.16824437073228,63.810550689697266,29903267,0.0,0.0
2014-08-08 00:00:00-04:00,64.28631542369992,66.581969402327,64.13564863049041,66.49871063232422,24257642,0.0,0.0
2014-08-15 00:00:00-04:00,66.63750067561041,72.80127691963034,65.693860703724,72.27950286865234,54825149,0.0,0.0
2014-08-22 00:00:00-04:00,71.95437494673622,73.53239571786482,71.88301027412363,73.35794067382812,31563010,0.0,0.0
2014-08-29 00:00:00-04:00,73.54027807311616,74.1587957402229,70.55870541886308,71.31202697753906,52293807,0.47,0.0
2014-09-05 00:00:00-04:00,71.45716391167447,73.14675606417666,70.39718002853009,71.10649108886719,31526328,0.0,0.0
2014-09-12 00:00:00-04:00,71.23401592141958,73.67277699748853,70.50079633954249,73.39382934570312,26670503,0.0,0.0
2014-09-19 00:00:00-04:00,73.99950592419772,74.71678830804855,72.80411635735032,73.24237823486328,35393021,0.0,0.0
2014-09-26 00:00:00-04:00,73.55321809519754,74.28643756964043,72.4613542983535,73.51336669921875,27203731,0.0,0.0
2014-10-03 00:00:00-04:00,73.73652466060663,75.54567113800809,73.51337142191582,74.17486572265625,29487860,0.0,0.0
2014-10-10 00:00:00-04:00,74.30236669161624,74.80446135269824,68.8191464059138,70.83550262451172,43581813,0.0,0.0
2014-10-17 00:00:00-04:00,71.17022006146344,76.12742384137542,70.9709753312583,75.55360412597656,31078612,0.0,0.0
2014-10-24 00:00:00-04:00,75.3942199398145,77.94455665045152,75.01963879840606,77.72139739990234,22942782,0.0,0.0
2014-10-31 00:00:00-04:00,78.72561390385594,79.10577701692212,75.83258124768895,77.53811645507812,28320925,0.0,0.0
2014-11-07 00:00:00-05:00,77.44245907359856,79.18784527958375,77.06190081688192,78.90093231201172,18723330,0.0,0.0
2014-11-14 00:00:00-05:00,78.82122159080716,78.90091827195816,74.51753392351604,77.76123809814453,34844003,0.0,0.0
2014-11-21 00:00:00-05:00,78.88497576636595,78.9806093447695,76.8367401958468,77.86483764648438,24180523,0.0,0.0
2014-11-28 00:00:00-05:00,78.15176547082083,79.53851342722827,77.92861230463143,78.86107635498047,21960275,0.47,0.0
2014-12-05 00:00:00-05:00,79.09358337389268,81.19965320827976,78.94592265845029,80.29476165771484,28779821,0.0,0.0
2014-12-12 00:00:00-05:00,79.8303077954743,81.07953121018858,77.66818329749754,80.61507415771484,31995403,0.0,0.0
2014-12-19 00:00:00-05:00,80.81526351741907,83.58534496227426,80.72717663202538,82.92933654785156,23806255,0.0,0.0
2014-12-26 00:00:00-05:00,83.26566535745526,84.89926213386144,82.68989925973402,84.05844116210938,14836949,0.0,0.0
2015-01-02 00:00:00-05:00,84.21060778798169,85.67604063891083,80.35081573606078,85.45983123779297,26678940,0.0,0.0
2015-01-09 00:00:00-05:00,85.58795129427838,85.58795129427838,80.73519316163555,80.88734436035156,28385123,0.0,0.0
2015-01-16 00:00:00-05:00,80.76723142421137,85.13151024749293,80.27074218156012,84.93932342529297,23442694,0.0,0.0
2015-01-23 00:00:00-05:00,85.05142391907538,86.27662470897606,83.60200417540311,86.18053436279297,24321392,0.0,0.0
2015-01-30 00:00:00-05:00,85.17152475697674,87.55786152293456,81.33576244763474,87.277587890625,29220631,0.0,0.0
2015-02-06 00:00:00-05:00,87.5098201480104,89.84811185235964,86.51684804648667,89.81608581542969,23027796,0.0,0.0
2015-02-13 00:00:00-05:00,89.69598205276507,90.04592246774789,88.58289074011941,88.83914184570312,20771455,0.0,0.0
2015-02-20 00:00:00-05:00,88.73504087649025,94.42862637140742,88.12644828452368,92.3946304321289,38667563,0.0,0.0
2015-02-27 00:00:00-05:00,92.24246434517602,93.73992900588355,91.48972417807774,92.81903076171875,23377812,0.0,0.0
2015-03-06 00:00:00-05:00,92.85907430954524,93.25946700979827,90.01628980345326,92.97118377685547,26303735,0.59,0.0
2015-03-13 00:00:00-04:00,93.36106058690169,93.86010459978006,91.20399173852094,92.6929931640625,21482026,0.0,0.0
2015-03-20 00:00:00-04:00,93.00689765815672,94.97086426805423,89.81141961847807,90.44729614257812,26701495,0.0,0.0
2015-03-27 00:00:00-04:00,90.2138860046005,93.40936451737298,90.1494920364615,92.19395446777344,20775189,0.0,0.0
2015-04-03 00:00:00-04:00,92.19394004363814,93.56598086764271,91.28439841452708,92.21808624267578,14866803,0.0,0.0
2015-04-10 00:00:00-04:00,92.13758495181882,93.08737421714505,90.97046764136346,91.25218963623047,18936220,0.0,0.0
2015-04-17 00:00:00-04:00,90.88194885433596,92.16979736001169,89.96443624253182,91.72709655761719,22552117,0.0,0.0
2015-04-24 00:00:00-04:00,91.66267082293143,91.84780186001652,85.81905910264382,86.10882568359375,30513192,0.0,0.0
2015-05-01 00:00:00-04:00,86.10887300459885,89.11914081654679,86.00423126228436,88.57188415527344,23624431,0.0,0.0
2015-05-08 00:00:00-04:00,90.47144471996278,91.34275285050741,89.20774241860698,90.10118865966797,22370309,0.0,0.0
2015-05-15 00:00:00-04:00,90.0850717512628,93.75544703062944,89.52164004701213,90.15751647949219,33809909,0.0,0.0
2015-05-22 00:00:00-04:00,90.04485185135198,90.7129192786432,89.09506236305818,90.30242156982422,15259814,0.0,0.0
2015-05-29 00:00:00-04:00,90.02070589333256,91.34075770268916,89.05482091579516,89.71484375,27179570,0.59,0.0
2015-06-05 00:00:00-04:00,90.09425022495563,90.89534422135313,88.2250432471559,90.05379486083984,19224333,0.0,0.0
2015-06-12 00:00:00-04:00,89.73012930814006,90.87107810083918,88.64582914281259,90.50694274902344,24678219,0.0,0.0
2015-06-19 00:00:00-04:00,90.33700220760309,92.01200729559498,90.17516841278363,90.822509765625,23704248,0.0,0.0
2015-06-26 00:00:00-04:00,91.25134987971072,91.71258285951085,89.3821435152936,90.2155990600586,23395578,0.0,0.0
2015-07-03 00:00:00-04:00,90.2156049641175,91.14608426790062,89.14748608975418,90.12659454345703,16817814,0.0,0.0
2015-07-10 00:00:00-04:00,91.17045417598989,93.98640777270393,90.70112754761034,92.83737182617188,21092110,0.0,0.0
2015-07-17 00:00:00-04:00,92.64315080536828,93.95402652863706,90.76585073019704,92.72406768798828,26058395,0.0,0.0
2015-07-24 00:00:00-04:00,92.84548104024452,94.48003108270365,91.20284362797348,94.23727416992188,21467515,0.0,0.0
2015-07-31 00:00:00-04:00,94.65803712876067,95.91226451830687,93.92167913625465,94.31817626953125,20020972,0.0,0.0
2015-08-07 00:00:00-04:00,94.43146111091957,97.21504693150186,93.6222797606167,96.30876159667969,22351309,0.0,0.0
2015-08-14 00:00:00-04:00,96.53534359810894,100.17665990220848,95.85562801109033,97.53872680664062,35452035,0.0,0.0
2015-08-21 00:00:00-04:00,96.72954896734046,97.39307749357624,74.58104096783404,95.20829010009766,51283518,0.0,0.0
2015-08-28 00:00:00-04:00,95.02215445101051,95.85561015088575,91.08143954034072,94.35053253173828,29641792,0.59,0.0
2015-09-04 00:00:00-04:00,93.26943561368623,95.53854801393409,92.30160464234413,93.11490631103516,22102541,0.0,0.0
2015-09-11 00:00:00-04:00,92.69197521876333,97.44978786933066,92.47238033358434,95.8963851928711,25607272,0.0,0.0
2015-09-18 00:00:00-04:00,94.75777282617742,95.31894672068476,93.3996412843859,94.6195068359375,30456721,0.0,0.0
2015-09-25 00:00:00-04:00,95.34335099658045,96.10378602052671,90.92712298171284,95.1806869506836,29991978,0.0,0.0
2015-10-02 00:00:00-04:00,93.98516041349589,98.59658664887826,93.29385507748641,98.45832061767578,23932124,0.0,0.0
2015-10-09 00:00:00-04:00,98.62909180076255,99.58878802939078,97.23834667541982,99.06827545166016,18375728,0.0,0.0
2015-10-16 00:00:00-04:00,98.92185796975515,101.23977217966429,98.92185796975515,101.14217376708984,19832268,0.0,0.0
2015-10-23 00:00:00-04:00,101.67081423738775,102.27265556254336,99.40170248666878,100.54845428466797,24963276,0.0,0.0
2015-10-30 00:00:00-04:00,100.25567567965828,102.50852436574391,100.25567567965828,102.2482681274414,20181771,0.0,0.0
2015-11-06 00:00:00-05:00,101.88228187758783,102.5735931552819,100.08488620657968,100.69486236572266,20144408,0.0,0.0
2015-11-13 00:00:00-05:00,100.11741487565422,103.79354118430592,96.46569282455836,103.17543029785156,38189827,0.0,0.0
2015-11-20 00:00:00-05:00,103.58207016623199,109.99088937768066,103.36247530629794,109.51103210449219,26493616,0.0,0.0
2015-11-27 00:00:00-05:00,109.64120271352003,110.17798482626762,106.37986728909792,106.48558807373047,28372511,0.59,0.0
2015-12-04 00:00:00-05:00,107.46338554766979,110.14273398484819,107.30000775474909,108.27210998535156,24803953,0.0,0.0
2015-12-11 00:00:00-05:00,107.08762355471264,109.08902990327411,106.45044132888374,107.3000259399414,25238787,0.0,0.0
2015-12-18 00:00:00-05:00,106.7935030497453,109.03998161614008,106.20942161406454,108.56617736816406,21385736,0.0,0.0
2015-12-25 00:00:00-05:00,108.56622124493073,109.73430979882484,107.7411550890156,108.03524017333984,11308265,0.0,0.0
2016-01-01 00:00:00-05:00,108.03522735990889,108.03522735990889,101.86761831442941,102.439453125,34120322,0.0,0.0
2016-01-08 00:00:00-05:00,103.28902607417801,105.21691408328051,96.55775332978524,97.71775817871094,41932671,0.0,0.0
2016-01-15 00:00:00-05:00,95.67552241963433,99.61298807921607,92.78899992324617,98.20791625976562,37190725,0.0,0.0
2016-01-22 00:00:00-05:00,99.36791525911,101.84312623779405,98.28143457918696,99.89073181152344,26186566,0.0,0.0
2016-01-29 00:00:00-05:00,100.61775929928844,103.82001178025044,97.57888463027722,98.93494415283203,34779807,0.0,0.0
2016-02-05 00:00:00-05:00,98.75523370603995,98.8450933804375,89.54875543677453,92.53044128417969,38727662,0.0,0.0
2016-02-12 00:00:00-05:00,93.84564534735247,99.40057823395811,92.73465877003133,98.00367736816406,22758735,0.0,0.0
2016-02-19 00:00:00-05:00,97.88116010546644,103.90172779577902,97.0070755477245,103.63214874267578,37060264,0.0,0.0
2016-02-26 00:00:00-05:00,104.22846133648608,104.35916857050542,101.2794526003762,103.58311462402344,24063924,0.0,0.0
2016-03-04 00:00:00-05:00,104.04876170922122,104.72678531796996,101.54903851091488,102.8397445678711,24440854,0.69,0.0
2016-03-11 00:00:00-05:00,104.2923532373768,107.7586354594799,104.09522051512882,107.5040054321289,20054736,0.0,0.0
2016-03-18 00:00:00-04:00,107.71756112768588,108.53074534091581,106.33762583265937,107.15901947021484,22906688,0.0,0.0
2016-03-25 00:00:00-04:00,107.15902127532075,110.30494793069613,107.15902127532075,109.59854888916016,12849972,0.0,0.0
2016-04-01 00:00:00-04:00,109.32748169720077,111.89843487256513,109.32748169720077,109.95994567871094,19194395,0.0,0.0
2016-04-08 00:00:00-04:00,110.57602257071987,110.95386921029954,109.14680546770634,110.37067413330078,19156502,0.0,0.0
2016-04-15 00:00:00-04:00,110.40352639773815,112.53093299895501,110.04211117691142,110.5595932006836,20425384,0.0,0.0
2016-04-22 00:00:00-04:00,110.76493012541533,111.93951693775242,108.82644076041771,109.02356719970703,19563014,0.0,0.0
2016-04-29 00:00:00-04:00,109.00715616272501,111.91488415183191,108.21861274865215,110.61708068847656,18968569,0.0,0.0
2016-05-06 00:00:00-04:00,110.46100746640354,113.204471607094,109.3274928247787,110.22280883789062,21985450,0.0,0.0
2016-05-13 00:00:00-04:00,109.91067920293487,112.16130225254342,106.79760287191549,108.20217895507812,42503911,0.0,0.0
2016-05-20 00:00:00-04:00,108.3335978482988,110.49386695613256,107.84897864823208,110.1078109741211,23138008,0.0,0.0
2016-05-27 00:00:00-04:00,110.12425100449784,110.80599669422178,107.72577055335046,108.76073455810547,18994881,0.69,0.0
2016-06-03 00:00:00-04:00,109.42299313643723,109.58812001258893,106.07086841690275,106.75615692138672,23833973,0.0,0.0
2016-06-10 00:00:00-04:00,106.05434051433983,106.87998740444505,102.96642290911839,105.15438842773438,25631604,0.0,0.0
2016-06-17 00:00:00-04:00,105.28648825024518,106.59101814259213,104.63423275285047,105.92223358154297,23380425,0.0,0.0
2016-06-24 00:00:00-04:00,104.11409018797538,106.07087593491597,102.06648906214518,105.42687225341797,32460200,0.0,0.0
2016-07-01 00:00:00-04:00,105.9222321291021,109.13399797130162,105.78187367205248,108.2918472290039,18647055,0.0,0.0
2016-07-08 00:00:00-04:00,109.25788460309475,112.2797560776541,109.19183132187007,111.08255767822266,20353229,0.0,0.0
2016-07-15 00:00:00-04:00,111.56138963516564,113.4851481573555,111.17333463807664,112.34576416015625,20949042,0.0,0.0
2016-07-22 00:00:00-04:00,112.62649480630486,114.03834392707194,112.25495622706993,113.90625,14814807,0.0,0.0
2016-07-29 00:00:00-04:00,113.49345775086337,114.76494876220998,111.84216352406898,112.32929229736328,18163895,0.0,0.0
2016-08-05 00:00:00-04:00,113.11363951420842,113.72462283240034,111.51188231118716,113.14665985107422,17006502,0.0,0.0
2016-08-12 00:00:00-04:00,112.28799990219886,114.47595956682581,110.99999250729589,111.29722595214844,27348037,0.0,0.0
2016-08-19 00:00:00-04:00,110.98349133370061,112.74212384130747,110.9009341755372,111.81739044189453,16953443,0.0,0.0
2016-08-26 00:00:00-04:00,111.81734996081498,112.43658511555194,110.30642726982373,110.82657623291016,19363609,0.69,0.0
2016-09-02 00:00:00-04:00,111.84308186986476,112.7642504177871,108.81400818998493,108.93019104003906,17314000,0.0,0.0
2016-09-09 00:00:00-04:00,108.41564106481168,108.62311129133367,104.09196230387208,105.36167907714844,29997297,0.0,0.0
2016-09-16 00:00:00-04:00,105.41151635903522,107.59410182454994,104.31607333350999,106.84721374511719,24509554,0.0,0.0
2016-09-23 00:00:00-04:00,106.7476075676747,108.49865715619461,104.02559230184747,106.16668701171875,25974463,0.0,0.0
2016-09-30 00:00:00-04:00,106.1168971949332,108.25798559393547,104.92186639996245,108.04222106933594,25778984,0.0,0.0
2016-10-07 00:00:00-04:00,107.74345901928741,108.22479155132166,103.8786985348053,104.80567932128906,22175696,0.0,0.0
2016-10-14 00:00:00-04:00,105.31190011231044,105.8596182796551,103.32848502984639,104.77247619628906,19416061,0.0,0.0
2016-10-21 00:00:00-04:00,103.99239913267246,106.340964176923,101.12101127215546,101.46126556396484,25507821,0.0,0.0
2016-10-28 00:00:00-04:00,101.82638935736686,102.9799233637006,98.92180605162221,99.73509216308594,27620968,0.0,0.0
2016-11-04 00:00:00-04:00,100.03387755537405,107.96754589070231,99.63553180567297,107.0795669555664,33012453,0.0,0.0
2016-11-11 00:00:00-05:00,107.10443245900174,108.41564586827263,102.0089639763811,106.99654388427734,46951993,0.0,0.0
2016-11-18 00:00:00-05:00,106.99656937159855,109.5360162985554,105.73515915532418,108.88871002197266,17644996,0.0,0.0
2016-11-25 00:00:00-05:00,109.42812515103671,109.65633739418075,106.89698519870915,107.44470977783203,23903508,0.69,0.0
2016-12-02 00:00:00-05:00,107.65644743771729,111.06869279874459,107.35402841988595,110.568115234375,24057134,0.0,0.0
2016-12-09 00:00:00-05:00,110.55141890076338,114.56851477258186,109.37508334056048,113.32959747314453,31212637,0.0,0.0
2016-12-16 00:00:00-05:00,113.55487860958345,114.49762761201238,112.45361293628052,112.98755645751953,23993743,0.0,0.0
2016-12-23 00:00:00-05:00,113.17111303149026,113.45478050344914,112.32014880627086,112.71226501464844,10739704,0.0,0.0
2016-12-30 00:00:00-05:00,113.16277036393818,113.41305919177152,111.45165076145659,111.71110534667969,17325907,0.0,0.0
2017-01-06 00:00:00-05:00,111.76949637864767,113.78429507155958,111.00195341324233,112.68721771240234,22309607,0.0,0.0
2017-01-13 00:00:00-05:00,112.56208454348517,114.1138600311424,112.42859546858116,112.9542007446289,16042983,0.0,0.0
2017-01-20 00:00:00-05:00,112.84571941665256,116.27464145209271,112.29509935747782,115.51544952392578,22527505,0.0,0.0
2017-01-27 00:00:00-05:00,115.79910558103272,115.82413318719065,113.90526942370872,114.25566864013672,14247197,0.0,0.0
2017-02-03 00:00:00-05:00,114.5143250804319,116.09112832369038,113.73844363019965,115.72405242919922,15570520,0.0,0.0
2017-02-10 00:00:00-05:00,115.6322802354289,119.29062721462437,115.33609893636682,118.08507537841797,19464694,0.0,0.0
2017-02-17 00:00:00-05:00,117.93486842120302,122.08127785446614,117.63452444532548,120.729736328125,23601357,0.0,0.0
2017-02-24 00:00:00-05:00,120.67970194276603,123.66645321933652,120.52536076631766,123.43285369873047,22383888,0.0,0.0
2017-03-03 00:00:00-05:00,123.57468898550567,123.69148875329043,121.66417577026508,122.32325744628906,18616501,0.89,0.0
2017-03-10 00:00:00-05:00,123.58809198875545,125.22485097562154,122.92498654812002,124.83873748779297,16520897,0.0,0.0
2017-03-17 00:00:00-04:00,125.4011310735959,125.89636617796569,122.59765493126517,124.21763610839844,25824086,0.0,0.0
2017-03-24 00:00:00-04:00,124.10007856930362,126.03060717283998,122.49688888550018,123.34464263916016,18494740,0.0,0.0
2017-03-31 00:00:00-04:00,123.27753049626055,124.59533966236218,122.58925787276083,123.58810424804688,16237691,0.0,0.0
2017-04-07 00:00:00-04:00,123.47061011925149,125.0611977465742,122.43818183486079,122.47176361083984,17550431,0.0,0.0
2017-04-14 00:00:00-04:00,122.47171693533494,125.10732180665477,122.34580453494256,124.83032989501953,13598333,0.0,0.0
2017-04-21 00:00:00-04:00,124.63731041012603,131.16756892567486,124.56175782812824,131.04165649414062,26594528,0.0,0.0
2017-04-28 00:00:00-04:00,130.94931911922916,131.16756219962008,129.06074801229693,129.9840545654297,17669371,0.0,0.0
2017-05-05 00:00:00-04:00,130.38695601257214,132.74556961309548,129.33774976268143,131.1088104248047,15233696,0.0,0.0
2017-05-12 00:00:00-04:00,131.26834258994995,135.02030661518666,130.3030775898271,130.68917846679688,29888082,0.0,0.0
2017-05-19 00:00:00-04:00,130.97448186934966,131.78027773803626,128.66622859686814,131.3270263671875,20926973,0.0,0.0
2017-05-26 00:00:00-04:00,131.02488504431994,131.2934751913326,128.2046180583711,130.22747802734375,18331073,0.89,0.0
2017-06-02 00:00:00-04:00,130.67609887155447,131.57941555194498,129.485842212616,129.58706665039062,16597882,0.0,0.0
2017-06-09 00:00:00-04:00,130.00920588599718,132.77823209770773,128.0928328157344,132.34768676757812,22904132,0.0,0.0
2017-06-16 00:00:00-04:00,131.9086860865219,134.41954989178817,131.19954808173057,131.25863647460938,25921210,0.0,0.0
2017-06-23 00:00:00-04:00,130.98845659291732,131.04754496883893,127.26546381362617,128.455810546875,28057086,0.0,0.0
2017-06-30 00:00:00-04:00,128.75135392565454,130.6761650223473,127.66232115320133,128.36302185058594,13139961,0.0,0.0
2017-07-07 00:00:00-04:00,128.35452065010193,130.1189408585409,127.05443443085332,129.4097900390625,22062263,0.0,0.0
2017-07-14 00:00:00-04:00,129.3507196922133,130.43131466668217,122.92623824093558,124.1250228881836,32607950,0.0,0.0
2017-07-21 00:00:00-04:00,124.12501693544084,124.82571741963764,121.77809863015878,124.7159652709961,29651147,0.0,0.0
2017-07-28 00:00:00-04:00,124.8594804634866,128.34609496828875,124.36984675775726,127.29926300048828,21681362,0.0,0.0
2017-08-04 00:00:00-04:00,127.48502041642826,131.6807738773843,127.30774231622478,129.90792846679688,18569686,0.0,0.0
2017-08-11 00:00:00-04:00,130.1020480374201,131.73982812842604,125.16338233055832,126.35372924804688,34335473,0.0,0.0
2017-08-18 00:00:00-04:00,126.30308664524001,127.1388646618983,124.00681936061936,125.15495300292969,23449149,0.0,0.0
2017-08-25 00:00:00-04:00,125.37444932048346,128.65000984527367,125.28158509276908,126.5225830078125,24980398,0.89,0.0
2017-09-01 00:00:00-04:00,127.60193539757796,135.26179194314756,127.17733157732502,134.1153564453125,27213908,0.0,0.0
2017-09-08 00:00:00-04:00,135.10046320895083,137.0451562901821,132.66324101607364,135.34674072265625,34727534,0.0,0.0
2017-09-15 00:00:00-04:00,135.85630876374162,135.86480913782412,133.46154865007844,135.18544006347656,24527076,0.0,0.0
2017-09-22 00:00:00-04:00,135.1429301898096,137.95380596400275,135.03252902813026,137.87738037109375,20275002,0.0,0.0
2017-09-29 00:00:00-04:00,137.99629070510818,141.1808204906107,137.69906274197402,141.07041931152344,15483488,0.0,0.0
2017-10-06 00:00:00-04:00,141.1213863600615,141.50354034570466,139.65226007394105,139.77114868164062,13520499,0.0,0.0
2017-10-13 00:00:00-04:00,140.05134238407433,141.02784837874336,137.1564737767889,138.6246795654297,15469574,0.0,0.0
2017-10-20 00:00:00-04:00,139.24459636970724,142.6159521875314,138.2000744611716,142.3696746826172,19788116,0.0,0.0
2017-10-27 00:00:00-04:00,141.64786310237412,142.45460791778353,136.32332658805964,138.1746063232422,20636294,0.0,0.0
2017-11-03 00:00:00-04:00,138.42940512461706,140.11084646081753,137.809486851431,138.65020751953125,15872591,0.0,0.0
2017-11-10 00:00:00-05:00,138.7096316958152,142.78583268991102,138.3614533057075,142.24234008789062,31150686,0.0,0.0
2017-11-17 00:00:00-05:00,141.81769586783545,146.86199203364114,141.01943850046794,146.11468505859375,19592547,0.0,0.0
2017-11-24 00:00:00-05:00,146.15717581211197,153.426393543132,145.8450851630221,152.70457458496094,26525203,0.89,0.0
2017-12-01 00:00:00-05:00,153.9049459673403,159.01746308092274,150.815230579773,155.33883666992188,29602211,0.0,0.0
2017-12-08 00:00:00-05:00,155.76560844304558,157.04587371791993,154.58785138735394,155.44981384277344,25126801,0.0,0.0
2017-12-15 00:00:00-05:00,156.18381965099218,161.1768459782517,155.4498004357629,160.52818298339844,29033095,0.0,0.0
2017-12-22 00:00:00-05:00,160.852514706892,163.438649196151,159.83683563234885,161.97914123535156,15314033,0.0,0.0
2017-12-29 00:00:00-05:00,162.79850479055088,162.90945223639258,160.30539755907705,162.60218811035156,17900334,0.0,0.0
2018-01-05 00:00:00-05:00,162.96066847203625,166.2040092841934,162.602195811931,166.1613311767578,17764339,0.0,0.0
2018-01-12 00:00:00-05:00,166.8612069545856,170.9068490904461,166.2808263990811,169.27664184570312,20911783,0.0,0.0
2018-01-19 00:00:00-05:00,170.53982597939077,176.76192098879926,169.95944544782608,175.28533935546875,22197437,0.0,0.0
2018-01-26 00:00:00-05:00,175.48165544253737,177.19293408029966,163.5069115779471,170.61663818359375,21491725,0.0,0.0
2018-02-02 00:00:00-05:00,170.06186442411922,170.10454252805314,149.7227199291665,154.67308044433594,41738864,0.0,0.0
2018-02-09 00:00:00-05:00,156.40569752315443,159.76852879240994,150.03850759895354,158.12979125976562,31997077,0.0,0.0
2018-02-16 00:00:00-05:00,157.95057957827564,163.39597827192577,156.0728599325955,158.30052185058594,29722401,0.0,0.0
2018-02-23 00:00:00-05:00,158.92356282151457,161.98766066192624,152.13816077993445,153.3245391845703,26125922,0.0,0.0
2018-03-02 00:00:00-05:00,151.68579243912907,156.192324024849,150.50794451665845,151.87356567382812,26276359,1.03,0.0
2018-03-09 00:00:00-05:00,153.64958796901044,157.13459887422337,150.98003315133508,152.85130310058594,24066842,0.0,0.0
2018-03-16 00:00:00-04:00,153.16025474899894,154.85125907116458,150.28469866400013,150.46495056152344,26053293,0.0,0.0
2018-03-23 00:00:00-04:00,151.28045267160164,153.41780422665892,147.26323923094532,152.99720764160156,26800940,0.0,0.0
2018-03-30 00:00:00-04:00,152.997213964285,154.54228302289488,146.28469546724276,153.76116943359375,21069832,0.0,0.0
2018-04-06 00:00:00-04:00,152.7740031562945,153.23753427848092,147.46923720944605,148.8083038330078,22754704,0.0,0.0
2018-04-13 00:00:00-04:00,149.7783006907332,154.72255057360482,147.83407609925433,152.00149536132812,22218114,0.0,0.0
2018-04-20 00:00:00-04:00,152.6624209489352,159.59809859315754,149.82977299992697,159.4178466796875,26801512,0.0,0.0
2018-04-27 00:00:00-04:00,159.22042538433223,161.2032750421248,155.53884353365072,157.24615478515625,19969867,0.0,0.0
2018-05-04 00:00:00-04:00,156.86848287234386,161.34921432013311,156.08735623002718,160.6539306640625,18889020,0.0,0.0
2018-05-11 00:00:00-04:00,161.0574010779706,164.50806976663992,158.68827040465953,159.0831298828125,31810481,0.0,0.0
2018-05-18 00:00:00-04:00,159.44366216819776,163.7613010703386,158.516612654918,160.6453857421875,24730240,0.0,0.0
2018-05-25 00:00:00-04:00,160.26762304528805,161.2291716509672,157.9499939785326,160.13027954101562,16124236,1.03,0.0
2018-06-01 00:00:00-04:00,161.59660159886445,170.21979701570038,161.0010028294216,169.33071899414062,20554317,0.0,0.0
2018-06-08 00:00:00-04:00,169.07167755416074,174.0004590828551,168.3293395263135,172.35177612304688,22299829,0.0,0.0
2018-06-15 00:00:00-04:00,171.73033639564002,174.01778032963026,170.99663840148483,172.90426635742188,24812047,0.0,0.0
2018-06-22 00:00:00-04:00,173.31853388994264,173.67244213229733,167.03456179303512,168.50198364257812,22230923,0.0,0.0
2018-06-29 00:00:00-04:00,169.06306013493742,171.6267152631506,165.83475026244997,167.8114471435547,12578396,0.0,0.0
2018-07-06 00:00:00-04:00,167.95821804505863,171.3246278460456,166.55122496794047,170.8671417236328,13988504,0.0,0.0
2018-07-13 00:00:00-04:00,171.3073422416856,175.42471658820713,170.8153214996376,174.9068145751953,16983876,0.0,0.0
2018-07-20 00:00:00-04:00,174.432112905726,176.30521940899663,171.69582295369653,172.1187744140625,19551483,0.0,0.0
2018-07-27 00:00:00-04:00,172.81795963742383,173.05964994318467,167.06915485511126,168.89047241210938,15629165,0.0,0.0
2018-08-03 00:00:00-04:00,169.2097811026012,172.41219618117003,168.41565423553277,170.97930908203125,12520843,0.0,0.0
2018-08-10 00:00:00-04:00,170.34055307602836,170.84982795377306,164.94565859704858,168.6573486328125,31394742,0.0,0.0
2018-08-17 00:00:00-04:00,168.8386365331431,175.70094023099423,168.1653547014222,172.77474975585938,19569189,0.0,0.0
2018-08-24 00:00:00-04:00,172.93875872275765,175.18302713144055,171.859779726911,171.9978790283203,14405887,1.03,0.0
2018-08-31 00:00:00-04:00,172.98365271667203,179.6729016466118,172.90555795090216,178.63177490234375,15793718,0.0,0.0
2018-09-07 00:00:00-04:00,178.25005756784603,186.908781536622,178.23270170135427,181.72048950195312,25589887,0.0,0.0
2018-09-14 00:00:00-04:00,182.36247978595526,184.51414335453376,180.07199579652809,183.11729431152344,17635445,0.0,0.0
2018-09-21 00:00:00-04:00,183.3255458418915,184.50549307633113,178.4420345752803,179.4560089111328,25000888,0.0,0.0
2018-09-28 00:00:00-04:00,179.1089590953822,182.0154373267431,172.0206048493765,172.52381896972656,22223585,0.0,0.0
