Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-30 00:00:00-04:00,23.279691309591332,23.474773063076462,20.320959457521134,21.71904182434082,42017860,0.0,0.0
2010-05-07 00:00:00-04:00,21.52395453073496,23.149631353445656,21.068766413448966,22.2392520904541,41858508,0.0,0.0
2010-05-14 00:00:00-04:00,22.141709770428204,22.66192555679925,21.49143852325481,21.784059524536133,38883778,0.0,0.0
2010-05-21 00:00:00-04:00,21.523946758861335,22.629407325965246,21.166298108141653,22.499353408813477,30060476,0.0,0.0
2010-05-28 00:00:00-04:00,22.401819728582836,22.564386798256606,21.75154842146833,22.3367919921875,16053587,0.0,0.0
2010-06-04 00:00:00-04:00,21.97914416223074,22.85701031274682,21.198818863350866,22.2392520904541,30220336,0.0,0.0
2010-06-11 00:00:00-04:00,22.109201167014742,23.377227783203125,21.97914567971399,23.377227783203125,30860399,0.0,0.0
2010-06-18 00:00:00-04:00,23.344708178104288,23.994977862768316,22.629410767869125,22.726951599121094,27184927,0.0,0.0
2010-06-25 00:00:00-04:00,22.79197571560211,23.377219135112945,20.678598299033943,21.19881248474121,37495606,0.0,0.0
2010-07-02 00:00:00-04:00,21.231331619796165,22.401818707904425,20.808655138008877,22.271764755249023,21786223,0.0,0.0
2010-07-09 00:00:00-04:00,22.2392529323063,25.19798413481988,21.78406328357962,25.100444793701172,44445688,0.0,0.0
2010-07-16 00:00:00-04:00,24.97038698762479,26.335955806774894,24.157550135322715,25.32803726196289,55425186,0.0,0.0
2010-07-23 00:00:00-04:00,25.197982135261114,26.10836136047231,24.677766300403125,24.742794036865234,54225193,0.0,0.0
2010-07-30 00:00:00-04:00,24.71028575717121,26.59606928435055,24.222581423872224,26.07585334777832,55397320,0.0,0.0
2010-08-06 00:00:00-04:00,25.848258496975465,26.400987551030955,24.645258007994673,26.07585334777832,35573534,0.0,0.0
2010-08-13 00:00:00-04:00,25.945789194942222,26.07584464991397,24.287601071671325,24.515195846557617,33046285,0.0,0.0
2010-08-20 00:00:00-04:00,24.41766172451208,24.807823654048924,23.702364096589566,24.385147094726562,31295471,0.0,0.0
2010-08-27 00:00:00-04:00,24.77530454569022,25.685682161069188,24.320114980895955,25.55562973022461,29895004,0.0,0.0
2010-09-03 00:00:00-04:00,25.815740705468844,26.466012022660422,25.165469388277266,25.94579315185547,18206647,0.0,0.0
2010-09-10 00:00:00-04:00,25.815736024489546,27.37638326866516,25.588141256161567,27.343870162963867,29798129,0.0,0.0
2010-09-17 00:00:00-04:00,27.47392694795605,27.60397937707483,26.531034723168556,27.2463321685791,24594558,0.0,0.0
2010-09-24 00:00:00-04:00,27.473927599121836,28.416819846257034,27.246332814350612,27.73403549194336,25464387,0.0,0.0
2010-10-01 00:00:00-04:00,27.83158815488024,28.351804189846114,27.116290349697014,27.92913055419922,26475973,0.0,0.0
2010-10-08 00:00:00-04:00,27.50644668432271,27.50644668432271,25.62066178027128,25.880769729614258,45005770,0.0,0.0
2010-10-15 00:00:00-04:00,26.173397690077266,26.27094008954313,25.03542473332321,25.230504989624023,38399507,0.0,0.0
2010-10-22 00:00:00-04:00,25.197983814278786,28.31928205982766,25.165470700986145,26.433500289916992,48391584,0.0,0.0
2010-10-29 00:00:00-04:00,26.30344727184585,26.82366319008959,25.58814962715573,26.335960388183594,38759093,0.0,0.0
2010-11-05 00:00:00-04:00,26.30344727184585,26.92120253910282,25.45809413338483,26.335960388183594,29371642,0.0,0.0
2010-11-12 00:00:00-05:00,26.173388326768745,26.661091064364708,25.32803832819819,26.449752807617188,27361971,0.0,0.0
2010-11-19 00:00:00-05:00,26.3034442726718,26.628578427396675,25.393065005338652,25.77997589111328,22715192,0.0,0.0
2010-11-26 00:00:00-05:00,25.458090860019926,26.661091151935988,24.87284878435029,25.913280487060547,41344915,0.0,0.0
2010-12-03 00:00:00-05:00,25.78322894617538,27.295106885233206,25.523117982920613,27.100025177001953,42146734,0.0,0.0
2010-12-10 00:00:00-05:00,27.08377664029226,29.099617517711867,27.051263517362667,28.87202262878418,59920171,0.0,0.0
2010-12-17 00:00:00-05:00,28.806974198131467,29.847408582101835,28.319271621664228,29.424732208251953,36463385,0.0,0.0
2010-12-24 00:00:00-05:00,29.42474411074313,29.55479656858487,28.872015108076226,29.00206756591797,10100515,0.0,0.0
2010-12-31 00:00:00-05:00,28.969562388865615,32.049026999812746,28.937049265496867,31.501249313354492,38073001,0.0,0.14285714285714285
2011-01-07 00:00:00-05:00,31.3900958584202,31.477423365336474,29.984924316888172,30.048433303833008,26259326,0.0,0.0
2011-01-14 00:00:00-05:00,29.91347377739998,30.397742278306623,28.992570785459616,29.4053897857666,14100008,0.0,0.0
2011-01-21 00:00:00-05:00,29.58003348031461,31.27894301558272,29.429197033926002,30.627960205078125,26185392,0.0,0.0
2011-01-28 00:00:00-05:00,30.794687271118164,31.143994303585924,30.056376678594596,30.794687271118164,18558392,0.0,0.0
2011-02-04 00:00:00-05:00,30.691475104981876,32.160155455133065,30.508882625608756,31.263071060180664,18739930,0.0,0.0
2011-02-11 00:00:00-05:00,31.12811086366512,31.620319858360684,30.564455399992394,30.897884368896484,13149213,0.0,0.0
2011-02-18 00:00:00-05:00,30.961397203815636,31.32658218760408,29.421267253651692,29.794389724731445,15345610,0.0,0.0
2011-02-25 00:00:00-05:00,29.984920661151826,32.19985195802006,29.76263469131646,31.96962547302246,20224569,0.0,0.0
2011-03-04 00:00:00-05:00,31.874365858381072,33.20014744236133,31.65207682268795,31.993446350097656,21329502,0.0,0.0
2011-03-11 00:00:00-05:00,31.763212284715067,32.90640411564994,31.432560413193425,32.69999313354492,19214378,0.0,0.0
2011-03-18 00:00:00-04:00,33.073121185037564,35.327745994353286,32.66824273198877,35.295989990234375,18724729,0.0,0.0
2011-03-25 00:00:00-04:00,35.33568909144401,35.67705861887368,34.70058405032591,35.47858810424805,18534654,0.0,0.0
2011-04-01 00:00:00-04:00,35.518294286585274,35.621496801787,34.390979882240345,35.12135314941406,12252755,0.0,0.0
2011-04-08 00:00:00-04:00,35.16105249395457,35.35555283549652,34.47037262016548,34.89113235473633,14705753,0.0,0.0
2011-04-15 00:00:00-04:00,34.96255575231727,35.22453517568696,34.0495904564965,35.089576721191406,13839076,0.0,0.0
2011-04-22 00:00:00-04:00,35.089584887888435,37.82053786848962,33.73998488673513,37.04253387451172,22704101,0.0,0.0
2011-04-29 00:00:00-04:00,36.96315202345999,36.99490500616776,35.383325296687076,35.978736877441406,20160290,0.0,0.0
2011-05-06 00:00:00-04:00,36.24071072403849,37.70939105918651,35.962850236024565,37.50298309326172,16413180,0.0,0.0
2011-05-13 00:00:00-04:00,37.55063039061929,37.66971394129923,36.47889054818179,37.39185333251953,12273530,0.0,0.0
2011-05-20 00:00:00-04:00,37.36009262343427,37.47123563261103,36.113697971803724,37.217193603515625,11178201,0.0,0.0
2011-05-27 00:00:00-04:00,37.31245322862514,38.034885712553226,37.04253323306852,37.55061721801758,8198214,0.0,0.0
2011-06-03 00:00:00-04:00,37.1139920847546,37.312462630662374,36.13751736229875,36.169273376464844,17683538,0.0,0.0
2011-06-10 00:00:00-04:00,36.20101329232332,36.65749598878833,35.50732058445595,35.915218353271484,15741662,0.0,0.0
2011-06-17 00:00:00-04:00,36.37567565455641,36.97902771453934,35.91284226938755,36.2327766418457,17226322,0.0,0.0
2011-06-24 00:00:00-04:00,36.16925676194144,36.7884836116344,35.87551830846557,36.55031967163086,15401172,0.0,0.0
2011-07-01 00:00:00-04:00,36.62177135137052,36.923444280193415,35.867582972475304,36.29627990722656,16679788,0.0,0.0
2011-07-08 00:00:00-04:00,35.94697819702952,36.11369572886006,34.319520602833734,34.8672981262207,27305489,0.0,0.0
2011-07-15 00:00:00-04:00,35.097516582012624,35.33568053621686,34.379054462111135,35.17690658569336,14771558,0.0,0.0
2011-07-22 00:00:00-04:00,35.14515455426711,37.70145542158941,35.026071049503656,36.81230545043945,25051095,0.0,0.0
2011-07-29 00:00:00-04:00,36.415374385225675,36.49476441948549,32.70000557763055,32.755577087402344,26275971,0.0,0.0
2011-08-05 00:00:00-04:00,33.120763751442325,33.620907317693224,30.469197290587356,31.62032699584961,40301260,0.0,0.0
2011-08-12 00:00:00-04:00,32.04108309585387,32.44596164768423,30.45331884355919,30.731176376342773,28989235,0.0,0.0
2011-08-19 00:00:00-04:00,30.508888502976674,32.41420670174213,30.49301049800465,31.890241622924805,20992617,0.0,0.0
2011-08-26 00:00:00-04:00,31.69971112876281,33.95036605842083,31.29086234943464,33.017555236816406,15149902,0.0,0.0
2011-09-02 00:00:00-04:00,32.501529578702694,33.29541161751398,30.675601495120684,32.91434860229492,13882128,0.0,0.0
2011-09-09 00:00:00-04:00,32.6285659219101,34.835561086601736,31.5012543505095,34.81968307495117,22907755,0.22,0.0
2011-09-16 00:00:00-04:00,35.016317783758794,35.91826621002947,32.717550938593895,33.156551361083984,23575893,0.0,0.0
2011-09-23 00:00:00-04:00,33.09270384744395,34.589298663751975,32.621775223452495,33.87492370605469,15337072,0.0,0.0
2011-09-30 00:00:00-04:00,33.4119749686737,35.35156188187419,31.624041884119183,35.34357833862305,17882557,0.0,0.0
2011-10-07 00:00:00-04:00,35.295689337246,36.245526982668885,34.569342186080355,35.50321578979492,10733725,0.0,0.0
2011-10-14 00:00:00-04:00,35.87837273575477,36.30939284245325,34.96045988387806,35.567081451416016,8496840,0.0,0.0
2011-10-21 00:00:00-04:00,35.846430970016534,37.70620051089144,35.790558352849665,37.1235237121582,14095599,0.0,0.0
2011-10-28 00:00:00-04:00,37.15544953308167,38.11327055387256,35.79853667403034,37.16343307495117,12091564,0.0,0.0
2011-11-04 00:00:00-04:00,36.78828306746129,36.89204779033094,35.239887110564865,35.94220733642578,17820736,0.0,0.0
2011-11-11 00:00:00-05:00,36.42112386896342,37.31508877968935,36.149741283317965,36.77232360839844,11063531,0.0,0.0
2011-11-18 00:00:00-05:00,36.99581766999732,37.05967383509769,34.744939612311626,34.816776275634766,8973030,0.0,0.0
2011-11-25 00:00:00-05:00,34.72100486902009,37.50666843846685,34.60925959339611,37.04372024536133,11756196,0.0,0.0
2011-12-02 00:00:00-05:00,37.34702239233627,37.69024168517416,36.91600239042408,37.33903884887695,12488553,0.0,0.0
2011-12-09 00:00:00-05:00,37.37895127391327,37.658314404355025,36.14176386668043,36.72443771362305,10513927,0.22,0.0
2011-12-16 00:00:00-05:00,37.1389208991303,37.74039336400507,36.77001546231259,37.211097717285156,13121188,0.0,0.0
2011-12-23 00:00:00-05:00,37.37951904653159,38.04514715755387,37.21912573544556,37.35546112060547,5828853,0.0,0.0
2011-12-30 00:00:00-05:00,37.34743245327382,38.02108178041785,36.914371515985366,37.42762756347656,6240188,0.0,0.0
2012-01-06 00:00:00-05:00,37.339425471173094,37.62893437316045,36.86626683552551,37.02665710449219,9265076,0.0,0.0
2012-01-13 00:00:00-05:00,36.83418913561746,38.534351145317046,36.72191471883283,38.52633285522461,6274461,0.0,0.0
2012-01-20 00:00:00-05:00,38.47820171304052,38.48622305983312,35.43074155155589,36.35300064086914,14119898,0.0,0.0
2012-01-27 00:00:00-05:00,36.120428656637735,37.7002943162955,36.01777561405478,36.72991943359375,12125625,0.0,0.0
2012-02-03 00:00:00-05:00,36.91436872399568,38.470179441934086,36.64972243294507,38.39800262451172,13159653,0.0,0.0
2012-02-10 00:00:00-05:00,38.00505278700197,39.544824419820856,37.69228748669845,39.40047073364258,10578803,0.0,0.0
2012-02-17 00:00:00-05:00,39.57689876206786,40.94825871578255,39.56888047288154,39.72125244140625,13032096,0.0,0.0
2012-02-24 00:00:00-05:00,39.79343164513374,40.36282810712782,39.14384310876814,40.09016036987305,11951346,0.0,0.0
2012-03-02 00:00:00-05:00,40.53924949573364,42.327627521104844,40.186386698994795,41.50962448120117,13416035,0.0,0.0
2012-03-09 00:00:00-05:00,41.77426844690458,41.77426844690458,40.18638147896762,40.51518630981445,16541692,0.22,0.0
2012-03-16 00:00:00-04:00,40.90302042072973,40.95135120954406,40.25057167168783,40.532493591308594,10768331,0.0,0.0
2012-03-23 00:00:00-04:00,40.49223182647387,41.60381572665411,40.22641701595971,40.79832077026367,9908138,0.0,0.0
2012-03-30 00:00:00-04:00,40.991624279483226,41.257439002068715,40.113634944538354,40.27473449707031,8721816,0.0,0.0
2012-04-06 00:00:00-04:00,40.274746905761496,40.274746905761496,38.96984596637623,39.49341583251953,7571639,0.0,0.0
2012-04-13 00:00:00-04:00,39.49341374561065,40.057260787040406,38.63153445318828,39.39675521850586,9414000,0.0,0.0
2012-04-20 00:00:00-04:00,39.4692514991304,41.764910816420674,38.93762496919374,41.096351623535156,15518298,0.0,0.0
2012-04-27 00:00:00-04:00,41.20105339469775,41.93405341784387,40.69359089476019,40.91912841796875,12242005,0.0,0.0
2012-05-04 00:00:00-04:00,40.74192827738025,41.120508742244695,39.85588215769672,39.904212951660156,10933806,0.0,0.0
2012-05-11 00:00:00-04:00,39.83976920290773,40.363342014308834,38.55903244018555,38.55903244018555,11347695,0.0,0.0
2012-05-18 00:00:00-04:00,38.623484452282725,38.92151673102375,37.75354840918639,38.4382209777832,12416570,0.0,0.0
2012-05-25 00:00:00-04:00,38.52681767616489,39.35647633511309,38.132123873016255,38.72819137573242,8410216,0.0,0.0
2012-06-01 00:00:00-04:00,38.05158361456368,39.9444955589948,37.43940571857511,38.849021911621094,9495629,0.0,0.0
2012-06-08 00:00:00-04:00,38.75236421912378,39.46925426412272,37.656890547913,38.14018630981445,12310802,0.22,0.0
2012-06-15 00:00:00-04:00,38.51798753226277,40.047380855678604,38.3561497128126,38.428977966308594,13251442,0.0,0.0
2012-06-22 00:00:00-04:00,38.45325140448802,38.93877101613437,37.530762290244915,37.97582244873047,12224348,0.0,0.0
2012-06-29 00:00:00-04:00,38.477523499546216,39.157252755685334,38.19333190202192,38.85784912109375,6427049,0.0,0.0
2012-07-06 00:00:00-04:00,38.49370188294934,38.66290490030609,36.00136372439691,36.55971145629883,10439432,0.0,0.0
2012-07-13 00:00:00-04:00,36.551632003691,38.67174225659699,36.23604389764821,38.44516372680664,8502479,0.0,0.0
2012-07-20 00:00:00-04:00,38.234771018134516,39.25436355373358,36.397883235834946,38.4208869934082,14930056,0.0,0.0
2012-07-27 00:00:00-04:00,38.43708881398504,39.327209635985895,38.20241953090585,38.68794250488281,9695481,0.0,0.0
2012-08-03 00:00:00-04:00,38.60699217874663,39.181524344480295,36.9076707320573,38.62317657470703,10752280,0.0,0.0
2012-08-10 00:00:00-04:00,38.55035700272349,39.0682454424499,38.06483736219462,38.97923278808594,11160971,0.0,0.0
2012-08-17 00:00:00-04:00,38.882126913292616,39.08442726464883,38.31568531212354,38.50180435180664,10559545,0.0,0.0
2012-08-24 00:00:00-04:00,38.339965896797864,38.995417101375246,38.00819342290379,38.48562240600586,6427395,0.0,0.0
2012-08-31 00:00:00-04:00,38.67983243991633,39.74797821044922,38.12148449659287,39.74797821044922,5782571,0.0,0.0
2012-09-07 00:00:00-04:00,39.72371314528476,40.702846500107434,39.38384681269546,40.55718994140625,8299258,0.26,0.0
2012-09-14 00:00:00-04:00,40.675064310310646,41.11435574964467,40.28051568997885,40.52050018310547,7445414,0.0,0.0
2012-09-21 00:00:00-04:00,40.92724356760604,42.23697779937234,40.74013867735371,41.28518295288086,10457422,0.0,0.0
2012-09-28 00:00:00-04:00,41.15502910253544,41.60245417743813,40.64252243689581,41.553646087646484,8990553,0.0,0.0
2012-10-05 00:00:00-04:00,41.65126332501041,42.02547314358726,40.33339220991838,40.740142822265625,5633443,0.0,0.0
2012-10-12 00:00:00-04:00,40.862180157035354,41.73262651770306,40.62626397618771,41.2933349609375,4622886,0.0,0.0
2012-10-19 00:00:00-04:00,41.334001242296075,42.18004021682544,40.260179798662435,40.67506408691406,10708597,0.0,0.0
2012-10-26 00:00:00-04:00,40.61811635728681,43.87212125286269,40.59371231361347,43.375885009765625,8214434,0.0,0.0
2012-11-02 00:00:00-04:00,43.64433898372178,43.92092950547424,42.83083781424522,43.205047607421875,11314927,0.0,0.0
2012-11-09 00:00:00-05:00,43.32707783912995,43.725694841257265,42.87151909756866,42.985408782958984,8662270,0.0,0.0
2012-11-16 00:00:00-05:00,42.89593487250158,44.051108647164035,42.456643305942805,43.823326110839844,6430833,0.0,0.0
2012-11-23 00:00:00-05:00,43.986004917104154,44.57172671131382,43.61992879572311,44.278865814208984,6840744,0.0,0.0
2012-11-30 00:00:00-05:00,44.35209939730213,45.124926394947614,44.002293525770625,44.531070709228516,11872874,0.0,0.0
2012-12-07 00:00:00-05:00,44.61240833231826,44.880862129065704,44.03482319402625,44.132442474365234,6876618,0.26,0.0
2012-12-14 00:00:00-05:00,44.13867408573273,44.91518842011388,43.954764190936096,44.849796295166016,6323383,0.0,0.0
2012-12-21 00:00:00-05:00,44.69449780037234,44.956060082314885,44.14684962888314,44.857975006103516,5387210,0.0,0.0
2012-12-28 00:00:00-05:00,44.449291696910656,46.46414106548765,44.016076554618614,45.78162384033203,6795969,0.0,0.0
2013-01-04 00:00:00-05:00,45.78162539021407,46.435534355116204,45.503715015551364,46.4110107421875,6241697,0.0,0.0
2013-01-11 00:00:00-05:00,46.607168057452064,47.538983959103874,46.38647432526064,47.44089889526367,6823260,0.0,0.0
2013-01-18 00:00:00-05:00,47.6370903500107,48.61795078174659,45.74893721494019,48.062129974365234,14800558,0.0,0.0
2013-01-25 00:00:00-05:00,48.07027683646485,48.42175164052686,47.70253507428648,47.72697448730469,6522690,0.0,0.0
2013-02-01 00:00:00-05:00,48.143854376172044,49.141059400491905,47.816899966778706,49.059322357177734,8267239,0.0,0.0
2013-02-08 00:00:00-05:00,49.20644814865085,50.18722400352897,48.38088972478707,49.958438873291016,6503332,0.0,0.0
2013-02-15 00:00:00-05:00,50.1219269195385,50.71861615452482,49.46802112216095,49.76227951049805,6183331,0.0,0.0
2013-02-22 00:00:00-05:00,49.99930918059208,51.094602362492104,49.141057781790686,50.849388122558594,9563825,0.0,0.0
2013-03-01 00:00:00-05:00,50.62869801943206,51.969208655929165,50.277223106908885,51.20086669921875,7608610,0.0,0.0
2013-03-08 00:00:00-05:00,51.38886227066874,51.75668520086229,50.24452807659453,50.955650329589844,8670060,0.26,0.0
2013-03-15 00:00:00-04:00,51.06308284067671,51.41192983583224,50.266891575171904,51.2436637878418,6436289,0.0,0.0
2013-03-22 00:00:00-04:00,51.292911513383686,52.61442569098345,51.276494779782404,52.556968688964844,6110076,0.0,0.0
2013-03-29 00:00:00-04:00,52.55697164127461,52.72113898650931,51.35045281040373,51.70332336425781,4256185,0.0,0.0
2013-04-05 00:00:00-04:00,51.186196348722014,53.123326775954666,50.94815844528704,53.0494499206543,5324660,0.0,0.0
2013-04-12 00:00:00-04:00,52.71293477795889,53.00842976912638,50.11923134432824,50.193023681640625,7101052,0.0,0.0
2013-04-19 00:00:00-04:00,50.52133927351063,51.095912408759126,43.733175112702746,46.285919189453125,16682930,0.0,0.0
2013-04-26 00:00:00-04:00,46.220265809816986,47.435076155622035,46.171015599289014,46.69633865356445,12633698,0.0,0.0
2013-05-03 00:00:00-04:00,46.97540964846167,47.36119507663579,46.07661301523554,46.606040954589844,11628113,0.0,0.0
2013-05-10 00:00:00-04:00,46.32697631427692,47.50895648115734,45.97402425124155,47.2216682434082,12092539,0.0,0.0
2013-05-17 00:00:00-04:00,47.20523419079282,48.48571119154746,46.78661845600725,47.18061065673828,14861848,0.0,0.0
2013-05-24 00:00:00-04:00,47.032866463433166,48.45017263386747,46.67170770375358,48.050682067871094,8759542,0.0,0.0
2013-05-31 00:00:00-04:00,47.861886627859846,48.461083240894204,46.088920320567205,46.720947265625,10873839,0.0,0.0
2013-06-07 00:00:00-04:00,46.885116546113345,47.131361284494766,45.94117786045595,46.94257354736328,8450310,0.26,0.0
2013-06-14 00:00:00-04:00,47.094080957816914,47.51876004536947,45.65099496945429,45.766441345214844,9178350,0.0,0.0
2013-06-21 00:00:00-04:00,46.154024083688846,47.992927966737525,45.05727698340216,47.69606399536133,13696739,0.0,0.0
2013-06-28 00:00:00-04:00,47.59710514365831,48.17846106883107,47.01987005686625,47.217777252197266,8753520,0.0,0.0
2013-07-05 00:00:00-04:00,47.481661186856584,49.00720821622545,47.27550601285115,48.693851470947266,7368848,0.0,0.0
2013-07-12 00:00:00-04:00,48.69384843185506,49.271083512179395,48.53717164183367,48.94948196411133,6273579,0.0,0.0
2013-07-19 00:00:00-04:00,49.03194499519023,50.04622805653642,44.43056322552998,44.73567199707031,19380429,0.0,0.0
2013-07-26 00:00:00-04:00,44.46353765478288,45.683978812515015,44.216152123877386,45.61800765991211,11808961,0.0,0.0
2013-08-02 00:00:00-04:00,45.61801957128314,47.135321874879715,45.477835553914915,47.1105842590332,7992184,0.0,0.0
2013-08-09 00:00:00-04:00,46.87143291837442,47.795007067979654,46.60755458991578,46.97038650512695,9531489,0.0,0.0
2013-08-16 00:00:00-04:00,47.25901756631941,47.43218717344193,46.00146963099929,46.450889587402344,10138073,0.0,0.0
2013-08-23 00:00:00-04:00,46.58281884054445,47.05285232849322,45.93136781490388,46.33543014526367,6504596,0.0,0.0
2013-08-30 00:00:00-04:00,46.31069820081311,47.003379711867765,46.05506465239209,46.31894302368164,7008201,0.0,0.0
2013-09-06 00:00:00-04:00,46.3189443087681,47.8280017355214,46.013835523314214,47.41569137573242,9199629,0.31,0.0
2013-09-13 00:00:00-04:00,47.623544663814364,49.683860478335546,47.38310785646848,49.48902130126953,9910483,0.0,0.0
2013-09-20 00:00:00-04:00,49.68800707016021,50.38030542159659,49.354708222012434,49.63825988769531,15405769,0.0,0.0
2013-09-27 00:00:00-04:00,49.53048004729763,50.48394400926218,49.0413104797616,50.21034240722656,9415567,0.0,0.0
2013-10-04 00:00:00-04:00,50.05281495134079,51.04773655464653,48.85891092503507,50.251800537109375,7575572,0.0,0.0
2013-10-11 00:00:00-04:00,50.06109998680431,50.682925497336306,49.70458644107785,50.508811950683594,8136381,0.0,0.0
2013-10-18 00:00:00-04:00,50.56686074535562,55.04400330596926,49.920159950699905,51.827091217041016,18325357,0.0,0.0
2013-10-25 00:00:00-04:00,51.943160717316275,52.32454628463684,51.36278958808991,51.83537673950195,6005401,0.0,0.0
2013-11-01 00:00:00-04:00,51.968040562692615,52.581573409110064,51.395962125448996,51.81051254272461,5878422,0.0,0.0
2013-11-08 00:00:00-05:00,51.90170508236444,53.86252656220093,51.90170508236444,53.54332733154297,5695633,0.0,0.0
2013-11-15 00:00:00-05:00,53.734006606573445,54.54652795882817,53.48528022770518,54.23147201538086,6598051,0.0,0.0
2013-11-22 00:00:00-05:00,54.21489354146854,54.83671905814745,54.024203925320656,54.306095123291016,4584331,0.0,0.0
2013-11-29 00:00:00-05:00,54.38072299597627,54.96109739996731,53.58478692029548,54.082252502441406,5063095,0.0,0.0
2013-12-06 00:00:00-05:00,54.38071454675588,54.99425364926592,53.23655780177255,53.775474548339844,5971647,0.31,0.0
2013-12-13 00:00:00-05:00,54.02321716382631,55.272790450679615,53.823287217514135,54.856266021728516,6731112,0.0,0.0
2013-12-20 00:00:00-05:00,54.68965077608963,56.22245739923731,54.639663530094836,55.96421432495117,6340585,0.0,0.0
2013-12-27 00:00:00-05:00,55.91424341462477,56.372416487695986,54.84793550373161,55.256134033203125,2940041,0.0,0.0
2014-01-03 00:00:00-05:00,55.38943002842799,55.53937911293627,54.76464323558682,55.397762298583984,4700155,0.0,0.0
2014-01-10 00:00:00-05:00,55.54769558806481,55.597676483468824,54.41474868408096,54.822940826416016,7555903,0.0,0.0
2014-01-17 00:00:00-05:00,55.122847714457954,56.38908568264204,52.215508647027875,54.43141555786133,11423966,0.0,0.0
2014-01-24 00:00:00-05:00,54.28145093599426,54.31476728769744,53.12351068895524,54.07318878173828,6772275,0.0,0.0
2014-01-31 00:00:00-05:00,53.41510776922792,53.590047308343024,52.06556601020581,52.815311431884766,6402109,0.0,0.0
2014-02-07 00:00:00-05:00,52.98190329625835,54.85210017161901,52.84028652324433,54.70631408691406,5337435,0.0,0.0
2014-02-14 00:00:00-05:00,54.71464547217993,54.97288856652964,53.806618974674315,54.331443786621094,3103252,0.0,0.0
2014-02-21 00:00:00-05:00,54.606356678720765,54.90625478426154,53.87326959599504,54.89792251586914,4169927,0.0,0.0
2014-02-28 00:00:00-05:00,54.92290777729988,56.23079414238534,54.473060661481846,55.456058502197266,6076242,0.0,0.0
2014-03-07 00:00:00-05:00,55.564340559254404,55.77260271480732,52.04054844646682,53.49005126953125,4908535,0.31,0.0
2014-03-14 00:00:00-04:00,53.4325010170071,56.0354914078201,53.13956095153518,55.79277420043945,5438849,0.0,0.0
2014-03-21 00:00:00-04:00,56.25311939348817,56.36192390348609,53.5496890651829,53.867740631103516,6652123,0.0,0.0
2014-03-28 00:00:00-04:00,54.01839279714871,54.90558467306887,53.69197290372089,54.47872543334961,4801038,0.0,0.0
2014-04-04 00:00:00-04:00,54.63775168946983,54.903910523949925,53.48272796590453,53.55805587768555,5949201,0.0,0.0
2014-04-11 00:00:00-04:00,53.31531999727667,54.4870833422236,51.95104954984164,52.854984283447266,13175406,0.0,0.0
2014-04-18 00:00:00-04:00,52.854986341674774,53.3739100833186,51.95942311302855,52.72943878173828,6359285,0.0,0.0
2014-04-25 00:00:00-04:00,52.62064824508559,53.382295814471334,50.15156990714013,52.43651580810547,10661816,0.0,0.0
2014-05-02 00:00:00-04:00,52.34443952849113,56.81388486426312,52.202152057716674,56.3953971862793,23262861,0.0,0.0
2014-05-09 00:00:00-04:00,56.37865115908319,57.19051814171951,55.40775684173259,55.524932861328125,7675341,0.0,0.0
