Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-22 00:00:00-04:00,41.978056299517554,42.420839154867316,40.97241402785121,42.01933288574219,9668788,0.0,0.0
2011-04-29 00:00:00-04:00,41.9705632342102,42.70228242553087,38.21441273474958,39.15626525878906,21262616,0.0,0.0
2011-05-06 00:00:00-04:00,40.901118647717254,41.98931412008913,39.073700664665324,39.59528350830078,24078206,0.0,0.0
2011-05-13 00:00:00-04:00,39.707865972801365,40.417068795228765,38.93862342264272,39.77165603637695,17686062,0.0,0.0
2011-05-20 00:00:00-04:00,39.801674315189956,40.50337357513254,39.013671528635385,40.23695373535156,18176992,0.0,0.0
2011-05-27 00:00:00-04:00,40.48084989550817,41.91801835277317,40.18816344475471,41.617828369140625,18848788,0.0,0.0
2011-06-03 00:00:00-04:00,41.03246452801116,42.04186033320075,40.45084465536203,41.56905746459961,21837672,0.0,0.0
2011-06-10 00:00:00-04:00,41.276357677066,41.448967556537056,37.993011043663024,38.12809753417969,25785108,0.0,0.0
2011-06-17 00:00:00-04:00,38.42828483168243,38.799771195624125,36.25564742907379,37.5839958190918,26267976,0.0,0.0
2011-06-24 00:00:00-04:00,37.55398257706951,39.336370806260454,36.477043816384565,39.23130416870117,20928732,0.0,0.0
2011-07-01 00:00:00-04:00,39.163771751744825,39.396418552719666,38.180642625982266,38.856075286865234,16000418,0.0,0.0
2011-07-08 00:00:00-04:00,38.26693133831569,38.50708442611784,36.17309392011828,36.2894172668457,19844210,0.08,0.0
2011-07-15 00:00:00-04:00,37.58477908291148,39.80228162230148,37.487057854398415,39.67449188232422,31645654,0.0,0.0
2011-07-22 00:00:00-04:00,39.67073012631046,40.54645318171011,38.73862646889026,38.873931884765625,20144530,0.0,0.0
2011-07-29 00:00:00-04:00,38.404108246899035,39.20842188912745,34.371262198958725,34.62683868408203,29111898,0.0,0.0
2011-08-05 00:00:00-04:00,36.93455213202506,38.04330456495927,32.36048632178394,35.00645446777344,64555978,0.0,0.0
2011-08-12 00:00:00-04:00,36.37454272172145,36.770798381030424,32.642374661345414,32.9355354309082,29406754,0.0,0.0
2011-08-19 00:00:00-04:00,32.55594999332602,34.28860924731951,32.165067786845626,33.172340393066406,30108832,0.0,0.0
2011-08-26 00:00:00-04:00,32.97688809819417,35.393589781551455,32.32291367100402,34.360008239746094,20972668,0.0,0.0
2011-09-02 00:00:00-04:00,33.58198726802532,34.5667091525298,31.920741327688702,33.544403076171875,18494300,0.0,0.0
2011-09-09 00:00:00-04:00,32.815256647044826,33.976627349853516,31.541133372330687,33.976627349853516,21258786,0.0,0.0
2011-09-16 00:00:00-04:00,34.25100963309969,34.29611240225428,28.237444718731815,28.8463191986084,27673090,0.0,0.0
2011-09-23 00:00:00-04:00,28.3238971148939,30.263270729015137,27.015945200841855,27.730056762695312,33319890,0.0,0.0
2011-09-30 00:00:00-04:00,26.831769267496878,29.6581458083898,25.110385972550503,29.519081115722656,43050962,0.0,0.0
2011-10-07 00:00:00-04:00,29.71077143241691,31.078857273086296,28.087108958463606,30.1505126953125,27067128,0.08,0.0
2011-10-14 00:00:00-04:00,30.91445424250343,33.584494600693034,30.213995350234814,32.891563415527344,30706784,0.0,0.0
2011-10-21 00:00:00-04:00,33.501628452021286,35.399652730433345,32.514956245832074,34.57868194580078,32861000,0.0,0.0
2011-10-28 00:00:00-04:00,34.51090866802032,37.88894113137152,31.588552417793817,37.67051696777344,45330968,0.0,0.0
2011-11-04 00:00:00-04:00,37.22236596462966,38.6082251631765,36.90602994422931,37.674278259277344,28454284,0.0,0.0
2011-11-11 00:00:00-05:00,38.11489022035077,39.342581403677706,36.21310163347408,36.53696823120117,27772960,0.0,0.0
2011-11-18 00:00:00-05:00,37.04536672809967,37.60648816498349,34.416752547950566,34.499603271484375,15750954,0.0,0.0
2011-11-25 00:00:00-05:00,34.213385405838245,39.53839648874063,34.18325735382924,38.61198043823242,21285282,0.0,0.0
2011-12-02 00:00:00-05:00,39.08648995169174,39.99407531526633,37.70816164356672,37.89645767211914,21816684,0.0,0.0
2011-12-09 00:00:00-05:00,37.836207007139606,39.323744584480295,35.02683041508462,35.56535720825195,31183830,0.0,0.0
2011-12-16 00:00:00-05:00,35.938178824936074,37.354165712936364,35.678329395515554,37.030296325683594,26524070,0.0,0.0
2011-12-23 00:00:00-05:00,37.08678515508439,37.561289054137326,36.19802771582285,36.92485046386719,12051542,0.0,0.0
2011-12-30 00:00:00-05:00,36.9248491588845,38.604449243710434,36.827612495922885,38.468875885009766,18160764,0.0,0.0
2012-01-06 00:00:00-05:00,38.506543915399796,40.39620760328354,38.224099828000774,39.12038803100586,23397470,0.08,0.0
2012-01-13 00:00:00-05:00,38.72476062360483,40.180664025851556,38.25706196474987,39.633758544921875,15193192,0.0,0.0
2012-01-20 00:00:00-05:00,39.55455869967635,40.54653331601819,38.63801834310198,39.50929641723633,23785658,0.0,0.0
2012-01-27 00:00:00-05:00,39.350876892675096,40.78414775852144,38.53617319571711,40.161808013916016,24062152,0.0,0.0
2012-02-03 00:00:00-05:00,40.746426062367426,42.86993416456552,40.39565137847392,42.41354751586914,21283840,0.0,0.0
2012-02-10 00:00:00-05:00,41.77989497388406,44.812398395573844,41.54981965158074,44.36355972290039,25102532,0.0,0.0
2012-02-17 00:00:00-05:00,44.910468813677944,45.249928715952585,42.805820297207504,43.941123962402344,28908386,0.0,0.0
2012-02-24 00:00:00-05:00,44.00146991077876,44.53706055661123,42.76432694173501,44.09576416015625,24406684,0.0,0.0
2012-03-02 00:00:00-05:00,43.90342139293681,44.04674767580853,41.57246646123701,43.15283966064453,20157694,0.0,0.0
2012-03-09 00:00:00-05:00,43.18677842655528,44.11086118069914,42.43996649415592,43.61298751831055,18120826,0.0,0.0
2012-03-16 00:00:00-04:00,43.88831348271448,44.49556864878385,41.43666312055158,41.62147903442383,20178532,0.0,0.0
2012-03-23 00:00:00-04:00,41.67053517613116,42.696454665464366,40.41453450432419,41.11985397338867,16642142,0.0,0.0
2012-03-30 00:00:00-04:00,41.29334530775705,43.12265345164736,41.021777367339936,41.18019104003906,19848098,0.0,0.0
2012-04-06 00:00:00-04:00,41.18018205317739,41.18018205317739,38.66441233231482,39.686561584472656,24411664,0.085,0.0
2012-04-13 00:00:00-04:00,39.5670885674314,39.78621089350898,38.4714654074753,39.276180267333984,17139208,0.0,0.0
2012-04-20 00:00:00-04:00,39.62752740294014,41.13532944664155,38.0029827394088,40.99894332885742,22066026,0.0,0.0
2012-04-27 00:00:00-04:00,41.18406670064411,42.4043616908187,40.50780291149965,40.69292449951172,18474104,0.0,0.0
2012-05-04 00:00:00-04:00,40.19801610302303,40.54937105327817,37.934989532235655,40.23957443237305,24848646,0.0,0.0
2012-05-11 00:00:00-04:00,39.850436751976744,40.25468356470141,36.707246064546794,36.7751350402832,19835076,0.0,0.0
2012-05-18 00:00:00-04:00,36.98292537800596,39.09105483570064,36.18576534524749,38.078548431396484,23735372,0.0,0.0
2012-05-25 00:00:00-04:00,37.991667441002434,39.79000099876488,36.420016787981055,37.51564025878906,21126152,0.0,0.0
2012-06-01 00:00:00-04:00,36.22355070018624,36.797809705247126,33.567610728358275,36.06109619140625,42145262,0.0,0.0
2012-06-08 00:00:00-04:00,35.44527661906498,36.30666211987698,34.66700776875094,35.687068939208984,22366928,0.0,0.0
2012-06-15 00:00:00-04:00,35.849517742639996,36.56167305892595,32.61931974416625,32.67221450805664,32922798,0.0,0.0
2012-06-22 00:00:00-04:00,33.12935474555542,33.235138513708996,31.161012824150568,32.173519134521484,38369348,0.0,0.0
2012-06-29 00:00:00-04:00,33.227595295858286,35.891093378481656,33.07269839170065,34.7576904296875,23176540,0.0,0.0
2012-07-06 00:00:00-04:00,33.91519314094717,35.08637849986929,33.5298374046619,34.398780822753906,24118470,0.0,0.0
2012-07-13 00:00:00-04:00,34.51966574266091,37.26249792101395,34.4554374056072,37.118934631347656,23664802,0.085,0.0
2012-07-20 00:00:00-04:00,36.8931407097729,37.58202450983416,35.65920497549731,36.87421417236328,22750082,0.0,0.0
2012-07-27 00:00:00-04:00,37.082391059174114,38.4639444149234,36.0623131644858,36.38215255737305,16451032,0.0,0.0
2012-08-03 00:00:00-04:00,39.007100499575095,41.9386428760806,38.66076570200598,41.41251754760742,28482806,0.0,0.0
2012-08-10 00:00:00-04:00,40.920476776734816,42.056000129219655,40.878840689454215,42.01057815551758,15596948,0.0,0.0
2012-08-17 00:00:00-04:00,42.139229773102244,42.28684742891352,40.28832880766953,40.50407791137695,14265416,0.0,0.0
2012-08-24 00:00:00-04:00,40.48516498919756,41.619930977930295,39.91301426464547,40.080162048339844,15843644,0.0,0.0
2012-08-31 00:00:00-04:00,40.49652157219889,42.850838972354715,40.15965008699675,42.54803466796875,14899438,0.0,0.0
2012-09-07 00:00:00-04:00,41.995419514120364,43.95222814479702,41.91215026300238,43.59650802612305,18873786,0.0,0.0
2012-09-14 00:00:00-04:00,43.80847928639437,45.30358639642076,42.199821601897746,42.979549407958984,16497958,0.0,0.0
2012-09-21 00:00:00-04:00,43.365613772076394,43.429959368271554,41.78723784027548,42.8470573425293,14267312,0.0,0.0
2012-09-28 00:00:00-04:00,42.6199637583441,43.63436444597106,41.881874944940925,42.17332458496094,17613244,0.0,0.0
2012-10-05 00:00:00-04:00,42.207388010869586,42.544259581569015,41.12031343818007,41.571495056152344,12850582,0.0,0.0
2012-10-12 00:00:00-04:00,41.62447684788914,43.77439990485354,40.78797548656907,43.43374252319336,13868682,0.085,0.0
2012-10-19 00:00:00-04:00,43.41832473376536,43.76709605725688,41.33327462828263,42.61842346191406,16817636,0.0,0.0
2012-10-26 00:00:00-04:00,42.56913293718341,44.9612526514503,42.46298541593524,44.309200286865234,12727144,0.0,0.0
2012-11-02 00:00:00-04:00,44.64660095036963,47.19415314055977,43.42590151051475,43.88840103149414,28506736,0.0,0.0
2012-11-09 00:00:00-05:00,43.835329464709474,44.40777124198471,42.83829756266599,44.0362548828125,18908472,0.0,0.0
2012-11-16 00:00:00-05:00,44.44948545984894,45.795291933465386,43.51689958746933,44.78688430786133,14103062,0.0,0.0
2012-11-23 00:00:00-05:00,44.92335444971273,45.169770052581185,42.732156695440494,44.597328186035156,14851366,0.0,0.0
2012-11-30 00:00:00-05:00,44.50634174234431,45.32140734211975,44.237181082381916,44.870277404785156,13128728,0.0,0.0
2012-12-07 00:00:00-05:00,45.002973405579304,46.011381079641104,44.191699407069926,44.927154541015625,14933006,0.0,0.0
2012-12-14 00:00:00-05:00,44.87787716512341,47.19797125097959,44.74898449539489,47.14868927001953,14715638,0.0,0.0
2012-12-21 00:00:00-05:00,46.40943281121546,47.08423051573609,45.32520631104045,46.10994338989258,11526592,0.0,0.0
2012-12-28 00:00:00-05:00,45.704309065522736,47.57327275334436,44.733813693970596,47.07665252685547,12353224,0.0,0.0
2013-01-04 00:00:00-05:00,47.095604352662725,47.861385243952164,46.69754811054386,47.80451965332031,12536252,0.0,0.0
2013-01-11 00:00:00-05:00,47.78935334364264,47.975114458244114,46.913633117650434,47.77798080444336,14140406,0.085,0.0
2013-01-18 00:00:00-05:00,47.96089714666264,48.340514833356195,47.26240199334798,47.44841384887695,12370132,0.0,0.0
2013-01-25 00:00:00-05:00,47.59268036622965,49.13392467313988,46.9017761479575,47.44462966918945,14636224,0.0,0.0
2013-02-01 00:00:00-05:00,48.074776380552414,49.39205001865686,47.44840671246568,49.26298141479492,12138090,0.0,0.0
2013-02-08 00:00:00-05:00,49.403473717851796,52.46315003374571,49.403433170318486,50.61441421508789,19552632,0.0,0.0
2013-02-15 00:00:00-05:00,50.58785686881972,50.86877607573447,46.901771935792375,47.08778381347656,21058210,0.0,0.0
2013-02-22 00:00:00-05:00,47.452220089492904,48.575850662363976,45.842679246306005,47.72174835205078,22712830,0.0,0.0
2013-03-01 00:00:00-05:00,47.315543646769186,48.678751924935376,45.933735632981374,48.42402648925781,19928622,0.0,0.0
2013-03-08 00:00:00-05:00,48.6631974995403,50.11333420900523,48.36747554417452,50.045005798339844,12602090,0.0,0.0
2013-03-15 00:00:00-04:00,49.90834355905413,50.42841799693322,47.01565540612009,47.034637451171875,18084020,0.0,0.0
2013-03-22 00:00:00-04:00,47.23962734920317,49.11873379911471,46.70436500387798,48.61764144897461,17500346,0.0,0.0
2013-03-29 00:00:00-04:00,48.617650290827704,49.3692513014363,46.5525258114387,46.63983917236328,13446752,0.0,0.0
2013-04-05 00:00:00-04:00,45.93375420714194,49.426236839596584,45.8426467452855,48.68977737426758,14752946,0.0,0.0
2013-04-12 00:00:00-04:00,48.3253384834772,48.51514734963972,42.536168065520556,43.773719787597656,27405018,0.09375,0.0
2013-04-19 00:00:00-04:00,44.160965062520695,46.96284252998181,42.93300310573318,46.32795333862305,22082630,0.0,0.0
2013-04-26 00:00:00-04:00,46.26711305681961,46.662493838615056,44.76923146288534,45.495361328125,17331450,0.0,0.0
2013-05-03 00:00:00-04:00,46.153058482649854,52.84411077804461,46.153058482649854,51.734004974365234,32435026,0.0,0.0
2013-05-10 00:00:00-04:00,51.50971259086243,52.32708334287414,50.0692345589215,50.6467170715332,20247862,0.0,0.0
2013-05-17 00:00:00-04:00,50.867215722703335,52.14079347368342,48.749646532301504,49.954795837402344,19477664,0.0,0.0
2013-05-24 00:00:00-04:00,49.31991979106348,50.920453208823325,48.90173230922036,50.44523620605469,11502472,0.0,0.0
2013-05-31 00:00:00-04:00,50.08025458327905,50.42621386778714,48.479724462699345,49.66586685180664,15781310,0.0,0.0
2013-06-07 00:00:00-04:00,49.84073724400031,50.8084635248227,48.75344104032462,50.68852233886719,12408594,0.0,0.0
2013-06-14 00:00:00-04:00,50.794983880883045,52.46014574305141,49.343101125430216,49.79893112182617,15679016,0.0,0.0
2013-06-21 00:00:00-04:00,50.274139896854734,50.9736576634779,47.34299999941511,49.806522369384766,18311802,0.0,0.0
2013-06-28 00:00:00-04:00,49.58602329101813,52.946761200552814,49.43015657586295,52.53236770629883,12710340,0.0,0.0
2013-07-05 00:00:00-04:00,52.866939658657294,55.80567994964065,52.703467795840574,54.57392120361328,18396394,0.0,0.0
2013-07-12 00:00:00-04:00,54.402823888474984,56.36831996039975,53.95041654755671,55.885498046875,16793362,0.09375,0.0
2013-07-19 00:00:00-04:00,56.26635218136213,57.119047804448066,54.496254092313336,56.09885787963867,19258264,0.0,0.0
2013-07-26 00:00:00-04:00,55.66870510910806,58.207751520472314,53.88337720248509,57.88799285888672,15337240,0.0,0.0
2013-08-02 00:00:00-04:00,57.389321460978536,61.46626521626298,57.19518349492274,60.36613845825195,25489144,0.0,0.0
2013-08-09 00:00:00-04:00,60.39659511462138,61.07798612221703,58.733077269968874,59.608612060546875,15051190,0.0,0.0
2013-08-16 00:00:00-04:00,59.20509575216689,59.72280273468368,57.62913573029441,58.774940490722656,11477818,0.0,0.0
2013-08-23 00:00:00-04:00,58.77492926022026,61.40800334972198,58.44755570429223,59.79892349243164,12097294,0.0,0.0
2013-08-30 00:00:00-04:00,59.955005746503886,61.904017407920065,59.49439647994379,61.45102310180664,8954150,0.0,0.0
2013-09-06 00:00:00-04:00,61.88500589270864,64.24513894548967,61.12747685215582,63.948219299316406,17689732,0.0,0.0
2013-09-13 00:00:00-04:00,63.85684851569328,65.78302137762412,62.840468971064254,64.9912338256836,11624584,0.0,0.0
2013-09-20 00:00:00-04:00,64.90367533420996,66.2055548110476,63.99388211171904,65.5089340209961,16016784,0.0,0.0
2013-09-27 00:00:00-04:00,65.18158430311176,65.79065359776821,63.617043288371875,65.39856719970703,12300128,0.0,0.0
2013-10-04 00:00:00-04:00,65.44421638687083,66.59383141247122,64.5610726900183,66.5633773803711,17048256,0.0,0.0
2013-10-11 00:00:00-04:00,66.35784471631892,70.7545419641323,66.33119525008254,69.04915618896484,18629936,0.09375,0.0
2013-10-18 00:00:00-04:00,69.60465008084188,71.75379462000494,67.10869770316971,69.13594055175781,20168312,0.0,0.0
2013-10-25 00:00:00-04:00,69.4865587912049,71.20133534231132,67.3373724130663,67.98136138916016,15154920,0.0,0.0
2013-11-01 00:00:00-04:00,68.06137609947014,69.96287455671262,62.894562450357576,65.38251495361328,23767304,0.0,0.0
2013-11-08 00:00:00-05:00,65.20722383210283,66.02269498207455,63.17426455276555,64.6546859741211,21854536,0.0,0.0
2013-11-15 00:00:00-05:00,64.88713951086432,65.61877675506251,63.12320699750544,64.51750946044922,16559660,0.0,0.0
2013-11-22 00:00:00-05:00,64.85663140015548,65.34401144904568,63.073267326295515,63.42002868652344,12855870,0.0,0.0
2013-11-29 00:00:00-05:00,63.44673019236149,64.4413007901205,61.663365431985994,63.01994323730469,17676286,0.0,0.0
2013-12-06 00:00:00-05:00,63.61819494297988,63.675357637546306,59.44938259966593,60.344879150390625,28500692,0.0,0.0
2013-12-13 00:00:00-05:00,60.08194587305226,63.22189367405025,59.632296244713196,63.000877380371094,23125036,0.0,0.0
2013-12-20 00:00:00-05:00,63.30191977136512,64.71946868626974,63.0466093235914,64.02593994140625,12047582,0.0,0.0
2013-12-27 00:00:00-05:00,64.07163780605683,64.97094258110982,62.51690722132793,62.882728576660156,9551438,0.0,0.0
2014-01-03 00:00:00-05:00,63.16092227890106,64.35745475193504,61.85960025459697,63.63724899291992,16027158,0.0,0.0
2014-01-10 00:00:00-05:00,63.81255570087225,66.030330411036,62.10158762406262,64.81855773925781,16275780,0.09375,0.0
2014-01-17 00:00:00-05:00,65.21878939324353,65.72997876804786,64.14299706437771,64.53592681884766,14592158,0.0,0.0
2014-01-24 00:00:00-05:00,64.10866868403382,64.48633577587212,61.51837769764158,63.376216888427734,18298916,0.0,0.0
2014-01-31 00:00:00-05:00,62.81924423846734,66.2983916672081,61.609935369670474,66.09239196777344,23181156,0.0,0.0
2014-02-07 00:00:00-05:00,66.67224649627003,67.48480694586524,65.84442336140972,66.93928527832031,17042758,0.0,0.0
2014-02-14 00:00:00-05:00,67.0308410398875,69.45327124109251,66.71802003652394,68.6788558959961,14342190,0.0,0.0
2014-02-21 00:00:00-05:00,68.84669858771088,71.87531063976138,67.53438734693654,71.51709747314453,30945370,0.0,0.0
2014-02-28 00:00:00-05:00,71.61245937971732,73.7106296547397,71.37975298910183,72.8866195678711,22304246,0.0,0.0
2014-03-07 00:00:00-05:00,73.06208588482363,73.22612181374457,69.30063958497355,69.77749633789062,18632132,0.0,0.0
2014-03-14 00:00:00-04:00,69.80042007315627,72.69589435420764,69.77371328731124,72.608154296875,16254168,0.0,0.0
2014-03-21 00:00:00-04:00,73.21089652461713,74.54227742735847,71.89477248330499,73.80220031738281,20264956,0.0,0.0
2014-03-28 00:00:00-04:00,74.18751268957756,77.44158472489875,74.0501776266832,76.79306030273438,19694705,0.0,2.0
2014-04-04 00:00:00-04:00,78.33426520670844,78.81112228888769,74.3515539249858,74.85511779785156,19003403,0.0,0.0
2014-04-11 00:00:00-04:00,74.519395690875,78.46395539698167,74.44309973509313,78.16639709472656,19609442,0.125,0.0
2014-04-18 00:00:00-04:00,78.26558960546042,80.5956071189297,77.79966770029812,79.05245208740234,12899278,0.0,0.0
2014-04-25 00:00:00-04:00,78.8767324133702,78.91493170957702,73.74305940510946,74.19378662109375,26909377,0.0,0.0
2014-05-02 00:00:00-04:00,74.33131629634474,81.35955742313514,73.34583363378376,77.71556854248047,25966792,0.0,0.0
2014-05-09 00:00:00-04:00,77.92180813535262,80.59559566940884,76.88285022727638,78.48712158203125,15511369,0.0,0.0
