Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-25 00:00:00-04:00,6.805134073592638,7.065893952754924,6.742957548292614,7.053839206695557,8568420,0.0,0.0
2014-05-02 00:00:00-04:00,7.0398785646034785,7.2289454529237664,7.029727585417968,7.176920413970947,6718442,0.0,0.0
2014-05-09 00:00:00-04:00,7.18072725692044,7.28490415966227,7.146466793212773,7.211181163787842,4865549,0.0,0.0
2014-05-16 00:00:00-04:00,7.201031196187011,7.311425723925365,7.193417596876303,7.258131980895996,4870505,0.0,0.0
2014-05-23 00:00:00-04:00,7.258131551215,7.344417068767475,7.189610613620653,7.340610027313232,4654137,0.0,0.0
2014-05-30 00:00:00-04:00,7.312695745070882,7.43451044384206,7.209914320705371,7.421821594238281,9037902,0.0,0.0
2014-06-06 00:00:00-04:00,7.419282430054225,7.451005032564738,7.288584978557933,7.340610027313232,6261557,0.41,0.0
2014-06-13 00:00:00-04:00,7.386280722494382,7.7019229827337075,7.364556601132542,7.689143657684326,8185891,0.0,0.0
2014-06-20 00:00:00-04:00,7.657197161234584,7.731315794578678,7.4540109827146495,7.488513946533203,8192607,0.0,0.0
2014-06-27 00:00:00-04:00,7.470624159151578,7.595858650613155,7.397783694602309,7.548576354980469,7283780,0.0,0.0
2014-07-04 00:00:00-04:00,7.54857551798094,7.574133684063589,7.420785175049174,7.530684947967529,5726294,0.0,0.0
2014-07-11 00:00:00-04:00,7.537074628350558,7.622694414567083,7.505766129744021,7.526851654052734,7918132,0.0,0.0
2014-07-18 00:00:00-04:00,7.558800769055157,7.8616638170155655,7.456568080519592,7.792656898498535,9302948,0.0,0.0
2014-07-25 00:00:00-04:00,7.7926549609746445,7.912777706411196,7.494903718968603,7.508960247039795,8718149,0.0,0.0
2014-08-01 00:00:00-04:00,7.511518408102631,7.751764459883327,7.485960721993685,7.659755229949951,6747308,0.0,0.0
2014-08-08 00:00:00-04:00,7.678920627688816,7.786264519893668,7.622693060336333,7.733870506286621,8055481,0.0,0.0
2014-08-15 00:00:00-04:00,7.7760391286936015,7.8808271298828165,7.709588605362966,7.813098430633545,8607899,0.0,0.0
2014-08-22 00:00:00-04:00,7.830991908837593,8.004147761695021,7.722370314419164,7.985618591308594,7346788,0.0,0.0
2014-08-29 00:00:00-04:00,8.002228996230542,8.140242763650896,7.979226701660484,7.9983954429626465,6405112,0.0,0.0
2014-09-05 00:00:00-04:00,7.992006095318688,8.030343090778878,7.910220375008591,8.02523136138916,5784557,0.41,0.0
2014-09-12 00:00:00-04:00,8.058754445515035,8.196389953692996,7.944272129396002,8.1500825881958,5974675,0.0,0.0
2014-09-19 00:00:00-04:00,8.169375033625219,8.41634742670057,8.13335842053301,8.225973129272461,9013530,0.0,0.0
2014-09-26 00:00:00-04:00,8.220827959534093,8.29800704893292,8.148794240899768,8.180952072143555,7347225,0.0,0.0
2014-10-03 00:00:00-04:00,8.255559324552129,8.46008268121871,8.18095291286854,8.265850067138672,7739446,0.0,0.0
2014-10-10 00:00:00-04:00,8.299293660759586,8.385477404779225,7.801491000896981,7.955848217010498,8951968,0.0,0.0
2014-10-17 00:00:00-04:00,8.003440437490648,8.920581344235197,7.944269660693002,8.611865997314453,10286572,0.0,0.0
2014-10-24 00:00:00-04:00,8.620870744532024,8.909005611599447,8.521825058675729,8.867843627929688,7793442,0.0,0.0
2014-10-31 00:00:00-04:00,8.963033650696694,9.131540426652236,8.854982792595072,8.996478080749512,8652424,0.0,0.0
2014-11-07 00:00:00-05:00,8.995187752466315,9.197138874511618,8.88070596246873,9.09552001953125,6568745,0.0,0.0
2014-11-14 00:00:00-05:00,9.098094977023834,9.276892458500086,8.97975340010536,9.230585098266602,8271379,0.0,0.0
2014-11-21 00:00:00-05:00,9.332206128874713,9.483991182173462,9.208719152140599,9.375940322875977,6582690,0.0,0.0
2014-11-28 00:00:00-05:00,9.414528157601328,9.554735848166292,9.257597764631159,9.27689266204834,8913582,0.0,0.0
2014-12-05 00:00:00-05:00,9.26017039304308,9.318055088003774,9.068908400848976,9.13668441772461,7365209,0.41,0.0
2014-12-12 00:00:00-05:00,9.137822442257512,9.35517406463623,8.977396550306112,9.35517406463623,8450070,0.0,0.0
2014-12-19 00:00:00-05:00,9.342233311812764,9.571229199998438,9.227088843582816,9.50654125213623,5221711,0.0,0.0
2014-12-26 00:00:00-05:00,9.496194108244106,9.5065444202457,9.273667335510252,9.273667335510254,2747529,0.0,0.0
2015-01-02 00:00:00-05:00,9.308599314837355,9.606164398087017,9.156583164073432,9.599695205688477,7013052,0.0,0.0
2015-01-09 00:00:00-05:00,9.603574517710554,9.844212809334328,9.452203948367039,9.76917552947998,6490118,0.0,0.0
2015-01-16 00:00:00-05:00,9.765295457929252,10.273742893315703,9.744594835706701,10.26468563079834,7547800,0.0,0.0
2015-01-23 00:00:00-05:00,10.278915129170175,10.35524742543884,10.079677106568823,10.231046676635742,6773195,0.0,0.0
2015-01-30 00:00:00-05:00,10.183178371635877,10.24657229498138,9.92313250047995,10.00852108001709,7388061,0.0,0.0
2015-02-06 00:00:00-05:00,9.892085178423908,10.53767090298071,9.892085178423908,10.13013744354248,8633612,0.0,0.0
2015-02-13 00:00:00-05:00,10.033101782423692,10.194821662945934,9.85197531882682,10.119783401489258,7207254,0.0,0.0
2015-02-20 00:00:00-05:00,10.090029028464272,10.250455900681086,10.016297615796754,10.115904808044434,8003060,0.0,0.0
2015-02-27 00:00:00-05:00,10.115906856648358,10.275038738287378,10.047337754229897,10.207763671875,6700162,0.0,0.0
2015-03-06 00:00:00-05:00,10.194823025167016,10.227167005593232,9.929601990848072,10.034396171569824,6108122,0.48,0.0
2015-03-13 00:00:00-04:00,10.054486121270049,10.113070711119205,9.739428324362462,9.908674240112305,6677308,0.0,0.0
2015-03-20 00:00:00-04:00,9.956843256554789,10.342202116779891,9.917786205930721,10.297937393188477,8294760,0.0,0.0
2015-03-27 00:00:00-04:00,10.35001318443709,10.412504267114283,10.144314570816327,10.170352935791016,8628018,0.0,0.0
2015-04-03 00:00:00-04:00,10.170355976007771,10.372148150257365,10.1247890719963,10.287525177001953,7064747,0.0,0.0
2015-04-10 00:00:00-04:00,10.309658040532018,10.334393253070562,10.102670110911802,10.201601028442383,5674287,0.0,0.0
2015-04-17 00:00:00-04:00,10.141710370747191,10.412503383943381,9.98157766783674,10.27840805053711,7129633,0.0,0.0
2015-04-24 00:00:00-04:00,10.30965373038148,10.3812569906801,9.663917254975278,9.70948314666748,7614538,0.0,0.0
2015-05-01 00:00:00-04:00,9.742032405798726,9.938616864681752,9.727711552070538,9.86180591583252,5301585,0.0,0.0
2015-05-08 00:00:00-04:00,9.942522277100831,10.143013214101243,9.8032202551069,10.110466003417969,5420953,0.0,0.0
2015-05-15 00:00:00-04:00,10.1065592939237,10.215918436044818,10.03365386135097,10.114371299743652,6024133,0.0,0.0
2015-05-22 00:00:00-04:00,10.103956579127559,10.127390611512855,9.938616185836281,10.023239135742188,3773408,0.0,0.0
2015-05-29 00:00:00-04:00,10.006314686395603,10.036257564459703,9.783040301165363,9.798012733459473,4428902,0.0,0.0
2015-06-05 00:00:00-04:00,9.782390294664305,9.796711147896286,9.475144523388913,9.656106948852539,5722878,0.48,0.0
2015-06-12 00:00:00-04:00,9.686357551028776,9.835741235682713,9.510766588266405,9.79773998260498,4217547,0.0,0.0
2015-06-19 00:00:00-04:00,9.797738550710012,9.875051709395002,9.728288374103274,9.787256240844727,4541460,0.0,0.0
2015-06-26 00:00:00-04:00,9.793807728488234,9.848844605011678,9.527799990974811,9.720426559448242,5243339,0.0,0.0
2015-07-03 00:00:00-04:00,9.7204317191782,10.192169912934963,9.640498189154128,10.003474235534668,5326500,0.0,0.0
2015-07-10 00:00:00-04:00,10.074230543188465,10.350721611793503,10.049333930199436,10.32058334350586,4075120,0.0,0.0
2015-07-17 00:00:00-04:00,10.298304657358953,10.439826331935548,10.015262307949152,10.124024391174316,4035528,0.0,0.0
2015-07-24 00:00:00-04:00,10.150231573426627,10.49617277501913,10.093885036817214,10.459482192993164,5675365,0.0,0.0
2015-07-31 00:00:00-04:00,10.511898420329073,10.950876769024612,10.47389717226827,10.783147811889648,7210903,0.0,0.0
2015-08-07 00:00:00-04:00,10.78052684397697,10.847356696225194,10.552520347754378,10.760871887207031,4595430,0.0,0.0
2015-08-14 00:00:00-04:00,10.754317854571884,10.903701500677471,10.659970078138182,10.669142723083496,3733227,0.0,0.0
2015-08-21 00:00:00-04:00,10.611491645985087,10.611491645985087,9.434766199543622,10.097820281982422,10532327,0.0,0.0
2015-08-28 00:00:00-04:00,10.054575981678305,10.155475100857723,9.839672104941236,10.083403587341309,6225498,0.0,0.0
2015-09-04 00:00:00-04:00,9.983815810412208,10.2517890929578,9.867518632959866,9.95236587524414,4726475,0.48,0.0
2015-09-11 00:00:00-04:00,9.976043389932656,10.380887402423117,9.966812458290049,10.260884284973145,4722250,0.0,0.0
2015-09-18 00:00:00-04:00,10.181762756298244,10.314292787723812,10.096046380100775,10.26220417022705,4830651,0.0,0.0
2015-09-25 00:00:00-04:00,10.349237895208,10.460009066972553,10.127694545582875,10.446822166442871,6394686,0.0,0.0
2015-10-02 00:00:00-04:00,10.350555939836315,11.049472738939,10.28725841449559,11.02441692352295,6500282,0.0,0.0
2015-10-09 00:00:00-04:00,11.000683869160328,11.116731048872946,10.872768776666032,10.94266128540039,5094938,0.0,0.0
2015-10-16 00:00:00-04:00,10.953208478402685,11.884218723473891,10.94397754566285,11.815645217895508,7256269,0.0,0.0
2015-10-23 00:00:00-04:00,11.893451247764455,11.993672529180811,11.762898173707102,11.878945350646973,6775396,0.0,0.0
2015-10-30 00:00:00-04:00,11.87234799601687,11.926415598173977,11.53739547809818,11.565088272094727,6727281,0.0,0.0
2015-11-06 00:00:00-05:00,11.529482765403468,11.768168978195277,11.274971668776717,11.449041366577148,7919627,0.0,0.0
2015-11-13 00:00:00-05:00,11.46091032730505,11.856523369913921,11.420029628756858,11.778718948364258,4501691,0.0,0.0
2015-11-20 00:00:00-05:00,11.832786303448966,11.868298473038745,11.580912188581914,11.8406982421875,4631846,0.0,0.0
2015-11-27 00:00:00-05:00,11.832786303448966,12.105759256984099,11.764212814061759,11.8406982421875,6607862,0.0,0.0
2015-12-04 00:00:00-05:00,11.87894362562722,12.241588988709495,11.87894362562722,12.010814666748047,5747293,0.48,0.0
2015-12-11 00:00:00-05:00,11.947276101493365,12.490815962713398,11.911481433346886,12.333056449890137,8220024,0.0,0.0
2015-12-18 00:00:00-05:00,12.309194369271232,12.502747549724335,12.11299021875585,12.451045036315918,6045046,0.0,0.0
2015-12-25 00:00:00-05:00,12.45104382355942,12.628689143466675,12.352941757857067,12.355592727661133,2955310,0.0,0.0
2016-01-01 00:00:00-05:00,12.355596065802755,12.52926447220708,12.07454666465321,12.367527961730957,7833711,0.0,0.0
2016-01-08 00:00:00-05:00,12.428511688398011,12.493471092954273,11.854479919138832,11.96053695678711,7078372,0.0,0.0
2016-01-15 00:00:00-05:00,11.748422613065596,12.098409383168933,11.715279918840395,11.927392959594727,6532976,0.0,0.0
2016-01-22 00:00:00-05:00,12.166016033201533,12.226999462001858,11.866406897199774,12.205787658691406,9239510,0.0,0.0
2016-01-29 00:00:00-05:00,12.270754664216863,12.709564762211707,11.903533941179836,11.961865425109863,9574003,0.0,0.0
2016-02-05 00:00:00-05:00,11.977770146669073,12.105037978091557,11.55752100362272,11.877016067504883,7277017,0.0,0.0
2016-02-12 00:00:00-05:00,12.014887365070749,12.325103462971928,11.75239783212744,11.92341423034668,9062761,0.0,0.0
2016-02-19 00:00:00-05:00,11.927391269226222,12.374154076747756,11.826637209858902,12.35692024230957,7332809,0.0,0.0
2016-02-26 00:00:00-05:00,12.325104070224535,12.360897731413212,12.067916464837078,12.189881324768066,6351455,0.0,0.0
2016-03-04 00:00:00-05:00,12.209768481592008,12.313173526857184,11.932696040378124,12.212420463562012,8524882,0.0,0.0
2016-03-11 00:00:00-05:00,12.150107971431666,12.196507526037314,11.833263998137408,12.168667793273926,6930230,0.53,0.0
2016-03-18 00:00:00-04:00,12.236419605066835,12.236419605066835,11.733736129838231,11.764404296875,8223155,0.0,0.0
2016-03-25 00:00:00-04:00,11.764402372748783,12.060411631270766,11.764402372748783,11.923073768615723,4532960,0.0,0.0
2016-04-01 00:00:00-04:00,11.927075992307609,12.261754441061468,11.889741539178901,11.99641227722168,8222368,0.0,0.0
2016-04-08 00:00:00-04:00,12.02441200737737,12.301755086863537,11.757736204168546,11.767069816589355,6808516,0.0,0.0
2016-04-15 00:00:00-04:00,11.775070316774396,11.975077178550634,11.471060049640515,11.523061752319336,7300610,0.0,0.0
2016-04-22 00:00:00-04:00,11.515061895813158,12.149750627118316,11.50039464444883,12.081748008728027,8422988,0.0,0.0
2016-04-29 00:00:00-04:00,12.065748234184749,12.476416051899616,12.003079248300796,12.397760391235352,5888779,0.0,0.0
2016-05-06 00:00:00-04:00,12.377757882126389,12.771104292318297,12.345756052694439,12.741769790649414,4962407,0.0,0.0
2016-05-13 00:00:00-04:00,12.723102799516129,12.777771829502479,12.181751224426868,12.293754577636719,5138458,0.0,0.0
2016-05-20 00:00:00-04:00,12.357756097795916,12.401757847111535,12.152415618277095,12.29108715057373,4361060,0.0,0.0
2016-05-27 00:00:00-04:00,12.291089063597672,12.361757995886341,12.133750282973113,12.272421836853027,4547133,0.0,0.0
2016-06-03 00:00:00-04:00,12.277757200571637,12.392427905135838,12.13375198777645,12.316425323486328,4027730,0.0,0.0
2016-06-10 00:00:00-04:00,12.21242019398988,12.380426266139983,12.031081549941335,12.321758270263672,5257381,0.53,0.0
2016-06-17 00:00:00-04:00,12.33385766454907,12.458577586695197,12.144765740615995,12.414321899414062,4413916,0.0,0.0
2016-06-24 00:00:00-04:00,12.166220581443662,12.961477314137936,12.093789178933434,12.958794593811035,9961779,0.0,0.0
2016-07-01 00:00:00-04:00,13.01780315721025,13.196166215722986,12.812619032328454,13.009757041931152,4471830,0.0,0.0
2016-07-08 00:00:00-04:00,13.041947343994812,13.080838620807334,12.866266941116237,13.001714706420898,3961765,0.0,0.0
2016-07-15 00:00:00-04:00,13.020485943582843,13.186779843085311,12.899790111669294,13.084857940673828,4006530,0.0,0.0
2016-07-22 00:00:00-04:00,13.099609867604919,13.198849049504554,12.679854106155789,13.125090599060059,5657021,0.0,0.0
2016-07-29 00:00:00-04:00,13.123747184032988,13.249808438033067,12.914540016252454,13.033895492553711,5398219,0.0,0.0
2016-08-05 00:00:00-04:00,13.076808316236805,13.17470611124827,12.808593609442577,13.005731582641602,5577567,0.0,0.0
2016-08-12 00:00:00-04:00,13.035235994276556,13.07412725447349,12.721425238640531,12.826028823852539,4999358,0.0,0.0
2016-08-19 00:00:00-04:00,12.822006291667693,12.839439882197805,12.446505229883991,12.54172134399414,7509479,0.0,0.0
2016-08-26 00:00:00-04:00,12.568545277732962,12.643645091848741,12.419685986783305,12.514902114868164,4916929,0.0,0.0
2016-09-02 00:00:00-04:00,12.551108214221236,12.697285778946576,12.43845851501245,12.470643997192383,4874643,0.0,0.0
2016-09-09 00:00:00-04:00,12.328494232963148,12.328494232963148,12.04686887680642,12.099170684814453,6127799,0.53,0.0
2016-09-16 00:00:00-04:00,12.150989772039516,12.439625630153623,12.064669133191193,12.40860366821289,5533250,0.0,0.0
2016-09-23 00:00:00-04:00,12.357347739879804,12.438273188099005,12.165822909966113,12.23595905303955,5877694,0.0,0.0
2016-09-30 00:00:00-04:00,12.29665745464987,12.361398454713912,11.507632240311384,11.874495506286621,8896756,0.0,0.0
2016-10-07 00:00:00-04:00,11.886628096336946,11.901464546880105,11.688361130849138,11.782773971557617,6012192,0.0,0.0
2016-10-14 00:00:00-04:00,11.782780066511366,11.918330221293173,11.735573621738347,11.750410079956055,5023603,0.0,0.0
2016-10-21 00:00:00-04:00,11.734221469269542,12.26023849955865,11.68431693854964,11.746359825134277,8248451,0.0,0.0
2016-10-28 00:00:00-04:00,11.78412786523209,11.929793303780682,11.663426529759919,11.688365936279297,6169061,0.0,0.0
2016-11-04 00:00:00-04:00,11.697806375665266,11.989138260652254,11.196067043107696,11.22708797454834,6651556,0.0,0.0
2016-11-11 00:00:00-05:00,11.163697117882295,11.266203267476675,10.931711032623994,11.200114250183105,7233895,0.0,0.0
2016-11-18 00:00:00-05:00,11.186622480953126,11.894721905793318,11.179878265297896,11.769287109375,7737808,0.0,0.0
2016-11-25 00:00:00-05:00,11.850215547579715,12.092992966216773,11.337685898911749,11.49144458770752,10203076,0.0,0.0
2016-12-02 00:00:00-05:00,11.517070093212496,11.94732518137038,11.432098520686338,11.832680702209473,8738898,0.0,0.0
2016-12-09 00:00:00-05:00,11.75715239148008,12.229218861992411,11.75715239148008,12.20898723602295,11309802,0.53,0.0
2016-12-16 00:00:00-05:00,12.26962334005117,12.357825884338899,12.16445880783417,12.28183650970459,6588858,0.0,0.0
2016-12-23 00:00:00-05:00,12.300834873918303,12.367325582239813,12.232986916572122,12.342900276184082,2581810,0.0,0.0
2016-12-30 00:00:00-05:00,12.367321408389149,12.448738722671482,12.262836044860997,12.398531913757324,3769192,0.0,0.0
2017-01-06 00:00:00-05:00,12.361895454982694,12.45009799113067,12.106787552768958,12.143424987792969,7088284,0.0,0.0
2017-01-13 00:00:00-05:00,12.175991180113565,12.310329804950555,12.08507415809185,12.262836456298828,4111037,0.0,0.0
2017-01-20 00:00:00-05:00,12.303546551341967,12.447384904032534,12.201774630090656,12.298118591308594,5205739,0.0,0.0
2017-01-27 00:00:00-05:00,12.321188874314652,12.454170284548166,12.180065005603234,12.427031517028809,4906470,0.0,0.0
2017-02-03 00:00:00-05:00,12.484021912524955,12.668568406227958,12.364609901713742,12.644143104553223,4163469,0.0,0.0
2017-02-10 00:00:00-05:00,12.646853971185115,12.783907082190959,12.21262762528586,12.764909744262695,8203616,0.0,0.0
2017-02-17 00:00:00-05:00,12.7364160855453,12.911463904680714,12.697064153930908,12.839545249938965,4998605,0.0,0.0
2017-02-24 00:00:00-05:00,12.858542591369712,12.89925073645954,12.61021886873965,12.839545249938965,5818980,0.0,0.0
2017-03-03 00:00:00-05:00,12.961670273057312,12.961670273057312,12.697063715636354,12.83547306060791,6601548,0.0,0.0
2017-03-10 00:00:00-05:00,12.820545415531972,13.098721309691827,12.782549704781347,13.082438468933105,6336446,0.58,0.0
2017-03-17 00:00:00-04:00,13.176807555981314,13.300369824028516,13.047100507802512,13.200017929077148,5282768,0.0,0.0
2017-03-24 00:00:00-04:00,13.20001931658722,13.35976278350592,13.138579842130742,13.290130615234375,4463237,0.0,0.0
2017-03-31 00:00:00-04:00,13.30105605789023,13.403455896023235,13.11946676160143,13.139946937561035,6096301,0.0,0.0
2017-04-07 00:00:00-04:00,13.153594781768636,13.35429855092821,13.130384411071644,13.272378921508789,4150641,0.0,0.0
2017-04-14 00:00:00-04:00,13.272377915324592,13.580942905798734,13.272377915324592,13.392526626586914,3148259,0.0,0.0
2017-04-21 00:00:00-04:00,13.408912195504186,13.481274553324836,12.49277545388566,12.58425235748291,11343001,0.0,0.0
2017-04-28 00:00:00-04:00,12.546023796625946,12.57606123887822,12.271592032561125,12.453181266784668,8433456,0.0,0.0
2017-05-05 00:00:00-04:00,12.446355136744598,12.517351874672656,12.2988991714348,12.410856246948242,5085241,0.0,0.0
2017-05-12 00:00:00-04:00,12.369895781160222,12.726247172799985,12.279784497736815,12.346685409545898,6040519,0.0,0.0
2017-05-19 00:00:00-04:00,12.383549064780643,12.78222642189037,12.326205425229913,12.73853588104248,5570699,0.0,0.0
2017-05-26 00:00:00-04:00,12.73034084850357,12.809530264754635,12.556944339354004,12.688015937805176,4281252,0.0,0.0
2017-06-02 00:00:00-04:00,12.71123058574288,12.816361649326936,12.502335122818103,12.574697494506836,5562335,0.0,0.0
2017-06-09 00:00:00-04:00,12.566506042865255,12.877801329183814,12.424511500714452,12.804073333740234,5971988,0.58,0.0
2017-06-16 00:00:00-04:00,12.874849861043067,13.293935588322183,12.676987346537622,12.682483673095703,10092609,0.0,0.0
2017-06-23 00:00:00-04:00,12.675610744982245,12.883092580244567,12.462632584140874,12.490114212036133,6872218,0.0,0.0
2017-06-30 00:00:00-04:00,12.539579990722201,12.624770415704049,12.222173743125122,12.238662719726562,3944364,0.0,0.0
2017-07-07 00:00:00-04:00,12.289505000522931,12.33347456383197,12.182329255476965,12.290878295898438,5059848,0.0,0.0
2017-07-14 00:00:00-04:00,12.263396939765155,12.60553511548026,12.263396939765155,12.539581298828125,5178930,0.0,0.0
2017-07-21 00:00:00-04:00,12.529963176152096,12.883780656976379,12.516236512960152,12.64538288116455,7136431,0.0,0.0
2017-07-28 00:00:00-04:00,12.628892889306629,12.648129503668416,12.415914739608027,12.484617233276367,5601920,0.0,0.0
2017-08-04 00:00:00-04:00,12.51072516793365,12.536831404031858,12.284006717356469,12.418663024902344,4727631,0.0,0.0
2017-08-11 00:00:00-04:00,12.363702606606587,12.759428637065328,12.363702606606587,12.602787017822266,3356260,0.0,0.0
2017-08-18 00:00:00-04:00,12.593170053187892,12.642635943312603,12.34584060256434,12.360955238342285,4402787,0.0,0.0
2017-08-25 00:00:00-04:00,12.44477395810552,12.54233140700136,12.34721650920968,12.51072883605957,4805528,0.0,0.0
2017-09-01 00:00:00-04:00,12.536832397048704,12.690726380464817,12.48874085483023,12.653626441955566,2853621,0.0,0.0
2017-09-08 00:00:00-04:00,12.648130009750124,12.736069121298906,12.534083614101364,12.584922790527344,4243951,0.58,0.0
2017-09-15 00:00:00-04:00,12.67423792495054,12.721250736513618,12.332699828775985,12.375564575195312,7140366,0.0,0.0
2017-09-22 00:00:00-04:00,12.350677034614506,12.410135105731355,12.068596956870662,12.217933654785156,6668234,0.0,0.0
2017-09-29 00:00:00-04:00,12.227610243153126,12.335464150542734,11.949678289914257,12.158473014831543,6766877,0.0,0.0
2017-10-06 00:00:00-04:00,12.134966850607306,12.32578522477007,12.118373535699517,12.314723014831543,4890561,0.0,0.0
2017-10-13 00:00:00-04:00,12.327170340149934,12.403220672642712,12.276008401783438,12.34929370880127,4504654,0.0,0.0
2017-10-20 00:00:00-04:00,12.358973861304335,12.652116167592544,11.508586569410287,11.955212593078613,10675943,0.0,0.0
2017-10-27 00:00:00-04:00,11.930322825313578,12.018818414494573,11.710466892646908,11.800344467163086,7220578,0.0,0.0
2017-11-03 00:00:00-04:00,11.83353030043892,11.9289389746664,11.624735539390823,11.848740577697754,6560685,0.0,0.0
2017-11-10 00:00:00-05:00,11.852889013281272,12.202723291252566,11.8224684578141,12.046473503112793,5041529,0.0,0.0
2017-11-17 00:00:00-05:00,12.003603783582534,12.161236560586467,11.87915763170067,11.946911811828613,2969768,0.0,0.0
2017-11-24 00:00:00-05:00,11.991162337282672,12.493098289045937,11.948297588701793,12.470974922180176,5604767,0.0,0.0
2017-12-01 00:00:00-05:00,12.495864023608624,13.141605534464658,12.284055288546998,13.011627197265625,7482014,0.0,0.0
2017-12-08 00:00:00-05:00,12.992267444172528,13.14575217100737,12.823572443150425,12.856759071350098,5380537,0.58,0.0
2017-12-15 00:00:00-05:00,13.008790761512302,13.417837570053361,12.957311742138284,13.3287935256958,8602113,0.0,0.0
2017-12-22 00:00:00-05:00,13.39001305048333,13.529144527496008,13.31070815104566,13.480448722839355,3207175,0.0,0.0
2017-12-29 00:00:00-05:00,13.508273742512689,13.612622343697367,13.188272002439657,13.324620246887207,5298870,0.0,0.0
2018-01-05 00:00:00-05:00,13.34688111091542,13.378881814035802,13.163227624652343,13.306532859802246,4935667,0.0,0.0
2018-01-12 00:00:00-05:00,13.324621222388327,13.41923067018172,13.192446742473395,13.262012481689453,4752808,0.0,0.0
2018-01-19 00:00:00-05:00,13.32462248756312,13.529145950116089,13.27870990205271,13.313492774963379,4585172,0.0,0.0
2018-01-26 00:00:00-05:00,13.280098990355008,17.621001688499888,13.24392557078327,16.70969009399414,42668445,0.0,0.0
2018-02-02 00:00:00-05:00,16.634561700911505,16.687432349948562,16.268646240234375,16.268646240234375,18946636,0.0,0.0
2018-02-09 00:00:00-05:00,16.293683632124477,16.389684668987876,15.966724948205558,16.071073532104492,13376065,0.0,0.0
2018-02-16 00:00:00-05:00,16.020987651407467,16.208814908000704,15.92359499360775,15.973682403564453,9050831,0.0,0.0
2018-02-23 00:00:00-05:00,16.01959862099302,16.237339728211197,15.988989525366176,16.200469970703125,9619479,0.0,0.0
2018-03-02 00:00:00-05:00,16.12673492154337,16.34656191544138,16.000124729387288,16.327083587646484,12399766,0.0,0.0
2018-03-09 00:00:00-05:00,16.34099792646741,16.5037826248191,16.24638844272454,16.315954208374023,13284630,0.0,0.0
2018-03-16 00:00:00-04:00,16.34795541335682,16.487086948789646,16.256128090456254,16.420303344726562,8876443,0.58,0.0
2018-03-23 00:00:00-04:00,16.487171467819564,16.63397930893963,16.46060704200313,16.55148696899414,5739163,0.0,0.0
2018-03-30 00:00:00-04:00,16.551493751700978,16.62280053804177,16.453636395970054,16.589244842529297,4419321,0.0,0.0
2018-04-06 00:00:00-04:00,16.573859903462257,16.916410147012634,16.538905753438094,16.882854461669922,6707808,0.0,0.0
2018-04-13 00:00:00-04:00,16.882860413344165,16.951370272862658,16.647968399707246,16.83951759338379,6224312,0.0,0.0
2018-04-20 00:00:00-04:00,16.895441473246454,16.954863969146295,16.53052104133879,16.75143051147461,6531172,0.0,0.0
2018-04-27 00:00:00-04:00,16.70808543688622,16.870273221770105,16.573861614938927,16.610214233398438,5373428,0.0,0.0
2018-05-04 00:00:00-04:00,16.601827916900948,16.819942605686506,16.429854043105237,16.723468780517578,3812518,0.0,0.0
2018-05-11 00:00:00-04:00,16.72626504420889,16.798970297782354,16.59064379308537,16.69131088256836,4571227,0.0,0.0
2018-05-18 00:00:00-04:00,16.694108662804044,16.873073808840555,16.646570445860114,16.829730987548828,4621032,0.0,0.0
2018-05-25 00:00:00-04:00,16.81574743991577,16.91781406021274,16.60322660867986,16.680126190185547,4918751,0.0,0.0
2018-06-01 00:00:00-04:00,16.76960776549081,16.825533566858958,16.68012520324223,16.807357788085938,3448209,0.0,0.0
2018-06-08 00:00:00-04:00,16.81295129754418,16.906628192212967,16.776598671733783,16.86608123779297,6460059,0.0,0.0
2018-06-15 00:00:00-04:00,16.86467879364348,17.127533619459047,16.79197356377542,17.078598022460938,9113477,0.0,0.0
2018-06-22 00:00:00-04:00,17.068814917673688,17.352642513735432,16.613012392608653,16.777996063232422,29685358,0.0,0.0
2018-06-29 00:00:00-04:00,16.77799835642343,17.33307063938973,16.743044193180882,17.310699462890625,49482134,0.0,0.0
2018-07-06 00:00:00-04:00,17.330268188082556,17.387593509562137,2.8606476804504926,3.495415210723877,89598937,103.75,0.0
2018-07-13 00:00:00-04:00,21.588266635371024,21.7793126417946,20.693820580986795,21.21485710144043,33731130,0.0,0.0
2018-07-20 00:00:00-04:00,21.49274853600105,21.588272392853284,20.989080151713615,21.293018341064453,19530162,0.0,0.0
2018-07-27 00:00:00-04:00,21.232225637861596,21.257408470959785,20.67645256946304,20.74592399597168,10824771,0.0,0.0
2018-08-03 00:00:00-04:00,20.86749660079477,21.180117137479943,20.4940871272119,20.728553771972656,11204021,0.0,0.0
2018-08-10 00:00:00-04:00,20.711193286058645,20.83276789287466,20.233575683240392,20.485410690307617,11745564,0.0,0.0
2018-08-17 00:00:00-04:00,20.38988534079167,20.528828211612794,19.886217019982663,20.14673614501953,12799085,0.0,0.0
2018-08-24 00:00:00-04:00,20.355150517377098,20.355150517377098,19.755958349808402,19.97305679321289,9640046,0.0,0.0
2018-08-31 00:00:00-04:00,20.00779140582198,20.120681856698535,19.54754215400015,19.964370727539062,13539239,0.0,0.0
