Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-21 00:00:00-04:00,9.119730306341928,9.371830415278884,8.880234902324784,9.270990371704102,22445559,0.0,0.0
2010-05-28 00:00:00-04:00,9.277293573430596,9.365528316250462,9.025192848528146,9.30250358581543,9543962,0.0,0.0
2010-06-04 00:00:00-04:00,9.18275687749836,9.352924936001328,8.949564079629035,9.327714920043945,16282069,0.0,0.0
2010-06-11 00:00:00-04:00,9.245776320876123,9.800396919250488,9.176448971474507,9.800396919250488,11367038,0.0,0.0
2010-06-18 00:00:00-04:00,9.813007558606442,9.901242912117102,9.327714616933243,9.50418472290039,14266823,0.0,0.0
2010-06-25 00:00:00-04:00,9.523089304403126,9.66804729992804,9.119729179924748,9.252081871032715,16113204,0.0,0.0
2010-07-02 00:00:00-04:00,9.270988705768357,9.731071472167969,9.157480265938972,9.731071472167969,8363068,0.0,0.0
2010-07-09 00:00:00-04:00,9.737375839543176,10.096619244833391,9.655443154163095,10.084013938903809,17944878,0.0,0.0
2010-07-16 00:00:00-04:00,10.0083841201265,10.12182887064398,9.819308734525254,10.033594131469727,16231890,0.0,0.0
2010-07-23 00:00:00-04:00,10.052502734910695,10.449560913540427,9.957965330926825,10.184855461120605,18853240,0.0,0.0
2010-07-30 00:00:00-04:00,10.090317647103705,10.33611512789513,9.951662272648202,10.203763008117676,13418566,0.15,0.0
2010-08-06 00:00:00-04:00,10.216094686115506,11.049963267265113,10.152988235253138,10.92273235321045,36221073,0.0,0.0
2010-08-13 00:00:00-04:00,10.903645858791498,11.202638101862497,10.700077394874754,10.840031623840332,25150698,0.0,0.0
2010-08-20 00:00:00-04:00,10.744605948925232,11.304420339287287,10.725522167152496,11.113574028015137,22734423,0.0,0.0
2010-08-27 00:00:00-04:00,11.170827181714293,11.44437269670815,10.979982094369658,11.323503494262695,18113233,0.0,0.0
2010-09-03 00:00:00-04:00,11.374400225255433,11.399846894379614,11.100855812354304,11.2280855178833,19924950,0.0,0.0
2010-09-10 00:00:00-04:00,11.215361551745211,11.495268829528802,11.088131853380961,11.36803913116455,19980803,0.0,0.0
2010-09-17 00:00:00-04:00,11.425290534359071,11.527075981315425,11.253530398523953,11.266252517700195,25327988,0.0,0.0
2010-09-24 00:00:00-04:00,11.374399751057856,11.692475821665742,11.323507628295152,11.463461875915527,17344692,0.0,0.0
2010-10-01 00:00:00-04:00,11.57161108440438,11.92785604521274,11.47618847871553,11.883325576782227,20522733,0.0,0.0
2010-10-08 00:00:00-04:00,11.864233379560368,12.131417241571471,11.73064205523658,11.927848815917969,28099159,0.0,0.0
2010-10-15 00:00:00-04:00,11.978741154269374,12.023271596572854,11.425288424614616,11.800618171691895,25469311,0.0,0.0
2010-10-22 00:00:00-04:00,11.819705545870393,12.004190230673467,11.44437572325237,11.775175094604492,24875754,0.0,0.0
2010-10-29 00:00:00-04:00,11.743363225157308,11.86423242315685,11.495264378062371,11.851509094238281,20373135,0.21,0.0
2010-11-05 00:00:00-04:00,12.012439538853853,12.031742240138296,11.478410408696964,11.549185752868652,22964358,0.0,0.0
2010-11-12 00:00:00-05:00,11.529883051584209,11.806548967304876,11.304689778750786,11.549185752868652,18562142,0.0,0.0
2010-11-19 00:00:00-05:00,11.536315738149925,11.619958311422225,11.397982798842147,11.581354141235352,10532090,0.0,0.0
2010-11-26 00:00:00-05:00,11.529878018064855,11.922357515740906,11.336855998305133,11.870884895324707,14842685,0.0,0.0
2010-12-03 00:00:00-05:00,11.858020445645746,12.070280188266468,11.755075169981254,11.9995698928833,21274723,0.0,0.0
2010-12-10 00:00:00-05:00,12.006002234588264,12.244063914060987,11.967398069096898,12.231195449829102,15642031,0.0,0.0
2010-12-17 00:00:00-05:00,12.23113310752465,12.38561607261782,12.147554340602689,12.327709197998047,13533950,0.0,0.0
2010-12-24 00:00:00-05:00,12.32770810758101,12.32770810758101,12.031740754329734,12.070344924926758,11692184,0.0,0.0
2010-12-31 00:00:00-05:00,12.063911562937207,12.173291076862686,11.903059408764712,12.038174629211426,17861828,0.0,0.0
2011-01-07 00:00:00-05:00,12.070341612005484,12.244062172818058,11.948093673596178,12.186155319213867,18961332,0.0,0.0
2011-01-14 00:00:00-05:00,12.16042171851561,12.385614963289028,12.1317259967346,12.301972389221191,11760521,0.0,0.0
2011-01-21 00:00:00-05:00,12.340579460003443,12.726624937883935,12.289106811433028,12.630112648010254,14767227,0.0,0.0
2011-01-28 00:00:00-05:00,12.636545323228312,12.72018913383719,12.334143703591778,12.488561630249023,15774817,0.21,0.0
2011-02-04 00:00:00-05:00,12.656193807905506,12.72773487209333,12.161913925915073,12.539128303527832,18791135,0.0,0.0
2011-02-11 00:00:00-05:00,12.513112435980386,12.740742071015053,12.467586757069794,12.701720237731934,13237089,0.0,0.0
2011-02-18 00:00:00-05:00,12.721232480397557,12.79277355276335,12.33751421304233,12.396047592163086,12178612,0.0,0.0
2011-02-25 00:00:00-05:00,12.40905152740726,12.662695266461576,12.239955287877208,12.623673439025879,15182642,0.0,0.0
2011-03-04 00:00:00-05:00,12.584652383375593,12.857807673140453,12.402548443371817,12.519615173339844,13551105,0.0,0.0
2011-03-11 00:00:00-05:00,12.454584123605878,12.55864321494027,11.999325909138467,12.174924850463867,15682807,0.0,0.0
2011-03-18 00:00:00-04:00,12.324507656289507,12.578151470018032,12.220448592171042,12.422062873840332,14245957,0.0,0.0
2011-03-25 00:00:00-04:00,12.467588675294909,12.955366008067822,12.402551449495473,12.773262023925781,11594453,0.0,0.0
2011-04-01 00:00:00-04:00,12.844797674924473,12.851301518807517,12.532620611426651,12.734234809875488,15683018,0.0,0.0
2011-04-08 00:00:00-04:00,12.786263063369775,12.805123340439376,12.161908997757854,12.383034706115723,15356688,0.0,0.0
2011-04-15 00:00:00-04:00,12.428569110488388,12.721234819422047,12.259472788657279,12.636687278747559,12302314,0.0,0.0
2011-04-22 00:00:00-04:00,12.636686998816002,12.701724235076801,12.246464821733305,12.578153610229492,27626104,0.0,0.0
2011-04-29 00:00:00-04:00,12.610669420508778,13.098446747125449,12.565143735168325,12.896832466125488,25074258,0.21,0.0
2011-05-06 00:00:00-04:00,13.145840613454425,13.428476387233303,13.001236818033046,13.349600791931152,14680200,0.0,0.0
2011-05-13 00:00:00-04:00,13.375891771971446,13.448193035796688,13.119547052473974,13.356172561645508,9795317,0.0,0.0
2011-05-20 00:00:00-04:00,13.33645769689821,13.415332049118147,12.869779640470222,12.988092422485352,9986600,0.0,0.0
2011-05-27 00:00:00-04:00,13.040673691086816,13.1458403132984,12.79090202307053,13.014381408691406,10392380,0.0,0.0
2011-06-03 00:00:00-04:00,12.876353847081248,13.132697394919129,12.777760271273243,12.823770523071289,15074777,0.0,0.0
2011-06-10 00:00:00-04:00,12.79747881865055,12.955228797884448,12.692312165827952,12.771187782287598,10479289,0.0,0.0
2011-06-17 00:00:00-04:00,12.843485139381611,13.09325552554393,12.580567359819314,12.718599319458008,10362029,0.0,0.0
2011-06-24 00:00:00-04:00,12.751466145781656,13.0406750130232,12.751466145781656,12.942081451416016,7965735,0.0,0.0
2011-07-01 00:00:00-04:00,12.968370678339483,13.29044360340766,12.958511699656114,13.185276985168457,5626571,0.0,0.0
2011-07-08 00:00:00-04:00,13.106406260351914,13.204999835412142,12.909217856546135,12.968374252319336,8131833,0.0,0.0
2011-07-15 00:00:00-04:00,12.994663092229038,13.198423260434307,12.718600403115287,13.15898609161377,7847855,0.0,0.0
2011-07-22 00:00:00-04:00,13.145842799351932,13.211572264085746,12.751467264634321,12.777759552001953,13672320,0.0,0.0
2011-07-29 00:00:00-04:00,12.67259290734894,12.876353119665973,11.798394411515565,11.81811237335205,26638174,0.21,0.0
2011-08-05 00:00:00-04:00,12.083621784242467,12.389367376352435,11.27272887556118,12.283020973205566,34823547,0.0,0.0
2011-08-12 00:00:00-04:00,12.349489103101835,12.774874760847236,12.047066249345477,12.62864875793457,17485894,0.0,0.0
2011-08-19 00:00:00-04:00,12.535590050170091,13.027442301906795,12.329542860095613,12.734989166259766,16585204,0.0,0.0
2011-08-26 00:00:00-04:00,12.635292238746791,13.147085015741675,12.389365427804794,12.954331398010254,9923881,0.0,0.0
2011-09-02 00:00:00-04:00,12.781516906179126,13.007503271330139,12.518973736702392,12.83469009399414,8813648,0.0,0.0
2011-09-09 00:00:00-04:00,12.74163521487073,13.399653780138875,12.389362111793433,13.386360168457031,15387996,0.0,0.0
2011-09-16 00:00:00-04:00,13.48606689710085,13.844985695526981,12.821401234775504,12.960980415344238,19687204,0.0,0.0
2011-09-23 00:00:00-04:00,12.947683181899244,13.412949522690303,12.901156801369895,13.153730392456055,23482784,0.0,0.0
2011-09-30 00:00:00-04:00,13.060680551073018,13.250110171246849,12.376075701935733,13.120500564575195,22255081,0.0,0.0
2011-10-07 00:00:00-04:00,13.19360858387592,13.466121299354453,13.093909026365251,13.346481323242188,14488921,0.0,0.0
2011-10-14 00:00:00-04:00,13.459474513007022,13.82503998033491,13.412948137283326,13.771866798400879,17243268,0.0,0.0
2011-10-21 00:00:00-04:00,13.904801075259305,14.343480164862475,13.758575134641156,14.177313804626465,21321258,0.0,0.0
2011-10-28 00:00:00-04:00,13.82504192910242,14.06432191540862,13.373070452827916,13.758576393127441,17322617,0.21,0.0
2011-11-04 00:00:00-04:00,13.788428540389033,14.1242402325279,13.62723908188477,13.942901611328125,11744524,0.0,0.0
2011-11-11 00:00:00-05:00,14.077228548116722,14.245134430309069,13.6138092356004,13.795147895812988,13507669,0.0,0.0
2011-11-18 00:00:00-05:00,13.889176991120523,14.083947179341237,13.17389746042042,13.183971405029297,10619768,0.0,0.0
2011-11-25 00:00:00-05:00,13.16382056337926,14.191403675668115,13.143671397660214,14.184688568115234,11184576,0.0,0.0
2011-12-02 00:00:00-05:00,14.265282259752668,14.265282259752668,13.727983999525112,13.788430213928223,13116830,0.0,0.0
2011-12-09 00:00:00-05:00,13.828730759199551,14.05036650770215,13.701121909752471,13.983203887939453,11897739,0.0,0.0
2011-12-16 00:00:00-05:00,13.989921229152776,14.674977691470549,13.875745152099814,14.594382286071777,9725491,0.0,0.0
2011-12-23 00:00:00-05:00,14.66154151568831,15.024218834478228,14.641392348748798,15.010786056518555,4621530,0.0,0.0
2011-12-30 00:00:00-05:00,14.983923856926962,15.044370090264952,14.433192647421286,14.661544799804688,11063774,0.0,0.0
2012-01-06 00:00:00-05:00,14.688405949400682,14.869743313921097,14.473485361526658,14.580945014953613,9037201,0.0,0.0
2012-01-13 00:00:00-05:00,14.486923283149524,14.83616792132319,14.372747200708925,14.406329154968262,10185165,0.0,0.0
2012-01-20 00:00:00-05:00,14.413038942290845,14.983919143676758,14.271998629547317,14.983919143676758,15050049,0.0,0.0
2012-01-27 00:00:00-05:00,14.950344267440599,14.950344267440599,14.594383232137039,14.802587509155273,16701459,0.0,0.0
2012-02-03 00:00:00-05:00,14.903325669754473,14.910042058407521,14.49363492905957,14.607810974121094,15623148,0.24,0.0
2012-02-10 00:00:00-05:00,14.69489962576649,14.837503303361853,14.552297243378963,14.715271949768066,18595691,0.0,0.0
2012-02-17 00:00:00-05:00,14.708480357785865,14.912198405650162,14.545505660452873,14.579458236694336,10976633,0.0,0.0
2012-02-24 00:00:00-05:00,14.606618722717245,14.762802617840345,14.402899416062848,14.484387397766113,11409255,0.0,0.0
2012-03-02 00:00:00-05:00,14.484400839360486,14.796770214694515,14.341798358053389,14.728863716125488,12259169,0.0,0.0
2012-03-09 00:00:00-05:00,14.728851734635384,15.177032447316833,14.660945291306264,14.837501525878906,11583174,0.0,0.0
2012-03-16 00:00:00-04:00,14.830709728227315,14.857871526559315,14.599828613971164,14.81712818145752,11129034,0.0,0.0
2012-03-23 00:00:00-04:00,14.823928057862036,15.007275166220568,14.545512654150953,14.878252983093262,13378664,0.0,0.0
2012-03-30 00:00:00-04:00,14.891832845398072,15.197410029384583,14.823926372776102,15.034435272216797,13751071,0.0,0.0
2012-04-06 00:00:00-04:00,15.03443087274749,15.03443087274749,14.497972615952998,14.620203971862793,11798140,0.0,0.0
2012-04-13 00:00:00-04:00,14.606624592436944,15.068386985498599,14.57267071341297,14.966527938842773,13751242,0.0,0.0
2012-04-20 00:00:00-04:00,15.000474924555746,15.421492505666954,14.932568487058193,15.407912254333496,14565714,0.0,0.0
2012-04-27 00:00:00-04:00,15.441867763680515,15.828932847295555,15.306056158051417,15.340008735656738,21264809,0.24,0.0
2012-05-04 00:00:00-04:00,15.438326838769484,15.781400768519918,15.30795837902183,15.712785720825195,11351717,0.0,0.0
2012-05-11 00:00:00-04:00,15.671617035500088,15.795123858185828,15.397158156600199,15.575556755065918,13740186,0.0,0.0
2012-05-18 00:00:00-04:00,15.651031983331695,15.877460719909795,15.527525161793976,15.82943058013916,17562100,0.0,0.0
2012-05-25 00:00:00-04:00,15.850018655789826,16.04900089015725,15.753957048318236,15.987247467041016,18970926,0.0,0.0
2012-06-01 00:00:00-04:00,15.932351289639504,16.15878000908461,15.705922570194398,16.035274505615234,20192010,0.0,0.0
2012-06-08 00:00:00-04:00,16.028411045964003,16.3371767325722,15.9529343785002,16.234254837036133,12254332,0.0,0.0
2012-06-15 00:00:00-04:00,16.26856654933525,16.453826801764187,15.928924061938828,15.966662406921387,11726613,0.0,0.0
2012-06-22 00:00:00-04:00,16.028412663462753,16.055857894304634,15.769596977908785,16.007827758789062,9035820,0.0,0.0
2012-06-29 00:00:00-04:00,16.158783261058645,16.36462842571363,16.028416096372805,16.199953079223633,7171490,0.0,0.0
2012-07-06 00:00:00-04:00,16.12447937431914,16.385215060703803,16.05586430672626,16.33718490600586,7317612,0.0,0.0
2012-07-13 00:00:00-04:00,16.549892496394005,16.824351470479392,16.419523992932092,16.762598037719727,7857562,0.0,0.0
2012-07-20 00:00:00-04:00,16.714560194108348,16.927265637614518,16.440100037518818,16.831205368041992,8352740,0.0,0.0
2012-07-27 00:00:00-04:00,16.94098804862092,17.13997021246861,16.254840309367033,16.41951560974121,15057943,0.24,0.0
2012-08-03 00:00:00-04:00,16.712544327689752,16.844192767183547,16.40074260976084,16.435386657714844,8479547,0.0,0.0
2012-08-10 00:00:00-04:00,16.44231052968231,16.580889320826863,16.185941484125777,16.23444366455078,11586454,0.0,0.0
2012-08-17 00:00:00-04:00,16.19979789746342,16.262158219747405,15.687058497694752,15.728632926940918,14476485,0.0,0.0
2012-08-24 00:00:00-04:00,15.721704197304284,16.019647672121614,15.666272945355848,15.894927024841309,10250337,0.0,0.0
2012-08-31 00:00:00-04:00,15.943430174666585,16.21365737915039,15.853353558781734,16.21365737915039,9061448,0.0,0.0
2012-09-07 00:00:00-04:00,16.206726517222936,16.303732194507912,16.026574626933957,16.269086837768555,9006443,0.0,0.0
2012-09-14 00:00:00-04:00,16.24830186775523,16.26908776139367,15.853352708015942,15.950358390808105,12777774,0.0,0.0
2012-09-21 00:00:00-04:00,15.998862670810626,16.44917309796409,15.957289556493146,16.199800491333008,12776841,0.0,0.0
2012-09-28 00:00:00-04:00,16.206724833883072,16.573957647665626,16.10279141763068,16.525455474853516,8695425,0.0,0.0
2012-10-05 00:00:00-04:00,16.56703687422201,16.62246814542365,16.39381398651865,16.539321899414062,5599749,0.0,0.0
2012-10-12 00:00:00-04:00,16.5393158888175,16.858045252000235,16.352234920904888,16.851116180419922,5683787,0.0,0.0
2012-10-19 00:00:00-04:00,16.81648060885608,16.864982812747087,16.52546606392409,16.774906158447266,8172818,0.0,0.0
2012-10-26 00:00:00-04:00,16.830333279892923,16.91347951047049,16.726398509292704,16.767972946166992,5893087,0.24,0.0
2012-11-02 00:00:00-04:00,17.04075652243366,17.04075652243366,16.113486910952563,16.1519775390625,10679972,0.0,0.0
2012-11-09 00:00:00-05:00,16.088998123627317,16.19397174716385,15.788072757293751,15.949033737182617,9065173,0.0,0.0
2012-11-16 00:00:00-05:00,15.991026268805236,16.802824418568942,15.956034163756259,16.452911376953125,19595713,0.0,0.0
2012-11-23 00:00:00-05:00,16.47390432613568,16.998773814838717,16.340937015250184,16.956783294677734,14542976,0.0,0.0
2012-11-30 00:00:00-05:00,16.984776726800465,17.39067573874537,16.85880783778099,17.278703689575195,11777235,0.0,0.0
2012-12-07 00:00:00-05:00,17.271709058129897,17.362685867481513,17.03376806774886,17.089754104614258,11798208,0.0,0.0
2012-12-14 00:00:00-05:00,17.068765702718686,17.29970836449031,16.78883540584595,17.229726791381836,12623252,0.0,0.0
2012-12-21 00:00:00-05:00,17.11074550465011,17.257708317676588,16.795823284147502,16.963781356811523,7001532,0.0,0.0
2012-12-28 00:00:00-05:00,16.865807246800735,17.499148936784568,16.74683677072889,17.411670684814453,10262406,0.0,0.0
2013-01-04 00:00:00-05:00,17.439661861760747,17.565630740078113,17.215717782446326,17.460657119750977,9137870,0.0,0.0
2013-01-11 00:00:00-05:00,17.446665528783274,17.502651565451632,17.320696612576373,17.432668685913086,9940172,0.0,0.0
2013-01-18 00:00:00-05:00,17.453659865700043,17.824566771273346,17.411669346916124,17.691600799560547,7346536,0.0,0.0
2013-01-25 00:00:00-05:00,17.691605721421706,18.013525112784865,17.558638377904874,17.985532760620117,11031819,0.0,0.0
2013-02-01 00:00:00-05:00,18.048513276095346,18.17448083551886,17.796575487623976,17.950536727905273,9726488,0.255,0.0
2013-02-08 00:00:00-05:00,18.157511546753614,18.362480804444804,18.030288598069145,18.199918746948242,8618021,0.0,0.0
2013-02-15 00:00:00-05:00,18.192843802291264,18.560376327129493,18.178707624851317,18.46142578125,8213810,0.0,0.0
2013-02-22 00:00:00-05:00,18.510909032315073,18.934985101588055,18.41902518745392,18.807762145996094,11751676,0.0,0.0
2013-03-01 00:00:00-05:00,18.807752588027864,19.189419912742423,18.369540557918583,18.97738265991211,17143587,0.0,0.0
2013-03-08 00:00:00-05:00,19.00565844666709,19.337851933946936,18.878435523717393,19.33078384399414,11118781,0.0,0.0
2013-03-15 00:00:00-04:00,19.25303871291893,19.472144137622386,19.041001379089842,19.175291061401367,14885322,0.0,0.0
2013-03-22 00:00:00-04:00,19.18942803574708,19.754863196146776,19.12581656335086,19.74779510498047,10827215,0.0,0.0
2013-03-29 00:00:00-04:00,19.74779853795446,19.896224433947765,19.55696408759097,19.889156341552734,8187850,0.0,0.0
2013-04-05 00:00:00-04:00,19.761925733413236,20.15773066588665,19.71245045387912,20.10825538635254,8050064,0.0,0.0
2013-04-12 00:00:00-04:00,20.06585084239861,20.355635835721905,19.860881593801892,20.256685256958008,8481454,0.0,0.0
2013-04-19 00:00:00-04:00,20.327363803466827,20.85745847423425,20.228413229649053,20.666624069213867,12533338,0.0,0.0
2013-04-26 00:00:00-04:00,20.694898851206823,21.189653126230446,20.617151192347137,20.73023796081543,17282762,0.255,0.0
2013-05-03 00:00:00-04:00,20.993860209272285,21.157818719045313,20.152679876097775,20.223966598510742,9940343,0.0,0.0
2013-05-10 00:00:00-04:00,20.2168320188747,20.844152005725313,20.05287219622718,20.43069076538086,8761279,0.0,0.0
2013-05-17 00:00:00-04:00,20.48059194874425,20.801381442278267,19.66079823821164,19.924558639526367,10276015,0.0,0.0
2013-05-24 00:00:00-04:00,19.860401149466206,19.92455904949312,19.09763651545828,19.382781982421875,9198029,0.0,0.0
2013-05-31 00:00:00-04:00,19.33287805284643,19.603765855499326,18.741200810504036,19.197433471679688,14310011,0.0,0.0
2013-06-07 00:00:00-04:00,19.240215102863583,19.42556005925122,18.862396381033243,19.389917373657227,10939141,0.0,0.0
2013-06-14 00:00:00-04:00,19.38277844677524,19.75346680636958,18.44536162042749,18.49882698059082,10421840,0.0,0.0
2013-06-21 00:00:00-04:00,18.60575751913309,19.760596862710344,18.363383561161434,19.618024826049805,12705944,0.0,0.0
2013-06-28 00:00:00-04:00,18.84100260556941,19.575251923026492,18.712686821246244,18.969318389892578,17882934,0.0,0.0
2013-07-05 00:00:00-04:00,19.004966448429048,19.903175833724177,18.741207358906504,19.803375244140625,14036327,0.0,0.0
2013-07-12 00:00:00-04:00,19.767727723149182,20.288118362426758,19.689313570723773,20.288118362426758,14413788,0.0,0.0
2013-07-19 00:00:00-04:00,20.295250160879494,20.544752987351266,19.767730637308873,20.109905242919922,17314249,0.0,0.0
2013-07-26 00:00:00-04:00,19.974459033363484,20.444949386639212,19.78198533620137,20.288118362426758,21105421,0.255,0.0
2013-08-02 00:00:00-04:00,20.493058531890238,20.58656922053526,19.91042018160198,20.298845291137695,7939102,0.0,0.0
2013-08-09 00:00:00-04:00,20.27726696368372,20.320425004320228,19.342166936763462,19.363746643066406,7957680,0.0,0.0
2013-08-16 00:00:00-04:00,19.34216716821484,19.54357364687758,19.090410784848153,19.241464614868164,13336408,0.0,0.0
2013-08-23 00:00:00-04:00,19.26304376413067,19.41409758978055,18.989706310141344,19.090410232543945,7366445,0.0,0.0
2013-08-30 00:00:00-04:00,19.090413126734116,19.29901149453733,18.515470075063966,18.60128402709961,11684779,0.0,0.0
2013-09-06 00:00:00-04:00,18.658824883194487,18.87461644503564,18.57250743527645,18.637245178222656,10644420,0.0,0.0
2013-09-13 00:00:00-04:00,18.716371565032624,19.450065155660987,18.666020286219403,19.29181671142578,14453997,0.0,0.0
2013-09-20 00:00:00-04:00,19.291816835134732,19.464450380159693,18.91777680159592,18.95374298095703,21870142,0.0,0.0
2013-09-27 00:00:00-04:00,18.87461664725867,19.076023113245768,18.648034544519348,18.69478988647461,14926684,0.0,0.0
2013-10-04 00:00:00-04:00,18.701984368656476,19.12637566216431,18.56531563719563,19.08321762084961,14962644,0.0,0.0
2013-10-11 00:00:00-04:00,19.054443326017257,19.65866134940821,19.040056855943828,19.615503311157227,20913897,0.0,0.0
2013-10-18 00:00:00-04:00,19.65866398374832,20.17656462806878,19.44646832362274,20.025510787963867,19630316,0.0,0.0
2013-10-25 00:00:00-04:00,19.996733133934537,20.34919475509955,19.464446142987583,19.752168655395508,23185505,0.255,0.0
2013-11-01 00:00:00-04:00,20.006566159788182,20.18804807694598,19.832343685468356,19.868640899658203,13431396,0.0,0.0
2013-11-08 00:00:00-05:00,19.774270043814592,19.992049180850064,19.331453711313266,19.817825317382812,15482506,0.0,0.0
2013-11-15 00:00:00-05:00,19.78152370339925,20.1444874410763,19.73070900165995,19.8250789642334,11761771,0.0,0.0
2013-11-22 00:00:00-05:00,19.7742648457273,19.879524665061464,19.215300340915004,19.2806339263916,13271121,0.0,0.0
2013-11-29 00:00:00-05:00,19.280640086467866,19.396788412291382,19.037454961961526,19.07012176513672,11162277,0.0,0.0
2013-12-06 00:00:00-05:00,19.179006371962313,19.38226658913947,18.801523704889142,18.975746154785156,15652998,0.0,0.0
2013-12-13 00:00:00-05:00,18.96123300674429,19.498419363340165,18.932195232799895,19.360492706298828,13180194,0.0,0.0
2013-12-20 00:00:00-05:00,19.345971987255083,19.665380547408954,19.302416715060463,19.35323143005371,6327093,0.0,0.0
2013-12-27 00:00:00-05:00,19.360489888635193,19.48389764074396,19.022933430943475,19.091896057128906,6540146,0.0,0.0
2014-01-03 00:00:00-05:00,19.128194339896154,19.316935699838094,18.83782354944592,19.258861541748047,13231279,0.0,0.0
2014-01-10 00:00:00-05:00,19.360484049024986,19.752484129805865,19.09189029853335,19.324188232421875,12947975,0.0,0.0
2014-01-17 00:00:00-05:00,19.33145160889407,19.571007664361805,19.186266917924037,19.534711837768555,7657550,0.0,0.0
2014-01-24 00:00:00-05:00,19.483898392416833,19.9121958201061,19.229823435967706,19.767009735107422,14409907,0.0,0.0
2014-01-31 00:00:00-05:00,19.65811744819276,20.275156125335183,19.469376124325848,19.556488037109375,16606332,0.27,0.0
2014-02-07 00:00:00-05:00,19.854704624952706,20.683205349719138,19.733729492750783,20.675874710083008,9185602,0.0,0.0
2014-02-14 00:00:00-05:00,20.646543897809963,21.07179226252627,20.580556962039925,20.976478576660156,7211223,0.0,0.0
2014-02-21 00:00:00-05:00,20.991136679623253,21.137774593488235,20.631875328941113,20.712526321411133,8624713,0.0,0.0
2014-02-28 00:00:00-05:00,20.75651955957515,20.976476456053206,20.52189998875292,20.529232025146484,9660309,0.0,0.0
2014-03-07 00:00:00-05:00,20.514566662879457,21.057124735913142,20.25062036151674,20.961811065673828,10757223,0.0,0.0
2014-03-14 00:00:00-04:00,20.947146929368355,21.346733796592382,20.576888205784886,20.80051040649414,8390890,0.0,0.0
2014-03-21 00:00:00-04:00,20.925157077802695,21.178106082431114,20.778519122443992,21.15977668762207,10718452,0.0,0.0
2014-03-28 00:00:00-04:00,21.174437835372014,21.585023521350227,21.064460076016204,21.41638946533203,12200019,0.0,0.0
2014-04-04 00:00:00-04:00,21.511706039217934,21.797648513040713,21.321077257188357,21.541032791137695,16143695,0.0,0.0
2014-04-11 00:00:00-04:00,21.526366277857747,22.22289294352081,21.504370169005803,21.834304809570312,12318250,0.0,0.0
2014-04-18 00:00:00-04:00,21.834306306886674,22.010270994440447,21.526367754056817,21.958948135375977,11650023,0.0,0.0
2014-04-25 00:00:00-04:00,22.032268100592887,22.384198912387596,21.775653777384385,22.156909942626953,21242563,0.27,0.0
2014-05-02 00:00:00-04:00,22.231823171770156,22.424178554794324,21.787927653678395,22.10605239868164,12424215,0.0,0.0
2014-05-09 00:00:00-04:00,22.03946857338534,22.12824711003639,21.418013172390364,21.625164031982422,13229023,0.0,0.0
