Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,68.56234790778814,71.55720017220295,68.12109927367112,71.11595153808594,19888973,0.0,0.0
2014-05-23 00:00:00-04:00,71.35064365005172,73.12502092570463,71.18165499700571,72.09231567382812,15084119,0.0,0.0
2014-05-30 00:00:00-04:00,72.10172029308899,72.48663459123243,71.1827937227022,72.13926696777344,16152419,0.0,0.0
2014-06-06 00:00:00-04:00,72.2894856425921,73.11264745868021,70.83975560588912,71.0877914428711,17287785,0.0,0.0
2014-06-13 00:00:00-04:00,71.08780146317969,71.48210608504385,69.56690299827922,69.72650146484375,22359629,0.0,0.0
2014-06-20 00:00:00-04:00,69.9705856128379,70.42122450363178,68.10232694952326,68.31825256347656,28089077,0.0,0.0
2014-06-27 00:00:00-04:00,68.08353967926845,72.19559497488692,68.01782226033973,72.04537963867188,30708184,0.0,0.0
2014-07-04 00:00:00-04:00,72.04540013743758,72.04540013743758,70.17714112832951,70.85309600830078,14159096,0.11,0.0
2014-07-11 00:00:00-04:00,71.02060305459125,74.48043675524112,70.75744925601192,71.81974792480469,24961961,0.0,0.0
2014-07-18 00:00:00-04:00,72.15821256573186,73.70009431903378,71.87615805134607,72.92915344238281,18743442,0.0,0.0
2014-07-25 00:00:00-04:00,71.10519545840125,72.02656704077961,69.39408295364895,69.7137451171875,26013961,0.0,0.0
2014-08-01 00:00:00-04:00,69.42231136027883,71.31205947859792,69.23427979066119,69.629150390625,23090520,0.0,0.0
2014-08-08 00:00:00-04:00,69.57274328939351,72.02659332249013,69.33770023774015,71.5000991821289,15714911,0.0,0.0
2014-08-15 00:00:00-04:00,71.83856328698899,72.5060847072096,70.49411671585597,72.38385772705078,17252491,0.0,0.0
2014-08-22 00:00:00-04:00,72.15819069458341,73.1923783122952,71.13340680395267,71.6034927368164,14717064,0.0,0.0
2014-08-29 00:00:00-04:00,71.73515543060438,72.22404191188613,70.92660661033584,71.81036376953125,12400681,0.0,0.0
2014-09-05 00:00:00-04:00,71.6317076949896,72.32743297355513,70.89837467529307,71.09580993652344,19344724,0.0,0.0
2014-09-12 00:00:00-04:00,71.15221848523923,73.154782297832,70.30615548418636,73.1453857421875,24502482,0.0,0.0
2014-09-19 00:00:00-04:00,73.27702774027131,73.6813020962335,70.24967193603516,70.24967193603516,24473782,0.0,0.0
2014-09-26 00:00:00-04:00,70.27785040816535,70.80434438344012,68.24707563563274,69.02742004394531,29260738,0.0,0.0
2014-10-03 00:00:00-04:00,69.61972182642111,70.3060431956481,67.51373191559375,67.53253936767578,25886330,0.11,0.0
2014-10-10 00:00:00-04:00,67.60414856535205,68.07492952420952,65.57037137498504,66.71907806396484,41225387,0.0,0.0
2014-10-17 00:00:00-04:00,67.50999743138568,70.29702747539405,66.71908874202681,69.76033020019531,21486764,0.0,0.0
2014-10-24 00:00:00-04:00,69.52493005465027,78.3567856306665,69.1012300559642,78.27204132080078,34287484,0.0,0.0
2014-10-31 00:00:00-04:00,78.347376561408,81.35096177062,77.86717790915459,80.73894500732422,37450280,0.0,0.0
2014-11-07 00:00:00-05:00,80.91783340495572,80.91783340495572,78.46035622813979,79.27951049804688,18349814,0.0,0.0
2014-11-14 00:00:00-05:00,79.39250697974668,79.88776950766692,78.30970925085077,79.65614318847656,14689019,0.0,0.0
2014-11-21 00:00:00-05:00,80.72954431285251,81.82175995755223,79.28895523740013,81.50162506103516,19071477,0.0,0.0
2014-11-28 00:00:00-05:00,81.91588190415324,84.21329514364842,81.30386525781513,83.58244323730469,22515210,0.0,0.0
2014-12-05 00:00:00-05:00,84.61819574556752,84.61819574556752,81.17395680684697,82.56558990478516,19319240,0.0,0.0
2014-12-12 00:00:00-05:00,81.51103087292466,82.21720244933913,77.25517333316162,81.840576171875,31425259,0.0,0.0
2014-12-19 00:00:00-05:00,81.8970643842858,83.13992591362648,81.10144335984481,82.6408920288086,12794111,0.0,0.0
2014-12-26 00:00:00-05:00,82.76328503021774,83.3188030533346,81.12496948242188,81.12496948242188,9239581,0.0,0.0
2015-01-02 00:00:00-05:00,81.61462028408081,82.25893445645039,77.01979885557554,80.53182220458984,29660603,0.16,0.0
2015-01-09 00:00:00-05:00,81.10226530728913,81.13056551576747,77.20610679885355,77.5928955078125,22254368,0.0,0.0
2015-01-16 00:00:00-05:00,77.40423536212012,80.08342776662224,77.19669086932447,79.60230255126953,16699173,0.0,0.0
2015-01-23 00:00:00-05:00,79.5079712247178,80.02683249009563,75.3005022640321,76.77217102050781,27286655,0.0,0.0
2015-01-30 00:00:00-05:00,79.2720982991998,81.04565457717521,76.01744518500297,80.96074676513672,42749947,0.0,0.0
2015-02-06 00:00:00-05:00,80.77208516741035,82.99845942785811,78.87589200545948,82.56449890136719,25038635,0.0,0.0
2015-02-13 00:00:00-05:00,82.85698177086614,84.36638677644352,81.71549401047915,84.14940643310547,18840842,0.0,0.0
2015-02-20 00:00:00-05:00,83.97956198943075,87.73421208194769,83.84748955778817,86.09273529052734,27951457,0.0,0.0
2015-02-27 00:00:00-05:00,85.85689254410528,87.68704222217791,84.43238877409495,87.55496978759766,23073720,0.0,0.0
2015-03-06 00:00:00-05:00,87.27195711237644,87.29082151769245,81.93243073199547,84.19654083251953,30646063,0.0,0.0
2015-03-13 00:00:00-04:00,84.19655639782863,84.59277375938144,82.2814986195811,83.97957611083984,19942574,0.0,0.0
2015-03-20 00:00:00-04:00,84.49841897930527,85.51726957135399,81.65979030341518,82.95127868652344,19772445,0.0,0.0
2015-03-27 00:00:00-04:00,82.92300663725362,83.31922404733902,80.53625917506942,82.10226440429688,23729150,0.0,0.0
2015-04-03 00:00:00-04:00,82.10226079690673,84.62108061844808,81.33812622568642,84.01731872558594,17087323,0.16,0.0
2015-04-10 00:00:00-04:00,84.56845199088954,84.6535084358463,83.1744088731904,83.85016632080078,15189200,0.0,0.0
2015-04-17 00:00:00-04:00,83.16024877891044,87.35654059128184,81.83709298837164,85.89161682128906,26736960,0.0,0.0
2015-04-24 00:00:00-04:00,85.74037754900638,88.45283854548292,84.40776903150174,85.25836944580078,29990186,0.0,0.0
2015-05-01 00:00:00-04:00,85.400159802018,87.1013610772051,85.02211427301879,86.99739837646484,20832780,0.0,0.0
2015-05-08 00:00:00-04:00,87.74399989961032,89.15221884618138,86.55316661393297,88.6891098022461,26767046,0.0,0.0
2015-05-15 00:00:00-04:00,88.68911870932445,89.31289476880593,86.78945280588619,87.80072021484375,16556793,0.0,0.0
2015-05-22 00:00:00-04:00,87.8479822635031,88.16932345197263,86.5248338716225,87.7251205444336,9790786,0.0,0.0
2015-05-29 00:00:00-04:00,87.71566259182424,88.89705016993034,86.42086642101518,87.48883819580078,15950899,0.0,0.0
2015-06-05 00:00:00-04:00,87.36599478747932,89.90833648498769,86.28383950126683,89.31291961669922,14722902,0.0,0.0
2015-06-12 00:00:00-04:00,88.88761174708544,91.02355547654633,87.09190103500549,90.77783203125,15623266,0.0,0.0
2015-06-19 00:00:00-04:00,90.5604510428465,90.87233911173043,89.10498059867275,89.27510070800781,19394084,0.0,0.0
2015-06-26 00:00:00-04:00,89.59645107070781,89.73821183415346,87.33763823863706,89.06718444824219,19147956,0.0,0.0
2015-07-03 00:00:00-04:00,89.0671659398009,89.4830166544762,87.07298322805114,87.93303680419922,15254335,0.16,0.0
2015-07-10 00:00:00-04:00,89.41701312502654,90.85602049794595,89.06673404277437,90.7140121459961,16394268,0.0,0.0
2015-07-17 00:00:00-04:00,90.46785161609627,92.55062362079764,89.42173826250259,90.08917236328125,19889014,0.0,0.0
2015-07-24 00:00:00-04:00,92.11515623368284,93.55415647889615,88.04428839714963,93.16600799560547,33694215,0.0,0.0
2015-07-31 00:00:00-04:00,93.39318157412687,93.51625158836724,91.1778707579024,91.98258209228516,17340145,0.0,0.0
2015-08-07 00:00:00-04:00,91.91632748569052,93.89496067499266,90.1933107560253,92.04887390136719,17108367,0.0,0.0
2015-08-14 00:00:00-04:00,92.04886918099723,92.88197366791312,89.48327168154393,89.5211410522461,15108951,0.0,0.0
2015-08-21 00:00:00-04:00,88.54602785453875,89.18979270805137,70.63422729065289,89.03832244873047,37986801,0.0,0.0
2015-08-28 00:00:00-04:00,88.69752265990014,89.15194074945754,83.82195039885936,86.76622772216797,23232825,0.0,0.0
2015-09-04 00:00:00-04:00,85.91418169001467,88.56498026766003,84.77812928407812,84.90119934082031,23259526,0.0,0.0
2015-09-11 00:00:00-04:00,84.74024642576757,89.78621906924018,84.69290790686608,88.24308013916016,21735901,0.0,0.0
2015-09-18 00:00:00-04:00,87.14488532554638,89.05724132752317,85.3082608314378,86.26444244384766,18395007,0.0,0.0
2015-09-25 00:00:00-04:00,87.1827478382437,87.19221698533352,83.32489741465719,85.89522552490234,22394686,0.0,0.0
2015-10-02 00:00:00-04:00,84.51304270741913,90.88442259443495,84.18169469461257,90.7613525390625,17749584,0.16,0.0
2015-10-09 00:00:00-04:00,90.68863141731713,92.13957977294922,89.89203912967972,92.13957977294922,15455546,0.0,0.0
2015-10-16 00:00:00-04:00,92.33873153752621,93.63793671124834,91.49471990775152,92.95513916015625,16797775,0.0,0.0
2015-10-23 00:00:00-04:00,94.12157761837886,96.39756683653745,92.78443132996148,95.392333984375,22204715,0.0,0.0
2015-10-30 00:00:00-04:00,95.56303575000099,95.9708171919472,93.59051846435393,95.48717498779297,21841555,0.0,0.0
2015-11-06 00:00:00-05:00,95.59148169556047,96.5018758635448,93.18272729404853,93.20169067382812,20989558,0.0,0.0
2015-11-13 00:00:00-05:00,93.02152329674527,94.12727448727321,91.5136847106641,93.81812286376953,20230512,0.0,0.0
2015-11-20 00:00:00-05:00,94.28277883266742,94.97506153550871,92.51888797163157,93.087890625,10221272,0.0,0.0
2015-11-27 00:00:00-05:00,93.20168493858041,93.83706303205899,90.7549966928987,91.0015640258789,17305171,0.0,0.0
2015-12-04 00:00:00-05:00,91.44727961263001,94.7664279858674,91.26709495711438,92.5663070678711,18406473,0.0,0.0
2015-12-11 00:00:00-05:00,91.153308471253,95.59148470172981,89.61701419468297,94.19744110107422,22140595,0.0,0.0
2015-12-18 00:00:00-05:00,93.5430858042915,93.98880118130282,91.23390913188491,93.49566650390625,15105775,0.0,0.0
2015-12-25 00:00:00-05:00,93.4956785860517,94.82333958154409,92.32923889160156,92.32923889160156,9111590,0.0,0.0
2016-01-01 00:00:00-05:00,92.32922296167892,92.32922296167892,85.99771200522186,86.90478515625,21700889,0.19,0.0
2016-01-08 00:00:00-05:00,87.39255722413866,87.64911584941129,84.33281886155235,86.19526672363281,27329188,0.0,0.0
2016-01-15 00:00:00-05:00,83.70564662437158,85.2735255027532,79.3631015519307,81.83370208740234,34296055,0.0,0.0
2016-01-22 00:00:00-05:00,83.36359061473327,84.40884103037929,79.2015830919961,79.27760314941406,30814009,0.0,0.0
2016-01-29 00:00:00-05:00,77.39613520639817,84.80792297095492,76.96853513330363,82.03325653076172,39204617,0.0,0.0
2016-02-05 00:00:00-05:00,81.75769226406672,82.02375518582963,74.61196715260436,78.0232925415039,36631005,0.0,0.0
2016-02-12 00:00:00-05:00,79.45812354252213,83.24002956775765,79.16354772672544,81.75767517089844,17243753,0.0,0.0
2016-02-19 00:00:00-05:00,81.3870760273977,83.83866740432755,80.37982884365806,83.06897735595703,17380937,0.0,0.0
2016-02-26 00:00:00-05:00,83.72464376294272,85.65360668949468,82.5748680099159,85.27351379394531,20665452,0.0,0.0
2016-03-04 00:00:00-05:00,85.52058830192277,86.05271408701809,81.65315754314484,82.56537628173828,19090729,0.0,0.0
2016-03-11 00:00:00-05:00,83.52985622438165,87.09796978264097,83.41107763188928,86.86041259765625,20453445,0.0,0.0
2016-03-18 00:00:00-04:00,87.43056984825827,88.03871581109232,86.75590814729149,87.3355484008789,18125831,0.0,0.0
2016-03-25 00:00:00-04:00,87.33554891373458,90.21474155930004,86.56585851119691,89.79663848876953,14755371,0.0,0.0
2016-04-01 00:00:00-04:00,88.98892744644058,91.32648939496819,88.40928730578496,88.85589599609375,21485703,0.19,0.0
2016-04-08 00:00:00-04:00,89.5874431648893,92.13919557605539,88.68290707263746,91.56790924072266,16085111,0.0,0.0
2016-04-15 00:00:00-04:00,91.64406792288601,93.69118362025698,91.53933126411596,92.8723373413086,17383954,0.0,0.0
2016-04-22 00:00:00-04:00,91.77736756744511,95.21461577818135,91.77736756744511,92.5295639038086,24853108,0.0,0.0
2016-04-29 00:00:00-04:00,92.19633292244036,93.25321595332825,90.67290021350742,91.58695983886719,18549858,0.0,0.0
2016-05-06 00:00:00-04:00,91.21561115871089,93.15798306295538,90.68240433358372,91.26321411132812,12676936,0.0,0.0
2016-05-13 00:00:00-04:00,91.01566835828442,91.90116477623364,89.57802700046395,90.16825866699219,13847646,0.0,0.0
2016-05-20 00:00:00-04:00,90.61577176185996,92.26298824137335,90.44438511812041,91.76786804199219,11552933,0.0,0.0
2016-05-27 00:00:00-04:00,91.9106848658316,92.5486211690052,90.69193871520142,92.24393463134766,12092874,0.0,0.0
2016-06-03 00:00:00-04:00,91.60600676161057,93.30082623737798,90.76812052198983,92.37724304199219,13780203,0.0,0.0
2016-06-10 00:00:00-04:00,91.4060380233835,91.4917276971668,87.64506332293273,89.57791900634766,21502702,0.0,0.0
2016-06-17 00:00:00-04:00,89.48273441274469,91.12994384765625,88.25446451283928,91.12994384765625,21963519,0.0,0.0
2016-06-24 00:00:00-04:00,87.10233860548568,88.67337404268184,83.39848316039605,83.84599304199219,37472293,0.0,0.0
2016-07-01 00:00:00-04:00,84.8933668674373,85.19805339025453,82.50347764091163,83.60796356201172,29539202,0.19,0.0
2016-07-08 00:00:00-04:00,84.37998196313184,87.45250988336855,83.91242558221859,87.26166534423828,25255841,0.0,0.0
2016-07-15 00:00:00-04:00,87.81512658300495,89.38001581378072,86.56512546426957,88.22543334960938,18230490,0.0,0.0
2016-07-22 00:00:00-04:00,88.4162521702099,92.08037985340852,87.89143880309702,91.61282348632812,23496356,0.0,0.0
2016-07-29 00:00:00-04:00,91.67009391841607,91.69871878491256,90.12428560781953,91.51742553710938,17706402,0.0,0.0
2016-08-05 00:00:00-04:00,91.87999500829727,92.69106422438149,91.68915048217643,92.10900115966797,12418126,0.0,0.0
2016-08-12 00:00:00-04:00,91.56511633535304,92.13763541213595,90.67770921834824,90.9067153930664,14125359,0.0,0.0
2016-08-19 00:00:00-04:00,90.82083284741259,92.32847186544923,90.08610143126654,91.21205139160156,12573207,0.0,0.0
2016-08-26 00:00:00-04:00,91.45060992626522,93.22542416645136,91.38381615507434,93.14909362792969,16045284,0.0,0.0
2016-09-02 00:00:00-04:00,92.9391536866769,96.0593869084815,92.91052882922509,95.40099334716797,15255254,0.0,0.0
2016-09-09 00:00:00-04:00,94.54221469650125,95.72065323804729,93.02503167606002,94.91435241699219,22345827,0.0,0.0
2016-09-16 00:00:00-04:00,94.51355985336666,97.54791765161835,94.07462122899005,97.44295501708984,18047607,0.0,0.0
2016-09-23 00:00:00-04:00,97.25216004601765,97.62429783782831,95.95444615868664,96.00215911865234,16413175,0.0,0.0
2016-09-30 00:00:00-04:00,96.16436358251052,98.44490310475692,96.06894495044507,98.2254409790039,18403278,0.19,0.0
2016-10-07 00:00:00-04:00,98.5153378941203,98.93597094888327,95.38922856586626,96.220947265625,17140124,0.0,0.0
2016-10-14 00:00:00-04:00,96.65115549371662,98.82126963041647,96.1922816816604,98.037353515625,14131005,0.0,0.0
2016-10-21 00:00:00-04:00,97.63579298279811,99.7103082339095,97.47327553956922,99.04110717773438,18904058,0.0,0.0
2016-10-28 00:00:00-04:00,100.42734486519912,104.13660532141299,98.95511070486133,99.21322631835938,28833569,0.0,0.0
2016-11-04 00:00:00-04:00,99.32793157698384,102.42535488204429,97.9417337583251,99.90152740478516,20357599,0.0,0.0
2016-11-11 00:00:00-05:00,99.28969539163363,100.61852858229119,95.94371106823202,99.85372924804688,22704870,0.0,0.0
2016-11-18 00:00:00-05:00,100.04492094293478,101.45979006284503,99.7007620124342,99.95887756347656,15450992,0.0,0.0
2016-11-25 00:00:00-05:00,100.0162357458366,101.077391163619,95.13109894322848,95.77161407470703,22666406,0.0,0.0
2016-12-02 00:00:00-05:00,95.83854430249377,100.92434501043202,95.42746596535987,100.20744323730469,22832367,0.0,0.0
2016-12-09 00:00:00-05:00,100.19785935471678,101.05825653446703,98.38147422305667,99.75810241699219,17956639,0.0,0.0
2016-12-16 00:00:00-05:00,100.20743885302387,100.35083962364145,98.51533018200189,99.71987915039062,14412167,0.0,0.0
2016-12-23 00:00:00-05:00,99.71031217300201,100.99134236717613,98.88815563591568,99.20362854003906,9182270,0.0,0.0
2016-12-30 00:00:00-05:00,99.28969615574182,103.39091784751322,98.44842271653245,102.2819595336914,15107011,0.22,0.0
2017-01-06 00:00:00-05:00,102.81003770022319,104.28532238745731,102.34063126162437,104.1416244506836,14495631,0.0,0.0
2017-01-13 00:00:00-05:00,104.064973424083,104.80261934303802,103.0878407145448,103.96917724609375,12098541,0.0,0.0
2017-01-20 00:00:00-05:00,104.6493464047667,106.40244508001773,104.33321972775812,104.78346252441406,17164442,0.0,0.0
2017-01-27 00:00:00-05:00,104.965469478513,105.22411987986393,99.63912325543505,100.72163391113281,23624551,0.0,0.0
2017-02-03 00:00:00-05:00,101.84247632697202,103.02079060255616,101.16231390939012,102.79087829589844,19455464,0.0,0.0
2017-02-10 00:00:00-05:00,103.03033649836054,105.56896741538611,102.69503900325643,104.70679473876953,11819910,0.0,0.0
2017-02-17 00:00:00-05:00,104.64934664753642,106.09589315140917,104.40027802977373,106.08631134033203,13180491,0.0,0.0
2017-02-24 00:00:00-05:00,105.89472507920873,108.17470655878701,105.1475045652621,106.65152740478516,14110284,0.0,0.0
2017-03-03 00:00:00-05:00,106.61320455406509,107.14008723881521,105.99530562448993,106.13421630859375,13139158,0.0,0.0
2017-03-10 00:00:00-05:00,106.76647112808179,108.22259940725641,105.50194252184076,107.9352035522461,14801724,0.0,0.0
2017-03-17 00:00:00-04:00,108.10762665447754,108.73031272656173,105.78932570551605,106.91015625,15971853,0.0,0.0
2017-03-24 00:00:00-04:00,107.26462296892896,108.01184342141954,105.69354219477437,107.9352035522461,12746192,0.0,0.0
2017-03-31 00:00:00-04:00,107.8873019686866,108.42376639980263,106.6802496898958,107.70528411865234,12572801,0.22,0.0
2017-04-07 00:00:00-04:00,107.67714138692178,108.53141656835112,106.55410646164773,106.75567626953125,11245184,0.0,0.0
2017-04-14 00:00:00-04:00,106.75567728695182,110.2879639321897,106.75567728695182,109.99040222167969,9573852,0.0,0.0
2017-04-21 00:00:00-04:00,110.19196858382455,112.60121273443785,109.43367804592505,112.39964294433594,15702198,0.0,0.0
2017-04-28 00:00:00-04:00,112.10208988428498,114.90488031695065,111.41098926841603,113.18672943115234,20094941,0.0,0.0
2017-05-05 00:00:00-04:00,113.52266325155699,113.62824845998557,111.1326133909918,111.85250854492188,11300382,0.0,0.0
2017-05-12 00:00:00-04:00,111.66055658401858,113.80584505809523,110.9118666806381,111.57416534423828,17839796,0.0,0.0
2017-05-19 00:00:00-04:00,112.22687452472523,117.56370324830723,111.83333557467635,117.02617645263672,16994715,0.0,0.0
2017-05-26 00:00:00-04:00,117.01657229326958,118.44676208496094,116.17189054530188,118.44676208496094,13535316,0.0,0.0
2017-06-02 00:00:00-04:00,118.437155570227,121.12476719741348,118.39876028147833,119.75216674804688,17613265,0.0,0.0
2017-06-09 00:00:00-04:00,119.90576082940481,119.9249621385981,115.07766413197383,116.54624938964844,20501415,0.0,0.0
2017-06-16 00:00:00-04:00,116.61342456792336,118.80190485716192,115.87433536689741,118.35077667236328,13911921,0.0,0.0
2017-06-23 00:00:00-04:00,118.71550899759983,119.98252415980124,116.33505249608244,116.63261413574219,14997460,0.0,0.0
2017-06-30 00:00:00-04:00,116.89179277427002,117.50610281516617,115.80715321025252,115.95113372802734,12447293,0.22,0.0
2017-07-07 00:00:00-04:00,116.73006419634844,121.54774171448422,116.42234869171496,120.6534423828125,14992933,0.0,0.0
2017-07-14 00:00:00-04:00,120.73999009834115,123.8940760161118,120.73999009834115,123.53828430175781,13587102,0.0,0.0
2017-07-21 00:00:00-04:00,123.59596721668588,127.12402441030524,121.69197990357377,123.98060607910156,18376693,0.0,0.0
2017-07-28 00:00:00-04:00,124.00947083845051,125.59612452437729,122.42280247949132,124.90376281738281,18762016,0.0,0.0
2017-08-04 00:00:00-04:00,125.22108728004976,125.48552465057925,122.69204360096505,122.76897430419922,10232499,0.0,0.0
2017-08-11 00:00:00-04:00,123.24018083499242,127.53858706962768,122.95169433925885,125.85576629638672,12106218,0.0,0.0
2017-08-18 00:00:00-04:00,125.54806410011415,129.08680399516518,125.35574462901069,127.85594177246094,11206851,0.0,0.0
2017-08-25 00:00:00-04:00,128.18287658691406,129.33680799876464,127.47127845763977,128.18287658691406,14090451,0.0,0.0
2017-09-01 00:00:00-04:00,128.70215583910658,133.3178967065518,126.62507024780088,131.2888946533203,6415478,0.0,0.0
2017-09-08 00:00:00-04:00,130.9907827987533,138.01055306460256,130.83692136311566,136.03924560546875,21476866,0.0,0.0
2017-09-15 00:00:00-04:00,136.85662087101616,138.07785749278293,134.44296546630463,136.27964782714844,18759275,0.0,0.0
2017-09-22 00:00:00-04:00,136.06807623996437,136.9335210323484,132.46203181664376,134.81797790527344,17012852,0.0,0.0
2017-09-29 00:00:00-04:00,135.42382974246436,138.26058241778418,135.02956527175948,138.2317352294922,13386448,0.22,0.0
2017-10-06 00:00:00-04:00,138.20530042728558,142.69336458139065,137.50223925073388,141.3257598876953,14786626,0.0,0.0
2017-10-13 00:00:00-04:00,142.06735686390783,142.97267628136612,139.3225213851303,139.63070678710938,14626124,0.0,0.0
2017-10-20 00:00:00-04:00,140.25668854478081,141.92767276555938,139.23580176012717,141.18125915527344,14994689,0.0,0.0
2017-10-27 00:00:00-04:00,141.41239448365698,146.39163449884063,140.670801167758,142.77999877929688,26076583,0.0,0.0
2017-11-03 00:00:00-04:00,142.93411087552292,144.92292079827035,142.14435941061848,143.78163146972656,14668738,0.0,0.0
2017-11-10 00:00:00-05:00,143.5023657568133,144.98553810452918,142.63557882183207,144.78329467773438,12382752,0.0,0.0
2017-11-17 00:00:00-05:00,143.82023107106374,146.99847519896494,142.8089695718509,145.6693878173828,11892649,0.0,0.0
2017-11-24 00:00:00-05:00,145.8137847934519,148.94386946771374,139.91959927872398,144.91810607910156,22872892,0.0,0.0
2017-12-01 00:00:00-05:00,144.85067482500972,145.41891672262878,135.42190360441592,143.93572998046875,25400124,0.0,0.0
2017-12-08 00:00:00-05:00,144.8699537466834,148.05782237487296,143.66607497798427,146.32423400878906,15912071,0.0,0.0
2017-12-15 00:00:00-05:00,147.01766473822286,148.94387070765015,144.87957493649577,144.97589111328125,16093078,0.0,0.0
2017-12-22 00:00:00-05:00,145.3707431289675,146.98874882513374,144.35948222097215,146.1701202392578,6394561,0.0,0.0
2017-12-29 00:00:00-05:00,146.59388902546883,151.5923803961605,145.5440957662088,150.06105041503906,12407397,0.0,0.0
2018-01-05 00:00:00-05:00,150.4366814772782,155.18478677704437,150.42705573802868,154.98252868652344,13685463,0.25,0.0
2018-01-12 00:00:00-05:00,155.78603254599838,160.1075233213317,154.58025830028632,159.62521362304688,15000964,0.0,0.0
2018-01-19 00:00:00-05:00,160.4162111287374,162.9724466824794,159.31654558802444,162.62518310546875,14260341,0.0,0.0
2018-01-26 00:00:00-05:00,163.03035369172198,170.46274949397974,160.41624281199492,166.81166076660156,22165267,0.0,0.0
2018-02-02 00:00:00-05:00,165.81807003056073,170.84374361295747,151.25232582896712,154.93716430664062,31934839,0.0,0.0
2018-02-09 00:00:00-05:00,155.9500340437104,168.51902505153723,152.9548945935987,168.50938415527344,23120054,0.0,0.0
2018-02-16 00:00:00-05:00,168.18139330986273,170.4193025979194,164.7569915972272,166.83091735839844,19568497,0.0,0.0
2018-02-23 00:00:00-05:00,167.7473505442383,172.830900199728,166.06023761304309,167.35186767578125,19801968,0.0,0.0
2018-03-02 00:00:00-05:00,165.4900947972779,173.71829674816905,163.2814026020748,172.90802001953125,17838868,0.0,0.0
2018-03-09 00:00:00-05:00,173.87262102656953,177.2294919187109,173.2649061847712,174.5478515625,16123394,0.0,0.0
2018-03-16 00:00:00-04:00,174.60578000241418,177.0076879883723,168.9145305268708,169.31002807617188,18860021,0.0,0.0
2018-03-23 00:00:00-04:00,169.94665457746052,172.18457885795337,162.58661788220545,168.96275329589844,23749144,0.0,0.0
2018-03-30 00:00:00-04:00,168.96275276007674,171.16208401142077,161.99819889117882,169.58010864257812,15897458,0.0,0.0
2018-04-06 00:00:00-04:00,167.2360348154456,170.2360012744471,162.9820751054342,168.61544799804688,18226317,0.25,0.0
2018-04-13 00:00:00-04:00,170.01479031119288,173.68556714088888,166.82701004488092,172.92242431640625,18649629,0.0,0.0
2018-04-20 00:00:00-04:00,172.45873105664495,173.5213292645875,164.84670141399644,172.101318359375,22137532,0.0,0.0
2018-04-27 00:00:00-04:00,172.46839469231028,181.84819380380887,169.22265741649554,180.1383819580078,28851965,0.0,0.0
2018-05-04 00:00:00-04:00,179.4718801536233,187.13221432166762,178.81501181612785,186.48500061035156,16822452,0.0,0.0
2018-05-11 00:00:00-04:00,186.43671269495357,188.0982224017888,183.68362580842506,184.6979217529297,13414064,0.0,0.0
2018-05-18 00:00:00-04:00,185.10355131967071,186.8230174703249,183.53864756769772,185.38369750976562,14784375,0.0,0.0
2018-05-25 00:00:00-04:00,185.2291908981144,185.89572854577756,180.2543319537805,183.6546173095703,14355079,0.0,0.0
2018-06-01 00:00:00-04:00,185.49968367717534,197.06262412486973,185.37409983719456,192.75428771972656,18084752,0.0,0.0
2018-06-08 00:00:00-04:00,192.42582939903306,194.7635310151854,191.45018163977699,192.53208923339844,13107492,0.0,0.0
2018-06-15 00:00:00-04:00,191.79792698355652,196.75346140920124,190.56145703323057,193.95208740234375,15486321,0.0,0.0
2018-06-22 00:00:00-04:00,194.71525328742788,195.00503945088766,186.59124706768375,190.3972625732422,18032856,0.0,0.0
2018-06-29 00:00:00-04:00,191.45982680607165,192.19399098537528,188.1271536054539,192.10704040527344,10694778,0.0,0.0
2018-07-06 00:00:00-04:00,191.37291309353353,202.0761194988533,190.76433266187672,200.7140655517578,13491460,0.25,0.0
2018-07-13 00:00:00-04:00,200.3089602860665,201.86616713693576,195.01832665501345,199.3030548095703,14324827,0.0,0.0
2018-07-20 00:00:00-04:00,199.42884500899348,207.25356301999886,197.85228946658452,200.5701446533203,21307014,0.0,0.0
2018-07-27 00:00:00-04:00,204.7484860488877,204.80651623050719,189.76651586824858,195.38589477539062,23498981,0.0,0.0
2018-08-03 00:00:00-04:00,195.38589349481296,197.94900631423843,191.77820789620566,196.92376708984375,13349556,0.0,0.0
2018-08-10 00:00:00-04:00,196.31442066995535,197.6376622899707,192.95820410953053,196.92376708984375,12507376,0.0,0.0
2018-08-17 00:00:00-04:00,197.17522628018395,199.20637107274132,195.38105772710233,198.49063110351562,10910721,0.0,0.0
2018-08-24 00:00:00-04:00,199.2450874800353,208.7820655816757,198.82919462420125,206.78932189941406,13768169,0.0,0.0
2018-08-31 00:00:00-04:00,206.5765278546346,210.22291040883158,203.41374986566754,205.7930908203125,13699378,0.0,0.0
2018-09-07 00:00:00-04:00,204.10045950346085,211.51895120556125,202.8237364631508,210.09715270996094,15542900,0.0,0.0
2018-09-14 00:00:00-04:00,210.85156366576228,214.64302120470285,209.0235392316581,214.13040161132812,13981841,0.0,0.0
2018-09-21 00:00:00-04:00,214.85577889898352,217.00298378212665,211.05465510433913,215.02020263671875,17488185,0.0,0.0
2018-09-28 00:00:00-04:00,214.8461302700292,217.9605442912138,207.55336647193698,209.0622100830078,17298804,0.0,0.0
