Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-10 00:00:00-04:00,45.38607293196913,46.342118991471594,45.16009897144013,45.80325698852539,39413746,0.0,0.0
2010-09-17 00:00:00-04:00,46.01763678274833,46.58547157958768,45.287569156197996,45.507747650146484,42252394,0.0,0.0
2010-09-24 00:00:00-04:00,45.92493626226029,47.6226409510934,45.606252759670774,46.962100982666016,43463472,0.0,0.0
2010-10-01 00:00:00-04:00,47.44880964801823,48.96109958653101,46.748868615289545,48.39326477050781,45164005,0.0,0.0
2010-10-08 00:00:00-04:00,48.36429395985222,48.77568252976331,47.87757779587612,48.61344528198242,38594517,0.0,0.0
2010-10-15 00:00:00-04:00,48.89736466356954,49.25081202113664,47.590771183142856,48.816246032714844,45171287,0.0,0.0
2010-10-22 00:00:00-04:00,49.12913094532208,49.70855222630859,48.25999902384232,48.926334381103516,36371877,0.0,0.0
2010-10-29 00:00:00-04:00,48.02822292353009,49.43042116684622,46.98526299507755,49.3319206237793,61111428,0.0,0.0
2010-11-05 00:00:00-04:00,49.08276280727315,49.94030801453847,48.14989444543255,49.882362365722656,58474420,0.0,0.0
2010-11-12 00:00:00-05:00,49.51734735744591,49.812853479647025,47.47199072746248,48.56709671020508,47646547,0.72,0.0
2010-11-19 00:00:00-05:00,48.906726605485325,49.064507124324386,47.42240199406773,48.46259689331055,32484923,0.0,0.0
2010-11-26 00:00:00-05:00,48.176245619339,49.47940935925222,46.98995599170497,49.38006591796875,43662267,0.0,0.0
2010-12-03 00:00:00-05:00,49.37422415634296,50.82933236415992,49.29825642415866,50.6364860534668,39476998,0.0,0.0
2010-12-10 00:00:00-05:00,50.817638142469384,52.13716887524163,50.39688421099469,52.04483413696289,40058481,0.0,0.0
2010-12-17 00:00:00-05:00,51.92210464156241,53.114239057138626,51.47213450130866,52.991519927978516,34191004,0.0,0.0
2010-12-24 00:00:00-05:00,52.991512611711336,53.990800632729076,52.61751023396645,53.52914047241211,17666402,0.0,0.0
2010-12-31 00:00:00-05:00,53.51748441559066,54.043426943131635,52.751944113878935,52.99738693237305,34358813,0.0,0.0
2011-01-07 00:00:00-05:00,53.16683434356117,54.25962085653506,52.66426775421362,53.86808776855469,34610855,0.0,0.0
2011-01-14 00:00:00-05:00,53.83304035317044,54.785577319112534,53.51747489279695,54.17782211303711,25882653,0.0,0.0
2011-01-21 00:00:00-05:00,54.563529911348446,55.49853646626701,54.40574490799357,55.369972229003906,37288807,0.0,0.0
2011-01-28 00:00:00-05:00,55.21801310776666,56.94193516426587,54.30638259040009,56.865962982177734,50684691,0.0,0.0
2011-02-04 00:00:00-05:00,56.64390402563633,57.403599144433024,55.92511529271567,56.50949478149414,42041510,0.0,0.0
2011-02-11 00:00:00-05:00,56.15300698718242,56.883481140674505,55.80822532679515,56.78413772583008,35364556,0.72,0.0
2011-02-18 00:00:00-05:00,57.352541568340115,61.19723936477919,57.12880432351591,60.07267761230469,58234285,0.0,0.0
2011-02-25 00:00:00-05:00,59.8842622600222,61.815442172322015,59.672303050916746,61.344425201416016,46892285,0.0,0.0
2011-03-04 00:00:00-05:00,61.30908975766268,61.69179409785145,57.870648682966454,58.33578109741211,46654160,0.0,0.0
2011-03-11 00:00:00-05:00,57.7587709018842,60.39059333260363,57.46438368577674,60.19629669189453,51666240,0.0,0.0
2011-03-18 00:00:00-04:00,60.86163310070055,62.37478366991127,60.26696948637444,62.045066833496094,41996739,0.0,0.0
2011-03-25 00:00:00-04:00,62.245258661320676,64.55914328778842,62.04507293822975,63.28738784790039,38311726,0.0,0.0
2011-04-01 00:00:00-04:00,63.75839368381755,64.72987254591443,63.29915027424273,64.14109802246094,31722675,0.0,0.0
2011-04-08 00:00:00-04:00,64.38252210817609,64.72990156860322,60.720342211579435,61.75069808959961,40480311,0.0,0.0
2011-04-15 00:00:00-04:00,62.12750883630013,63.78785343004749,60.66734999078908,63.66421127319336,32683062,0.0,0.0
2011-04-22 00:00:00-04:00,63.6641930466673,64.2765191424469,62.81047171147092,64.06455993652344,21248794,0.0,0.0
2011-04-29 00:00:00-04:00,63.87027515146893,64.52969987574458,59.5310044220752,60.4200553894043,42152430,0.0,0.0
2011-05-06 00:00:00-04:00,60.84397308201815,61.79190067317044,59.11886758740552,60.50248718261719,43677251,0.0,0.0
2011-05-13 00:00:00-04:00,60.90871716788521,61.54459467401428,58.647825357638816,61.156005859375,40143879,0.78,0.0
2011-05-20 00:00:00-04:00,61.43903519460644,61.622965183513955,59.74804900302499,61.32630157470703,37626205,0.0,0.0
2011-05-27 00:00:00-04:00,61.4924634712354,62.42398749142439,59.54634994065432,59.99728012084961,30310574,0.0,0.0
2011-06-03 00:00:00-04:00,59.17252820494351,60.44224814859305,58.91739730822547,60.06251907348633,34190877,0.0,0.0
2011-06-10 00:00:00-04:00,59.89045128280931,60.09811490532185,57.97400236253081,58.99452590942383,41921925,0.0,0.0
2011-06-17 00:00:00-04:00,59.46922241676208,60.79234032026233,57.55277243564887,58.953025817871094,46619726,0.0,0.0
2011-06-24 00:00:00-04:00,59.05979545092014,61.07710902138748,58.03333730896562,61.01777267456055,36612788,0.0,0.0
2011-07-01 00:00:00-04:00,60.94067328431067,63.438581774438205,60.52534580204911,63.24278259277344,28037868,0.0,0.0
2011-07-08 00:00:00-04:00,62.56637514197641,63.25463712765692,61.55772033038697,62.103580474853516,36622887,0.0,0.0
2011-07-15 00:00:00-04:00,62.70286262698351,65.11770584253495,62.364666067002666,64.92784118652344,37465210,0.0,0.0
2011-07-22 00:00:00-04:00,64.90408467492124,65.0642856097432,61.9611812800739,62.317176818847656,30633945,0.0,0.0
2011-07-29 00:00:00-04:00,61.53994473441415,62.96986202054917,57.26205291054616,57.457847595214844,61985006,0.0,0.0
2011-08-05 00:00:00-04:00,58.163915922377406,58.941173790431755,51.797511993829616,55.81433868408203,110479034,0.0,0.0
2011-08-12 00:00:00-04:00,56.745848338061975,58.90556032712316,54.43780445674807,55.321861267089844,58399998,0.78,0.0
2011-08-19 00:00:00-04:00,55.07725987040361,58.92291967991787,55.071282347630564,57.3918342590332,53293088,0.0,0.0
2011-08-26 00:00:00-04:00,56.626306738448235,60.095178209024475,55.83684003615791,58.922935485839844,49507579,0.0,0.0
2011-09-02 00:00:00-04:00,57.6011735983508,60.15498175532936,55.47200692219646,58.857147216796875,39433464,0.0,0.0
2011-09-09 00:00:00-04:00,58.01984570325037,59.50906628541729,55.71723450329833,59.36552810668945,58984603,0.0,0.0
2011-09-16 00:00:00-04:00,59.808100036196684,59.903795186492644,52.983993631828604,53.92896270751953,57002491,0.0,0.0
2011-09-23 00:00:00-04:00,53.90502103333116,57.0270035493724,52.96603435685466,56.45284652709961,55654645,0.0,0.0
2011-09-30 00:00:00-04:00,55.59761135277982,56.70406033277557,51.841663258266564,56.58444595336914,61933828,0.0,0.0
2011-10-07 00:00:00-04:00,57.21839505309418,59.06048520577013,56.01625580413556,58.486328125,41021959,0.0,0.0
2011-10-14 00:00:00-04:00,59.1920589963241,62.290117800841955,58.59397818126656,61.835575103759766,43474788,0.0,0.0
2011-10-21 00:00:00-04:00,62.49945471406984,65.79488178572309,62.32601070366754,65.34632110595703,51608069,0.0,0.0
2011-10-28 00:00:00-04:00,65.10109228772197,65.7829040149963,60.280562639064456,63.47431182861328,54686707,0.0,0.0
2011-11-04 00:00:00-04:00,63.24704675538845,65.19080942162971,61.90136490952912,63.09752655029297,46075129,0.0,0.0
2011-11-11 00:00:00-05:00,63.80925309760426,64.30565677996769,59.0604892604534,59.85593795776367,60598130,0.81,0.0
2011-11-18 00:00:00-05:00,60.59435463168379,61.18510943603516,56.51333999633789,56.51333999633789,49305520,0.0,0.0
2011-11-25 00:00:00-05:00,56.68213941716549,62.089337825807654,55.63325286202209,61.38405227661133,42888015,0.0,0.0
2011-12-02 00:00:00-05:00,62.113445811859144,63.741028426831285,61.18511931179205,61.63722610473633,38256196,0.0,0.0
2011-12-09 00:00:00-05:00,61.932573947186675,63.831422560108855,59.87096898415853,60.08195114135742,48394653,0.0,0.0
2011-12-16 00:00:00-05:00,60.47381491240689,64.24740155205282,59.97951158381957,64.08464050292969,43608106,0.0,0.0
2011-12-23 00:00:00-05:00,64.27754291314616,65.39876838562003,63.82543601615087,64.78390502929688,17693117,0.0,0.0
2011-12-30 00:00:00-05:00,64.37396191050767,66.90575740870473,64.00624811970792,65.76644897460938,31737693,0.0,0.0
2012-01-06 00:00:00-05:00,65.95334455098995,66.70685591127966,63.00560387839375,63.27687072753906,42687270,0.0,0.0
2012-01-13 00:00:00-05:00,63.065886543776884,65.09059873363246,62.39676810831363,64.4583740234375,27442500,0.0,0.0
2012-01-20 00:00:00-05:00,64.47042195145846,65.44697420592192,63.349196821948944,64.25341033935547,33856456,0.0,0.0
2012-01-27 00:00:00-05:00,62.92719966209223,63.16235469783161,61.53477150528788,62.50529479980469,40243577,0.0,0.0
2012-02-03 00:00:00-05:00,63.240688074108235,64.80196102044387,62.91517069476863,64.12078857421875,29434085,0.0,0.0
2012-02-10 00:00:00-05:00,63.40946462144522,64.24133918164442,63.041750853754294,64.21119689941406,29097888,0.81,0.0
2012-02-17 00:00:00-05:00,65.00708974198932,65.94253153659452,64.41181154907952,65.81497192382812,25475042,0.0,0.0
2012-02-24 00:00:00-05:00,66.08832368794069,67.37607111065803,65.77245778983807,66.67145538330078,39246619,0.0,0.0
2012-03-02 00:00:00-05:00,66.51350481893726,67.1634539500601,65.60236091730798,66.83544158935547,31173849,0.0,0.0
2012-03-09 00:00:00-05:00,66.75040186261546,68.20215744179939,66.3069810923737,66.83544158935547,36080923,0.0,0.0
2012-03-16 00:00:00-04:00,67.07842573251112,67.45806908999516,63.798306196985436,63.99268341064453,38779219,0.0,0.0
2012-03-23 00:00:00-04:00,64.1931401850143,65.60237622976237,63.68897266286392,64.9038314819336,28854444,0.0,0.0
2012-03-30 00:00:00-04:00,65.01924885937007,66.08225039646545,63.373115606614896,63.62823486328125,27416367,0.0,0.0
2012-04-06 00:00:00-04:00,63.62822704287662,63.62822704287662,61.05272779001514,62.31617736816406,28915008,0.0,0.0
2012-04-13 00:00:00-04:00,62.13393913253457,63.227309012395274,61.180275386291534,62.267574310302734,30020267,0.0,0.0
2012-04-20 00:00:00-04:00,62.63206518066292,64.81273517680424,61.28357075400039,64.52117156982422,29361670,0.0,0.0
2012-04-27 00:00:00-04:00,64.8613166654419,66.08225117140424,64.02914127546394,64.3814468383789,25627960,0.0,0.0
2012-05-04 00:00:00-04:00,63.94408115252329,64.07771634164554,61.57511056105735,62.78389358520508,47759819,0.0,0.0
2012-05-11 00:00:00-04:00,62.53485125909463,63.142280623959344,60.67611888559046,60.82797622680664,33342329,0.9,0.0
2012-05-18 00:00:00-04:00,61.58380542737798,61.74928532563775,59.26705411955639,61.326385498046875,37394211,0.0,0.0
2012-05-25 00:00:00-04:00,61.314134781973515,61.8105791944703,59.25480323054174,60.253822326660156,27443450,0.0,0.0
2012-06-01 00:00:00-04:00,59.23641425376169,62.515407744363685,58.67255091400008,61.52864456176758,37049015,0.0,0.0
2012-06-08 00:00:00-04:00,61.22219876674262,62.71766693544692,61.01994190601916,62.46637725830078,30464500,0.0,0.0
2012-06-15 00:00:00-04:00,63.1283009508673,64.13958049353792,61.2099377606813,61.3018684387207,39940367,0.0,0.0
2012-06-22 00:00:00-04:00,61.68798850650397,63.526676660641044,60.168004241632644,63.41022491455078,39180965,0.0,0.0
2012-06-29 00:00:00-04:00,64.55022634762356,65.83424460993638,63.95725003376461,64.98538208007812,25473712,0.0,0.0
2012-07-06 00:00:00-04:00,64.34795826603518,65.01601742618192,63.30603679824148,64.37247467041016,30075125,0.0,0.0
2012-07-13 00:00:00-04:00,64.5624820600111,66.79342848145828,64.27442478013566,66.7076187133789,30974153,0.0,0.0
2012-07-20 00:00:00-04:00,66.29085445852888,66.95890906419592,64.11507110365227,66.35826873779297,34272881,0.0,0.0
2012-07-27 00:00:00-04:00,67.03857526310732,68.17243681478024,65.65955900666582,66.95890045166016,39173058,0.0,0.0
2012-08-03 00:00:00-04:00,68.11725811066451,69.4288551196791,67.84758238603621,69.03047180175781,26913571,0.0,0.0
2012-08-10 00:00:00-04:00,68.61985288475157,69.79048678413554,68.20308331272305,69.4533920288086,25666608,0.9,0.0
2012-08-17 00:00:00-04:00,70.00321591682115,70.16384592364791,68.54520130337242,68.75525665283203,22838882,0.0,0.0
2012-08-24 00:00:00-04:00,68.43400909898259,69.69123996789743,68.42783446512433,68.5328598022461,17002592,0.0,0.0
2012-08-31 00:00:00-04:00,68.9900413694179,70.0835550255781,68.32281317719759,69.83025360107422,20162809,0.0,0.0
2012-09-07 00:00:00-04:00,69.79318334148734,72.26439455109461,69.65108662301193,72.01109313964844,27188533,0.0,0.0
2012-09-14 00:00:00-04:00,72.2396595329931,73.2096094442648,71.35620161023277,72.80803680419922,34756400,0.0,0.0
2012-09-21 00:00:00-04:00,73.22816536914631,73.22816536914631,71.7577963971874,72.40648651123047,35727936,0.0,0.0
2012-09-28 00:00:00-04:00,72.2087704825334,73.05516179168009,71.69599787628867,72.37557983398438,29352228,0.0,0.0
2012-10-05 00:00:00-04:00,72.54239815212182,73.13548822959983,69.20008770818933,69.8487777709961,37172517,0.0,0.0
2012-10-12 00:00:00-04:00,69.86115269171175,71.269742542067,68.63790088229365,70.83419036865234,27871724,0.0,0.0
2012-10-19 00:00:00-04:00,70.98554381062819,71.04114380106589,67.35903961913645,68.55139923095703,29961263,0.0,0.0
2012-10-26 00:00:00-04:00,68.37221066284448,69.15682258202835,67.49493212706851,68.86027526855469,17216758,0.0,0.0
2012-11-02 00:00:00-04:00,68.39077597341678,68.70585675757623,65.40679168701172,65.40679168701172,31650290,0.0,0.0
2012-11-09 00:00:00-05:00,65.02990944672426,65.91602111901969,62.1880181475011,62.78129196166992,33059473,0.9,0.0
2012-11-16 00:00:00-05:00,63.28503302899863,65.02356497400206,62.93608201635886,64.86778259277344,24034055,0.0,0.0
2012-11-23 00:00:00-05:00,65.34762775748999,66.48172387135696,64.03282342029047,65.92090606689453,26526466,0.0,0.0
2012-11-30 00:00:00-05:00,66.1140588805488,66.36331170632256,64.768101227934,66.3321533203125,32902870,0.0,0.0
2012-12-07 00:00:00-05:00,66.50664995754059,68.03331616487563,66.1390008795717,67.241943359375,27262645,0.0,0.0
2012-12-14 00:00:00-05:00,67.05501428403277,69.23596910851901,66.9241575650561,68.78108215332031,32593216,0.0,0.0
2012-12-21 00:00:00-05:00,68.27632024455674,68.73120701206993,66.84312004958866,67.62203216552734,27526779,0.0,0.0
2012-12-28 00:00:00-05:00,67.09861356434303,69.11755268018848,65.89597292272865,68.49442291259766,24792816,0.0,0.0
2013-01-04 00:00:00-05:00,68.53803857817425,69.01785113891866,67.98345349146639,68.83714294433594,25440609,0.0,0.0
2013-01-11 00:00:00-05:00,69.29203695068861,72.19582431405986,69.04278881565362,71.49791717529297,30591065,0.0,0.0
2013-01-18 00:00:00-05:00,71.80322317065252,72.51359050732421,71.07540352780823,71.97146606445312,23869734,0.0,0.0
2013-01-25 00:00:00-05:00,71.98395005642082,73.21774911198554,71.7533950805664,71.7533950805664,26590288,0.0,0.0
2013-02-01 00:00:00-05:00,72.1833524057537,72.7130165291722,71.21750408620262,71.6723861694336,27770448,0.0,0.0
2013-02-08 00:00:00-05:00,71.616307846045,72.8033693501101,71.59761471276886,72.10234832763672,22091492,0.9,0.0
2013-02-15 00:00:00-05:00,72.53181956518091,73.00908655924341,71.608686549591,72.2115478515625,21621482,0.0,0.0
2013-02-22 00:00:00-05:00,72.53808940940633,74.03268252142934,71.27584620990376,73.56797790527344,29348576,0.0,0.0
2013-03-01 00:00:00-05:00,73.30423603153538,74.66067271838402,72.81440674819348,74.45343780517578,26718559,0.0,0.0
2013-03-08 00:00:00-05:00,74.69836014791508,75.52101875942026,74.09549878437247,75.35774230957031,27018627,0.0,0.0
2013-03-15 00:00:00-04:00,75.10024987921331,75.97879665273986,74.5099509626736,75.57123565673828,32411117,0.0,0.0
2013-03-22 00:00:00-04:00,75.77220219860524,76.33738135849399,74.57903714451064,74.61671447753906,28404245,0.0,0.0
2013-03-29 00:00:00-04:00,74.61673792846655,75.326355073179,73.58056782449171,74.145751953125,21723491,0.0,0.0
2013-04-05 00:00:00-04:00,73.24771806876932,76.0799142852713,72.95256617331161,75.95431518554688,25543136,0.0,0.0
2013-04-12 00:00:00-04:00,75.64660281508101,75.92291603254486,71.66520493639464,72.58833312988281,37417207,0.0,0.0
2013-04-19 00:00:00-04:00,73.07187500808826,75.35772563575013,72.73904581977546,74.42203521728516,29920271,0.0,0.0
2013-04-26 00:00:00-04:00,74.72973876575728,76.82091663906996,74.52878503803176,76.63880157470703,29230929,0.0,0.0
2013-05-03 00:00:00-04:00,77.04698234588332,77.83823487332916,76.90254462293504,77.64356231689453,29185542,0.0,0.0
2013-05-10 00:00:00-04:00,77.48031817528265,78.49764943678525,76.68592234627168,77.09097290039062,47919868,1.0,0.0
2013-05-17 00:00:00-04:00,77.69999275466155,80.38410878718936,77.40246063734925,79.38389587402344,36297599,0.0,0.0
2013-05-24 00:00:00-04:00,78.81417445268195,80.65000759463909,78.70655786357439,79.20033264160156,22968122,0.0,0.0
2013-05-31 00:00:00-04:00,78.90280297427344,79.32061538737298,75.11719300165177,76.3389663696289,40730073,0.0,0.0
2013-06-07 00:00:00-04:00,76.73777010241989,77.85193144501814,75.71856654312464,77.01631164550781,26372137,0.0,0.0
2013-06-14 00:00:00-04:00,76.6807940870428,77.47210090436462,74.42715381683136,74.66770935058594,25270439,0.0,0.0
2013-06-21 00:00:00-04:00,75.48434758639507,75.6742631771496,73.44594020861346,75.14883422851562,32744683,0.0,0.0
2013-06-28 00:00:00-04:00,75.19948048334327,76.17437119719956,74.69937392579499,75.38306427001953,19514063,0.0,0.0
2013-07-05 00:00:00-04:00,75.76921368122095,78.83948323793831,75.39571434328016,78.35203552246094,28391565,0.0,0.0
2013-07-12 00:00:00-04:00,78.19375845433174,79.54214812272264,77.88989939508356,79.4281997680664,21642359,0.0,0.0
2013-07-19 00:00:00-04:00,79.63079117735703,80.92220453075277,79.23830124267919,80.87789154052734,22745845,0.0,0.0
2013-07-26 00:00:00-04:00,80.41576900139385,80.78926835744393,79.2509676009916,80.04227447509766,24611204,0.0,0.0
2013-08-02 00:00:00-04:00,79.0483810549495,79.19397879268972,77.17456724534661,77.90889739990234,25432169,0.0,0.0
2013-08-09 00:00:00-04:00,77.94055269964053,78.01018808119382,75.96544927965827,76.12371063232422,27350467,1.0,0.0
2013-08-16 00:00:00-04:00,76.52281870232143,76.71430322360494,74.81862496758218,75.50157928466797,24132280,0.0,0.0
2013-08-23 00:00:00-04:00,75.7568754613297,78.09934398023762,75.3611431343236,76.82917785644531,26757907,0.0,0.0
2013-08-30 00:00:00-04:00,76.92490010373433,77.65572769857955,76.55470430829644,77.46743774414062,15862486,0.0,0.0
2013-09-06 00:00:00-04:00,77.56958264568942,79.54185550443535,75.96113131816007,79.07591247558594,25700550,0.0,0.0
2013-09-13 00:00:00-04:00,79.13333516619812,80.69710693916097,79.02482471728732,80.06521606445312,23580936,0.0,0.0
2013-09-20 00:00:00-04:00,80.20563999981701,80.56945656030358,78.52058949531668,78.8205795288086,31347514,0.0,0.0
2013-09-27 00:00:00-04:00,78.65465639461713,78.6738038718027,75.27389951870751,75.47604370117188,31753789,0.0,0.0
2013-10-04 00:00:00-04:00,75.6355926603361,75.66112424643624,73.0441975418234,74.2824478149414,38963696,0.0,0.0
2013-10-11 00:00:00-04:00,74.40371747287807,76.41428472160592,73.995221857412,76.28726959228516,28623513,0.0,0.0
2013-10-18 00:00:00-04:00,76.34409523428852,77.2312973514812,76.03772100297407,76.95045471191406,26192089,0.0,0.0
2013-10-25 00:00:00-04:00,76.9695935628674,77.87594792454169,76.48450798298839,76.5674819946289,26767937,0.0,0.0
2013-11-01 00:00:00-04:00,75.98027473100001,77.79297382650059,74.67819283566091,76.53557586669922,41156800,0.0,0.0
2013-11-08 00:00:00-05:00,76.3823673161149,77.55041172313031,76.07599804618899,76.3121566772461,33364754,1.0,0.0
2013-11-15 00:00:00-05:00,77.09455901350917,79.55324322544385,76.6761955011829,79.463134765625,26145432,0.0,0.0
2013-11-22 00:00:00-05:00,79.51463487003863,79.93299842526127,78.29172790498139,78.79376220703125,16316936,0.0,0.0
2013-11-29 00:00:00-05:00,79.05764290430052,79.36272509084525,77.69313571878452,77.94415283203125,23619371,0.0,0.0
2013-12-06 00:00:00-05:00,78.55560809373787,79.77207714444052,77.60302668630122,77.87335205078125,32020955,0.0,0.0
2013-12-13 00:00:00-05:00,77.51935887197725,79.4245168480541,76.10979741611071,79.30866241455078,34160933,0.0,0.0
2013-12-20 00:00:00-05:00,79.05119979653635,80.4478856721075,78.78293196564773,80.33203125,18521925,0.0,0.0
2013-12-27 00:00:00-05:00,80.45432878720406,80.87269227900602,79.62403952485501,79.90080261230469,16160746,0.0,0.0
2014-01-03 00:00:00-05:00,80.19685065039593,80.66026823524304,78.53627260820747,79.35369110107422,26261360,0.0,0.0
2014-01-10 00:00:00-05:00,78.84525443064095,79.06408788179583,76.07119031551633,76.48311614990234,32424166,0.0,0.0
2014-01-17 00:00:00-05:00,76.61183884700405,77.80899980203188,76.11624228028714,76.19991302490234,23999885,0.0,0.0
2014-01-24 00:00:00-05:00,75.86520532227406,76.03898448817937,74.13382683089092,74.95124053955078,28681874,0.0,0.0
2014-01-31 00:00:00-05:00,73.30999573608553,73.30999573608553,70.32996383380394,71.61723327636719,55091770,0.0,0.0
2014-02-07 00:00:00-05:00,72.02916438563746,73.29068785656358,71.05083685436037,72.41534423828125,34742161,1.0,0.0
2014-02-14 00:00:00-05:00,73.104029573276,74.88974709021295,72.46116770018259,74.41571807861328,29301469,0.0,0.0
2014-02-21 00:00:00-05:00,74.49363265608707,75.23389324584471,73.11700517915783,75.12350463867188,33584845,0.0,0.0
2014-02-28 00:00:00-05:00,75.24039797327808,75.80533089206949,74.03260317880078,74.57805633544922,30490492,0.0,0.0
2014-03-07 00:00:00-05:00,74.7209365215204,75.55860121933439,74.10405408601592,74.3183364868164,29760239,0.0,0.0
2014-03-14 00:00:00-04:00,74.259874361723,75.80532990629098,73.81831492696628,75.00662994384766,29365516,0.0,0.0
2014-03-21 00:00:00-04:00,75.5131292992166,76.8053381289435,75.05209006758864,76.40923309326172,37051497,0.0,0.0
2014-03-28 00:00:00-04:00,76.70793840433072,77.78586493971261,76.42871688828761,77.2988510131836,25703673,0.0,0.0
2014-04-04 00:00:00-04:00,77.7598802749328,77.7598802749328,75.68195643714188,75.77286529541016,29401474,0.0,0.0
2014-04-11 00:00:00-04:00,75.64948261934731,80.42221722724648,75.64948261934731,80.31182861328125,37412385,0.0,0.0
2014-04-18 00:00:00-04:00,80.31183185800471,81.14300138005912,79.90274200222638,80.71443176269531,22985163,0.0,0.0
2014-04-25 00:00:00-04:00,80.66898093159514,82.64300615742268,80.24696565059466,81.13002014160156,32642906,0.0,0.0
2014-05-02 00:00:00-04:00,80.45469169325378,82.32482315610741,80.24689930849226,81.2274169921875,25676730,0.0,0.0
2014-05-09 00:00:00-04:00,81.42223266297238,82.32483138899715,80.22742756964756,80.39625549316406,25060587,1.07,0.0
