Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-06 00:00:00-04:00,24.36692544583273,25.61195159895392,23.838733093118787,24.07588005065918,13080637,0.0,0.0
2010-08-13 00:00:00-04:00,24.048930509580078,24.88433671384456,23.88185050233621,24.07048988342285,10740429,0.0,0.0
2010-08-20 00:00:00-04:00,23.854901360484636,24.79271360587528,23.644702595832033,24.242961883544922,10404189,0.0,0.0
2010-08-27 00:00:00-04:00,24.366922341255673,26.091633061484035,23.81717068353204,25.924551010131836,14032046,0.0,0.0
2010-09-03 00:00:00-04:00,26.14014544016212,26.45275022818954,25.52032673618515,25.56883430480957,9761803,0.0,0.0
2010-09-10 00:00:00-04:00,25.563436730173773,26.487773597364026,25.461032811948098,26.274879455566406,13281584,0.3375,0.0
2010-09-17 00:00:00-04:00,26.500674755873806,27.569817876267354,25.898263040725347,25.941679000854492,16821042,0.0,0.0
2010-09-24 00:00:00-04:00,26.343294477954778,26.76118381508785,25.594403644671033,25.816862106323242,14369838,0.0,0.0
2010-10-01 00:00:00-04:00,25.930828922134253,26.678688682560974,25.63233715805114,26.327009201049805,11319577,0.0,0.0
2010-10-08 00:00:00-04:00,26.39756914228222,27.331036488459517,26.15877608478207,27.005407333374023,8914519,0.0,0.0
2010-10-15 00:00:00-04:00,27.303896546669773,28.329623964670326,27.043394509581233,27.955150604248047,12088713,0.0,0.0
2010-10-22 00:00:00-04:00,28.05283771224472,28.155954520047178,26.18590550544934,26.45726203918457,15110045,0.0,0.0
2010-10-29 00:00:00-04:00,26.31073302022846,27.461284307907302,26.213044488509034,27.358169555664062,10300569,0.0,0.0
2010-11-05 00:00:00-04:00,27.40158881589284,27.732642109968285,26.10993089389097,26.869728088378906,12705151,0.0,0.0
2010-11-12 00:00:00-05:00,26.66890993408739,27.08679908981317,25.512930948523113,26.71232795715332,14623644,0.0,0.0
2010-11-19 00:00:00-05:00,26.658064194347837,27.352738299836837,26.495250694882873,27.30389404296875,9270751,0.0,0.0
2010-11-26 00:00:00-05:00,27.113947328617233,28.06912359151749,26.66892273009085,28.03656005859375,12916203,0.0,0.0
2010-12-03 00:00:00-05:00,27.933443795526234,28.56841712597093,27.6186692051858,27.786911010742188,11325265,0.0,0.0
2010-12-10 00:00:00-05:00,27.824914110258266,28.172250328096915,26.67436237109595,26.86431121826172,9321976,0.4575,0.0
2010-12-17 00:00:00-05:00,27.13996064233445,28.361395571508996,27.068755315867563,28.12039566040039,8880795,0.0,0.0
2010-12-24 00:00:00-05:00,28.120402281350135,28.799587048089524,28.005379711881197,28.640745162963867,4540768,0.0,0.0
2010-12-31 00:00:00-05:00,28.640745695979803,28.91461015567113,27.578150255148646,27.68769645690918,11263007,0.0,0.0
2011-01-07 00:00:00-05:00,27.78628316062213,27.923215367459072,27.167349000681643,27.512418746948242,9848395,0.0,0.0
2011-01-14 00:00:00-05:00,27.665777466721057,28.281972293177674,27.523368915062242,28.032756805419922,6895715,0.0,0.0
2011-01-21 00:00:00-05:00,28.229944778241713,29.48972068625215,27.945125532091748,29.473289489746094,8747706,0.0,0.0
2011-01-28 00:00:00-05:00,29.500673331459602,30.28392567807711,28.82696716209159,29.801923751831055,10835422,0.0,0.0
2011-02-04 00:00:00-05:00,29.807407611800212,29.81288607122031,29.02415715775186,29.66499900817871,8028522,0.0,0.0
2011-02-11 00:00:00-05:00,29.478784198445315,29.982696128800626,29.183009940807697,29.39114761352539,7143136,0.0,0.0
2011-02-18 00:00:00-05:00,29.347317671508367,29.889568153204312,28.580496318084087,28.78315544128418,8296126,0.0,0.0
2011-02-25 00:00:00-05:00,29.007719832318585,30.365539722106636,28.94746932360214,29.692380905151367,13707979,0.0,0.0
2011-03-04 00:00:00-05:00,29.599266902981068,29.856698036000886,28.722899508647668,29.265151977539062,9532843,0.0,0.0
2011-03-11 00:00:00-05:00,29.265147182637634,30.11960478199602,28.86530544719346,29.741670608520508,10877796,0.3375,0.0
2011-03-18 00:00:00-04:00,30.35323778913051,30.5681959201858,29.405215157227293,29.86269187927246,10182666,0.0,0.0
2011-03-25 00:00:00-04:00,29.923322413130794,31.1028378049244,29.73040970071546,31.091814041137695,6862614,0.0,0.0
2011-04-01 00:00:00-04:00,31.295749196097148,31.375669908620054,30.5902451166784,30.761110305786133,7266806,0.0,0.0
2011-04-08 00:00:00-04:00,30.97054864869674,31.130390038303698,30.485515752918275,30.987085342407227,8159794,0.0,0.0
2011-04-15 00:00:00-04:00,31.047720298256646,31.885505299041036,30.777643348777016,31.78078269958496,8875231,0.0,0.0
2011-04-22 00:00:00-04:00,31.78078194487974,32.844550918425725,31.631964294933287,32.75636291503906,6313251,0.0,0.0
2011-04-29 00:00:00-04:00,32.85005944780164,33.10360177952594,32.24927805975895,32.65163803100586,8854003,0.0,0.0
2011-05-06 00:00:00-04:00,33.03195068844335,33.08155657175884,32.155581484915004,32.75636291503906,7004309,0.0,0.0
2011-05-13 00:00:00-04:00,32.81149050723115,33.26345443725586,32.453227544565415,33.26345443725586,6695990,0.0,0.0
2011-05-20 00:00:00-04:00,33.23588580224948,33.39021638858559,32.51935799573831,33.34061050415039,8114124,0.0,0.0
2011-05-27 00:00:00-04:00,33.51699876900923,34.095732897298134,32.61858169024399,32.67369842529297,9104370,0.0,0.0
2011-06-03 00:00:00-04:00,32.2823403129909,33.880749680489814,32.2823403129909,33.36815643310547,10267072,0.0,0.0
2011-06-10 00:00:00-04:00,33.219343852957415,33.30753183880832,31.808388643528687,32.45872116088867,12458859,0.3375,0.0
2011-06-17 00:00:00-04:00,32.91684877510883,33.52662450387582,32.10750735074496,32.40685272216797,10743138,0.0,0.0
2011-06-24 00:00:00-04:00,32.41238948016932,33.47672550127124,32.190651751782575,33.26053237915039,8503049,0.0,0.0
2011-07-01 00:00:00-04:00,33.33259286229309,34.87366330669578,33.2743871924125,34.82377243041992,8149041,0.0,0.0
2011-07-08 00:00:00-04:00,34.396935751699914,35.134211949845415,33.61531327373582,33.82041931152344,10914248,0.0,0.0
2011-07-15 00:00:00-04:00,33.970094806268314,35.21182246454994,33.82042213442312,34.96236801147461,11004577,0.0,0.0
2011-07-22 00:00:00-04:00,35.04552180313806,35.40030054611243,33.86477208102488,34.21400833129883,11994064,0.0,0.0
2011-07-29 00:00:00-04:00,33.90911926177185,34.66302516781953,31.6695778589603,31.70838165283203,18766354,0.0,0.0
2011-08-05 00:00:00-04:00,32.12967385269708,33.2050990890739,28.786991016753543,32.589778900146484,27940083,0.0,0.0
2011-08-12 00:00:00-04:00,32.84477720119763,34.18074189390938,31.536529197118515,31.896852493286133,19365802,0.0,0.0
2011-08-19 00:00:00-04:00,31.364691044704536,33.260540858614405,30.937847183261194,32.11305236816406,13160255,0.0,0.0
2011-08-26 00:00:00-04:00,31.81925040231326,34.09205309620071,31.10969078609012,33.55434036254883,10831447,0.0,0.0
2011-09-02 00:00:00-04:00,32.988904021300655,34.413565447972765,32.07424064262869,34.186283111572266,8243033,0.0,0.0
2011-09-09 00:00:00-04:00,33.7705316649885,34.05324742021586,32.240547858124806,32.512176513671875,13506530,0.0,0.0
2011-09-16 00:00:00-04:00,32.22947201836761,32.5953379770467,27.927775227999852,28.45440101623535,19176667,0.3375,0.0
2011-09-23 00:00:00-04:00,28.557751814424687,30.35864059008927,28.474118346136066,29.879146575927734,16330952,0.0,0.0
2011-09-30 00:00:00-04:00,29.477705087778254,29.845688466878716,27.017513460235577,29.812236785888672,15320540,0.0,0.0
2011-10-07 00:00:00-04:00,29.84568614029681,30.62625791481885,28.948029237662556,29.890291213989258,11214713,0.0,0.0
2011-10-14 00:00:00-04:00,30.341914775308627,31.1336380501734,29.605947858892137,30.44227409362793,12072629,0.0,0.0
2011-10-21 00:00:00-04:00,30.82698035952088,33.63145984966776,30.799103248409754,33.19099426269531,13539354,0.0,0.0
2011-10-28 00:00:00-04:00,33.4307473922239,33.4307473922239,31.217272034410975,32.86204528808594,14335553,0.0,0.0
2011-11-04 00:00:00-04:00,32.588846043336495,33.146396866569326,31.574103715203748,31.942087173461914,9776753,0.0,0.0
2011-11-11 00:00:00-05:00,32.37697715948795,32.96240511702967,30.1188966793198,30.30846405029297,11709562,0.0,0.0
2011-11-18 00:00:00-05:00,30.509172296905383,30.62904577192064,29.159898615788027,29.30486297607422,8844119,0.0,0.0
2011-11-25 00:00:00-05:00,29.17663804644304,30.899468192838473,29.04839947468866,30.18022918701172,12550501,0.0,0.0
2011-12-02 00:00:00-05:00,30.470160198437732,30.888323409979577,29.55577485594691,29.85127830505371,11490668,0.0,0.0
2011-12-09 00:00:00-05:00,29.840111642180343,30.966364233013035,29.516731237783684,30.866004943847656,12328761,0.5675,0.0
2011-12-16 00:00:00-05:00,31.4373628831966,32.671196259664605,31.18947046948539,32.423301696777344,11250502,0.0,0.0
2011-12-23 00:00:00-05:00,32.59795694686331,32.63739433044615,31.882502631736628,32.18667984008789,4717904,0.0,0.0
2011-12-30 00:00:00-05:00,32.2486468587256,32.885280005270644,31.4570774813551,31.747224807739258,8342815,0.0,0.0
2012-01-06 00:00:00-05:00,31.786676333193537,31.865553268439456,30.428897396665672,30.46270179748535,11217776,0.0,0.0
2012-01-13 00:00:00-05:00,30.17536701798171,31.645822753703534,30.17536701798171,31.273983001708984,13013403,0.0,0.0
2012-01-20 00:00:00-05:00,31.25144573755342,33.628965424666504,31.009186301667256,33.381072998046875,13115563,0.0,0.0
2012-01-27 00:00:00-05:00,33.313471160262175,34.074051820191876,32.41203992160039,33.634605407714844,12188659,0.0,0.0
2012-02-03 00:00:00-05:00,33.84306059653164,34.12475745659878,32.975433751722505,33.048675537109375,10286937,0.0,0.0
2012-02-10 00:00:00-05:00,32.7782373624928,33.33036279119788,32.28245042989352,32.80077362060547,7819069,0.0,0.0
2012-02-17 00:00:00-05:00,33.088108659523506,33.088108659523506,32.06273239301536,32.451473236083984,6410013,0.0,0.0
2012-02-24 00:00:00-05:00,32.54723955596752,32.77823078231152,31.955676868908547,32.344417572021484,7072943,0.0,0.0
2012-03-02 00:00:00-05:00,32.34442406511542,33.155710014588536,32.293718558949855,32.80077362060547,7708471,0.0,0.0
2012-03-09 00:00:00-05:00,32.90218565308898,34.327570710684,32.795139498322726,33.550086975097656,10926887,0.0,0.0
2012-03-16 00:00:00-04:00,33.521915435791016,34.597997004989715,33.268387914424665,33.521915435791016,9828884,0.3375,0.0
2012-03-23 00:00:00-04:00,33.76572551125035,34.8024929792782,33.73456569153313,34.74017333984375,9180383,0.0,0.0
2012-03-30 00:00:00-04:00,35.01210800981013,35.57864698136426,34.74583616277847,34.77982711791992,9610405,0.0,0.0
2012-04-06 00:00:00-04:00,34.7798259978733,34.7798259978733,33.42013380663561,34.28693771362305,7704868,0.0,0.0
2012-04-13 00:00:00-04:00,34.24161065068384,35.357692985452104,34.105642523699785,34.893131256103516,8357202,0.0,0.0
2012-04-20 00:00:00-04:00,34.978124071645,35.56165863783298,34.377591863301724,34.9271354675293,11192417,0.0,0.0
2012-04-27 00:00:00-04:00,34.774171629436594,35.62964474575157,34.513561992952205,35.40303039550781,8381486,0.0,0.0
2012-05-04 00:00:00-04:00,35.32937340219851,36.16785088698017,35.204734127036765,35.74294662475586,9696600,0.0,0.0
2012-05-11 00:00:00-04:00,35.53899364156223,35.98089340021269,34.23595428466797,34.23595428466797,9627899,0.0,0.0
2012-05-18 00:00:00-04:00,34.394582051568584,35.459675972989245,34.07165499558688,35.17074203491211,8330885,0.0,0.0
2012-05-25 00:00:00-04:00,35.34071499243192,35.52767179981352,34.0943283522445,34.615543365478516,12169194,0.0,0.0
2012-06-01 00:00:00-04:00,33.94701161008421,35.40868308520525,33.23883794838011,34.60986328125,11397949,0.0,0.0
2012-06-08 00:00:00-04:00,34.45122942477363,35.34069527679991,34.06598282070405,35.08008575439453,8585987,0.0,0.0
2012-06-15 00:00:00-04:00,35.24439340694995,35.41435468790721,33.6297579960936,33.69207763671875,9941696,0.3375,0.0
2012-06-22 00:00:00-04:00,34.070711992374186,34.497948799054676,33.42131022086728,34.480857849121094,12721925,0.0,0.0
2012-06-29 00:00:00-04:00,35.06189726789897,36.17840884217658,34.856823269962554,35.87080001831055,6321329,0.0,0.0
2012-07-06 00:00:00-04:00,35.517605304528345,36.673991786905994,35.443552517831186,36.2524528503418,7116786,0.0,0.0
2012-07-13 00:00:00-04:00,36.32081668230432,37.43733029384081,36.29803237544554,36.76514434814453,7910046,0.0,0.0
2012-07-20 00:00:00-04:00,36.46892097045422,36.82780256194174,35.38658935523331,35.842308044433594,8738374,0.0,0.0
2012-07-27 00:00:00-04:00,36.03599450608056,36.206890943194,35.272664765043125,35.76826095581055,7095910,0.0,0.0
2012-08-03 00:00:00-04:00,36.04168622462872,36.13282996186111,34.2814710337347,34.321346282958984,6038981,0.0,0.0
2012-08-10 00:00:00-04:00,34.3042537463638,34.41248624337419,33.614977000339906,34.03651809692383,8543280,0.0,0.0
2012-08-17 00:00:00-04:00,34.35553084060758,35.09607408160606,33.92259639796708,34.90239334106445,8409264,0.0,0.0
2012-08-24 00:00:00-04:00,34.73149435641123,34.95935261408444,34.201720702089816,34.5321159362793,6544313,0.0,0.0
2012-08-31 00:00:00-04:00,34.64604482953188,34.69161778315031,34.1504509106406,34.589080810546875,5914032,0.0,0.0
2012-09-07 00:00:00-04:00,34.834035261455725,35.01632275736763,33.60928911107412,34.28147506713867,9773710,0.0,0.0
2012-09-14 00:00:00-04:00,34.45806789091724,34.75998115612411,32.729183316786404,32.78329849243164,8643506,0.3375,0.0
2012-09-21 00:00:00-04:00,33.04967741574442,33.57673183600844,32.51689511700515,33.07832336425781,10727651,0.0,0.0
2012-09-28 00:00:00-04:00,32.91218544003374,33.21008537506491,32.299199749708876,32.35648727416992,8047896,0.0,0.0
2012-10-05 00:00:00-04:00,32.49969204259561,32.809049765122865,31.886706658353397,32.19033432006836,7915818,0.0,0.0
2012-10-12 00:00:00-04:00,32.23044425833837,32.95227912909449,31.94400233494782,32.92936325073242,7102063,0.0,0.0
2012-10-19 00:00:00-04:00,32.94081323236173,33.29600051965703,31.875249185097907,32.32209777832031,7186402,0.0,0.0
2012-10-26 00:00:00-04:00,32.32210706616167,33.31319808959961,31.835156648255804,33.31319808959961,5673665,0.0,0.0
2012-11-02 00:00:00-04:00,33.50224355559811,34.14960284592678,32.728851318359375,32.728851318359375,9062264,0.0,0.0
2012-11-09 00:00:00-05:00,32.620011117677485,32.84343769246703,30.930005224287168,31.096139907836914,7914267,0.0,0.0
2012-11-16 00:00:00-05:00,31.193513218533795,31.646091798072195,30.763850508045387,30.970088958740234,6119560,0.0,0.0
2012-11-23 00:00:00-05:00,31.18779389674589,32.471054595472516,30.506062948115737,31.93827247619629,28755296,0.0,0.0
2012-11-30 00:00:00-05:00,32.04712201019203,32.07003788884584,31.130508717824195,31.82942771911621,15232782,0.0,0.0
2012-12-07 00:00:00-05:00,31.78359064030036,31.92681157983959,31.376843696499694,31.58308219909668,9229469,0.0,0.0
2012-12-14 00:00:00-05:00,31.600270789849112,32.36793518066406,31.583084974914946,32.36793518066406,8930675,0.7675,0.0
2012-12-21 00:00:00-05:00,32.31635065605419,33.08883099424689,32.31635065605419,32.77519226074219,8296235,0.0,0.0
2012-12-28 00:00:00-05:00,32.63579624822194,33.47216619702522,32.38023999476537,33.25145721435547,4962506,0.0,0.0
2013-01-04 00:00:00-05:00,33.2688889683468,33.901973724365234,33.030756292172185,33.901973724365234,6278644,0.0,0.0
2013-01-11 00:00:00-05:00,33.948432179812684,34.15752467161228,33.518630700489076,33.96004867553711,5172539,0.0,0.0
2013-01-18 00:00:00-05:00,33.954235949733025,34.09943880844617,33.530243868165016,33.669639587402344,6330986,0.0,0.0
2013-01-25 00:00:00-05:00,33.76838591490445,33.97747844444646,32.14211388547383,32.1711540222168,10610792,0.0,0.0
2013-02-01 00:00:00-05:00,32.35120459525714,32.53125476230793,31.15473197441311,31.840089797973633,16960470,0.0,0.0
2013-02-08 00:00:00-05:00,31.979485816155677,33.64060504390135,31.979485816155677,33.431514739990234,14060408,0.0,0.0
2013-02-15 00:00:00-05:00,33.4547433520295,33.74514911798678,32.955247295703934,33.17014694213867,8400337,0.0,0.0
2013-02-22 00:00:00-05:00,33.26307037978716,33.38504024657031,31.95624468123113,31.96786117553711,10443037,0.0,0.0
2013-03-01 00:00:00-05:00,31.962050444819845,32.83326753969041,31.822656950387557,32.084022521972656,9702203,0.0,0.0
2013-03-08 00:00:00-05:00,32.11886863678922,32.841978179245615,31.62517985363513,32.751953125,11108539,0.0,0.0
2013-03-15 00:00:00-04:00,32.58352293881262,32.7403423033103,31.578719350545217,31.590335845947266,9164553,0.4,0.0
2013-03-22 00:00:00-04:00,31.833266488706883,32.523640763229196,31.716253483699514,32.213558197021484,9179218,0.0,0.0
2013-03-29 00:00:00-04:00,32.213544380640414,33.69960154180094,32.00292150833073,33.65279769897461,6419983,0.0,0.0
2013-04-05 00:00:00-04:00,33.448032035403926,34.7644230532462,33.354422096741956,34.530399322509766,8928181,0.0,0.0
2013-04-12 00:00:00-04:00,34.59475437875383,34.600604023120354,33.50068563975486,33.840023040771484,8245470,0.0,0.0
2013-04-19 00:00:00-04:00,33.98043955472082,34.091600654011835,33.38952503236679,33.46558380126953,7552791,0.0,0.0
2013-04-26 00:00:00-04:00,33.51240011799928,34.232027172517974,32.98291894054751,33.132110595703125,9382659,0.0,0.0
2013-05-03 00:00:00-04:00,33.23155797537965,33.80491910286401,32.70500293103861,33.48898696899414,8986419,0.0,0.0
2013-05-10 00:00:00-04:00,33.56504604993161,35.10376155640159,33.35442312349927,34.875587463378906,13093718,0.0,0.0
2013-05-17 00:00:00-04:00,34.8638774894172,35.67126443438845,33.96288062559685,35.20906448364258,21281660,0.0,0.0
2013-05-24 00:00:00-04:00,35.086199041381036,35.63030734806351,33.50067796104845,33.59428787231445,13316898,0.0,0.0
2013-05-31 00:00:00-04:00,33.47728088812768,33.89267477617612,32.7635038402768,33.155494689941406,14924109,0.0,0.0
2013-06-07 00:00:00-04:00,33.278367896595405,33.32517175329984,31.944423387043322,33.020938873291016,10011823,0.0,0.0
2013-06-14 00:00:00-04:00,33.05604064992175,33.377824670058025,30.83865260873746,30.955665588378906,8931520,0.4,0.0
2013-06-21 00:00:00-04:00,31.48300864658552,34.65370550079425,31.447649160986003,34.429752349853516,16201135,0.0,0.0
2013-06-28 00:00:00-04:00,34.3472449727913,34.61245236411532,33.45143458886744,33.85219192504883,10039696,0.0,0.0
2013-07-05 00:00:00-04:00,33.899333289227535,34.933640758934075,33.08013905754259,34.81871795654297,8375414,0.0,0.0
2013-07-12 00:00:00-04:00,34.83052323780371,35.0073297274052,34.170453020705324,34.82463073730469,6198175,0.0,0.0
2013-07-19 00:00:00-04:00,34.81872784246593,34.901236313948715,33.663602497145284,34.02310562133789,6652746,0.0,0.0
2013-07-26 00:00:00-04:00,33.96416394322098,34.52993811788798,32.461325308180065,32.80314636230469,9326542,0.0,0.0
2013-08-02 00:00:00-04:00,32.66171196957463,33.00353537942002,31.771796201224888,31.97806739807129,8769770,0.0,0.0
2013-08-09 00:00:00-04:00,31.830737868809976,32.1672578857224,30.180561151211215,30.522384643554688,7407236,0.0,0.0
2013-08-16 00:00:00-04:00,30.475225065758025,30.640244253962376,29.608883882480743,30.5577335357666,11656661,0.0,0.0
2013-08-23 00:00:00-04:00,30.54004407136685,31.429961710500734,30.28332365742807,30.705060958862305,7893252,0.0,0.0
2013-08-30 00:00:00-04:00,30.79347345611487,30.970277638761353,29.92418491332716,30.49290657043457,6269900,0.0,0.0
2013-09-06 00:00:00-04:00,30.734534825819498,32.549727606786476,30.734534825819498,32.24916076660156,8839862,0.0,0.0
2013-09-13 00:00:00-04:00,32.11952240208181,33.575215237706466,31.99575964431785,33.18624496459961,10343260,0.4,0.0
2013-09-20 00:00:00-04:00,33.53568305063032,33.61284543322423,32.05180326962898,32.44948196411133,11236795,0.0,0.0
2013-09-27 00:00:00-04:00,32.22392215860151,32.6216007085815,31.235658040141928,31.37514305114746,8763494,0.0,0.0
2013-10-04 00:00:00-04:00,31.339520337398362,31.790620768251074,30.941841899044462,31.778749465942383,7026211,0.0,0.0
2013-10-11 00:00:00-04:00,31.778757462525977,33.06676352016202,31.46417353273443,33.00147247314453,6809381,0.0,0.0
2013-10-18 00:00:00-04:00,33.25076817693295,33.2745107895391,31.82030859860501,31.94495391845703,9984961,0.0,0.0
2013-10-25 00:00:00-04:00,31.93900784637238,32.68688175922903,30.722225428900092,31.078357696533203,10720575,0.0,0.0
2013-11-01 00:00:00-04:00,31.131792068481445,31.689729940086583,31.054629701229324,31.131792068481445,8053900,0.0,0.0
2013-11-08 00:00:00-05:00,30.98340473940046,31.125855904938415,30.199916536280348,30.90624237060547,7550284,0.0,0.0
2013-11-15 00:00:00-05:00,30.84687352057385,30.965582014359104,29.93280362742334,30.170225143432617,6719826,0.0,0.0
2013-11-22 00:00:00-05:00,30.265198159122264,30.924038556663476,29.725066274436934,30.87061882019043,9603734,0.0,0.0
2013-11-29 00:00:00-05:00,30.96559586691147,31.95089401417248,30.401723476523358,31.232694625854492,15954518,0.0,0.0
2013-12-06 00:00:00-05:00,31.434502487362217,32.08147403381368,31.122889153840894,31.131792068481445,13401071,0.0,0.0
2013-12-13 00:00:00-05:00,31.161460943995348,31.29204302869195,30.20584244610432,30.888427734375,10108800,0.0,0.0
2013-12-20 00:00:00-05:00,30.740038999556944,31.048686114229042,30.389843452546273,30.722230911254883,6896670,0.65,0.0
2013-12-27 00:00:00-05:00,31.124290666996266,31.44286840316128,30.93795512533556,31.250520706176758,5752921,0.0,0.0
2014-01-03 00:00:00-05:00,31.29860453104046,32.27236497288677,31.20243068854904,32.122093200683594,8235331,0.0,0.0
2014-01-10 00:00:00-05:00,32.2843784794005,32.512792154967954,31.92372723836952,32.392574310302734,9454932,0.0,0.0
2014-01-17 00:00:00-05:00,32.42263352342294,32.975634782523734,32.14613404035506,32.32044982910156,8599089,0.0,0.0
2014-01-24 00:00:00-05:00,32.903517885862,33.2100713820218,31.977842947707394,33.143951416015625,14814081,0.0,0.0
2014-01-31 00:00:00-05:00,32.867438061044446,33.97343825691076,32.77126423066324,33.94939422607422,16331955,0.0,0.0
2014-02-07 00:00:00-05:00,34.14173142053162,35.37997111344588,33.99747186566574,35.04336166381836,12496157,0.0,0.0
2014-02-14 00:00:00-05:00,35.05539614009875,35.66549912144774,34.863048469908875,35.301841735839844,8748600,0.0,0.0
2014-02-21 00:00:00-05:00,35.277787098545296,35.55428879766521,34.86309760638667,35.079429626464844,7821192,0.0,0.0
2014-02-28 00:00:00-05:00,35.085439486179354,35.71057037285089,34.9471897831016,35.079429626464844,10613475,0.0,0.0
2014-03-07 00:00:00-05:00,34.96522801839003,35.33790359151463,34.56250084825952,34.80293655395508,8277657,0.0,0.0
2014-03-14 00:00:00-04:00,34.80293872068842,35.295829884381995,33.9674258525103,34.39419937133789,6421678,0.5,0.0
2014-03-21 00:00:00-04:00,34.806216540708505,35.15791577439957,34.29685719527328,34.67887496948242,7825781,0.0,0.0
2014-03-28 00:00:00-04:00,34.763775643359594,36.018982388071606,34.63946660038651,35.55813217163086,9520491,0.0,0.0
2014-04-04 00:00:00-04:00,35.77037028977951,36.58898266367229,35.521754491451134,35.8795166015625,8825483,0.0,0.0
2014-04-11 00:00:00-04:00,35.50355426135711,35.867383707908445,34.678876958295206,34.86685562133789,15066538,0.0,0.0
2014-04-18 00:00:00-04:00,34.86686159374061,35.509625440205184,34.76984085400604,35.49749755859375,7775891,0.0,0.0
2014-04-25 00:00:00-04:00,35.49749472220448,36.21302348800719,35.17004888433068,36.134193420410156,7517356,0.0,0.0
2014-05-02 00:00:00-04:00,36.02503868672615,37.62588164901007,35.95833651110493,37.425777435302734,8952877,0.0,0.0
2014-05-09 00:00:00-04:00,37.5288675510159,37.94120624287668,37.013445342768286,37.27418899536133,6825623,0.0,0.0
