Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-20 00:00:00-04:00,82.31999969482422,85.30999755859375,79.9800033569336,84.33000183105469,3287154,0.0,0.0
2014-06-27 00:00:00-04:00,84.58000183105469,87.57990264892578,84.33999633789062,86.79000091552734,2879378,0.0,0.0
2014-07-04 00:00:00-04:00,86.79000091552734,86.79000091552734,83.01000213623047,83.44000244140625,1654660,0.0,0.0
2014-07-11 00:00:00-04:00,83.0999984741211,83.80999755859375,80.44000244140625,81.72000122070312,3161246,0.0,0.0
2014-07-18 00:00:00-04:00,82.04000091552734,86.87000274658203,81.48999786376953,85.2300033569336,3047850,0.0,0.0
2014-07-25 00:00:00-04:00,93.5,94.80000305175781,88.29000091552734,88.51000213623047,6129571,0.0,0.0
2014-08-01 00:00:00-04:00,88.41000366210938,94.30999755859375,87.3499984741211,92.63999938964844,4664536,0.0,0.0
2014-08-08 00:00:00-04:00,92.62999725341797,95.0,92.27999877929688,93.41000366210938,2526585,0.0,0.0
2014-08-15 00:00:00-04:00,93.5,94.87999725341797,91.9000015258789,93.73999786376953,2154991,0.0,0.0
2014-08-22 00:00:00-04:00,93.91000366210938,95.94000244140625,90.77999877929688,92.37000274658203,2647979,0.0,0.0
2014-08-29 00:00:00-04:00,92.79000091552734,94.5,91.19000244140625,93.58999633789062,2341048,0.0,0.0
2014-09-05 00:00:00-04:00,93.72000122070312,97.4800033569336,92.33000183105469,97.37000274658203,3571717,0.0,0.0
2014-09-12 00:00:00-04:00,97.56999969482422,99.12000274658203,94.54000091552734,98.05999755859375,3251477,0.0,0.0
2014-09-19 00:00:00-04:00,98.6500015258789,99.80000305175781,95.91999816894531,98.1500015258789,3468061,0.0,0.0
2014-09-26 00:00:00-04:00,98.6500015258789,99.59989929199219,89.01000213623047,92.87000274658203,4274891,0.0,0.0
2014-10-03 00:00:00-04:00,93.86000061035156,95.58999633789062,86.5199966430664,87.51000213623047,5615535,0.0,0.0
2014-10-10 00:00:00-04:00,87.0999984741211,90.01000213623047,83.16999816894531,89.20999908447266,3904524,0.0,0.0
2014-10-17 00:00:00-04:00,90.30000305175781,91.77100372314453,86.12000274658203,88.0999984741211,4381639,0.0,0.0
2014-10-24 00:00:00-04:00,86.87000274658203,88.9800033569336,80.01000213623047,87.79000091552734,7217111,0.0,0.0
2014-10-31 00:00:00-04:00,89.27999877929688,91.0,86.69000244140625,90.9000015258789,2713220,0.0,0.0
2014-11-07 00:00:00-05:00,91.02999877929688,91.44999694824219,87.0,90.68000030517578,3121492,0.0,0.0
2014-11-14 00:00:00-05:00,90.38999938964844,96.55999755859375,90.13999938964844,95.19999694824219,3800599,0.0,0.0
2014-11-21 00:00:00-05:00,96.48999786376953,97.12999725341797,93.80999755859375,96.25,2068170,0.0,0.0
2014-11-28 00:00:00-05:00,96.77999877929688,98.13999938964844,94.58999633789062,96.66999816894531,2943870,0.0,0.0
2014-12-05 00:00:00-05:00,97.54000091552734,98.66000366210938,95.61000061035156,96.2300033569336,2943358,0.0,0.0
2014-12-12 00:00:00-05:00,95.30000305175781,99.87950134277344,92.22000122070312,95.25,4188672,0.0,0.0
2014-12-19 00:00:00-05:00,95.23999786376953,95.25,90.9000015258789,90.94999694824219,2832983,0.0,0.0
2014-12-26 00:00:00-05:00,91.05999755859375,93.69000244140625,90.63999938964844,91.04000091552734,2145153,0.0,0.0
2015-01-02 00:00:00-05:00,91.72000122070312,94.23999786376953,87.36000061035156,94.01000213623047,4437095,0.0,0.0
2015-01-09 00:00:00-05:00,94.45999908447266,95.44999694824219,84.93000030517578,85.3499984741211,3794355,0.0,0.0
2015-01-16 00:00:00-05:00,85.66000366210938,87.11000061035156,77.69000244140625,78.44000244140625,6815480,0.0,0.0
2015-01-23 00:00:00-05:00,78.37999725341797,83.33999633789062,77.37999725341797,82.2699966430664,6055749,0.0,0.0
2015-01-30 00:00:00-05:00,68.5,74.75,65.6500015258789,74.0,16623137,0.0,0.0
2015-02-06 00:00:00-05:00,74.47000122070312,76.76010131835938,71.25,76.47000122070312,4763469,0.0,0.0
2015-02-13 00:00:00-05:00,76.63999938964844,77.38999938964844,73.02999877929688,73.48999786376953,3400495,0.0,0.0
2015-02-20 00:00:00-05:00,73.48999786376953,76.12999725341797,73.16999816894531,73.73999786376953,3339316,0.0,0.0
2015-02-27 00:00:00-05:00,73.66999816894531,75.26000213623047,73.11000061035156,74.48999786376953,2541624,0.0,0.0
2015-03-06 00:00:00-05:00,74.19999694824219,74.95999908447266,71.30000305175781,72.05999755859375,2639908,0.0,0.0
2015-03-13 00:00:00-04:00,71.7300033569336,72.55999755859375,69.93000030517578,71.88999938964844,2750010,0.0,0.0
2015-03-20 00:00:00-04:00,72.23999786376953,73.95999908447266,71.4800033569336,72.44999694824219,2821442,0.0,0.0
2015-03-27 00:00:00-04:00,72.55000305175781,75.97000122070312,71.98999786376953,74.08999633789062,3128089,0.0,0.0
2015-04-03 00:00:00-04:00,74.08999633789062,78.0,73.48999786376953,76.58000183105469,2136281,0.0,0.0
2015-04-10 00:00:00-04:00,76.69999694824219,76.99800109863281,71.19999694824219,71.37000274658203,3128200,0.0,0.0
2015-04-17 00:00:00-04:00,70.55999755859375,75.87999725341797,70.19999694824219,75.62000274658203,2802031,0.0,0.0
2015-04-24 00:00:00-04:00,75.83999633789062,75.99600219726562,73.2699966430664,74.0,2723611,0.0,0.0
2015-05-01 00:00:00-04:00,74.12000274658203,75.55999755859375,72.54000091552734,73.7699966430664,2480397,0.0,0.0
2015-05-08 00:00:00-04:00,74.23999786376953,76.12000274658203,71.55000305175781,72.41999816894531,2749759,0.0,0.0
2015-05-15 00:00:00-04:00,72.44000244140625,75.33000183105469,71.97000122070312,74.33999633789062,3773171,0.0,0.0
2015-05-22 00:00:00-04:00,74.33000183105469,74.86000061035156,70.41999816894531,71.19999694824219,5794001,0.0,0.0
2015-05-29 00:00:00-04:00,71.6500015258789,72.3499984741211,67.31500244140625,72.22000122070312,8509344,0.0,0.0
2015-06-05 00:00:00-04:00,72.27999877929688,75.80000305175781,71.86000061035156,73.16000366210938,4980957,0.0,0.0
2015-06-12 00:00:00-04:00,72.87000274658203,76.04000091552734,72.61009979248047,75.5,3036132,0.0,0.0
2015-06-19 00:00:00-04:00,75.58000183105469,76.48999786376953,73.62999725341797,73.86000061035156,2822452,0.0,0.0
2015-06-26 00:00:00-04:00,74.04000091552734,74.86000061035156,71.6500015258789,73.75,5514022,0.0,0.0
2015-07-03 00:00:00-04:00,73.75,73.80000305175781,70.72000122070312,72.25,2133571,0.0,0.0
2015-07-10 00:00:00-04:00,72.87000274658203,74.71910095214844,72.33000183105469,72.83000183105469,2467552,0.0,0.0
2015-07-17 00:00:00-04:00,72.44999694824219,72.83499908447266,70.33799743652344,70.6500015258789,2241942,0.0,0.0
2015-07-24 00:00:00-04:00,70.41999816894531,71.79000091552734,68.0199966430664,71.55000305175781,3988001,0.0,0.0
2015-07-31 00:00:00-04:00,71.73999786376953,73.68499755859375,70.37000274658203,70.73999786376953,4191470,0.0,0.0
2015-08-07 00:00:00-04:00,70.31999969482422,70.73999786376953,67.41000366210938,69.63999938964844,3129164,0.0,0.0
2015-08-14 00:00:00-04:00,69.33999633789062,70.87999725341797,66.41000366210938,66.69000244140625,2456383,0.0,0.0
2015-08-21 00:00:00-04:00,65.81999969482422,65.94999694824219,59.68000030517578,64.31999969482422,4099141,0.0,0.0
2015-08-28 00:00:00-04:00,64.29000091552734,65.33999633789062,61.93000030517578,64.08999633789062,3040204,0.0,0.0
2015-09-04 00:00:00-04:00,63.099998474121094,63.83000183105469,60.900001525878906,61.099998474121094,2066033,0.0,0.0
2015-09-11 00:00:00-04:00,60.689998626708984,65.0,59.619998931884766,63.47999954223633,3470352,0.0,0.0
2015-09-18 00:00:00-04:00,62.84000015258789,63.15999984741211,57.43000030517578,58.7599983215332,3457376,0.0,0.0
2015-09-25 00:00:00-04:00,59.5,59.869998931884766,56.290000915527344,58.08000183105469,3289807,0.0,0.0
2015-10-02 00:00:00-04:00,57.36000061035156,62.54999923706055,57.15999984741211,62.15999984741211,2911173,0.0,0.0
2015-10-09 00:00:00-04:00,62.029998779296875,62.099998474121094,58.79999923706055,59.47999954223633,2534429,0.0,0.0
2015-10-16 00:00:00-04:00,59.470001220703125,61.58000183105469,58.650001525878906,59.779998779296875,3041105,0.0,0.0
2015-10-23 00:00:00-04:00,59.97999954223633,59.97999954223633,49.91999816894531,51.959999084472656,7794564,0.0,0.0
2015-10-30 00:00:00-04:00,57.150001525878906,57.84000015258789,53.849998474121094,55.599998474121094,7612381,0.0,0.0
2015-11-06 00:00:00-05:00,55.25,55.58000183105469,49.22999954223633,49.83000183105469,5162423,0.0,0.0
2015-11-13 00:00:00-05:00,48.20000076293945,49.94499969482422,45.13999938964844,49.02000045776367,6977297,0.0,0.0
2015-11-20 00:00:00-05:00,49.65999984741211,52.48500061035156,49.47999954223633,51.779998779296875,3346393,0.0,0.0
2015-11-27 00:00:00-05:00,51.61000061035156,53.43000030517578,46.56999969482422,49.65999984741211,7617883,0.0,0.0
2015-12-04 00:00:00-05:00,49.400001525878906,51.93000030517578,49.09000015258789,50.91999816894531,5245602,0.0,0.0
2015-12-11 00:00:00-05:00,50.20000076293945,51.380001068115234,48.939998626708984,49.29999923706055,6534681,0.0,0.0
2015-12-18 00:00:00-05:00,49.060001373291016,50.209999084472656,46.5,48.529998779296875,5280377,0.0,0.0
2015-12-25 00:00:00-05:00,48.529998779296875,49.54999923706055,46.95000076293945,47.20000076293945,2860947,0.0,0.0
2016-01-01 00:00:00-05:00,47.20000076293945,47.709999084472656,45.08000183105469,46.810001373291016,4273125,0.0,0.0
2016-01-08 00:00:00-05:00,46.81999969482422,47.310001373291016,40.7400016784668,42.619998931884766,6760920,0.0,0.0
2016-01-15 00:00:00-05:00,41.470001220703125,45.779998779296875,40.9900016784668,45.130001068115234,5240632,0.0,0.0
2016-01-22 00:00:00-05:00,45.849998474121094,48.33000183105469,44.869998931884766,48.040000915527344,4565807,0.0,0.0
2016-01-29 00:00:00-05:00,48.18000030517578,50.2400016784668,47.11000061035156,48.779998779296875,7669744,0.0,0.0
2016-02-05 00:00:00-05:00,42.20000076293945,51.11000061035156,41.959999084472656,48.560001373291016,10799974,0.0,0.0
2016-02-12 00:00:00-05:00,49.25,53.650001525878906,48.11000061035156,53.59000015258789,4145846,0.0,0.0
2016-02-19 00:00:00-05:00,53.15999984741211,56.38999938964844,51.220001220703125,55.959999084472656,3746715,0.0,0.0
2016-02-26 00:00:00-05:00,56.31999969482422,58.310001373291016,55.61000061035156,57.83000183105469,3882972,0.0,0.0
2016-03-04 00:00:00-05:00,57.58000183105469,58.9900016784668,55.84000015258789,56.45000076293945,3401248,0.0,0.0
2016-03-11 00:00:00-05:00,56.900001525878906,57.880001068115234,55.326900482177734,57.20000076293945,3186425,0.0,0.0
2016-03-18 00:00:00-04:00,57.52000045776367,61.0,56.45000076293945,57.369998931884766,3940426,0.0,0.0
2016-03-25 00:00:00-04:00,57.369998931884766,60.900001525878906,56.73500061035156,59.90999984741211,3227343,0.0,0.0
2016-04-01 00:00:00-04:00,59.52000045776367,59.71799850463867,57.22999954223633,58.400001525878906,3755247,0.0,0.0
2016-04-08 00:00:00-04:00,58.34000015258789,58.540000915527344,54.63999938964844,57.75,2784960,0.0,0.0
2016-04-15 00:00:00-04:00,57.40999984741211,59.900001525878906,57.029998779296875,58.61000061035156,2465566,0.0,0.0
2016-04-22 00:00:00-04:00,59.02000045776367,59.93000030517578,57.369998931884766,58.189998626708984,2150459,0.0,0.0
2016-04-29 00:00:00-04:00,58.2599983215332,58.81999969482422,55.650001525878906,56.040000915527344,1963899,0.0,0.0
2016-05-06 00:00:00-04:00,55.84000015258789,57.2599983215332,52.52000045776367,53.27000045776367,2649062,0.0,0.0
2016-05-13 00:00:00-04:00,50.349998474121094,52.38999938964844,48.22999954223633,49.41999816894531,3869817,0.0,0.0
2016-05-20 00:00:00-04:00,49.400001525878906,51.0,47.54999923706055,49.25,5350631,0.0,0.0
2016-05-27 00:00:00-04:00,48.27000045776367,54.189998626708984,48.2599983215332,54.13999938964844,5341063,0.0,0.0
2016-06-03 00:00:00-04:00,54.099998474121094,55.560001373291016,53.45000076293945,55.47999954223633,2592387,0.0,0.0
2016-06-10 00:00:00-04:00,54.95000076293945,56.768001556396484,53.560001373291016,55.540000915527344,2478643,0.0,0.0
2016-06-17 00:00:00-04:00,55.41999816894531,58.54999923706055,54.63999938964844,57.81999969482422,2069644,0.0,0.0
2016-06-24 00:00:00-04:00,55.58000183105469,57.529998779296875,53.380001068115234,57.52000045776367,3001050,0.0,0.0
2016-07-01 00:00:00-04:00,57.34000015258789,58.220001220703125,56.369998931884766,57.61000061035156,1362592,0.0,0.0
2016-07-08 00:00:00-04:00,58.59000015258789,62.90999984741211,58.34000015258789,62.52000045776367,1842346,0.0,0.0
2016-07-15 00:00:00-04:00,62.84000015258789,63.470001220703125,61.660099029541016,62.439998626708984,1494760,0.0,0.0
2016-07-22 00:00:00-04:00,60.959999084472656,63.939998626708984,60.189998626708984,63.43000030517578,3522333,0.0,0.0
2016-07-29 00:00:00-04:00,66.58000183105469,69.19000244140625,60.34000015258789,62.880001068115234,3494630,0.0,0.0
2016-08-05 00:00:00-04:00,63.029998779296875,66.6500015258789,62.650001525878906,66.30000305175781,1804977,0.0,0.0
2016-08-12 00:00:00-04:00,66.30000305175781,69.94000244140625,65.87699890136719,67.69999694824219,2603065,0.0,0.0
2016-08-19 00:00:00-04:00,67.69999694824219,68.75,66.38999938964844,66.87999725341797,1579960,0.0,0.0
2016-08-26 00:00:00-04:00,66.95999908447266,67.54969787597656,63.56999969482422,64.0199966430664,1830761,0.0,0.0
2016-09-02 00:00:00-04:00,64.05000305175781,64.12999725341797,59.755001068115234,60.150001525878906,2238689,0.0,0.0
2016-09-09 00:00:00-04:00,59.880001068115234,60.275001525878906,57.5,60.02000045776367,2553253,0.0,0.0
2016-09-16 00:00:00-04:00,59.790000915527344,63.84000015258789,59.439998626708984,63.25,3286003,0.0,0.0
2016-09-23 00:00:00-04:00,63.02000045776367,63.61000061035156,59.279998779296875,59.29999923706055,2123461,0.0,0.0
2016-09-30 00:00:00-04:00,59.16999816894531,61.57500076293945,58.400001525878906,61.2400016784668,2320629,0.0,0.0
2016-10-07 00:00:00-04:00,61.5,63.099998474121094,55.29999923706055,56.91999816894531,3667680,0.0,0.0
2016-10-14 00:00:00-04:00,56.970001220703125,57.709999084472656,55.23500061035156,56.869998931884766,2564013,0.0,0.0
2016-10-21 00:00:00-04:00,55.25,56.0,50.189998626708984,50.7599983215332,7339559,0.0,0.0
2016-10-28 00:00:00-04:00,52.0,55.849998474121094,50.18000030517578,51.22999954223633,5718420,0.0,0.0
2016-11-04 00:00:00-04:00,51.540000915527344,57.779998779296875,51.02000045776367,57.349998474121094,3896028,0.0,0.0
2016-11-11 00:00:00-05:00,58.47999954223633,62.58000183105469,57.86000061035156,62.529998779296875,3478911,0.0,0.0
2016-11-18 00:00:00-05:00,62.43000030517578,65.05999755859375,61.0,64.80000305175781,2383000,0.0,0.0
2016-11-25 00:00:00-05:00,64.79000091552734,65.0199966430664,58.97999954223633,60.45000076293945,3209513,0.0,0.0
2016-12-02 00:00:00-05:00,59.9900016784668,63.529998779296875,58.849998474121094,62.34000015258789,3894559,0.0,0.0
2016-12-09 00:00:00-05:00,62.4900016784668,62.70000076293945,57.76279830932617,58.09000015258789,3178696,0.0,0.0
2016-12-16 00:00:00-05:00,58.310001373291016,58.310001373291016,52.459999084472656,52.59000015258789,5091931,0.0,0.0
2016-12-23 00:00:00-05:00,52.81999969482422,56.029998779296875,52.79999923706055,55.31999969482422,2729627,0.0,0.0
2016-12-30 00:00:00-05:00,55.29999923706055,59.15999984741211,54.62099838256836,57.810001373291016,3595490,0.0,0.0
2017-01-06 00:00:00-05:00,57.880001068115234,59.97999954223633,56.9109992980957,57.77000045776367,3820250,0.0,0.0
2017-01-13 00:00:00-05:00,58.31999969482422,61.33000183105469,58.189998626708984,59.5,3854556,0.0,0.0
2017-01-20 00:00:00-05:00,59.61000061035156,61.48500061035156,58.35100173950195,60.59000015258789,2989964,0.0,0.0
2017-01-27 00:00:00-05:00,60.849998474121094,60.849998474121094,54.90999984741211,55.540000915527344,5966368,0.0,0.0
2017-02-03 00:00:00-05:00,45.599998474121094,52.93000030517578,44.0,52.279998779296875,24996624,0.0,0.0
2017-02-10 00:00:00-05:00,52.40999984741211,53.58000183105469,51.22779846191406,52.72999954223633,6559969,0.0,0.0
2017-02-17 00:00:00-05:00,52.41999816894531,53.400001525878906,51.77000045776367,52.11000061035156,3931118,0.0,0.0
2017-02-24 00:00:00-05:00,52.130001068115234,54.209999084472656,52.130001068115234,53.58000183105469,3760856,0.0,0.0
2017-03-03 00:00:00-05:00,54.02000045776367,54.97999954223633,53.20000076293945,53.77000045776367,3223423,0.0,0.0
2017-03-10 00:00:00-05:00,54.06999969482422,54.7400016784668,53.720001220703125,54.34000015258789,2630010,0.0,0.0
2017-03-17 00:00:00-04:00,54.68000030517578,55.939998626708984,52.58000183105469,55.5,3671377,0.0,0.0
2017-03-24 00:00:00-04:00,55.61000061035156,59.91999816894531,54.9900016784668,59.68000030517578,4299161,0.0,0.0
2017-03-31 00:00:00-04:00,59.93000030517578,60.2400016784668,55.900001525878906,55.95000076293945,3643609,0.0,0.0
2017-04-07 00:00:00-04:00,55.54999923706055,58.209999084472656,55.30009841918945,56.040000915527344,3668854,0.0,0.0
2017-04-14 00:00:00-04:00,56.040000915527344,58.560001373291016,55.76499938964844,58.31999969482422,1843955,0.0,0.0
2017-04-21 00:00:00-04:00,58.119998931884766,62.13589859008789,57.70000076293945,60.45000076293945,3515445,0.0,0.0
2017-04-28 00:00:00-04:00,60.459999084472656,60.77000045776367,59.11000061035156,60.52000045776367,2326509,0.0,0.0
2017-05-05 00:00:00-04:00,60.84000015258789,61.47999954223633,59.45000076293945,60.380001068115234,2363724,0.0,0.0
2017-05-12 00:00:00-04:00,60.22999954223633,60.22999954223633,57.43000030517578,58.34000015258789,2035603,0.0,0.0
2017-05-19 00:00:00-04:00,58.18000030517578,60.22999954223633,56.47999954223633,56.56999969482422,3593366,0.0,0.0
2017-05-26 00:00:00-04:00,65.4000015258789,71.0199966430664,63.68000030517578,70.98999786376953,10311771,0.0,0.0
2017-06-02 00:00:00-04:00,71.19999694824219,72.72000122070312,68.83999633789062,69.26000213623047,3473830,0.0,0.0
2017-06-09 00:00:00-04:00,69.37000274658203,70.87999725341797,68.47000122070312,68.76000213623047,3176635,0.0,0.0
2017-06-16 00:00:00-04:00,68.22000122070312,69.0999984741211,65.94999694824219,67.02999877929688,2035336,0.0,0.0
2017-06-23 00:00:00-04:00,67.01000213623047,68.80000305175781,66.45999908447266,67.9000015258789,2480287,0.0,0.0
2017-06-30 00:00:00-04:00,68.26000213623047,69.86000061035156,66.25,66.41999816894531,1415760,0.0,0.0
2017-07-07 00:00:00-04:00,66.7300033569336,67.53500366210938,64.88999938964844,65.31999969482422,1984697,0.0,0.0
2017-07-14 00:00:00-04:00,65.43000030517578,66.70999908447266,64.81999969482422,65.83999633789062,1846746,0.0,0.0
2017-07-21 00:00:00-04:00,66.97000122070312,66.97000122070312,62.75,64.41000366210938,3143407,0.0,0.0
2017-07-28 00:00:00-04:00,63.900001525878906,66.22000122070312,63.369998931884766,64.41999816894531,2849643,0.0,0.0
2017-08-04 00:00:00-04:00,64.6500015258789,66.56999969482422,63.47999954223633,63.849998474121094,1812202,0.0,0.0
2017-08-11 00:00:00-04:00,63.529998779296875,65.5199966430664,63.22999954223633,63.5099983215332,2113560,0.0,0.0
2017-08-18 00:00:00-04:00,62.849998474121094,63.88999938964844,61.369998931884766,62.529998779296875,1564654,0.0,0.0
2017-08-25 00:00:00-04:00,62.630001068115234,64.189697265625,61.599998474121094,63.900001525878906,2044574,0.0,0.0
2017-09-01 00:00:00-04:00,64.1500015258789,65.94999694824219,63.20000076293945,64.75,1580711,0.0,0.0
2017-09-08 00:00:00-04:00,64.58000183105469,65.0718994140625,62.119998931884766,62.459999084472656,1730287,0.0,0.0
2017-09-15 00:00:00-04:00,62.40999984741211,63.970001220703125,62.04999923706055,63.09000015258789,1253705,0.0,0.0
2017-09-22 00:00:00-04:00,62.939998626708984,67.8499984741211,62.8650016784668,67.13999938964844,1767405,0.0,0.0
2017-09-29 00:00:00-04:00,67.23999786376953,71.5199966430664,66.87000274658203,70.22000122070312,2675285,0.0,0.0
2017-10-06 00:00:00-04:00,70.41000366210938,72.12999725341797,65.5199966430664,65.81999969482422,2925898,0.0,0.0
2017-10-13 00:00:00-04:00,65.94000244140625,66.80999755859375,63.33100128173828,64.80000305175781,3990833,0.0,0.0
2017-10-20 00:00:00-04:00,65.69999694824219,70.80000305175781,65.45999908447266,70.16000366210938,3203558,0.0,0.0
2017-10-27 00:00:00-04:00,71.9000015258789,73.44999694824219,67.69000244140625,68.45999908447266,5538369,0.0,0.0
2017-11-03 00:00:00-04:00,68.54000091552734,68.54000091552734,63.31999969482422,66.5,3003994,0.0,0.0
2017-11-10 00:00:00-05:00,66.4800033569336,71.0,66.4800033569336,70.06999969482422,2811571,0.0,0.0
2017-11-17 00:00:00-05:00,70.61000061035156,75.41000366210938,70.41999816894531,74.30999755859375,3019689,0.0,0.0
2017-11-24 00:00:00-05:00,74.41000366210938,75.61000061035156,71.5199966430664,74.7300033569336,3248682,0.0,0.0
2017-12-01 00:00:00-05:00,74.47000122070312,77.76000213623047,72.66999816894531,76.27999877929688,2922983,0.0,0.0
2017-12-08 00:00:00-05:00,76.7300033569336,78.76499938964844,73.93000030517578,74.1500015258789,4052356,0.0,0.0
2017-12-15 00:00:00-05:00,74.4000015258789,80.75,74.4000015258789,79.20999908447266,2648462,0.0,0.0
2017-12-22 00:00:00-05:00,78.66999816894531,80.94999694824219,78.36000061035156,80.05999755859375,1028188,0.0,0.0
2017-12-29 00:00:00-05:00,80.37000274658203,80.95999908447266,77.92230224609375,78.95999908447266,1790108,0.0,0.0
2018-01-05 00:00:00-05:00,79.12999725341797,81.83999633789062,78.08000183105469,81.69999694824219,2053272,0.0,0.0
2018-01-12 00:00:00-05:00,81.87999725341797,84.19000244140625,81.43000030517578,83.52999877929688,1842869,0.0,0.0
2018-01-19 00:00:00-05:00,83.41999816894531,88.62000274658203,83.381103515625,87.9000015258789,4423764,0.0,0.0
2018-01-26 00:00:00-05:00,88.58999633789062,89.7699966430664,84.30000305175781,87.26000213623047,3277028,0.0,0.0
2018-02-02 00:00:00-05:00,94.55000305175781,98.62000274658203,89.9000015258789,90.68000030517578,8964466,0.0,0.0
2018-02-09 00:00:00-05:00,91.58999633789062,96.1500015258789,90.08999633789062,96.0,4499079,0.0,0.0
2018-02-16 00:00:00-05:00,95.0,97.83000183105469,92.08000183105469,95.55999755859375,3582645,0.0,0.0
2018-02-23 00:00:00-05:00,96.11000061035156,98.37999725341797,91.73500061035156,94.68000030517578,3933361,0.0,0.0
2018-03-02 00:00:00-05:00,93.70999908447266,98.91999816894531,92.69000244140625,95.33000183105469,5268410,0.0,0.0
2018-03-09 00:00:00-05:00,95.95999908447266,97.87999725341797,87.61000061035156,90.93000030517578,6520974,0.0,0.0
2018-03-16 00:00:00-04:00,91.13999938964844,94.36000061035156,90.32099914550781,90.4800033569336,4036870,0.0,0.0
2018-03-23 00:00:00-04:00,90.98999786376953,92.87999725341797,89.19999694824219,90.02999877929688,4378843,0.0,0.0
2018-03-30 00:00:00-04:00,90.02999877929688,93.80000305175781,85.80999755859375,93.66999816894531,3860108,0.0,0.0
2018-04-06 00:00:00-04:00,93.16000366210938,96.54000091552734,91.06999969482422,96.0199966430664,2944151,0.0,0.0
2018-04-13 00:00:00-04:00,96.48999786376953,96.69499969482422,91.58000183105469,92.2300033569336,2899211,0.0,0.0
2018-04-20 00:00:00-04:00,90.55000305175781,92.68000030517578,88.87000274658203,92.05999755859375,2340425,0.0,0.0
2018-04-27 00:00:00-04:00,92.52999877929688,94.73999786376953,91.69999694824219,92.25,2095089,0.0,0.0
2018-05-04 00:00:00-04:00,92.26000213623047,98.41999816894531,91.38999938964844,97.5999984741211,2556235,0.0,0.0
2018-05-11 00:00:00-04:00,97.5999984741211,101.75389862060547,97.0,100.55000305175781,2692518,0.0,0.0
2018-05-18 00:00:00-04:00,100.5,105.12999725341797,100.46499633789062,103.66999816894531,4586419,0.0,0.0
2018-05-25 00:00:00-04:00,108.0199966430664,113.5,104.86000061035156,113.16000366210938,5242810,0.0,0.0
2018-06-01 00:00:00-04:00,113.63999938964844,121.4000015258789,113.63999938964844,119.26000213623047,3742581,0.0,0.0
2018-06-08 00:00:00-04:00,119.05999755859375,122.20999908447266,118.34100341796875,119.0999984741211,2908121,0.0,0.0
2018-06-15 00:00:00-04:00,118.48999786376953,122.97799682617188,117.2699966430664,121.94000244140625,2575670,0.0,0.0
2018-06-22 00:00:00-04:00,122.3499984741211,122.5999984741211,114.48999786376953,116.01000213623047,3736604,0.0,0.0
2018-06-29 00:00:00-04:00,117.04000091552734,117.5,112.69000244140625,114.76000213623047,2164440,0.0,0.0
2018-07-06 00:00:00-04:00,114.3499984741211,115.98999786376953,111.5199966430664,111.95999908447266,2758394,0.0,0.0
2018-07-13 00:00:00-04:00,111.72000122070312,119.9000015258789,110.3499984741211,118.87000274658203,2743715,0.0,0.0
2018-07-20 00:00:00-04:00,117.87999725341797,120.61000061035156,113.48999786376953,119.2300033569336,3118596,0.0,0.0
2018-07-27 00:00:00-04:00,112.19999694824219,117.5999984741211,105.13009643554688,117.12000274658203,4910612,0.0,0.0
2018-08-03 00:00:00-04:00,118.44999694824219,122.2699966430664,114.29000091552734,121.27999877929688,2437717,0.0,0.0
2018-08-10 00:00:00-04:00,120.19999694824219,122.52999877929688,116.2300033569336,118.5999984741211,2458980,0.0,0.0
2018-08-17 00:00:00-04:00,118.33999633789062,123.32949829101562,117.66999816894531,121.4800033569336,2286309,0.0,0.0
2018-08-24 00:00:00-04:00,120.70999908447266,122.0,115.75,119.0,1803944,0.0,0.0
2018-08-31 00:00:00-04:00,118.58999633789062,124.68000030517578,117.44000244140625,118.76000213623047,2229093,0.0,0.0
2018-09-07 00:00:00-04:00,118.62000274658203,120.66000366210938,115.4000015258789,117.16000366210938,2870200,0.0,0.0
2018-09-14 00:00:00-04:00,117.16000366210938,117.36000061035156,111.08999633789062,112.48999786376953,2198600,0.0,0.0
2018-09-21 00:00:00-04:00,112.33000183105469,117.33000183105469,110.08999633789062,116.37000274658203,2562475,0.0,0.0
2018-09-28 00:00:00-04:00,116.23999786376953,119.62000274658203,106.48999786376953,106.9800033569336,2368382,0.0,0.0
2018-10-05 00:00:00-04:00,107.01000213623047,110.19999694824219,101.69000244140625,103.79000091552734,2537883,0.0,0.0
2018-10-12 00:00:00-04:00,105.31999969482422,112.93000030517578,102.97000122070312,109.86000061035156,2965032,0.0,0.0
2018-10-19 00:00:00-04:00,110.41000366210938,112.0999984741211,105.83999633789062,108.94999694824219,3377439,0.0,0.0
2018-10-26 00:00:00-04:00,112.98999786376953,132.11000061035156,110.19999694824219,131.72000122070312,6169022,0.0,0.0
2018-11-02 00:00:00-04:00,132.58999633789062,137.49000549316406,130.1300048828125,136.27999877929688,3154823,0.0,0.0
2018-11-09 00:00:00-05:00,136.2100067138672,137.1199951171875,124.94000244140625,127.66000366210938,3212164,0.0,0.0
2018-11-16 00:00:00-05:00,126.43000030517578,130.2100067138672,118.83000183105469,123.33999633789062,2385412,0.0,0.0
2018-11-23 00:00:00-05:00,122.43000030517578,130.94000244140625,121.51000213623047,130.27000427246094,2422994,0.0,0.0
