Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,55.564234195985094,56.78435124963123,55.29076097530212,56.68617630004883,5204853,0.0,0.0
2014-05-23 00:00:00-04:00,56.6931827776016,57.310254869228665,56.48982996102825,57.24714279174805,3230563,0.0,0.0
2014-05-30 00:00:00-04:00,57.01575415371044,58.87397380742017,56.70020974169139,58.78281784057617,4922363,0.0,0.0
2014-06-06 00:00:00-04:00,58.84593166044221,59.39287822697249,57.324297166409366,57.56972122192383,5388168,0.44,0.0
2014-06-13 00:00:00-04:00,58.12816172578341,59.38292837704995,57.23995400370221,58.86833572387695,5383133,0.0,0.0
2014-06-20 00:00:00-04:00,59.24196795866527,59.24196795866527,58.14601781566125,58.77671432495117,4536624,0.0,0.0
2014-06-27 00:00:00-04:00,58.50882530218435,60.44031995687893,58.388989239913116,60.36277770996094,4654130,0.0,0.0
2014-07-04 00:00:00-04:00,60.36276939129107,60.36276939129107,57.25405069366611,57.514869689941406,5548828,0.0,0.0
2014-07-11 00:00:00-04:00,57.528988684780884,58.49473886143557,56.50684853768461,56.676029205322266,7728569,0.0,0.0
2014-07-18 00:00:00-04:00,56.97914512844258,58.02948290646519,56.090937248248764,56.62668228149414,9236992,0.0,0.0
2014-07-25 00:00:00-04:00,56.394037480111116,57.543064057632755,54.73041294419548,54.74451446533203,8830950,0.0,0.0
2014-08-01 00:00:00-04:00,54.631725012018705,55.18861678977784,53.30082535397563,54.14532470703125,8752574,0.0,0.0
2014-08-08 00:00:00-04:00,54.49779469188319,55.76666288302643,53.792869114171474,55.37190628051758,10346560,0.0,0.0
2014-08-15 00:00:00-04:00,55.49879542015837,56.33765323556417,54.20172950629486,56.23896408081055,8515803,0.0,0.0
2014-08-22 00:00:00-04:00,56.140261208870136,57.49371675320999,56.04157207823,56.957977294921875,5368385,0.0,0.0
2014-08-29 00:00:00-04:00,57.09898580972213,57.45144868509078,56.71832525894518,57.07783889770508,4213249,0.0,0.0
2014-09-05 00:00:00-04:00,56.950951464677615,57.225872074399426,55.85831441095287,56.210777282714844,5917681,0.44,0.0
2014-09-12 00:00:00-04:00,56.57058713158479,57.08093537161236,55.585333604578636,56.8541145324707,6229131,0.0,0.0
2014-09-19 00:00:00-04:00,57.00298545787027,57.22980637761547,55.65623388095429,55.79800033569336,8408272,0.0,0.0
2014-09-26 00:00:00-04:00,55.66329637147521,56.34375879839472,54.19604808046619,54.890689849853516,7122040,0.0,0.0
2014-10-03 00:00:00-04:00,55.0891790377744,55.69167154147007,53.56522359348292,53.848751068115234,7548728,0.0,0.0
2014-10-10 00:00:00-04:00,53.855839100898145,54.28821186193595,50.878808819738026,53.46598815917969,10914463,0.0,0.0
2014-10-17 00:00:00-04:00,54.0755579519394,55.50027922205189,53.46597593220313,54.80563735961914,9480279,0.0,0.0
2014-10-24 00:00:00-04:00,54.98993839925047,57.66217194236206,54.6426147172652,57.31485366821289,6705364,0.0,0.0
2014-10-31 00:00:00-04:00,58.20086542417018,59.06562156027615,57.67634324948646,58.44186019897461,9967457,0.0,0.0
2014-11-07 00:00:00-05:00,58.18669053230173,59.29244693565976,58.01657624249118,58.59780502319336,6692834,0.0,0.0
2014-11-14 00:00:00-05:00,58.15833293798951,58.70411867184673,57.64089507450019,58.1441535949707,4084516,0.0,0.0
2014-11-21 00:00:00-05:00,58.83172448366414,59.540540441298646,58.46314256514229,58.90969467163086,3587796,0.0,0.0
2014-11-28 00:00:00-05:00,59.391668458267866,59.54051910709545,57.09510709261646,59.29243469238281,3720724,0.0,0.0
2014-12-05 00:00:00-05:00,59.533434775266684,60.56830514647901,59.14358934799249,59.68583297729492,5824060,0.0,0.0
2014-12-12 00:00:00-05:00,59.19320870449426,61.24168592460325,57.59837316170686,61.234596252441406,9545870,0.44,0.0
2014-12-19 00:00:00-05:00,61.819893382857025,63.08108518862217,61.59188108998597,62.23316192626953,4899294,0.0,0.0
2014-12-26 00:00:00-05:00,62.34217727967145,63.15946184296098,61.150101911227814,61.17860412597656,2808028,0.0,0.0
2015-01-02 00:00:00-05:00,61.56338093331538,62.147662793108466,58.22869764087041,60.21668243408203,6674858,0.0,0.0
2015-01-09 00:00:00-05:00,60.423320873603636,60.451817655134626,57.5304082864121,57.73704528808594,6356604,0.0,0.0
2015-01-16 00:00:00-05:00,57.16703545118761,59.56828962386287,56.43311534129242,59.25477600097656,7748864,0.0,0.0
2015-01-23 00:00:00-05:00,59.24334779201748,60.722581805542596,55.54954651674973,56.42597198486328,8963122,0.0,0.0
2015-01-30 00:00:00-05:00,55.57805808531035,58.563599098977896,55.57805808531035,58.25008010864258,8607222,0.0,0.0
2015-02-06 00:00:00-05:00,58.57070019899833,59.1621088390976,57.92941948550748,58.62770462036133,7464304,0.0,0.0
2015-02-13 00:00:00-05:00,58.684716437887445,59.61101937493729,57.915172961222176,59.11936569213867,4988601,0.0,0.0
2015-02-20 00:00:00-05:00,58.784484849672445,59.974424026173615,58.392586109510866,59.36876678466797,6179281,0.0,0.0
2015-02-27 00:00:00-05:00,59.325993457417766,59.418621562244596,58.34981315601224,59.14073181152344,5117256,0.0,0.0
2015-03-06 00:00:00-05:00,58.96261264350653,59.782033725196435,57.8296780431967,59.09086990356445,6463836,0.52,0.0
2015-03-13 00:00:00-04:00,59.44436654933686,60.3945331574825,58.51930669225951,59.39775848388672,5873176,0.0,0.0
2015-03-20 00:00:00-04:00,59.67742470363532,60.509262902186485,57.92051576875412,58.200191497802734,7780454,0.0,0.0
2015-03-27 00:00:00-04:00,58.08547170016814,59.01053727636635,57.78428908589166,58.77389144897461,6256493,0.0,0.0
2015-04-03 00:00:00-04:00,58.773873769861545,59.05354403771862,56.658418057389355,58.40098190307617,6717638,2.0,0.0
2015-04-10 00:00:00-04:00,59.71181652591439,61.17448080481594,59.234062059205385,61.04585266113281,7721317,0.0,0.0
2015-04-17 00:00:00-04:00,60.63057736397349,61.38763182257696,59.656697717254396,60.321876525878906,8746001,0.0,0.0
2015-04-24 00:00:00-04:00,60.4468051692525,61.04950900047089,59.425148743255995,59.667701721191406,6347142,0.0,0.0
2015-05-01 00:00:00-04:00,59.88823326793355,60.365982218493414,58.92522672973227,59.35167694091797,6246631,0.0,0.0
2015-05-08 00:00:00-04:00,59.78531739622415,60.34392289145431,59.04296621749043,60.2557258605957,5333987,0.0,0.0
2015-05-15 00:00:00-04:00,60.25573567092876,60.63793595137958,59.7632778686647,60.04258346557617,5019557,0.0,0.0
2015-05-22 00:00:00-04:00,59.807356671649664,60.24100691405025,58.998846715236844,59.74120330810547,4500407,0.0,0.0
2015-05-29 00:00:00-04:00,59.68977591634237,59.74122605974065,58.02866247461294,58.2124137878418,8496635,0.0,0.0
2015-06-05 00:00:00-04:00,58.53582149714769,58.587271643713336,57.38186340333645,58.04336929321289,7431712,0.52,0.0
2015-06-12 00:00:00-04:00,58.325000368582806,59.161066443569716,57.27436746482338,58.928001403808594,6278700,0.0,0.0
2015-06-19 00:00:00-04:00,58.80593737292468,59.05009461420092,57.69611223032556,57.75529861450195,8215258,0.0,0.0
2015-06-26 00:00:00-04:00,58.347186446845086,59.02787759925121,56.91181131014737,57.22256088256836,8621596,0.0,0.0
2015-07-03 00:00:00-04:00,57.22256088651395,57.22256088651395,55.94256618079901,56.68244934082031,6817352,0.0,0.0
2015-07-10 00:00:00-04:00,57.32616274707853,58.835519768980774,56.91182424482094,58.828125,6058553,0.0,0.0
2015-07-17 00:00:00-04:00,58.56916491551854,58.998292940727794,56.99320986901797,57.17818069458008,6992347,0.0,0.0
2015-07-24 00:00:00-04:00,57.04499559284924,57.58511283154179,55.89817997952172,57.34095001220703,6466144,0.0,0.0
2015-07-31 00:00:00-04:00,57.43714136578443,57.696105049383284,55.831595880753284,56.14974594116211,6371557,0.0,0.0
2015-08-07 00:00:00-04:00,56.27552431398198,56.897029246957835,54.78096247004459,56.10535430908203,6775243,0.0,0.0
2015-08-14 00:00:00-04:00,55.92776907951901,57.39274031762113,53.271591067757136,54.69956588745117,4676871,0.0,0.0
2015-08-21 00:00:00-04:00,54.28524609480188,54.581194933485605,50.134499845319006,53.9375,15846788,0.0,0.0
2015-08-28 00:00:00-04:00,53.338184338799444,53.62674401880883,51.05194765341903,52.058189392089844,8604411,0.0,0.0
2015-09-04 00:00:00-04:00,51.3848859007445,53.92268549852313,51.04454030666636,52.47251510620117,6402751,0.0,0.0
2015-09-11 00:00:00-04:00,51.95460020534473,53.59714184407946,51.79182499503971,52.57609939575195,7609421,0.52,0.0
2015-09-18 00:00:00-04:00,52.24146050482961,52.74084819609498,50.631511106492155,50.95201110839844,9570789,0.0,0.0
2015-09-25 00:00:00-04:00,51.38431625643985,53.061350017430115,50.63896791822196,51.12343978881836,12602375,0.0,0.0
2015-10-02 00:00:00-04:00,49.43150666795771,53.79179375950948,49.10504711009899,53.69490051269531,7881794,0.0,0.0
2015-10-09 00:00:00-04:00,53.76942961732431,54.00048578656987,51.31350816413201,52.32345199584961,8028730,0.0,0.0
2015-10-16 00:00:00-04:00,52.56941317422911,55.62049503307335,51.84642443421488,55.34210968017578,8480684,0.0,0.0
2015-10-23 00:00:00-04:00,55.6104409608775,56.3110702309924,54.56695213145607,56.184356689453125,7202639,0.0,0.0
2015-10-30 00:00:00-04:00,56.16944296081293,57.42908328681319,55.90857221812061,57.14584732055664,6421618,0.0,0.0
2015-11-06 00:00:00-05:00,57.518550407334054,57.921039335891074,56.042763355850205,56.08748245239258,5464129,0.0,0.0
2015-11-13 00:00:00-05:00,55.92348740917589,57.01169534928376,54.991801944711256,56.92970657348633,5008444,0.0,0.0
2015-11-20 00:00:00-05:00,57.14586532227539,57.324753047807064,55.878849134406316,56.65393829345703,3454490,0.0,0.0
2015-11-27 00:00:00-05:00,56.69119158327588,57.429090516788506,55.632798330218456,56.02783203125,6871849,0.0,0.0
2015-12-04 00:00:00-05:00,56.124724993865996,56.84025862503141,54.22408469887088,54.66383743286133,8475592,0.0,0.0
2015-12-11 00:00:00-05:00,53.9110445998344,54.03395382807689,51.25015136194109,52.92718505859375,10527888,0.52,0.0
2015-12-18 00:00:00-05:00,52.92084018497737,54.81301290436583,52.417757493602004,54.4000358581543,7999359,0.0,0.0
2015-12-25 00:00:00-05:00,54.40001934597692,55.29354810458415,53.67919158935547,53.67919158935547,4165970,0.0,0.0
2016-01-01 00:00:00-05:00,53.679202393326584,53.679202393326584,50.06004241450995,50.35287857055664,7747539,0.0,0.0
2016-01-08 00:00:00-05:00,50.65322835191438,50.87848959254872,48.310533218116255,49.241607666015625,11701461,0.0,0.0
2016-01-15 00:00:00-05:00,47.92758794220218,50.50079697831075,47.732361952982735,49.22657775878906,9405386,0.0,0.0
2016-01-22 00:00:00-05:00,50.13513236814924,53.16111581733689,49.023858061799984,51.37405776977539,10041546,0.0,0.0
2016-01-29 00:00:00-05:00,51.441639411352,53.43142803612427,49.85731760182111,52.395233154296875,13675366,0.0,0.0
2016-02-05 00:00:00-05:00,52.10990927957167,52.49285113068168,48.250472737747444,49.166526794433594,12789478,0.0,0.0
2016-02-12 00:00:00-05:00,50.21022678879814,53.08602863665985,49.54195896524965,52.1324348449707,6342030,0.0,0.0
2016-02-19 00:00:00-05:00,51.91467616339956,52.76314943494414,49.75969692573442,52.29010772705078,6507817,0.0,0.0
2016-02-26 00:00:00-05:00,52.943353604090724,54.324938823148884,51.87712375267032,54.31742858886719,6601076,0.0,0.0
2016-03-04 00:00:00-05:00,54.31744029138436,55.02325352154201,52.72561399852701,53.54405212402344,6460524,0.0,0.0
2016-03-11 00:00:00-05:00,53.98706276686997,55.421208434662965,52.48533643526653,54.9706916809082,6951875,0.54,0.0
2016-03-18 00:00:00-04:00,55.56399953439102,55.896855851140174,54.46709506734563,54.8529052734375,6713971,0.0,0.0
2016-03-25 00:00:00-04:00,54.8529180606592,56.524754981405046,54.346066977032784,55.57157897949219,4888295,0.0,0.0
2016-04-01 00:00:00-04:00,55.20090304594043,56.040604773334216,53.907309896817104,54.07373809814453,6059190,0.0,0.0
2016-04-08 00:00:00-04:00,54.618411360915275,58.226861036243655,54.0283518596775,57.954524993896484,7578967,0.0,0.0
2016-04-15 00:00:00-04:00,57.90157399310388,59.54315105138946,57.50063640271136,58.72614288330078,6329346,0.0,0.0
2016-04-22 00:00:00-04:00,58.68073732379493,59.762514719838485,57.06942096669864,57.31905746459961,9874983,0.0,0.0
2016-04-29 00:00:00-04:00,56.77440844427656,57.43254909876348,55.934706572685236,56.23729705810547,7053835,0.0,0.0
2016-05-06 00:00:00-04:00,55.79095742947224,57.62922242716264,55.75313074293714,57.19802474975586,6476694,0.0,0.0
2016-05-13 00:00:00-04:00,57.03159955085776,57.49305744735598,55.253854849886146,55.78339385986328,6255909,0.0,0.0
2016-05-20 00:00:00-04:00,56.07841799224908,58.726124322277606,56.025464096510184,57.99233627319336,8138064,0.0,0.0
2016-05-27 00:00:00-04:00,58.16631684482488,58.77906980373622,57.63677796323988,58.20414352416992,4552167,0.0,0.0
2016-06-03 00:00:00-04:00,57.34177219061665,58.19660124698584,56.055739587856884,56.25999450683594,4791968,0.0,0.0
2016-06-10 00:00:00-04:00,55.692617907421365,55.80608642757484,53.158379888538825,53.892173767089844,6351495,0.54,0.0
2016-06-17 00:00:00-04:00,54.195662933665574,56.04003649488807,53.95940188667354,56.032413482666016,5512898,0.0,0.0
2016-06-24 00:00:00-04:00,53.36492388695494,55.61323547363281,51.32239290781523,55.61323547363281,12331858,0.0,0.0
2016-07-01 00:00:00-04:00,55.56752133113562,55.93715315751265,53.81460043933969,54.561492919921875,4951439,0.0,0.0
2016-07-08 00:00:00-04:00,55.41509060385645,57.251847211929864,55.331254902221666,56.4973258972168,6022436,0.0,0.0
2016-07-15 00:00:00-04:00,56.76408867973492,57.099425728633314,55.4303460547047,56.306800842285156,5570056,0.0,0.0
2016-07-22 00:00:00-04:00,56.52782099350534,56.657383165550634,52.21411935591765,53.6850471496582,10591709,0.0,0.0
2016-07-29 00:00:00-04:00,53.502118347398586,54.07372220074539,52.419883113912526,52.62566375732422,8726687,0.0,0.0
2016-08-05 00:00:00-04:00,53.151530660729385,53.456387185225154,52.27507033329951,52.59517288208008,7350019,0.0,0.0
2016-08-12 00:00:00-04:00,52.48848528592592,52.900040810518234,51.993094053658,52.679019927978516,5619868,0.0,0.0
2016-08-19 00:00:00-04:00,52.480864769765546,53.15916766258155,52.080740839481564,52.36654281616211,4563898,0.0,0.0
2016-08-26 00:00:00-04:00,52.48848096124024,53.34969537908381,51.634883741898975,52.39702224731445,6112507,0.0,0.0
2016-09-02 00:00:00-04:00,52.602788014661066,52.968616992626394,52.191238409599784,52.46560287475586,3536117,0.0,0.0
2016-09-09 00:00:00-04:00,52.214121908316415,52.4580060501232,50.95659193992092,51.673004150390625,7400317,0.54,0.0
2016-09-16 00:00:00-04:00,51.67583170616689,52.08297491035122,50.83082889863991,51.33015060424805,7580557,0.0,0.0
2016-09-23 00:00:00-04:00,50.96910256548866,51.44537964624473,49.7515293513129,50.34687423706055,7635812,0.0,0.0
2016-09-30 00:00:00-04:00,50.761697158011366,52.05608779680108,50.50051105114687,51.72960662841797,8871400,0.0,0.0
2016-10-07 00:00:00-04:00,51.68351438345061,51.9831062299153,49.85523518441097,50.44673538208008,8924143,0.0,0.0
2016-10-14 00:00:00-04:00,50.86924504859911,51.13810880303129,49.80146766614683,50.60805892944336,6582493,0.0,0.0
2016-10-21 00:00:00-04:00,50.316143818684566,51.87555924663656,48.50322580154514,49.03327560424805,11001909,0.0,0.0
2016-10-28 00:00:00-04:00,48.97182002390879,49.74000543604854,48.372636340166125,48.92572784423828,12485827,0.0,0.0
2016-11-04 00:00:00-04:00,48.91037843880549,56.98401118042555,48.64151463615791,53.99576950073242,16935276,0.0,0.0
2016-11-11 00:00:00-05:00,53.880535473685455,56.569108781536315,53.2506235399835,56.2158203125,14050547,0.0,0.0
2016-11-18 00:00:00-05:00,56.3310325437225,57.2090666549639,56.09020686094694,57.06080627441406,5206950,0.0,0.0
2016-11-25 00:00:00-05:00,57.153020053016995,58.143980357875314,55.977696812145425,58.051795959472656,7570385,0.0,0.0
2016-12-02 00:00:00-05:00,57.84436265826522,60.64823466479853,57.427619502222804,60.387054443359375,8724137,0.0,0.0
2016-12-09 00:00:00-05:00,60.271826939246424,60.271826939246424,58.05177155943582,58.3820915222168,9283280,0.54,0.0
2016-12-16 00:00:00-05:00,58.807459627071495,60.122714186869025,58.706877378914,59.240718841552734,9060893,0.0,0.0
2016-12-23 00:00:00-05:00,59.14786322138739,59.6507566534487,58.320025443457375,58.443817138671875,2691884,0.0,0.0
2016-12-30 00:00:00-05:00,58.76104056022587,59.63530343606837,57.97188892727237,59.08599090576172,5290128,0.0,0.0
2017-01-06 00:00:00-05:00,59.17881881460362,59.38461692699134,55.72820454993357,56.88872528076172,10749402,0.0,0.0
2017-01-13 00:00:00-05:00,57.12082790345501,57.585034983674674,56.02993565736118,56.28525161743164,6130806,0.0,0.0
2017-01-20 00:00:00-05:00,56.37808993283311,57.68560572680071,52.679892855416874,54.35878372192383,13865004,0.0,0.0
2017-01-27 00:00:00-05:00,54.01836942018636,54.084131550886596,50.544545811462825,51.41106414794922,17980293,0.0,0.0
2017-02-03 00:00:00-05:00,52.01453843851938,53.135599456974724,51.604482848142894,52.95842361450195,9840860,0.0,0.0
2017-02-10 00:00:00-05:00,53.097698912297304,55.53866623066219,52.99712255651042,55.17890167236328,9590806,0.0,0.0
2017-02-17 00:00:00-05:00,54.73789665881074,55.68178783538276,54.39747534195816,55.674049377441406,5546949,0.0,0.0
2017-02-24 00:00:00-05:00,55.36457190288975,56.214072718555656,54.75336363034545,55.48062515258789,8680264,0.0,0.0
2017-03-03 00:00:00-05:00,55.57347319727777,55.93818418295135,54.65665776675344,54.71468734741211,6232082,0.0,0.0
2017-03-10 00:00:00-05:00,55.10152228531555,56.02993645903866,54.69147259354263,55.658573150634766,7023880,0.57,0.0
2017-03-17 00:00:00-04:00,55.61203547112281,55.76021136332365,52.92931046683595,53.18666076660156,11435552,0.0,0.0
2017-03-24 00:00:00-04:00,53.35821322881034,53.6483234858105,52.01684821354866,53.19444274902344,9638382,0.0,0.0
2017-03-31 00:00:00-04:00,53.07746855400613,54.32525398879778,52.7187323239622,54.06789779663086,11971095,0.0,0.0
2017-04-07 00:00:00-04:00,53.95091753963945,55.50284309874148,53.68966417302322,54.79317092895508,12920462,0.0,0.0
2017-04-14 00:00:00-04:00,54.793173090118486,56.54786474546066,54.793173090118486,56.38409423828125,6975244,0.0,0.0
2017-04-21 00:00:00-04:00,56.446490865818376,57.00019297078126,53.872946122323995,54.99594497680664,10760560,0.0,0.0
2017-04-28 00:00:00-04:00,55.01154051034552,56.29831573865487,54.72298903857972,55.97856903076172,10032762,0.0,0.0
2017-05-05 00:00:00-04:00,56.10333477364232,56.1891201622776,54.980330376876026,55.56522750854492,8511331,0.0,0.0
2017-05-12 00:00:00-04:00,55.47945064209168,56.5088695139624,53.7637545056012,54.3642463684082,7908397,0.0,0.0
2017-05-19 00:00:00-04:00,54.3876408621991,55.7056111612374,52.73433520411118,54.32525634765625,11701255,0.0,0.0
2017-05-26 00:00:00-04:00,54.25506647563784,56.00195785895266,53.84174005435142,55.994163513183594,7246606,0.0,0.0
2017-06-02 00:00:00-04:00,55.76801386303264,56.78183235793524,55.19871116252403,56.11894989013672,6746407,0.0,0.0
2017-06-09 00:00:00-04:00,56.212516109738814,57.68645643214647,56.15012565326365,57.12495422363281,6743535,0.57,0.0
2017-06-16 00:00:00-04:00,57.67104176253122,58.42946076200479,56.932278038230784,57.52957534790039,6383063,0.0,0.0
2017-06-23 00:00:00-04:00,57.75750072955563,59.66729455835915,57.47456786631668,58.18190002441406,9592474,0.0,0.0
2017-06-30 00:00:00-04:00,58.62986855222752,59.486527944057194,58.28013297384978,58.339080810546875,4671168,0.0,0.0
2017-07-07 00:00:00-04:00,58.63772209822699,62.913145617371136,58.394087859609556,62.23725128173828,11298819,0.0,0.0
2017-07-14 00:00:00-04:00,62.08793822674733,63.856265581306594,62.08793822674733,63.722660064697266,6665662,0.0,0.0
2017-07-21 00:00:00-04:00,63.62835419027234,67.13357163894129,63.164662288310986,64.97228240966797,11309740,0.0,0.0
2017-07-28 00:00:00-04:00,64.8465294515242,65.61673088362821,64.34353904799383,64.95655822753906,7978034,0.0,0.0
2017-08-04 00:00:00-04:00,65.31807308095387,66.6227023840784,64.82294365805227,65.11373138427734,6337507,0.0,0.0
2017-08-11 00:00:00-04:00,65.36522489470896,66.85848003206134,64.86223457418654,64.92510986328125,6513788,0.0,0.0
2017-08-18 00:00:00-04:00,64.8779795716989,65.8132243475921,64.43785838692355,64.80724334716797,5220652,0.0,0.0
2017-08-25 00:00:00-04:00,65.15303651528914,66.51268033595254,65.15303651528914,66.30048370361328,5983340,0.0,0.0
2017-09-01 00:00:00-04:00,66.48123875503799,66.66200372428665,64.13919104220724,64.64218139648438,5005943,0.0,0.0
2017-09-08 00:00:00-04:00,64.39068658842469,66.69344175322168,64.26493600107563,66.22974395751953,5614861,0.57,0.0
2017-09-15 00:00:00-04:00,66.63807649305562,68.14933818724563,66.38488053209178,68.02274322509766,5809987,0.0,0.0
2017-09-22 00:00:00-04:00,68.07018854244176,71.66233048527018,67.91194339344804,71.31426239013672,7205551,0.0,0.0
2017-09-29 00:00:00-04:00,71.14021708692705,73.09457003022544,70.72370515004808,72.5960922241211,6470477,0.0,0.0
2017-10-06 00:00:00-04:00,72.84136133269138,74.94209705449637,72.22024270157999,74.7403335571289,5289336,0.0,0.0
2017-10-13 00:00:00-04:00,74.97770356466589,75.93510067973433,74.66912127289447,75.66607666015625,5472333,0.0,0.0
2017-10-20 00:00:00-04:00,76.35447020166495,77.02702132253272,73.79876869836687,75.2229995727539,7761171,0.0,0.0
2017-10-27 00:00:00-04:00,74.99353431571024,75.89554512441013,72.70685705055583,74.87484741210938,8996516,0.0,0.0
2017-11-03 00:00:00-04:00,74.97772042563055,75.53158465421767,71.96389010869284,73.36359405517578,5452088,0.0,0.0
2017-11-10 00:00:00-05:00,73.52974239140818,75.73729697998913,73.11600134666779,75.58695983886719,5234966,0.0,0.0
2017-11-17 00:00:00-05:00,75.46826348712398,77.54922288305647,75.35749067175104,77.31976318359375,4589920,0.0,0.0
2017-11-24 00:00:00-05:00,77.71540290790797,82.17007099467203,77.13779647028699,81.43421936035156,8015042,0.0,0.0
2017-12-01 00:00:00-05:00,81.35507140867847,82.60522859767687,79.28994024098665,81.2917709350586,8459423,0.0,0.0
2017-12-08 00:00:00-05:00,80.66671262131656,81.79027518222019,79.82800226331833,80.38186645507812,7788850,0.57,0.0
2017-12-15 00:00:00-05:00,80.8387077377207,83.83037819391033,80.38518372755823,83.22567749023438,9885852,0.0,0.0
2017-12-22 00:00:00-05:00,83.22566901239603,84.22023964129745,82.82784076083546,83.814453125,3325624,0.0,0.0
2017-12-29 00:00:00-05:00,84.17252918200901,84.49874529628767,81.43546799116304,83.79061126708984,4239400,0.0,0.0
2018-01-05 00:00:00-05:00,83.9656389200952,89.96489033347207,83.79059349914175,89.9569320678711,7083051,0.0,0.0
2018-01-12 00:00:00-05:00,90.75256302642863,93.60101426929859,90.68095686737738,92.1290512084961,6156345,0.0,0.0
2018-01-19 00:00:00-05:00,92.54280158142097,94.77860037785513,92.16884207128821,93.37028503417969,6885761,0.0,0.0
2018-01-26 00:00:00-05:00,93.79198723636203,95.53447693620821,87.8325216747128,89.24083709716797,11780810,0.0,0.0
2018-02-02 00:00:00-05:00,88.62820747435897,89.65460544015423,80.07489716311125,81.14903259277344,13901939,0.0,0.0
2018-02-09 00:00:00-05:00,82.78011267637274,87.47448778984061,79.04848131213146,87.17213439941406,11269550,0.0,0.0
2018-02-16 00:00:00-05:00,86.64701171019365,90.10811697599041,86.06617967593813,87.85640716552734,6930057,0.0,0.0
2018-02-23 00:00:00-05:00,88.20650298355004,91.81082689336081,87.01301792359261,87.58589172363281,8100585,0.0,0.0
2018-03-02 00:00:00-05:00,87.17211879664255,91.09470534142983,86.05820462195811,90.84009552001953,5756610,0.0,0.0
2018-03-09 00:00:00-05:00,91.5005067091866,94.73882874729661,91.25385511188279,91.82672882080078,5933095,0.7,0.0
2018-03-16 00:00:00-04:00,92.4996161819696,93.78033575267538,85.99999306317822,86.16007995605469,15082272,0.0,0.0
2018-03-23 00:00:00-04:00,86.6403580566047,87.8250219821444,83.62267637262525,86.42424011230469,10272908,0.0,0.0
2018-03-30 00:00:00-04:00,86.4242352620307,87.14463854747432,82.363405637378,86.07203674316406,5982547,0.0,0.0
2018-04-06 00:00:00-04:00,85.03146828345645,87.24069710727551,82.66214032473161,86.48828125,6915124,0.0,0.0
2018-04-13 00:00:00-04:00,87.36076932245884,88.24125964214143,85.2876148979964,87.11263275146484,6736993,0.0,0.0
2018-04-20 00:00:00-04:00,87.46483086579266,90.65061224360853,84.76732869686535,89.89019012451172,7547833,0.0,0.0
2018-04-27 00:00:00-04:00,89.89820061233873,92.2595229264038,85.8559469266492,87.60092163085938,6779047,0.0,0.0
2018-05-04 00:00:00-04:00,87.17666236912962,94.74888822964773,86.72840801639195,94.1245346069336,7148864,0.0,0.0
2018-05-11 00:00:00-04:00,94.3406495215346,97.49441150620959,93.38011591441798,96.5578842163086,5803693,0.0,0.0
2018-05-18 00:00:00-04:00,95.73343175041023,98.83116292549863,92.90785565067497,97.1582260131836,4576494,0.0,0.0
2018-05-25 00:00:00-04:00,96.57390524835051,98.44694778261409,94.69285653634648,97.19024658203125,5008864,0.0,0.0
2018-06-01 00:00:00-04:00,98.02272890633675,102.00095106837591,97.57448058619443,100.23196411132812,5028763,0.0,0.0
2018-06-08 00:00:00-04:00,99.89576233562508,101.69676762215492,98.68708596672622,98.9832534790039,4016691,0.7,0.0
2018-06-15 00:00:00-04:00,99.35411002540161,100.93984864282027,98.16279173974024,99.54729461669922,5529884,0.0,0.0
2018-06-22 00:00:00-04:00,100.11076322183965,100.11076322183965,92.08548052114683,93.11580657958984,9499131,0.0,0.0
2018-06-29 00:00:00-04:00,93.7678030620237,95.59502700805719,92.32695443633914,92.96286010742188,3984966,0.0,0.0
2018-07-06 00:00:00-04:00,92.89041403193461,97.03587129084727,92.26255953804154,96.51265716552734,5614248,0.0,0.0
2018-07-13 00:00:00-04:00,96.17459397130756,98.37208495944483,95.36159980799194,97.19686889648438,4150779,0.0,0.0
2018-07-20 00:00:00-04:00,96.90710020447615,100.89961728006334,95.5118130798918,97.8810806274414,5798410,0.0,0.0
2018-07-27 00:00:00-04:00,98.11451069865339,98.45258531549435,92.00499572100418,94.53251647949219,7259535,0.0,0.0
2018-08-03 00:00:00-04:00,94.9510792488065,97.19687104340265,93.6953700849915,95.69967651367188,2894586,0.0,0.0
2018-08-10 00:00:00-04:00,94.95107216830608,95.00741793065433,92.26256559165016,93.63096618652344,5289899,0.0,0.0
2018-08-17 00:00:00-04:00,93.59876878447166,94.23467447597679,91.98888282356577,92.61673736572266,4927234,0.0,0.0
2018-08-24 00:00:00-04:00,93.17214567046253,94.72568579640529,92.50807019884863,92.89846801757812,3845294,0.0,0.0
2018-08-31 00:00:00-04:00,92.72942417693946,93.46997634863638,90.75731643159092,91.16783905029297,4530346,0.0,0.0
2018-09-07 00:00:00-04:00,89.59821091357736,91.46567858526493,86.52332864016348,87.8756332397461,8494805,0.7,0.0
2018-09-14 00:00:00-04:00,88.52684881745239,90.80320525802517,87.73296215399431,90.35765838623047,4709687,0.0,0.0
2018-09-21 00:00:00-04:00,90.93281514198539,90.93281514198539,88.43773062403196,89.19111633300781,5262081,0.0,0.0
2018-09-28 00:00:00-04:00,88.55924006341438,91.17616082326428,87.99217824530157,89.7581787109375,5947827,0.0,0.0
