Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-25 00:00:00-05:00,7.360000133514404,7.78000020980835,7.03000020980835,7.760000228881836,4273202,0.0,0.0
2016-02-01 00:00:00-05:00,7.75,7.75,6.909999847412109,7.03000020980835,5409056,0.0,0.0
2016-02-08 00:00:00-05:00,6.929999828338623,6.989999771118164,6.176199913024902,6.900000095367432,3946670,0.0,0.0
2016-02-15 00:00:00-05:00,6.900000095367432,8.430000305175781,6.75,7.929999828338623,8907723,0.0,0.0
2016-02-22 00:00:00-05:00,8.050000190734863,8.530500411987305,7.210000038146973,7.650000095367432,20119203,0.0,0.0
2016-02-29 00:00:00-05:00,7.650000095367432,9.15999984741211,7.309999942779541,8.819999694824219,12682502,0.0,0.0
2016-03-07 00:00:00-05:00,8.619999885559082,9.390000343322754,8.420000076293945,9.270000457763672,6939720,0.0,0.0
2016-03-14 00:00:00-04:00,9.1899995803833,9.399999618530273,8.800000190734863,9.229999542236328,5696101,0.0,0.0
2016-03-21 00:00:00-04:00,9.140000343322754,9.295000076293945,8.479999542236328,8.850000381469727,4395148,0.0,0.0
2016-03-28 00:00:00-04:00,8.850000381469727,8.993300437927246,8.210000038146973,8.670000076293945,4442827,0.0,0.0
2016-04-04 00:00:00-04:00,8.6899995803833,8.8100004196167,8.15999984741211,8.260000228881836,4384730,0.0,0.0
2016-04-11 00:00:00-04:00,8.260000228881836,8.979999542236328,7.599999904632568,8.770000457763672,9662845,0.0,0.0
2016-04-18 00:00:00-04:00,8.739999771118164,9.140000343322754,8.55109977722168,9.024999618530273,5025116,0.0,0.0
2016-04-25 00:00:00-04:00,9.020000457763672,9.439900398254395,8.59000015258789,8.779999732971191,5538075,0.0,0.0
2016-05-02 00:00:00-04:00,8.760000228881836,9.5,8.0600004196167,8.270000457763672,20200018,0.0,0.0
2016-05-09 00:00:00-04:00,8.210000038146973,8.710000038146973,7.769999980926514,8.59000015258789,7488162,0.0,0.0
2016-05-16 00:00:00-04:00,8.579999923706055,8.739999771118164,8.112500190734863,8.380000114440918,4915669,0.0,0.0
2016-05-23 00:00:00-04:00,8.329999923706055,9.039999961853027,8.260000228881836,8.9399995803833,5467024,0.0,0.0
2016-05-30 00:00:00-04:00,8.9399995803833,9.6899995803833,8.859999656677246,9.210000038146973,5067676,0.0,0.0
2016-06-06 00:00:00-04:00,9.229999542236328,9.789999961853027,9.1899995803833,9.4399995803833,5557596,0.0,0.0
2016-06-13 00:00:00-04:00,9.390000343322754,9.984999656677246,9.319999694824219,9.720000267028809,6250094,0.0,0.0
2016-06-20 00:00:00-04:00,9.859999656677246,10.100000381469727,9.210000038146973,9.260000228881836,17875501,0.0,0.0
2016-06-27 00:00:00-04:00,9.069999694824219,9.729999542236328,8.5600004196167,9.65999984741211,5625502,0.0,0.0
2016-07-04 00:00:00-04:00,9.65999984741211,9.850000381469727,9.074999809265137,9.600000381469727,4045870,0.0,0.0
2016-07-11 00:00:00-04:00,9.6899995803833,10.779999732971191,9.539999961853027,9.989999771118164,8695677,0.0,0.0
2016-07-18 00:00:00-04:00,10.0,10.210000038146973,9.696800231933594,9.819999694824219,4133221,0.0,0.0
2016-07-25 00:00:00-04:00,9.8100004196167,10.3100004196167,9.770000457763672,10.0600004196167,4887095,0.0,0.0
2016-08-01 00:00:00-04:00,10.550000190734863,14.569999694824219,10.21049976348877,13.770000457763672,32617672,0.0,0.0
2016-08-08 00:00:00-04:00,13.739999771118164,14.6899995803833,13.449999809265137,14.449999809265137,7380981,0.0,0.0
2016-08-15 00:00:00-04:00,14.539999961853027,14.65999984741211,13.859999656677246,14.069999694824219,4324845,0.0,0.0
2016-08-22 00:00:00-04:00,14.039999961853027,14.170000076293945,13.239999771118164,13.420000076293945,4768678,0.0,0.0
2016-08-29 00:00:00-04:00,13.40999984741211,14.050000190734863,13.21500015258789,13.869999885559082,3240352,0.0,0.0
2016-09-05 00:00:00-04:00,13.869999885559082,14.40999984741211,13.59000015258789,13.640000343322754,3785118,0.0,0.0
2016-09-12 00:00:00-04:00,13.680000305175781,14.050000190734863,13.449999809265137,13.569999694824219,7678063,0.0,0.0
2016-09-19 00:00:00-04:00,13.65999984741211,15.699999809265137,13.3100004196167,15.21500015258789,12755104,0.0,0.0
2016-09-26 00:00:00-04:00,15.270000457763672,15.289999961853027,14.069999694824219,14.279999732971191,6848387,0.0,0.0
2016-10-03 00:00:00-04:00,14.199999809265137,16.049999237060547,14.010000228881836,15.479999542236328,11360447,0.0,0.0
2016-10-10 00:00:00-04:00,15.850000381469727,16.0,14.479999542236328,14.479999542236328,6097907,0.0,0.0
2016-10-17 00:00:00-04:00,14.40999984741211,14.65999984741211,14.050999641418457,14.229999542236328,4147438,0.0,0.0
2016-10-24 00:00:00-04:00,14.270000457763672,14.510000228881836,12.399999618530273,12.430000305175781,7350156,0.0,0.0
2016-10-31 00:00:00-04:00,12.5,13.449999809265137,10.84000015258789,11.449999809265137,14602532,0.0,0.0
2016-11-07 00:00:00-05:00,11.819999694824219,11.9399995803833,11.020000457763672,11.720000267028809,7977985,0.0,0.0
2016-11-14 00:00:00-05:00,11.859999656677246,12.850000381469727,11.569999694824219,12.59000015258789,6353811,0.0,0.0
2016-11-21 00:00:00-05:00,12.65999984741211,13.399999618530273,12.579999923706055,13.09000015258789,4434181,0.0,0.0
2016-11-28 00:00:00-05:00,13.039999961853027,13.079999923706055,11.300000190734863,11.829999923706055,9256983,0.0,0.0
2016-12-05 00:00:00-05:00,11.899999618530273,12.850000381469727,11.890000343322754,12.369999885559082,5181174,0.0,0.0
2016-12-12 00:00:00-05:00,12.420000076293945,12.869999885559082,11.699999809265137,12.779999732971191,8948055,0.0,0.0
2016-12-19 00:00:00-05:00,12.819999694824219,12.994999885559082,11.630000114440918,11.979999542236328,8381142,0.0,0.0
2016-12-26 00:00:00-05:00,11.979999542236328,12.579000473022461,11.529999732971191,11.779999732971191,4373902,0.0,0.0
2017-01-02 00:00:00-05:00,11.779999732971191,13.239999771118164,11.739999771118164,13.079999923706055,8124759,0.0,0.0
2017-01-09 00:00:00-05:00,13.079999923706055,13.170000076293945,12.220000267028809,12.520000457763672,5892608,0.0,0.0
2017-01-16 00:00:00-05:00,12.520000457763672,13.199999809265137,12.210000038146973,12.40999984741211,5737890,0.0,0.0
2017-01-23 00:00:00-05:00,12.399999618530273,13.609999656677246,12.220000267028809,12.930000305175781,6147240,0.0,0.0
2017-01-30 00:00:00-05:00,12.859999656677246,12.920000076293945,12.25,12.640000343322754,4946823,0.0,0.0
2017-02-06 00:00:00-05:00,12.600000381469727,12.895000457763672,12.130000114440918,12.84000015258789,5146731,0.0,0.0
2017-02-13 00:00:00-05:00,12.850000381469727,13.420000076293945,12.510000228881836,12.899999618530273,4880049,0.0,0.0
2017-02-20 00:00:00-05:00,12.899999618530273,13.170000076293945,12.0,12.720000267028809,4775070,0.0,0.0
2017-02-27 00:00:00-05:00,12.720000267028809,12.960000038146973,10.0600004196167,10.1899995803833,20112242,0.0,0.0
2017-03-06 00:00:00-05:00,10.119999885559082,10.449999809265137,9.40999984741211,9.720000267028809,12950635,0.0,0.0
2017-03-13 00:00:00-04:00,9.739999771118164,10.494999885559082,9.720000267028809,10.369999885559082,9013346,0.0,0.0
2017-03-20 00:00:00-04:00,10.34000015258789,10.4399995803833,9.819999694824219,9.880000114440918,7155759,0.0,0.0
2017-03-27 00:00:00-04:00,9.75,10.729999542236328,9.600000381469727,10.630000114440918,7617614,0.0,0.0
2017-04-03 00:00:00-04:00,10.619999885559082,10.944999694824219,10.369999885559082,10.470000267028809,8317376,0.0,0.0
2017-04-10 00:00:00-04:00,10.489999771118164,10.739999771118164,10.1899995803833,10.289999961853027,7268802,0.0,0.0
2017-04-17 00:00:00-04:00,10.300000190734863,11.069999694824219,10.220000267028809,10.630000114440918,11349183,0.0,0.0
2017-04-24 00:00:00-04:00,10.8100004196167,10.989999771118164,10.279999732971191,10.760000228881836,10002127,0.0,0.0
2017-05-01 00:00:00-04:00,10.8100004196167,11.779999732971191,9.899999618530273,11.65999984741211,31911269,0.0,0.0
2017-05-08 00:00:00-04:00,11.65999984741211,11.65999984741211,10.90999984741211,11.260000228881836,19830963,0.0,0.0
2017-05-15 00:00:00-04:00,11.279999732971191,14.109999656677246,11.260000228881836,13.3100004196167,30058846,0.0,0.0
2017-05-22 00:00:00-04:00,13.34000015258789,13.489999771118164,12.954999923706055,13.449999809265137,7421401,0.0,0.0
2017-05-29 00:00:00-04:00,13.449999809265137,13.699999809265137,13.149999618530273,13.470000267028809,4948349,0.0,0.0
2017-06-05 00:00:00-04:00,13.4399995803833,14.039999961853027,13.170000076293945,13.449999809265137,9571200,0.0,0.0
2017-06-12 00:00:00-04:00,13.350000381469727,14.125,13.119999885559082,13.670000076293945,12889149,0.0,0.0
2017-06-19 00:00:00-04:00,13.720000267028809,15.289999961853027,13.720000267028809,15.239999771118164,11091011,0.0,0.0
2017-06-26 00:00:00-04:00,15.329999923706055,15.460000038146973,14.510000228881836,15.0,7523125,0.0,0.0
2017-07-03 00:00:00-04:00,15.0,15.149999618530273,14.489999771118164,15.020000457763672,3874711,0.0,0.0
2017-07-10 00:00:00-04:00,15.010000228881836,15.289999961853027,14.619999885559082,15.0600004196167,5044833,0.0,0.0
2017-07-17 00:00:00-04:00,15.069999694824219,15.210000038146973,14.300000190734863,14.619999885559082,5430114,0.0,0.0
2017-07-24 00:00:00-04:00,14.600000381469727,15.069999694824219,14.289999961853027,14.640000343322754,4490943,0.0,0.0
2017-07-31 00:00:00-04:00,14.649999618530273,16.0,13.579999923706055,15.149999618530273,11255022,0.0,0.0
2017-08-07 00:00:00-04:00,15.210000038146973,16.690000534057617,15.130000114440918,16.219999313354492,15124165,0.0,0.0
2017-08-14 00:00:00-04:00,16.309999465942383,16.389999389648438,15.3100004196167,15.59000015258789,10966245,0.0,0.0
2017-08-21 00:00:00-04:00,15.529999732971191,16.030000686645508,15.390000343322754,15.640000343322754,4930151,0.0,0.0
2017-08-28 00:00:00-04:00,15.75,16.600000381469727,15.640000343322754,16.309999465942383,6721182,0.0,0.0
2017-09-04 00:00:00-04:00,16.309999465942383,17.489999771118164,16.020999908447266,16.8799991607666,8297976,0.0,0.0
2017-09-11 00:00:00-04:00,17.0,17.899999618530273,16.889999389648438,17.170000076293945,9828037,0.0,0.0
2017-09-18 00:00:00-04:00,17.270000457763672,17.32900047302246,16.850000381469727,17.110000610351562,7538011,0.0,0.0
2017-09-25 00:00:00-04:00,16.950000762939453,17.190000534057617,16.645000457763672,16.8799991607666,6507009,0.0,0.0
2017-10-02 00:00:00-04:00,16.959999084472656,17.360000610351562,16.219999313354492,16.719999313354492,7842708,0.0,0.0
2017-10-09 00:00:00-04:00,16.700000762939453,16.760000228881836,16.190000534057617,16.510000228881836,4378164,0.0,0.0
2017-10-16 00:00:00-04:00,16.559999465942383,16.600000381469727,15.930000305175781,16.3799991607666,3673438,0.0,0.0
2017-10-23 00:00:00-04:00,15.649999618530273,16.860000610351562,15.270000457763672,16.75,8774175,0.0,0.0
2017-10-30 00:00:00-04:00,16.790000915527344,16.90999984741211,16.219900131225586,16.59000015258789,6787300,0.0,0.0
2017-11-06 00:00:00-05:00,16.6299991607666,17.600000381469727,16.079999923706055,16.719999313354492,12312101,0.0,0.0
2017-11-13 00:00:00-05:00,16.690000534057617,17.110000610351562,16.301000595092773,16.469999313354492,13467634,0.0,0.0
2017-11-20 00:00:00-05:00,16.93000030517578,17.43000030517578,16.46500015258789,17.1200008392334,7045386,0.0,0.0
2017-11-27 00:00:00-05:00,17.1299991607666,17.3700008392334,16.1299991607666,16.829999923706055,11663731,0.0,0.0
2017-12-04 00:00:00-05:00,17.09000015258789,19.520000457763672,17.040000915527344,19.31999969482422,17688592,0.0,0.0
2017-12-11 00:00:00-05:00,19.40999984741211,20.540000915527344,19.200000762939453,20.5,13973073,0.0,0.0
2017-12-18 00:00:00-05:00,20.600000381469727,21.860000610351562,20.260000228881836,21.690000534057617,9798784,0.0,0.0
2017-12-25 00:00:00-05:00,21.690000534057617,21.829999923706055,20.34000015258789,20.450000762939453,7215987,0.0,0.0
2018-01-01 00:00:00-05:00,20.450000762939453,21.030000686645508,19.309999465942383,20.25,8515344,0.0,0.0
2018-01-08 00:00:00-05:00,20.239999771118164,21.1200008392334,18.899999618530273,19.540000915527344,10926036,0.0,0.0
2018-01-15 00:00:00-05:00,19.540000915527344,20.100000381469727,19.329999923706055,19.700000762939453,4823204,0.0,0.0
2018-01-22 00:00:00-05:00,19.700000762939453,20.25,18.809999465942383,19.200000762939453,7432364,0.0,0.0
2018-01-29 00:00:00-05:00,19.1200008392334,19.530000686645508,18.6200008392334,18.790000915527344,7096127,0.0,0.0
2018-02-05 00:00:00-05:00,18.6200008392334,19.030000686645508,16.719999313354492,18.6299991607666,9232999,0.0,0.0
2018-02-12 00:00:00-05:00,18.799999237060547,21.200000762939453,18.389999389648438,20.959999084472656,16022904,0.0,0.0
2018-02-19 00:00:00-05:00,20.959999084472656,22.34000015258789,20.690000534057617,21.06999969482422,8858231,0.0,0.0
2018-02-26 00:00:00-05:00,21.299999237060547,26.229999542236328,20.6299991607666,25.709999084472656,29399452,0.0,0.0
2018-03-05 00:00:00-05:00,25.709999084472656,28.010000228881836,25.110000610351562,27.93000030517578,22442125,0.0,0.0
2018-03-12 00:00:00-04:00,27.899999618530273,28.540000915527344,27.170000076293945,28.299999237060547,13835150,0.0,0.0
2018-03-19 00:00:00-04:00,27.850000381469727,29.14900016784668,26.6299991607666,26.639999389648438,12351771,0.0,0.0
2018-03-26 00:00:00-04:00,27.5,28.579999923706055,26.540000915527344,28.059999465942383,12145050,0.0,0.0
2018-04-02 00:00:00-04:00,28.06999969482422,28.84000015258789,26.808799743652344,27.6299991607666,11402475,0.0,0.0
2018-04-09 00:00:00-04:00,27.6299991607666,30.950000762939453,27.579999923706055,28.969999313354492,18461525,0.0,0.0
2018-04-16 00:00:00-04:00,29.1200008392334,30.709999084472656,29.049999237060547,30.010000228881836,11115074,0.0,0.0
2018-04-23 00:00:00-04:00,30.219999313354492,30.86400032043457,28.239999771118164,29.5,7733394,0.0,0.0
2018-04-30 00:00:00-04:00,29.65999984741211,31.270000457763672,29.399999618530273,30.59000015258789,8255313,0.0,0.0
2018-05-07 00:00:00-04:00,30.670000076293945,31.829999923706055,28.08009910583496,30.010000228881836,16865016,0.0,0.0
2018-05-14 00:00:00-04:00,30.020000457763672,30.450000762939453,28.8700008392334,29.639999389648438,8101561,0.0,0.0
2018-05-21 00:00:00-04:00,29.700000762939453,30.579999923706055,28.600000381469727,30.440000534057617,7944827,0.0,0.0
2018-05-28 00:00:00-04:00,30.440000534057617,32.71500015258789,29.921199798583984,31.6200008392334,9790918,0.0,0.0
2018-06-04 00:00:00-04:00,31.8700008392334,34.21989822387695,31.040000915527344,33.25,11558951,0.0,0.0
2018-06-11 00:00:00-04:00,33.310001373291016,44.779998779296875,32.029998779296875,42.540000915527344,38708778,0.0,0.0
2018-06-18 00:00:00-04:00,42.75,45.880001068115234,41.70000076293945,43.18000030517578,21877607,0.0,0.0
2018-06-25 00:00:00-04:00,42.630001068115234,43.13999938964844,39.560001373291016,42.189998626708984,11627384,0.0,0.0
2018-07-02 00:00:00-04:00,41.7400016784668,44.84000015258789,41.619998931884766,44.709999084472656,5291607,0.0,0.0
2018-07-09 00:00:00-04:00,45.0099983215332,45.59379959106445,42.560001373291016,43.0,7144218,0.0,0.0
2018-07-16 00:00:00-04:00,42.900001525878906,45.249000549316406,42.150001525878906,43.79999923706055,8210389,0.0,0.0
2018-07-23 00:00:00-04:00,43.83000183105469,43.849998474121094,41.02000045776367,41.970001220703125,10738556,0.0,0.0
2018-07-30 00:00:00-04:00,42.13999938964844,42.81999969482422,39.1510009765625,41.540000915527344,9200389,0.0,0.0
2018-08-06 00:00:00-04:00,41.7400016784668,50.599998474121094,41.04999923706055,46.060001373291016,32298976,0.0,0.0
2018-08-13 00:00:00-04:00,46.310001373291016,47.38999938964844,43.95000076293945,46.529998779296875,14282238,0.0,0.0
2018-08-20 00:00:00-04:00,47.02000045776367,49.619998931884766,45.900001525878906,49.040000915527344,10615223,0.0,0.0
2018-08-27 00:00:00-04:00,49.34000015258789,49.650001525878906,46.7599983215332,48.689998626708984,8789070,0.0,0.0
2018-09-03 00:00:00-04:00,48.689998626708984,50.84000015258789,45.17940139770508,47.13999938964844,10776701,0.0,0.0
2018-09-10 00:00:00-04:00,47.400001525878906,53.25,46.41999816894531,52.849998474121094,14112257,0.0,0.0
2018-09-17 00:00:00-04:00,52.400001525878906,53.189998626708984,47.380001068115234,47.540000915527344,18745201,0.0,0.0
2018-09-24 00:00:00-04:00,47.11000061035156,52.56999969482422,46.36000061035156,51.380001068115234,8858548,0.0,0.0
2018-10-01 00:00:00-04:00,51.810001373291016,52.2599983215332,43.40999984741211,44.400001525878906,12099014,0.0,0.0
2018-10-08 00:00:00-04:00,43.7400016784668,44.2400016784668,38.635101318359375,41.54999923706055,16835239,0.0,0.0
2018-10-15 00:00:00-04:00,41.38999938964844,44.099998474121094,40.369998931884766,41.4900016784668,9260393,0.0,0.0
2018-10-22 00:00:00-04:00,41.869998931884766,44.599998474121094,40.165000915527344,40.869998931884766,11199916,0.0,0.0
2018-10-29 00:00:00-04:00,41.540000915527344,44.09619903564453,38.02000045776367,42.84000015258789,9905672,0.0,0.0
2018-11-05 00:00:00-05:00,42.88999938964844,55.70909881591797,39.87950134277344,52.0099983215332,35636050,0.0,0.0
2018-11-12 00:00:00-05:00,51.40999984741211,52.56999969482422,45.310001373291016,47.2599983215332,14654394,0.0,0.0
2018-11-19 00:00:00-05:00,47.040000915527344,47.400001525878906,42.060001373291016,45.27000045776367,9647974,0.0,0.0
2018-11-26 00:00:00-05:00,46.029998779296875,55.13999938964844,45.2400016784668,54.040000915527344,11645652,0.0,0.0
2018-12-03 00:00:00-05:00,56.34000015258789,58.29999923706055,52.08000183105469,53.91999816894531,11350681,0.0,0.0
2018-12-10 00:00:00-05:00,53.900001525878906,57.95000076293945,53.45000076293945,54.34000015258789,11771323,0.0,0.0
2018-12-17 00:00:00-05:00,53.86000061035156,54.0,43.26430130004883,43.68000030517578,16075317,0.0,0.0
2018-12-24 00:00:00-05:00,42.290000915527344,48.380001068115234,42.0,47.290000915527344,8329486,0.0,0.0
2018-12-31 00:00:00-05:00,47.900001525878906,50.88349914550781,45.279998779296875,49.70000076293945,9373803,0.0,0.0
2019-01-07 00:00:00-05:00,50.18000030517578,54.79999923706055,49.290000915527344,52.06999969482422,12951360,0.0,0.0
2019-01-14 00:00:00-05:00,51.5,56.41999816894531,50.599998474121094,55.83000183105469,8965879,0.0,0.0
2019-01-21 00:00:00-05:00,55.83000183105469,56.11000061035156,52.70000076293945,55.0,5670214,0.0,0.0
2019-01-28 00:00:00-05:00,54.29999923706055,55.880001068115234,52.619998931884766,54.380001068115234,7934141,0.0,0.0
2019-02-04 00:00:00-05:00,54.33000183105469,60.58000183105469,50.13999938964844,53.150001525878906,23033077,0.0,0.0
2019-02-11 00:00:00-05:00,53.790000915527344,57.0,52.70000076293945,54.65999984741211,10905310,0.0,0.0
2019-02-18 00:00:00-05:00,54.65999984741211,56.93000030517578,52.220001220703125,56.66999816894531,8873231,0.0,0.0
2019-02-25 00:00:00-05:00,59.849998474121094,73.33000183105469,55.86000061035156,72.7699966430664,51485933,0.0,0.0
2019-03-04 00:00:00-05:00,73.29000091552734,73.34500122070312,62.029998779296875,67.7699966430664,19228459,0.0,0.0
2019-03-11 00:00:00-04:00,67.79000091552734,72.38999938964844,67.73999786376953,69.88999938964844,13903348,0.0,0.0
2019-03-18 00:00:00-04:00,69.87000274658203,70.4000015258789,65.57009887695312,66.0199966430664,9384904,0.0,0.0
2019-03-25 00:00:00-04:00,66.0199966430664,69.05000305175781,64.94999694824219,67.22000122070312,8104753,0.0,0.0
2019-04-01 00:00:00-04:00,67.95999908447266,70.68890380859375,66.05000305175781,68.22000122070312,11140026,0.0,0.0
2019-04-08 00:00:00-04:00,67.87999725341797,69.27999877929688,65.05999755859375,65.37999725341797,6540795,0.0,0.0
2019-04-15 00:00:00-04:00,65.37999725341797,67.375,62.209999084472656,63.400001525878906,6021123,0.0,0.0
2019-04-22 00:00:00-04:00,63.040000915527344,68.43000030517578,62.68000030517578,67.70999908447266,7022390,0.0,0.0
2019-04-29 00:00:00-04:00,68.0,70.08999633789062,65.75,69.6500015258789,8418118,0.0,0.0
2019-05-06 00:00:00-04:00,67.93000030517578,69.43000030517578,59.540000915527344,61.79999923706055,22072681,0.0,0.0
2019-05-13 00:00:00-04:00,59.68000030517578,64.23999786376953,56.939998626708984,62.779998779296875,12427323,0.0,0.0
2019-05-20 00:00:00-04:00,61.58000183105469,65.61000061035156,61.0099983215332,64.70999908447266,8256210,0.0,0.0
2019-05-27 00:00:00-04:00,64.70999908447266,66.20999908447266,60.689998626708984,62.310001373291016,6437005,0.0,0.0
2019-06-03 00:00:00-04:00,61.95000076293945,64.86000061035156,59.72999954223633,63.88999938964844,8811233,0.0,0.0
2019-06-10 00:00:00-04:00,64.91999816894531,71.80000305175781,64.62000274658203,67.80000305175781,12736368,0.0,0.0
2019-06-17 00:00:00-04:00,68.31999969482422,69.95999908447266,65.66000366210938,65.77999877929688,9226561,0.0,0.0
2019-06-24 00:00:00-04:00,66.36000061035156,66.4000015258789,59.90999984741211,61.369998931884766,27221930,0.0,0.0
2019-07-01 00:00:00-04:00,63.58000183105469,64.5199966430664,60.69499969482422,63.380001068115234,9733061,0.0,0.0
2019-07-08 00:00:00-04:00,63.08000183105469,68.35900115966797,62.310001373291016,64.5999984741211,9864912,0.0,0.0
2019-07-15 00:00:00-04:00,65.12999725341797,66.22000122070312,63.34000015258789,65.8499984741211,7581667,0.0,0.0
2019-07-22 00:00:00-04:00,66.37999725341797,71.08000183105469,65.80999755859375,70.86000061035156,11898104,0.0,0.0
2019-07-29 00:00:00-04:00,70.55000305175781,70.5999984741211,59.68000030517578,59.709999084472656,18479279,0.0,0.0
2019-08-05 00:00:00-04:00,56.47999954223633,58.849998474121094,52.82080078125,56.43000030517578,18387772,0.0,0.0
2019-08-12 00:00:00-04:00,55.7599983215332,56.77000045776367,51.27000045776367,52.61000061035156,9239914,0.0,0.0
2019-08-19 00:00:00-04:00,53.47999954223633,56.060001373291016,51.4900016784668,54.09000015258789,11830690,0.0,0.0
2019-08-26 00:00:00-04:00,54.380001068115234,55.5,52.13999938964844,52.790000915527344,7702875,0.0,0.0
2019-09-02 00:00:00-04:00,52.790000915527344,52.790000915527344,47.69940185546875,47.97999954223633,12398291,0.0,0.0
2019-09-09 00:00:00-04:00,49.599998474121094,57.279998779296875,48.91999816894531,56.86000061035156,21772729,0.0,0.0
