Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-18 00:00:00-04:00,52.37697910121614,53.59745077903652,50.28474264305264,50.48492431640625,20349756,0.0,0.0
2010-06-25 00:00:00-04:00,50.575325038520525,51.80225551757364,49.62606827353364,50.72385025024414,29742157,0.0,0.0
2010-07-02 00:00:00-04:00,50.885293602919546,52.68693855237206,49.74876794333259,52.44801330566406,16723143,0.0,0.0
2010-07-09 00:00:00-04:00,52.376962222361506,54.611264280962416,52.376962222361506,53.63617706298828,18917877,0.0,0.0
2010-07-16 00:00:00-04:00,53.410180680509406,54.979359217442756,51.666651162450066,54.727516174316406,22553727,0.0,0.0
2010-07-23 00:00:00-04:00,54.69523493731707,56.490431030931326,54.46928659411219,55.754268646240234,19815031,0.0,0.0
2010-07-30 00:00:00-04:00,55.2118261745284,56.87463651261365,54.79854506279654,56.6453971862793,15995784,0.0,0.0
2010-08-06 00:00:00-04:00,56.057768197377584,57.07159933938407,53.70077571350084,54.249664306640625,17476475,0.0,0.0
2010-08-13 00:00:00-04:00,54.17860398823053,54.81789720914685,52.42861632987722,52.8289794921875,15956205,0.525,0.0
2010-08-20 00:00:00-04:00,52.63456132032709,53.479315522109296,51.640353733056386,51.841793060302734,19241061,0.0,0.0
2010-08-27 00:00:00-04:00,52.062720108021026,53.2128803259578,50.945047378750665,53.199886322021484,17807512,0.0,0.0
2010-09-03 00:00:00-04:00,53.83670843475396,54.63597618756734,53.29736543654303,53.90818786621094,11307965,0.0,0.0
2010-09-10 00:00:00-04:00,53.84971679744627,55.23380929261186,53.70675790958205,55.201316833496094,12968190,0.0,0.0
2010-09-17 00:00:00-04:00,55.45694321908368,56.942796234849496,55.292279755305,55.57819747924805,17791181,0.0,0.0
2010-09-24 00:00:00-04:00,56.150038466859435,57.1832331405205,55.51972249015425,56.34497833251953,15063683,0.0,0.0
2010-10-01 00:00:00-04:00,56.780338177283745,58.430854490942835,55.9550824992801,57.76805114746094,17597282,0.0,0.0
2010-10-08 00:00:00-04:00,58.36587030430632,58.36587030430632,56.39044946525609,57.87851333618164,12881729,0.0,0.0
2010-10-15 00:00:00-04:00,58.320398561073496,59.067680425531435,56.86482677064461,58.840248107910156,18139782,0.0,0.0
2010-10-22 00:00:00-04:00,58.77526227227928,59.45106468948122,54.454033432453194,55.27928924560547,27400475,0.0,0.0
2010-10-29 00:00:00-04:00,55.24029782219837,57.09875308060798,54.1291243563916,56.559410095214844,25057955,0.0,0.0
2010-11-05 00:00:00-04:00,56.832347047395764,56.851840542180184,55.201323562497514,56.20853042602539,23812665,0.0,0.0
2010-11-12 00:00:00-05:00,55.89659655976087,56.64387828312449,54.27207322968857,55.591190338134766,19666198,0.525,0.0
2010-11-19 00:00:00-05:00,55.92674455819815,55.93982504284638,54.36396088852889,55.35786819458008,13991219,0.0,0.0
2010-11-26 00:00:00-05:00,55.22709658392502,56.97296739085893,54.27242559973557,56.567562103271484,18128227,0.0,0.0
2010-12-03 00:00:00-05:00,56.27001571798837,57.162566423664366,54.422794497639416,54.99821090698242,25183754,0.0,0.0
2010-12-10 00:00:00-05:00,55.15515553243468,56.88795042235851,54.76282583761523,56.49562072753906,19023323,0.0,0.0
2010-12-17 00:00:00-05:00,56.48908513411466,57.424140227894,56.12291138731765,56.54139709472656,15213575,0.0,0.0
2010-12-24 00:00:00-05:00,56.54139030496913,57.16257854922499,56.234063809208365,56.587162017822266,6525047,0.0,0.0
2010-12-31 00:00:00-05:00,56.580641001370864,57.47646481587202,55.992143787054204,56.325626373291016,14602870,0.0,0.0
2011-01-07 00:00:00-05:00,56.59371788625926,58.11073005951791,56.05099243489565,57.5680046081543,14941376,0.0,0.0
2011-01-14 00:00:00-05:00,57.371837219621156,58.02572186307305,57.051435141178025,57.5680046081543,8888392,0.0,0.0
2011-01-21 00:00:00-05:00,57.97340734478116,59.17655253769104,57.018731499382895,58.31996536254883,25094165,0.0,0.0
2011-01-28 00:00:00-05:00,58.476891273652264,58.6469026411954,57.05142285827404,57.50914001464844,17914845,0.0,0.0
2011-02-04 00:00:00-05:00,57.48953453725592,59.39887642850268,57.31298788507467,59.1504020690918,14879030,0.0,0.0
2011-02-11 00:00:00-05:00,59.07194596412014,60.785125806336126,58.889512557744666,60.634735107421875,16841333,0.55,0.0
2011-02-18 00:00:00-05:00,60.999387386918556,61.60457796894343,58.72333559936362,59.2232780456543,17825037,0.0,0.0
2011-02-25 00:00:00-05:00,59.03907221553809,61.44010512554576,58.9996048038994,61.0519905090332,17540071,0.0,0.0
2011-03-04 00:00:00-05:00,60.98622932375942,61.9400672329981,59.203545392523054,59.21012496948242,17410102,0.0,0.0
2011-03-11 00:00:00-05:00,59.012771929023316,60.55167008460772,57.170887044968815,58.341800689697266,22311720,0.0,0.0
2011-03-18 00:00:00-04:00,59.019368454927836,61.1638542398616,58.23656426861433,60.900726318359375,17048630,0.0,0.0
2011-03-25 00:00:00-04:00,61.09146319768725,61.61771375716,60.45337994019022,61.50588607788086,14161421,0.0,0.0
2011-04-01 00:00:00-04:00,61.52563447691151,62.05189018080617,60.91386435410118,61.301979064941406,13754855,0.0,0.0
2011-04-08 00:00:00-04:00,61.56510843927128,62.25581849667582,60.354727217958676,61.13753128051758,14728321,0.0,0.0
2011-04-15 00:00:00-04:00,61.104622430861134,62.117661241333614,59.5850667245252,61.78217315673828,15761847,0.0,0.0
2011-04-22 00:00:00-04:00,61.782186012502905,64.00561120909897,61.35460385786931,63.959564208984375,17569010,0.0,0.0
2011-04-29 00:00:00-04:00,63.755628946367196,64.43317972256091,62.09793214532751,62.43999481201172,16445920,0.0,0.0
2011-05-06 00:00:00-04:00,62.97284660554597,63.768804863849205,62.12426176353328,63.57803726196289,16409131,0.0,0.0
2011-05-13 00:00:00-04:00,63.5517182719489,63.92667386445186,61.01254355122823,62.30186462402344,16029662,0.55,0.0
2011-05-20 00:00:00-04:00,62.56322910609897,62.62939755924301,60.46565329829459,61.418495178222656,15183043,0.0,0.0
2011-05-27 00:00:00-04:00,61.841970456555806,62.6492385946551,60.19435248270002,60.51858139038086,11370808,0.0,0.0
2011-06-03 00:00:00-04:00,59.67823669573034,61.16043116400098,59.67823669573034,60.84943389892578,15077836,0.0,0.0
2011-06-10 00:00:00-04:00,60.50533606002273,61.53095932574478,59.93627848618365,60.59797286987305,14550871,0.0,0.0
2011-06-17 00:00:00-04:00,61.07439344826691,62.14633511565667,60.03553347096459,61.10085678100586,14710422,0.0,0.0
2011-06-24 00:00:00-04:00,61.10085309456858,62.90066251187774,60.00244311238346,62.7617073059082,16966986,0.0,0.0
2011-07-01 00:00:00-04:00,62.74848972631138,64.97178361757018,62.74848972631138,64.82621002197266,14739246,0.0,0.0
2011-07-08 00:00:00-04:00,64.26376977264098,64.62769870797047,62.56982846945836,62.84774398803711,20316637,0.0,0.0
2011-07-15 00:00:00-04:00,62.9933097780504,63.582217436155474,61.78902607797475,63.41679382324219,17981355,0.0,0.0
2011-07-22 00:00:00-04:00,63.58221849338404,63.774110493353554,57.83871540392798,57.944583892822266,28661529,0.0,0.0
2011-07-29 00:00:00-04:00,57.52774106761705,58.34162275316026,54.3317543308983,54.41115951538086,32631861,0.0,0.0
2011-08-05 00:00:00-04:00,55.21179489325671,55.7279158347652,51.61879328314513,53.74283218383789,48479071,0.0,0.0
2011-08-12 00:00:00-04:00,54.18616915711532,55.35737139952869,50.7784410349931,51.2283935546875,28779886,0.55,0.0
2011-08-19 00:00:00-04:00,51.060816614724786,53.72543843328981,50.96089228005604,52.08669662475586,28188186,0.0,0.0
2011-08-26 00:00:00-04:00,51.78027414735422,55.92042853179467,50.960900568638095,54.36495590209961,21864066,0.0,0.0
2011-09-02 00:00:00-04:00,53.305762604765825,53.72544383610659,51.09412647624157,52.79948806762695,19602151,0.0,0.0
2011-09-09 00:00:00-04:00,52.00008572704465,53.9785679575887,50.627807313072495,53.71210479736328,29366077,0.0,0.0
2011-09-16 00:00:00-04:00,54.24505910399828,54.39161417185125,47.96321062078676,48.56275177001953,29561845,0.0,0.0
2011-09-23 00:00:00-04:00,48.389537464812896,51.80691351622337,48.18968877215636,49.6485710144043,26058191,0.0,0.0
2011-09-30 00:00:00-04:00,49.23555435953036,49.75515482490182,45.71824912785619,49.72850799560547,33799249,0.0,0.0
2011-10-07 00:00:00-04:00,50.094884723505345,52.852767710157096,48.679304479390225,51.8268928527832,21858307,0.0,0.0
2011-10-14 00:00:00-04:00,52.58631065852931,52.779496340864426,50.401321686737354,52.413108825683594,19319730,0.0,0.0
2011-10-21 00:00:00-04:00,52.879416359927305,54.89120861059213,50.607828979746785,54.23171615600586,36409351,0.0,0.0
2011-10-28 00:00:00-04:00,54.31166114562962,54.518167739648995,50.80102363548275,53.05262756347656,22946307,0.0,0.0
2011-11-04 00:00:00-04:00,52.606298729257205,54.62474900745205,52.04006759138425,53.50560760498047,23353684,0.0,0.0
2011-11-11 00:00:00-05:00,54.158460487368835,55.35753769893358,53.07262344276481,53.57890319824219,20591577,0.0,0.0
2011-11-18 00:00:00-05:00,53.75873991081746,53.97190944013764,50.28807081156834,50.321380615234375,17690129,0.55,0.0
2011-11-25 00:00:00-05:00,50.683661602171206,54.547825740124146,50.683661602171206,53.87025833129883,23459751,0.0,0.0
2011-12-02 00:00:00-05:00,54.60146388528438,55.547381867986516,53.03164908625291,53.977561950683594,25790015,0.0,0.0
2011-12-09 00:00:00-05:00,54.28618403954958,55.29381862471832,52.50169272165622,52.90420913696289,18841965,0.0,0.0
2011-12-16 00:00:00-05:00,53.34696032369343,54.46394650992581,51.998530975936816,54.3197135925293,21414068,0.0,0.0
2011-12-23 00:00:00-05:00,54.50085491182461,55.44107150864992,54.192258850504466,55.08450698852539,8313092,0.0,0.0
2011-12-30 00:00:00-05:00,55.16500813250047,56.64761317312732,54.74236161583902,56.21826171875,11210588,0.0,0.0
2012-01-06 00:00:00-05:00,56.204848205422564,57.150766598268504,55.73524659652479,56.540279388427734,17191351,0.0,0.0
2012-01-13 00:00:00-05:00,56.18474244747766,57.84848393856058,55.72855567720295,57.56001281738281,12922859,0.0,0.0
2012-01-20 00:00:00-05:00,57.32520599045458,59.02919757499195,56.77509887405081,58.754146575927734,20223715,0.0,0.0
2012-01-27 00:00:00-05:00,58.46568176582607,59.02249900128058,57.55330813996294,58.65352249145508,15741243,0.0,0.0
2012-02-03 00:00:00-05:00,59.08957545493468,59.230455978202784,58.15707690691596,59.049320220947266,13898092,0.0,0.0
2012-02-10 00:00:00-05:00,58.49918770491265,59.09625471379345,58.1973017317115,58.80107879638672,14662255,0.59,0.0
2012-02-17 00:00:00-05:00,59.42767650936109,59.55600249979197,58.941393969650875,59.36689376831055,11422568,0.0,0.0
2012-02-24 00:00:00-05:00,59.46144450200016,59.74510758189546,58.82657509695493,59.0899772644043,13838803,0.0,0.0
2012-03-02 00:00:00-05:00,59.07647399887253,59.14401209392109,57.29344149489343,58.563175201416016,14824251,0.0,0.0
2012-03-09 00:00:00-05:00,58.63069898170781,60.78519821166992,58.52263908657834,60.78519821166992,13327612,0.0,0.0
2012-03-16 00:00:00-04:00,60.70416551720518,60.785214324655584,59.245323052883215,59.81940460205078,15576220,0.0,0.0
2012-03-23 00:00:00-04:00,59.85990581099937,60.52179129512925,59.24530264621599,59.95446014404297,11704464,0.0,0.0
2012-03-30 00:00:00-04:00,60.25839139543966,60.35294573192403,58.73876150545174,58.941375732421875,11852078,0.0,0.0
2012-04-06 00:00:00-04:00,58.941378340902084,58.941378340902084,57.030025466387414,58.66447067260742,10587108,0.0,0.0
2012-04-13 00:00:00-04:00,58.41459141256209,59.211553343375314,57.7932326604912,58.623966217041016,12370570,0.0,0.0
2012-04-20 00:00:00-04:00,58.752254222474704,60.61633458969497,58.097124210813945,60.3259162902832,17363205,0.0,0.0
2012-04-27 00:00:00-04:00,60.38673306141656,60.751439795440305,59.9207114583039,60.37322235107422,11306444,0.0,0.0
2012-05-04 00:00:00-04:00,60.22462310735206,60.27190027820532,58.07012900381039,58.846824645996094,14309437,0.0,0.0
2012-05-11 00:00:00-04:00,58.40106095980537,59.08320731686367,56.9016921059735,56.96247482299805,13392598,0.59,0.0
2012-05-18 00:00:00-04:00,57.656223290341146,57.805839233814176,56.411696329829,57.792240142822266,14583728,0.0,0.0
2012-05-25 00:00:00-04:00,57.71742536242144,58.48590103136466,57.037356745777664,57.40459442138672,10874653,0.0,0.0
2012-06-01 00:00:00-04:00,56.479711484259994,58.6151269336438,55.75543660875913,58.145877838134766,15526754,0.0,0.0
2012-06-08 00:00:00-04:00,57.92825459048973,59.32239756146941,57.79903987155145,59.070770263671875,12811867,0.0,0.0
2012-06-15 00:00:00-04:00,59.5536083560653,60.104462273411066,58.907545247783524,58.98235321044922,18031223,0.0,0.0
2012-06-22 00:00:00-04:00,59.240759518796814,59.57399158639991,58.00303522204652,59.27476501464844,14488134,0.0,0.0
2012-06-29 00:00:00-04:00,60.26768276871372,61.17217008698989,60.03645674066853,60.91374588012695,10255661,0.0,0.0
2012-07-06 00:00:00-04:00,60.396888988940326,61.08375970819981,58.035690793839414,58.76472854614258,17297331,0.0,0.0
2012-07-13 00:00:00-04:00,58.70354816053509,62.022282576685434,58.70354816053509,61.770660400390625,16154116,0.0,0.0
2012-07-20 00:00:00-04:00,61.328569820230925,62.56629412694086,59.56039298043247,61.60739517211914,16614198,0.0,0.0
2012-07-27 00:00:00-04:00,61.84545294645465,62.62073089585779,60.68253602234995,61.26059341430664,14450212,0.0,0.0
2012-08-03 00:00:00-04:00,61.90665402631141,62.79754237875221,61.89305493501623,62.28749084472656,10193762,0.0,0.0
2012-08-10 00:00:00-04:00,62.13787440944164,63.838046034197504,61.85224163321351,63.7496337890625,11052424,0.0,0.0
2012-08-17 00:00:00-04:00,63.878843168180076,64.13047041553362,62.423496793781936,62.552711486816406,11300174,0.59,0.0
2012-08-24 00:00:00-04:00,62.9854031316686,63.62874153764545,62.48579348488691,62.80061721801758,9204340,0.0,0.0
2012-08-31 00:00:00-04:00,63.265998743136215,63.909331813502405,62.34889914262727,63.84089279174805,10658263,0.0,0.0
2012-09-07 00:00:00-04:00,63.90931355651074,64.09410460617713,61.91086545142973,63.00590515136719,17118625,0.0,0.0
2012-09-14 00:00:00-04:00,63.55345710244587,64.39526714113363,63.348818803830255,64.04622650146484,15559718,0.0,0.0
2012-09-21 00:00:00-04:00,64.37473660231662,64.40211326048973,62.93749598839253,63.52608108520508,21083906,0.0,0.0
2012-09-28 00:00:00-04:00,63.286550362404405,64.69641450772016,62.759558759451394,64.62797546386719,15204480,0.0,0.0
2012-10-05 00:00:00-04:00,64.84011572638067,65.33288502684715,63.49869108708999,63.53291320800781,14251298,0.0,0.0
2012-10-12 00:00:00-04:00,63.61501811912484,65.08648009347104,63.21806983661825,64.84009552001953,14070304,0.0,0.0
2012-10-19 00:00:00-04:00,64.75117680636019,64.75117680636019,59.8234918640363,60.09724807739258,20737339,0.0,0.0
2012-10-26 00:00:00-04:00,60.15885380905184,61.185455392067865,59.87824687000928,61.082794189453125,10259632,0.0,0.0
2012-11-02 00:00:00-04:00,61.329154256296924,62.43788539862522,60.28202189932421,60.60369110107422,15845974,0.0,0.0
2012-11-09 00:00:00-05:00,60.63790138524487,61.72610122080747,59.364915656921895,60.24094772338867,14556729,0.0,0.0
2012-11-16 00:00:00-05:00,60.30938949348295,61.39073859397493,60.05615936341309,60.87059783935547,11972026,0.59,0.0
2012-11-23 00:00:00-05:00,61.51534011312339,63.361696128195334,61.41888911097814,62.45229721069336,10305890,0.0,0.0
2012-11-30 00:00:00-05:00,62.47298537474462,63.161924337740835,61.72548723063618,62.65899658203125,11209127,0.0,0.0
2012-12-07 00:00:00-05:00,62.85878411176382,64.76025695800782,62.47298000761075,63.72684860229492,15832188,0.0,0.0
2012-12-14 00:00:00-05:00,63.38237743547132,64.85670622923627,63.38237743547132,64.84981536865234,14807441,0.0,0.0
2012-12-21 00:00:00-05:00,63.919758074588444,64.57425326289665,63.15503538209204,63.823307037353516,10836652,0.0,0.0
2012-12-28 00:00:00-05:00,63.36859796576416,65.40027691776051,62.969012169828865,65.22183990478516,10369787,0.0,0.0
2013-01-04 00:00:00-05:00,65.30451873395947,66.82018220619815,65.13228400956022,66.75128936767578,13067793,0.0,0.0
2013-01-11 00:00:00-05:00,66.02791682885488,67.8604972470239,65.59388711432491,67.5711441040039,12519226,0.0,0.0
2013-01-18 00:00:00-05:00,67.80536085498453,68.76987630332663,67.54356598228316,68.66653442382812,13804205,0.0,0.0
2013-01-25 00:00:00-05:00,68.74920925654845,70.23731445630821,68.60453272714031,69.2728042602539,17323463,0.0,0.0
2013-02-01 00:00:00-05:00,69.88596073611986,70.95381283215086,69.29347288673534,70.42333221435547,14463112,0.0,0.0
2013-02-08 00:00:00-05:00,70.5059930588408,71.36716654405932,70.29931457609986,70.80912780761719,9498418,0.635,0.0
2013-02-15 00:00:00-05:00,71.44052487994033,72.3694069780563,70.97608647520586,71.20484161376953,11070716,0.0,0.0
2013-02-22 00:00:00-05:00,71.39196023751887,72.48027325927531,70.53240222197311,72.09208679199219,12879873,0.0,0.0
2013-03-01 00:00:00-05:00,71.66928746627715,73.0764696592213,71.11473045855102,72.46646118164062,13208119,0.0,0.0
2013-03-08 00:00:00-05:00,72.78530802512016,73.49236297607422,72.66399706295321,73.49236297607422,10573396,0.0,0.0
2013-03-15 00:00:00-04:00,73.40917837433432,74.08850491005131,72.5357532540525,72.74371337890625,13911738,0.0,0.0
2013-03-22 00:00:00-04:00,72.85461895664697,74.03305080751684,72.5634790232003,73.6933822631836,12448589,0.0,0.0
2013-03-29 00:00:00-04:00,73.69340021587568,74.15091047015785,72.99327857993006,73.3537368774414,8833197,0.0,0.0
2013-04-05 00:00:00-04:00,72.40407018399611,75.36400984950346,72.33475188097937,75.0382080078125,12197052,0.0,0.0
2013-04-12 00:00:00-04:00,74.78862061149293,75.05196339474817,72.2861925126682,72.77143096923828,14726574,0.0,0.0
2013-04-19 00:00:00-04:00,73.00022191989649,74.96889464491342,71.74554310007885,72.7021484375,21446087,0.0,0.0
2013-04-26 00:00:00-04:00,72.76450889161865,73.73844473023897,71.32266541281233,73.5062255859375,16412301,0.0,0.0
2013-05-03 00:00:00-04:00,74.14397166743927,76.60481055993945,74.06771996393219,76.1958236694336,14564142,0.0,0.0
2013-05-10 00:00:00-04:00,76.30672862032131,77.44009598999418,76.05024516553776,76.99298858642578,13120842,0.0,0.0
2013-05-17 00:00:00-04:00,77.05537167242933,77.87333470956139,75.96012496206478,76.53547668457031,15393729,0.635,0.0
2013-05-24 00:00:00-04:00,76.58844144888648,78.345246603416,76.33049557654817,77.67598724365234,9663118,0.0,0.0
2013-05-31 00:00:00-04:00,77.23678588922571,78.22742843809671,75.04077549664032,75.75883483886719,13737425,0.0,0.0
2013-06-07 00:00:00-04:00,76.25378582449314,77.69687704180399,75.69607252106226,77.52259063720703,12357978,0.0,0.0
2013-06-14 00:00:00-04:00,77.59232043949774,78.95175246030092,75.65425087819925,75.83551025390625,11277658,0.0,0.0
2013-06-21 00:00:00-04:00,76.33744624422215,77.31345118690352,74.69915508264934,76.85333251953125,15712720,0.0,0.0
2013-06-28 00:00:00-04:00,76.58841402862062,77.01367325894793,75.4381227550926,76.30258178710938,10471524,0.0,0.0
2013-07-05 00:00:00-04:00,76.94397743222518,79.99747386634243,76.59540456134786,79.84410095214844,11527000,0.0,0.0
2013-07-12 00:00:00-04:00,79.87196554019984,80.69459750287308,79.51641982003808,80.5063705444336,11857391,0.0,0.0
2013-07-19 00:00:00-04:00,80.40878360542851,81.77519387701233,80.06021075057133,81.25233459472656,13327917,0.0,0.0
2013-07-26 00:00:00-04:00,80.9873863212029,83.14156854533132,80.40875431639583,82.54899597167969,11768683,0.0,0.0
2013-08-02 00:00:00-04:00,82.24924383844346,82.96033004138374,81.59392524366389,82.73724365234375,9410150,0.0,0.0
2013-08-09 00:00:00-04:00,82.77213447322139,83.09978857615606,80.61802003579879,80.76435089111328,10147622,0.0,0.0
2013-08-16 00:00:00-04:00,80.64580711687842,81.01529345172106,79.0144835682912,79.94168853759766,10613465,0.635,0.0
2013-08-23 00:00:00-04:00,80.44702899126325,80.73619138311368,78.76462232746535,79.43758392333984,8689849,0.0,0.0
2013-08-30 00:00:00-04:00,79.64088251854709,80.69939763242984,79.1081192008796,80.5241470336914,8641114,0.0,0.0
2013-09-06 00:00:00-04:00,80.67835701874831,83.35899357006147,79.83554653191261,82.85847473144531,10805394,0.0,0.0
2013-09-13 00:00:00-04:00,83.06175974920224,85.71154754664332,82.94259064361263,85.2208480834961,13388236,0.0,0.0
2013-09-20 00:00:00-04:00,85.17178618878559,85.47321741556372,84.06420118358,84.58294677734375,18476603,0.0,0.0
2013-09-27 00:00:00-04:00,84.09925045603329,84.33058250870003,82.64116432484228,83.10382843017578,10571625,0.0,0.0
2013-10-04 00:00:00-04:00,82.97762519052603,83.9169654904516,81.77190065468815,83.6575927734375,11972171,0.0,0.0
2013-10-11 00:00:00-04:00,83.53145654417328,86.13217505524608,82.99168164951749,85.95692443847656,12518347,0.0,0.0
2013-10-18 00:00:00-04:00,86.13216204923482,87.5937513306048,85.80269008374269,86.56678009033203,12595459,0.0,0.0
2013-10-25 00:00:00-04:00,86.25831985868368,88.59265303910256,86.13213925312951,88.22112274169922,10845827,0.0,0.0
2013-11-01 00:00:00-04:00,88.85904294477082,89.64409248176986,87.52713765652574,88.61369323730469,10282841,0.0,0.0
2013-11-08 00:00:00-05:00,88.34729855715203,91.21439473315104,88.34729855715203,90.98306274414062,11410445,0.0,0.0
2013-11-15 00:00:00-05:00,90.53445235110999,91.67708964394134,90.11385734445024,91.37566375732422,11309511,0.635,0.0
2013-11-22 00:00:00-05:00,91.83105199940657,94.14866125931762,91.45065808021342,94.04299926757812,10804256,0.0,0.0
2013-11-29 00:00:00-05:00,94.05002670932065,94.5079203572126,88.16160189371628,89.3443603515625,23094116,0.0,0.0
2013-12-06 00:00:00-05:00,90.30239512438648,91.3379254195508,88.74557940748375,89.16824340820312,13687915,0.0,0.0
2013-12-13 00:00:00-05:00,89.21757838340437,96.17042270301275,88.74560354381148,96.09293365478516,20422246,0.0,0.0
2013-12-20 00:00:00-05:00,96.35354834077293,97.69198345837721,96.02951113285681,97.41725158691406,12770270,0.0,0.0
2013-12-27 00:00:00-05:00,97.76246370673272,98.92478875241825,96.93826782451224,97.30458068847656,8509406,0.0,0.0
2014-01-03 00:00:00-05:00,97.47363636255567,98.12172171442725,95.94570793782161,96.12110900878906,13033546,0.0,0.0
2014-01-10 00:00:00-05:00,96.47331183192954,97.79062543653453,94.79674749259665,97.32569122314453,13204102,0.0,0.0
2014-01-17 00:00:00-05:00,97.19886425039576,97.88217356981345,94.35996501567172,94.89534759521484,9880526,0.0,0.0
2014-01-24 00:00:00-05:00,94.20499771242616,94.20499771242616,89.13301896638218,90.20377349853516,17520781,0.0,0.0
2014-01-31 00:00:00-05:00,89.18233821950933,91.01388597688687,87.07605856724841,90.80255126953125,24173233,0.0,0.0
2014-02-07 00:00:00-05:00,91.27455245745388,92.6270797684318,90.63350767626592,91.67607879638672,14144670,0.855,0.0
2014-02-14 00:00:00-05:00,92.01607746351118,94.12910442412104,91.82462540808794,93.28530883789062,10783347,0.0,0.0
2014-02-21 00:00:00-05:00,93.28530064483066,95.42669629497667,93.1009462347799,95.25651550292969,13789213,0.0,0.0
2014-02-28 00:00:00-05:00,95.15017226015777,95.86632957112597,93.29949781976863,95.07217407226562,18758355,0.0,0.0
2014-03-07 00:00:00-05:00,95.63942375657614,95.7245087465373,92.63296121645946,92.75350189208984,11434378,0.0,0.0
2014-03-14 00:00:00-04:00,92.23590463760584,94.46947269230593,91.96645434824897,93.90221405029297,12255884,0.0,0.0
2014-03-21 00:00:00-04:00,94.71765591879446,95.64653671164155,93.51230293077872,94.19293975830078,16346790,0.0,0.0
2014-03-28 00:00:00-04:00,94.71763352297268,97.27737832116068,94.43399884670622,96.53285217285156,12948099,0.0,0.0
2014-04-04 00:00:00-04:00,97.07176580217157,97.6886646131833,94.61128982812556,94.99419403076172,13965592,0.0,0.0
2014-04-11 00:00:00-04:00,94.5687083000612,98.02897504041813,93.61146982756577,97.6602554321289,11326471,0.0,0.0
2014-04-18 00:00:00-04:00,97.66031371798535,98.92955644998081,95.72455355338298,96.89451599121094,9729029,0.0,0.0
2014-04-25 00:00:00-04:00,96.78810108099977,100.32636596061228,96.21375583868084,99.84419250488281,13063037,0.0,0.0
2014-05-02 00:00:00-04:00,100.42565699359577,100.77302969194993,98.31261914262798,99.8583984375,14947130,0.0,0.0
2014-05-09 00:00:00-04:00,99.66692868379054,101.65941467652287,99.28545280935931,99.96473693847656,11262300,0.0,0.0
