Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,33.353654472045385,33.47047296005084,32.852997759736816,33.21013259887695,4781923,0.0,0.0
2014-05-23 00:00:00-04:00,33.26687348423384,33.77754079115864,33.19678239127549,33.75417709350586,3158293,0.0,0.0
2014-05-30 00:00:00-04:00,33.73749133214774,34.878984168665085,33.49717497062139,34.26150894165039,7718778,0.0,0.0
2014-06-06 00:00:00-04:00,34.37832818751656,34.515173506304265,33.49717295342716,33.65404510498047,4473833,0.0,0.0
2014-06-13 00:00:00-04:00,33.687423235531156,34.57191536076062,33.293574412538874,34.4350700378418,4555677,0.0,0.0
2014-06-20 00:00:00-04:00,34.45175169859133,35.38630793539043,34.38499748002954,34.80554962158203,3853906,0.0,0.0
2014-06-27 00:00:00-04:00,34.735461499812224,35.707567499302755,34.58860275913576,34.87230682373047,7421573,0.0,0.0
2014-07-04 00:00:00-04:00,34.872308712286866,34.872308712286866,33.051594480365175,33.246849060058594,5978389,0.0,0.0
2014-07-11 00:00:00-04:00,33.13670184963248,34.22813037811713,32.78290669772195,33.033233642578125,6285673,0.0,0.0
2014-07-18 00:00:00-04:00,33.15338807610759,35.26615097866568,31.407770565079726,34.405025482177734,15099722,0.0,0.0
2014-07-25 00:00:00-04:00,34.1713920996847,34.99914346361964,33.01654894477757,33.186771392822266,9432096,0.0,0.0
2014-08-01 00:00:00-04:00,33.1300320311514,33.43709982406073,32.27558006560655,32.736183166503906,6156220,0.175,0.0
2014-08-08 00:00:00-04:00,32.98166298786323,33.02857338587713,31.292874488749472,31.899362564086914,7869599,0.0,0.0
2014-08-15 00:00:00-04:00,31.942928776933396,32.37849666219446,31.54753742151195,31.976436614990234,5323799,0.0,0.0
2014-08-22 00:00:00-04:00,31.939584491595923,32.42879674644009,31.705029583719096,32.341678619384766,5272607,0.0,2.0
2014-08-29 00:00:00-04:00,32.47570274882184,34.59674359989407,32.3483740926379,34.452659606933594,7690451,0.0,0.0
2014-09-05 00:00:00-04:00,34.4727659802438,34.78773911413567,33.56135441906994,34.55988693237305,5283237,0.0,0.0
2014-09-12 00:00:00-04:00,34.526373263482526,34.78103054100858,33.078839332761724,33.521141052246094,6009590,0.0,0.0
2014-09-19 00:00:00-04:00,33.62166329554521,34.09747283202603,32.46899722105351,32.6633415222168,7902226,0.0,0.0
2014-09-26 00:00:00-04:00,32.66335028955257,32.77057368534197,30.719901088023107,31.02817153930664,5617888,0.0,0.0
2014-10-03 00:00:00-04:00,31.26942517914063,32.58292790741043,31.128691124469906,31.29623031616211,5139944,0.0,0.0
2014-10-10 00:00:00-04:00,31.33643980864684,31.570991835054716,29.02775464228706,30.83382225036621,7110351,0.0,0.0
2014-10-17 00:00:00-04:00,31.18230765225512,34.399049149017856,31.028171012170205,33.487640380859375,6585397,0.0,0.0
2014-10-24 00:00:00-04:00,33.55465954022634,34.78774428624889,32.60304012944113,33.869632720947266,5048376,0.0,0.0
2014-10-31 00:00:00-04:00,34.38563949690546,36.84510835903774,33.80930643345705,36.771392822265625,8626117,0.1875,0.0
2014-11-07 00:00:00-05:00,36.912854557942076,37.84122350910627,36.84558107444853,37.58558654785156,6292274,0.0,0.0
2014-11-14 00:00:00-05:00,37.63268213342162,37.82777412199145,37.02722355112957,37.70668411254883,5420714,0.0,0.0
2014-11-21 00:00:00-05:00,38.2314088396021,38.29868232055689,37.32994533281831,37.97576904296875,4097175,0.0,0.0
2014-11-28 00:00:00-05:00,37.96232328112421,39.69124586358909,37.538502533737,39.45579147338867,5452310,0.0,0.0
2014-12-05 00:00:00-05:00,39.57688995367153,40.13525777189048,38.88397227976538,39.617252349853516,6397016,0.0,0.0
2014-12-12 00:00:00-05:00,39.25397255439079,41.776720211820944,38.426510799268804,41.51435470581055,10110441,0.0,0.0
2014-12-19 00:00:00-05:00,41.541259283480954,41.95835149439274,41.14434684291649,41.21162033081055,4468910,0.0,0.0
2014-12-26 00:00:00-05:00,41.35961029934483,42.04579627708136,41.003060340500056,41.02324295043945,2690275,0.0,0.0
2015-01-02 00:00:00-05:00,41.29908479701664,41.4403602979447,39.92670925457196,41.11744689941406,6347414,0.0,0.0
2015-01-09 00:00:00-05:00,41.218350374632756,42.631090926260015,41.097257514485726,41.85744857788086,7290464,0.0,0.0
2015-01-16 00:00:00-05:00,41.83053834520306,43.209642178051936,41.616945136124905,43.05491256713867,5290113,0.0,0.0
2015-01-23 00:00:00-05:00,43.10200473763356,47.32676963222065,42.361999099179734,44.04383087158203,18602605,0.0,0.0
2015-01-30 00:00:00-05:00,43.83528768471634,44.6089301245092,43.391284271748965,43.90256118774414,6220995,0.0,0.0
2015-02-06 00:00:00-05:00,43.74110147289442,46.808762657086014,43.25000438169846,46.62712478637695,8130080,0.133025,0.0
2015-02-13 00:00:00-05:00,47.05636896529408,47.953127702632685,46.80689387250972,47.89244842529297,5646989,0.0,0.0
2015-02-20 00:00:00-05:00,47.88571013109623,48.18912938203915,46.618108972612696,47.06311798095703,6990108,0.0,0.0
2015-02-27 00:00:00-05:00,47.15749978776913,47.177725259645186,44.11660165951271,44.44698715209961,6678714,0.0,0.0
2015-03-06 00:00:00-05:00,44.04244581792835,44.062674147578356,42.518625842131534,43.92108154296875,5806865,0.0,0.0
2015-03-13 00:00:00-04:00,43.739024241935184,45.505575294514514,43.51651835961141,44.878517150878906,8086524,0.0,0.0
2015-03-20 00:00:00-04:00,44.939198676392536,45.2358712812114,42.78157714001018,43.23332977294922,4726181,0.0,0.0
2015-03-27 00:00:00-04:00,43.138949772279034,44.17393381311325,42.33658300331173,42.53211975097656,5935108,0.0,0.0
2015-04-03 00:00:00-04:00,42.53211970105334,43.10523678430682,41.56118824634427,42.63999938964844,4365355,0.0,0.0
2015-04-10 00:00:00-04:00,42.660218261458894,42.99397427104482,41.61512028726598,41.628604888916016,7399686,0.0,0.0
2015-04-17 00:00:00-04:00,41.39262034332933,41.45330533670238,39.949710729495344,41.00155258178711,10318679,0.0,0.0
2015-04-24 00:00:00-04:00,41.02178889684133,43.300775743152585,39.98343144605038,42.464698791503906,9891937,0.0,0.0
2015-05-01 00:00:00-04:00,42.67369697146361,43.57045850075681,41.10267978952809,42.060123443603516,13510106,0.320525,0.0
2015-05-08 00:00:00-04:00,42.77146169679892,43.8902434428014,42.371408695191114,43.829219818115234,9750277,0.0,0.0
2015-05-15 00:00:00-04:00,43.87667598093261,44.85307102579614,43.23252858297911,44.66321563720703,7831541,0.0,0.0
2015-05-22 00:00:00-04:00,44.64286949061198,45.348043308108515,44.29028258186371,44.88018798828125,6881722,0.0,0.0
2015-05-29 00:00:00-04:00,44.873413643064424,45.08361120805759,42.2357973733701,42.67652893066406,9442818,0.0,0.0
2015-06-05 00:00:00-04:00,42.62906536425966,43.53087349955286,42.445991640084216,43.3817024230957,6067078,0.0,0.0
2015-06-12 00:00:00-04:00,43.300344514257255,43.700394683057205,42.445999356942856,43.496978759765625,6054791,0.0,0.0
2015-06-19 00:00:00-04:00,43.56477704636037,44.351316769147296,41.92389230395058,41.97135543823242,10043743,0.0,0.0
2015-06-26 00:00:00-04:00,41.97135988473105,44.0733185742961,40.906820052648044,44.0665397644043,4160879,0.0,0.0
2015-07-03 00:00:00-04:00,44.06652993992662,45.022579925424,39.67275811561502,40.35081100463867,12431972,0.0,0.0
2015-07-10 00:00:00-04:00,40.66271173781721,43.17828038454103,40.27622218240091,42.25613021850586,7823781,0.0,0.0
2015-07-17 00:00:00-04:00,42.459544648809704,42.886718508340785,40.242318187009744,40.58134460449219,7786983,0.0,0.0
2015-07-24 00:00:00-04:00,40.37793546303823,42.84604131036255,38.98115097895207,42.60194396972656,10384196,0.0,0.0
2015-07-31 00:00:00-04:00,41.70013009530825,43.89701446075563,41.008516757565886,41.86286163330078,9414453,0.0,0.0
2015-08-07 00:00:00-04:00,41.822188729472245,43.39526536407227,41.347551634560304,42.805362701416016,8262287,0.375,0.0
2015-08-14 00:00:00-04:00,43.09172830213212,43.555886601990586,41.21461107802165,41.41938781738281,5360440,0.0,0.0
2015-08-21 00:00:00-04:00,41.10538028322689,41.15316092383904,36.504744284758615,40.422794342041016,11295565,0.0,0.0
2015-08-28 00:00:00-04:00,40.49106202218779,41.24190700929574,39.214624100754506,40.08150863647461,8188061,0.0,0.0
2015-09-04 00:00:00-04:00,39.08494317804118,40.99618715971994,39.07811901807905,40.09517288208008,4643973,0.0,0.0
2015-09-11 00:00:00-04:00,39.93135485333202,42.99617070936857,38.914298045981106,39.40576171875,7909661,0.0,0.0
2015-09-18 00:00:00-04:00,38.88697730159692,39.371613698886605,34.470639148789004,35.70612335205078,11281152,0.0,0.0
2015-09-25 00:00:00-04:00,35.88358565610114,38.25898928138613,33.31023245038371,35.494510650634766,9757237,0.0,0.0
2015-10-02 00:00:00-04:00,34.12252959912614,37.57642003201367,34.12252959912614,36.98939514160156,10988395,0.0,0.0
2015-10-09 00:00:00-04:00,37.54911474046313,39.398926429502374,37.508158243175984,38.2317008972168,9356643,0.0,0.0
2015-10-16 00:00:00-04:00,39.48765050854516,39.48765050854516,35.05766146088474,35.835811614990234,8209868,0.0,0.0
2015-10-23 00:00:00-04:00,35.965514969324055,37.487686368462995,35.508183731707526,36.90066146850586,7336968,0.0,0.0
2015-10-30 00:00:00-04:00,36.93479039431183,37.433081051526166,32.90070179360305,35.071327209472656,9490852,0.0,0.0
2015-11-06 00:00:00-05:00,34.75733446804444,36.92113550876621,33.610590005537944,33.631065368652344,6910274,0.0,0.0
2015-11-13 00:00:00-05:00,33.3921521927279,34.47064040769788,31.596951364735226,34.25221252441406,10666419,0.375,0.0
2015-11-20 00:00:00-05:00,34.67585118015634,36.23199527739016,33.732525561133066,34.620765686035156,5353667,0.0,0.0
2015-11-27 00:00:00-05:00,34.51060305951942,35.87394959860165,34.269606532644616,34.792911529541016,5693367,0.0,0.0
2015-12-04 00:00:00-05:00,34.889311151550864,34.96505408664722,32.01801881339624,32.30032730102539,9167872,0.0,0.0
2015-12-11 00:00:00-05:00,31.79767216025142,32.34851835631487,29.435914763093137,30.895658493041992,15788910,0.0,0.0
2015-12-18 00:00:00-05:00,30.971400936942448,31.749472960567072,29.83183564768141,31.336336135864258,14450277,0.0,0.0
2015-12-25 00:00:00-05:00,31.336337844661827,31.918170199476144,30.923270884404378,31.412080764770508,4266770,0.0,0.0
2016-01-01 00:00:00-05:00,31.412074778339754,31.470602196014493,29.7113319090418,30.152009963989258,7301270,0.0,0.0
2016-01-08 00:00:00-05:00,29.9798796683778,30.069393247208147,25.765895450865226,26.50954246520996,18477271,0.0,0.0
2016-01-15 00:00:00-05:00,25.85540681226696,26.2754275508216,23.769072310163846,25.07044792175293,10133431,0.0,0.0
2016-01-22 00:00:00-05:00,25.648841051841938,26.289203851397264,21.71028136574522,21.792909622192383,19598706,0.0,0.0
2016-01-29 00:00:00-05:00,21.937505580622545,24.381893142421248,21.827336029081906,23.707103729248047,20886920,0.0,0.0
2016-02-05 00:00:00-05:00,23.55562069114725,24.00318421963718,20.47087471534594,20.61547088623047,14055684,0.375,0.0
2016-02-12 00:00:00-05:00,21.187890290900846,23.126742966017048,21.006558544163827,22.826847076416016,9556375,0.0,0.0
2016-02-19 00:00:00-05:00,22.087575434143915,23.008182275661735,21.313428805475144,22.610647201538086,10600213,0.0,0.0
2016-02-26 00:00:00-05:00,22.694333145387393,26.383732208752647,22.450232354831083,26.279117584228516,13518463,0.0,0.0
2016-03-04 00:00:00-05:00,26.43952688622063,26.50229743671794,24.10314222642193,24.437908172607422,13094872,0.0,0.0
2016-03-11 00:00:00-05:00,24.77964955192908,27.611211659750733,24.52508989896196,27.471725463867188,8807573,0.0,0.0
2016-03-18 00:00:00-04:00,27.548440352711744,28.348391750032118,26.60691160637535,26.871932983398438,17450450,0.0,0.0
2016-03-25 00:00:00-04:00,26.871936142698846,27.42290542745519,26.083841508685413,27.220651626586914,6980652,0.0,0.0
2016-04-01 00:00:00-04:00,27.046290349456374,27.53449196308745,25.239951457741267,25.804868698120117,8870727,0.0,0.0
2016-04-08 00:00:00-04:00,24.772678482642405,27.33921638077486,24.772678482642405,26.718503952026367,8114682,0.0,0.0
2016-04-15 00:00:00-04:00,26.58599104876852,28.113360729360487,26.54414696064472,27.485675811767578,8784546,0.0,0.0
2016-04-22 00:00:00-04:00,27.088140306315264,29.515191760459835,27.088140306315264,29.117656707763672,13453667,0.0,0.0
2016-04-29 00:00:00-04:00,30.352111787825628,31.02513308074074,26.73942997043828,28.029674530029297,12447210,0.375,0.0
2016-05-06 00:00:00-04:00,28.225904018154303,30.727823789398663,27.986280888353445,29.959627151489258,10835711,0.0,0.0
2016-05-13 00:00:00-04:00,29.917341853432575,32.1122404136109,28.221268430712666,28.908830642700195,13555056,0.0,0.0
2016-05-20 00:00:00-04:00,28.947898349250966,31.08090107177488,28.916644841547672,30.721494674682617,7704087,0.0,0.0
2016-05-27 00:00:00-04:00,30.71369629482991,31.33867432828479,30.52617814664467,31.151233673095703,5249200,0.0,0.0
2016-06-03 00:00:00-04:00,31.21373137435579,31.713775645863535,30.557422522877133,31.487192153930664,4834813,0.0,0.0
2016-06-10 00:00:00-04:00,31.19028799948456,31.19028799948456,29.143230760203462,30.42459487915039,6456347,0.0,0.0
2016-06-17 00:00:00-04:00,30.27614156727179,32.448209608532046,30.27614156727179,32.43258285522461,8770346,0.0,0.0
2016-06-24 00:00:00-04:00,30.7214923259426,31.276228633021567,27.94780781004944,30.369897842407227,10019746,0.0,0.0
2016-07-01 00:00:00-04:00,30.354275392960698,30.81525422994756,28.385351967032438,29.033845901489258,7771743,0.0,0.0
2016-07-08 00:00:00-04:00,29.494825812722173,31.51063255718475,29.463572301839303,31.416872024536133,6672174,0.0,0.0
2016-07-15 00:00:00-04:00,32.940448991098194,34.48746213529859,32.15131715257895,33.823341369628906,9271646,0.0,0.0
2016-07-22 00:00:00-04:00,33.83114410115457,34.268684227955255,33.182650267671384,33.41704559326172,5270104,0.0,0.0
2016-07-29 00:00:00-04:00,33.17483346052788,35.15157431121604,31.745019971719888,34.159297943115234,12646894,0.0,0.0
2016-08-05 00:00:00-04:00,34.471834584237264,35.39379234294366,33.77646032125511,35.37035369873047,9556285,0.375,0.0
2016-08-12 00:00:00-04:00,35.54949836487199,36.24299417752488,34.63534602346489,35.91200637817383,7286861,0.0,0.0
2016-08-19 00:00:00-04:00,35.636179226919616,37.29899121032515,34.33587519079342,37.094093322753906,10665472,0.0,0.0
2016-08-26 00:00:00-04:00,37.30686573729041,38.52048228155952,37.21229911232181,38.22889709472656,11663783,0.0,0.0
2016-09-02 00:00:00-04:00,38.53624151623146,38.75689796299096,37.830925509661085,37.976715087890625,5930530,0.0,0.0
2016-09-09 00:00:00-04:00,37.24381837235032,37.51853866471942,35.96715844587234,36.66853332519531,12209810,0.0,0.0
2016-09-16 00:00:00-04:00,37.19655014608338,38.71751099296952,36.9443703896668,38.11070251464844,9811878,0.0,0.0
2016-09-23 00:00:00-04:00,38.30771809229326,38.65446450540428,36.97589056117219,37.28323745727539,6903816,0.0,0.0
2016-09-30 00:00:00-04:00,37.693023032081165,38.67021864674765,35.9277620739783,37.393558502197266,9038124,0.0,0.0
2016-10-07 00:00:00-04:00,37.22017289679447,37.4487116289726,34.919032990805775,35.502197265625,7202777,0.0,0.0
2016-10-14 00:00:00-04:00,35.880479207642246,38.44956425051457,35.880479207642246,36.9680061340332,7322293,0.0,0.0
2016-10-21 00:00:00-04:00,36.5739725306866,37.77182763026983,35.84895663174421,36.510929107666016,8944471,0.0,0.0
2016-10-28 00:00:00-04:00,36.72370923204729,37.05469702666576,35.14758432069385,35.95140838623047,6355652,0.0,0.0
2016-11-04 00:00:00-04:00,35.809559154454995,38.59142184207207,34.50925782459218,38.12646484375,11882420,0.0,0.0
2016-11-11 00:00:00-05:00,37.937311080005564,40.08872036947811,37.40931088722247,39.229732513427734,9433532,0.4,0.0
2016-11-18 00:00:00-05:00,39.43463209963376,40.69774797043573,39.14070035234256,40.40381622314453,6095124,0.0,0.0
2016-11-25 00:00:00-05:00,40.33232842208612,41.07113238905072,40.046339398687756,40.45148849487305,7448065,0.0,0.0
2016-12-02 00:00:00-05:00,40.53886075077295,42.548726032185286,39.91922009515691,41.88936233520508,7132390,0.0,0.0
2016-12-09 00:00:00-05:00,41.7145923190248,42.15143972601236,40.18932201944485,41.59543228149414,11638241,0.0,0.0
2016-12-16 00:00:00-05:00,41.38888816530089,42.14358061224563,40.69775017009354,40.936073303222656,7628490,0.0,0.0
2016-12-23 00:00:00-05:00,40.808969639275226,41.77815386763327,40.522980651861815,40.999629974365234,2732283,0.0,0.0
2016-12-30 00:00:00-05:00,41.182336648510976,41.833754537873034,40.14165537138739,41.492156982421875,4000499,0.0,0.0
2017-01-06 00:00:00-05:00,41.69076430451933,42.056193298008736,40.60242011502132,41.47627258300781,5766880,0.0,0.0
2017-01-13 00:00:00-05:00,41.69076815206057,41.96881434876591,40.49914938732027,40.73747253417969,4196188,0.0,0.0
2017-01-20 00:00:00-05:00,40.999625204025854,44.58242386062109,40.880462129653914,43.2319221496582,10756555,0.0,0.0
2017-01-27 00:00:00-05:00,44.1137322219703,44.21700671203825,41.40486407576923,42.62818145751953,7492455,0.0,0.0
2017-02-03 00:00:00-05:00,42.80294480587529,44.22494082648871,41.36505714173825,41.55571746826172,11074248,0.4,0.0
2017-02-10 00:00:00-05:00,42.090506322534,43.87529068380819,41.738352587495655,43.48311996459961,8475304,0.0,0.0
2017-02-17 00:00:00-05:00,43.355071287310516,43.355071287310516,42.02648693888543,42.69078063964844,7590078,0.0,0.0
2017-02-24 00:00:00-05:00,42.79481544754697,44.06737504242546,42.28259073946257,43.25901794433594,6211511,0.0,0.0
2017-03-03 00:00:00-05:00,43.25102382510717,43.33906303566397,40.44186896333366,40.76192855834961,10527263,0.0,0.0
2017-03-10 00:00:00-05:00,41.0100295968516,42.218559531059164,40.4817975049377,41.97845458984375,5993048,0.0,0.0
2017-03-17 00:00:00-04:00,42.01048367510122,42.7388039744266,41.01804571349799,42.34663009643555,8259145,0.0,0.0
2017-03-24 00:00:00-04:00,42.34662743228421,42.5307080399721,40.63387450996134,42.066505432128906,6694133,0.0,0.0
2017-03-31 00:00:00-04:00,41.9224367351156,42.00231194906339,40.65787916632859,41.51425552368164,6706608,0.0,0.0
2017-04-07 00:00:00-04:00,41.386197856498306,41.45822965282522,39.40132542261273,39.48936462402344,5803914,0.0,0.0
2017-04-14 00:00:00-04:00,39.489367303540035,42.9468876556381,39.489367303540035,42.48268508911133,8583440,0.0,0.0
2017-04-21 00:00:00-04:00,42.45867674342884,45.07582838120038,42.24258131795036,43.451114654541016,10083573,0.0,0.0
2017-04-28 00:00:00-04:00,43.53115022327517,43.63519685112616,42.658766312295995,43.30705261230469,6598278,0.4,0.0
2017-05-05 00:00:00-04:00,43.96774645733706,44.45959228119834,43.02437246138408,43.766170501708984,5378548,0.0,0.0
2017-05-12 00:00:00-04:00,43.47590401288077,43.91937361037763,41.29888598352083,41.59721755981445,7407815,0.0,0.0
2017-05-19 00:00:00-04:00,41.661710480926764,44.66922597263138,41.61333422769907,44.58053207397461,7485378,0.0,0.0
2017-05-26 00:00:00-04:00,44.55634258891435,44.66922769434046,43.580715817694774,44.56440734863281,5692600,0.0,0.0
2017-06-02 00:00:00-04:00,44.467649601481796,45.15300650562031,43.51621100404901,44.71760177612305,6700263,0.0,0.0
2017-06-09 00:00:00-04:00,44.975622779922894,46.65273607827933,44.830487856957255,46.24958419799805,7576873,0.0,0.0
2017-06-16 00:00:00-04:00,46.007697417923865,47.26552941794335,45.44328412457423,45.83837127685547,6015672,0.0,0.0
2017-06-23 00:00:00-04:00,45.935122041446796,46.55597624965226,44.927242432503725,45.40296173095703,6805017,0.0,0.0
2017-06-30 00:00:00-04:00,45.70935704571791,46.3866522974946,45.41102552880573,45.48359298706055,3413046,0.0,0.0
2017-07-07 00:00:00-04:00,45.69322790681712,48.66849044395769,45.60453708600807,48.128265380859375,6662025,0.0,0.0
2017-07-14 00:00:00-04:00,48.19277705557838,48.386288239347465,47.14458276204893,47.49935531616211,5817471,0.0,0.0
2017-07-21 00:00:00-04:00,47.257459362001285,47.781474939655276,46.17701230353779,47.346153259277344,4629167,0.0,0.0
2017-07-28 00:00:00-04:00,47.257468720230584,48.16052816297162,45.548105434662354,45.62873458862305,7146876,0.0,0.0
2017-08-04 00:00:00-04:00,45.89479839981424,46.91074263533571,44.499893572392345,44.53214645385742,7708402,0.4,0.0
2017-08-11 00:00:00-04:00,44.97113737773378,46.65207343501752,44.58947452009054,45.53144836425781,4882987,0.0,0.0
2017-08-18 00:00:00-04:00,45.442132559707105,46.13237411289641,43.89112348760002,44.402713775634766,6653626,0.0,0.0
2017-08-25 00:00:00-04:00,44.638207797998994,46.3353855137952,44.264663964183406,46.21357727050781,5740568,0.0,0.0
2017-09-01 00:00:00-04:00,46.4571864155772,47.13930570070896,45.37716602111727,45.85627365112305,6426478,0.0,0.0
2017-09-08 00:00:00-04:00,45.872515547529,47.926992532661835,45.67762299309847,46.627716064453125,7216257,0.0,0.0
2017-09-15 00:00:00-04:00,46.70079498302883,47.38291419806333,46.229809602347125,46.78200149536133,7510579,0.0,0.0
2017-09-22 00:00:00-04:00,46.70079531350384,46.81448443157386,44.394583008039966,46.108001708984375,8117415,0.0,0.0
2017-09-29 00:00:00-04:00,46.0186786963619,47.49660633774335,45.783187539891586,47.009376525878906,6643682,0.0,0.0
2017-10-06 00:00:00-04:00,47.017499062738544,47.99195249801261,46.69674028617126,47.675254821777344,7082348,0.0,0.0
2017-10-13 00:00:00-04:00,47.85389864514478,48.74714852157116,47.56156142079828,48.39796829223633,6501453,0.0,0.0
2017-10-20 00:00:00-04:00,48.64158399334766,49.94085708492789,48.50759558454712,49.10445022583008,9373372,0.0,0.0
2017-10-27 00:00:00-04:00,49.17754937568851,50.02207559129062,47.61029899341333,48.57663345336914,9463965,0.0,0.0
2017-11-03 00:00:00-04:00,48.60099386184331,49.06386023403516,47.39104601092507,47.935115814208984,8045901,0.43,0.0
2017-11-10 00:00:00-05:00,48.27682595822933,48.71035118065795,47.5570079629913,48.38316345214844,6754795,0.0,0.0
2017-11-17 00:00:00-05:00,48.20320757098947,48.849407773182435,47.80239894219342,48.08869171142578,4686466,0.0,0.0
2017-11-24 00:00:00-05:00,48.432245019213575,51.21335816755427,47.81058608504987,51.04976272583008,5724013,0.0,0.0
2017-12-01 00:00:00-05:00,50.9352379710763,52.15401740273815,49.520143419512436,51.99042510986328,8333236,0.0,0.0
2017-12-08 00:00:00-05:00,52.35034302087557,53.06198274294859,51.16427993774414,51.16427993774414,8975997,0.0,0.0
2017-12-15 00:00:00-05:00,52.284895830182116,52.546647256791246,51.2378901237456,52.219459533691406,9986241,0.0,0.0
2017-12-22 00:00:00-05:00,52.194917969254575,52.46484774551379,51.319686107531815,51.695953369140625,3541635,0.0,0.0
2017-12-29 00:00:00-05:00,51.77775471227227,55.00057121968524,51.409665780129394,54.836978912353516,7714896,0.0,0.0
2018-01-05 00:00:00-05:00,55.0087445197958,55.85943812072661,54.67337222684181,55.83489990234375,8966858,0.0,0.0
2018-01-12 00:00:00-05:00,56.20299304947763,57.23364204159632,55.51589788182943,55.64677047729492,6951247,0.0,0.0
2018-01-19 00:00:00-05:00,55.851248625493234,56.99641316409661,55.70401309566359,56.5138053894043,7354172,0.0,0.0
2018-01-26 00:00:00-05:00,57.11912300599475,58.52603921277783,53.31554285176051,54.21531295776367,17239223,0.0,0.0
2018-02-02 00:00:00-05:00,53.99446660852867,55.24596585601154,49.80643739493523,49.83915710449219,13800008,0.0,0.0
2018-02-09 00:00:00-05:00,50.62441467436839,53.16013304230336,49.21357290908766,53.09469985961914,8253727,0.43,0.0
2018-02-16 00:00:00-05:00,53.19686485974601,54.90970663882077,53.12275459445618,53.756832122802734,7522405,0.0,0.0
2018-02-23 00:00:00-05:00,54.17681049981596,55.815535772048555,52.99923253249444,53.501556396484375,6780941,0.0,0.0
2018-03-02 00:00:00-05:00,53.17216417316926,54.96735287802002,52.49691005204159,54.39091873168945,6881878,0.0,0.0
2018-03-09 00:00:00-05:00,54.605010608849135,55.963755204573495,54.26738674306333,54.769710540771484,7188608,0.0,0.0
2018-03-16 00:00:00-04:00,54.82736239466756,54.90970923198761,51.62401890509737,51.66519546508789,8843933,0.0,0.0
2018-03-23 00:00:00-04:00,51.566371090575764,53.31214965170459,50.215862969249876,52.84276580810547,8133637,0.0,0.0
2018-03-30 00:00:00-04:00,52.842756329012275,53.34508007115251,50.17468055361744,53.07332992553711,5405422,0.0,0.0
2018-04-06 00:00:00-04:00,52.46398453184391,53.56745256547306,51.28640620867048,53.39451599121094,5798563,0.0,0.0
2018-04-13 00:00:00-04:00,53.88859109820671,55.18145583571104,53.30392042406506,54.8520622253418,5093643,0.0,0.0
2018-04-20 00:00:00-04:00,55.074403090650726,55.14851964234911,52.29103977090238,52.990997314453125,7222485,0.0,0.0
2018-04-27 00:00:00-04:00,52.29104247412835,52.834542939143184,47.457209978533484,48.107757568359375,12161484,0.43,0.0
2018-05-04 00:00:00-04:00,48.098601700953544,50.39651735775479,48.04053189296595,50.2306022644043,10306145,0.0,0.0
2018-05-11 00:00:00-04:00,50.529250645544394,52.09714184762473,50.08957832198483,51.66576385498047,7262307,0.0,0.0
2018-05-18 00:00:00-04:00,51.441782732576016,51.89805008069098,49.774343613919434,50.321861267089844,7549152,0.0,0.0
2018-05-25 00:00:00-04:00,50.13934552518609,50.25548829813149,48.58804630764994,48.84521484375,7333141,0.0,0.0
2018-06-01 00:00:00-04:00,49.37615078464081,51.14728650772913,49.218533164192124,50.23890686035156,8611569,0.0,0.0
2018-06-08 00:00:00-04:00,50.039794184463794,51.47495369160402,49.732853360629974,50.189117431640625,6926250,0.0,0.0
2018-06-15 00:00:00-04:00,49.51716859373565,49.87803367725601,47.55108316272344,47.650630950927734,8935255,0.0,0.0
2018-06-22 00:00:00-04:00,47.97418018672971,48.820341369419666,46.92891704294187,47.318817138671875,8088036,0.0,0.0
2018-06-29 00:00:00-04:00,47.468127586619325,47.932686045068046,46.580485486863786,47.0450439453125,5463077,0.0,0.0
2018-07-06 00:00:00-04:00,46.85424791862937,48.538278847286925,46.73810829107609,48.02394485473633,5972566,0.0,0.0
2018-07-13 00:00:00-04:00,47.78336966439799,48.27281751405071,46.88743310503143,47.94099044799805,4688854,0.0,0.0
2018-07-20 00:00:00-04:00,47.7252949230183,47.97416915258112,46.464344607198036,46.77958297729492,7556194,0.0,0.0
2018-07-27 00:00:00-04:00,46.464352165795354,48.347482032726596,43.7848334954988,45.966609954833984,14565717,0.0,0.0
2018-08-03 00:00:00-04:00,46.06614842954204,47.30221253884125,45.87534718185075,46.09103775024414,10866360,0.43,0.0
2018-08-10 00:00:00-04:00,46.14566424668392,46.75592354579044,45.27625242782776,46.07878494262695,8698871,0.0,0.0
2018-08-17 00:00:00-04:00,46.112218296357064,46.705757688379975,45.351483856009025,45.82798767089844,7985707,0.0,0.0
2018-08-24 00:00:00-04:00,46.1790945919552,47.24077622355606,46.0369776939662,46.42152404785156,6839984,0.0,0.0
2018-08-31 00:00:00-04:00,46.388082873210834,46.61379248350471,45.113224429807765,45.87813949584961,8732558,0.0,0.0
2018-09-07 00:00:00-04:00,45.68587474542672,46.68068035730419,45.68587474542672,46.404808044433594,5576636,0.0,0.0
2018-09-14 00:00:00-04:00,46.58035961678045,47.842675899925425,46.20417158902863,47.51664733886719,6768379,0.0,0.0
2018-09-21 00:00:00-04:00,47.759085584326655,47.759085584326655,44.2814418764881,44.74958419799805,8289458,0.0,0.0
2018-09-28 00:00:00-04:00,44.45698786581873,45.40999536378426,42.55097286988769,43.12779235839844,9087577,0.0,0.0
