Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-14 00:00:00-04:00,22.673611000573135,23.357446403749222,22.13843494987253,23.119590759277344,10692715,0.0,0.0
2011-10-21 00:00:00-04:00,23.416912710715266,25.09379778863957,23.01255805905393,24.820262908935547,12034710,0.0,0.0
2011-10-28 00:00:00-04:00,24.195887726596517,24.948107709553753,23.238519159120685,24.68349266052246,15390154,0.0,0.0
2011-11-04 00:00:00-04:00,24.380220956349195,25.361376575857886,24.19588244224154,24.77863121032715,11330989,0.0,0.0
2011-11-11 00:00:00-05:00,25.141370377207686,25.593296190478238,24.588354619220674,24.71323013305664,10779134,0.0,0.0
2011-11-18 00:00:00-05:00,25.0283852395751,25.093795971456,23.601249576956995,23.66666030883789,8121388,0.0,0.0
2011-11-25 00:00:00-05:00,23.66071276924801,25.432738170713897,23.55665071216053,25.313810348510742,10574316,0.0,0.0
2011-12-02 00:00:00-05:00,25.611127482981974,26.170089026571535,25.117576658567746,25.16514778137207,9554574,0.0,0.0
2011-12-09 00:00:00-05:00,25.36733534466774,25.74195850149138,24.76674841978985,25.18299674987793,9428441,0.0,0.0
2011-12-16 00:00:00-05:00,25.361383468363403,25.694381396673926,24.71322721179276,25.569507598876953,13314064,0.0,0.0
2011-12-23 00:00:00-05:00,25.741948785115518,26.110624134259343,25.444628418523042,25.967910766601562,3871458,0.0,0.0
2011-12-30 00:00:00-05:00,26.00360422713168,26.657706670492026,25.385177593344515,26.152263641357422,5825519,0.08,0.0
2012-01-06 00:00:00-05:00,26.23612517112127,26.307679880591365,25.729291822734655,26.301715850830078,8822744,0.0,0.0
2012-01-13 00:00:00-05:00,26.033388896724926,26.820471825988374,25.765063891371213,26.760845184326172,5878411,0.0,0.0
2012-01-20 00:00:00-05:00,26.73103704385964,27.392902831372822,26.689358774869955,26.83240509033203,8144522,0.0,0.0
2012-01-27 00:00:00-05:00,26.70121994544063,27.929547331037792,26.567058280122744,27.86395835876465,9203865,0.0,0.0
2012-02-03 00:00:00-05:00,28.120354415700568,28.62122538222121,27.619481743221957,27.82817840576172,8028381,0.0,0.0
2012-02-10 00:00:00-05:00,27.637371075929686,29.03861939804634,27.583706754729736,29.014766693115234,8665674,0.0,0.0
2012-02-17 00:00:00-05:00,29.104211460997064,29.450050109636443,28.883586724537956,29.086322784423828,4903721,0.0,0.0
2012-02-24 00:00:00-05:00,29.139995334887175,29.3367639973919,28.597382828478285,29.02073860168457,6044113,0.0,0.0
2012-03-02 00:00:00-05:00,28.96706502033224,29.354645037464177,28.651039706880805,28.919363021850586,4986422,0.0,0.0
2012-03-09 00:00:00-05:00,28.889560844135424,30.088075297811354,28.853783478493185,30.070186614990234,5743817,0.0,0.0
2012-03-16 00:00:00-04:00,30.213284929783708,30.410056978516806,29.402350850391002,29.473905563354492,6271847,0.0,0.0
2012-03-23 00:00:00-04:00,29.485828413079002,30.24309641156015,29.366571702719316,29.59912109375,5317678,0.0,0.0
2012-03-30 00:00:00-04:00,29.789925430673158,30.135764047851218,29.152207645920157,29.26520347595215,5902652,0.1,0.0
2012-04-06 00:00:00-04:00,29.352887351770136,29.496422111005305,28.587366924779936,29.472497940063477,5714975,0.0,0.0
2012-04-13 00:00:00-04:00,29.358876178313785,29.717714913978874,28.90435099156312,29.08376693725586,5152118,0.0,0.0
2012-04-20 00:00:00-04:00,29.161521265937377,29.430652090908172,28.126874700517966,29.09573745727539,8093477,0.0,0.0
2012-04-27 00:00:00-04:00,29.22730028458039,29.735652223363736,28.718944923657816,28.86846160888672,8373921,0.0,0.0
2012-05-04 00:00:00-04:00,28.706984216561132,29.000035684266024,28.324224792035164,28.701004028320312,7057945,0.0,0.0
2012-05-11 00:00:00-04:00,28.437855939054483,28.9940527807883,27.338856507926707,27.361343383789062,6426951,0.0,0.0
2012-05-18 00:00:00-04:00,27.4989005968115,28.150787353515625,27.008489198830162,28.150787353515625,7150306,0.0,0.0
2012-05-25 00:00:00-04:00,28.096969833014953,28.12089230497019,27.39125605480034,27.905590057373047,4843029,0.0,0.0
2012-06-01 00:00:00-04:00,27.445069492668885,28.826592087088063,26.966620257464793,28.270395278930664,6229872,0.0,0.0
2012-06-08 00:00:00-04:00,28.114912592741156,28.832586763599753,28.00726061157727,28.695032119750977,5940440,0.0,0.0
2012-06-15 00:00:00-04:00,28.862488012849923,29.95694320865009,28.66512805329634,29.107694625854492,7176330,0.0,0.0
2012-06-22 00:00:00-04:00,29.293084155792272,29.681825485281475,28.611294776476065,29.663883209228516,5226580,0.0,0.0
2012-06-29 00:00:00-04:00,30.321765661225875,30.788254784892835,29.939006056604946,30.62677764892578,3792052,0.1,0.0
2012-07-06 00:00:00-04:00,30.435651779174805,30.795550990268776,30.21371330308109,30.435651779174805,3433351,0.0,0.0
2012-07-13 00:00:00-04:00,30.55561603567565,31.19144012818283,30.531624357457126,30.939510345458984,4106136,0.0,0.0
2012-07-20 00:00:00-04:00,30.735572968720103,30.891529202500823,28.930066709794215,29.45192527770996,7865949,0.0,0.0
2012-07-27 00:00:00-04:00,29.73383897519705,30.54361812515728,29.553887671618593,30.225706100463867,6149460,0.0,0.0
2012-08-03 00:00:00-04:00,30.633607867770436,31.071427017051633,29.781841128120004,29.87181854248047,7012985,0.0,0.0
2012-08-10 00:00:00-04:00,29.835810461745332,30.591603147383882,29.631867493330308,30.537616729736328,4668386,0.0,0.0
2012-08-17 00:00:00-04:00,30.597612881078025,30.837550332983238,30.08175731311399,30.273704528808594,3993012,0.0,0.0
2012-08-24 00:00:00-04:00,30.195718515436777,30.777556215876697,30.11474059044619,30.489635467529297,4259154,0.0,0.0
2012-08-31 00:00:00-04:00,30.663595836558866,31.293420436162148,30.543627121409365,31.27542495727539,3510306,0.0,0.0
2012-09-07 00:00:00-04:00,31.39539494554654,31.605337631356612,30.98750541624179,31.533355712890625,3924398,0.0,0.0
2012-09-14 00:00:00-04:00,31.575340336804853,31.881256567846265,30.999498827147168,31.32940673828125,3528302,0.0,0.0
2012-09-21 00:00:00-04:00,31.635330919155976,31.767295489686237,30.417665325162027,30.681591033935547,4172689,0.0,0.0
2012-09-28 00:00:00-04:00,30.591618824280605,31.041495571696494,30.35768442583071,31.005504608154297,3840021,0.1,0.0
2012-10-05 00:00:00-04:00,31.27738201184471,31.43981531628836,30.465215489626466,30.81414794921875,2656828,0.0,0.0
2012-10-12 00:00:00-04:00,30.802130942614244,31.500595240203612,30.387024901268205,31.2473201751709,4754224,0.0,0.0
2012-10-19 00:00:00-04:00,31.223241762770233,31.259338823791104,29.851587868029213,30.18246841430664,5611625,0.0,0.0
2012-10-26 00:00:00-04:00,30.21856856058794,30.705865164500956,30.080197626682253,30.68180274963379,2892565,0.0,0.0
2012-11-02 00:00:00-04:00,30.69985472798496,30.98260706764318,29.869639358577473,29.94183349609375,5079151,0.0,0.0
2012-11-09 00:00:00-05:00,29.845566952678407,30.441154618240304,29.602519404550605,29.977920532226562,6279009,0.0,0.0
2012-11-16 00:00:00-05:00,29.929781750224134,30.86227046771123,29.538741870043587,30.82015609741211,5840707,0.0,0.0
2012-11-23 00:00:00-05:00,30.868291633113696,31.301445985828057,30.743700676436056,31.223237991333008,3699024,0.0,0.0
2012-11-30 00:00:00-05:00,31.259342412461457,31.37966481554268,30.730533833177127,31.06081199645996,5576732,0.0,0.0
2012-12-07 00:00:00-05:00,31.157075228477222,31.704534878813202,30.741969217212873,30.766035079956055,3840633,0.0,0.0
2012-12-14 00:00:00-05:00,30.75398351594132,31.872964496377215,30.393019910533834,31.866947174072266,6078985,0.0,0.0
2012-12-21 00:00:00-05:00,31.548118819404735,31.63836150168373,30.489296591644372,30.766035079956055,3174608,0.0,0.0
2012-12-28 00:00:00-05:00,30.597576662818675,31.969234106388296,30.44116064279926,31.96321678161621,3360411,0.1,0.0
2013-01-04 00:00:00-05:00,32.026109541445564,32.39114165346875,31.483090958881352,32.12264633178711,5024706,0.0,0.0
2013-01-11 00:00:00-05:00,32.243310807580734,32.59929056256385,31.911463517803046,32.345882415771484,3781299,0.0,0.0
2013-01-18 00:00:00-05:00,32.40623027709057,33.64914250630795,32.17091965680675,33.49226760864258,3164705,0.0,0.0
2013-01-25 00:00:00-05:00,33.68534989794016,33.85428760692406,33.226798276187125,33.612945556640625,5418905,0.0,0.0
2013-02-01 00:00:00-05:00,33.944781162126255,34.047352802717754,32.88287640425302,33.47416687011719,5613479,0.0,0.0
2013-02-08 00:00:00-05:00,33.45003579128458,33.944786080232426,33.371600064585536,33.775848388671875,2926372,0.0,0.0
2013-02-15 00:00:00-05:00,33.95080900688972,34.31885503485519,33.46812512555346,33.606895446777344,3484802,0.0,0.0
2013-02-22 00:00:00-05:00,33.787904255830135,34.08354944085033,33.1061154011349,33.90254211425781,4528483,0.0,0.0
2013-03-01 00:00:00-05:00,33.673263033149645,35.07606363234133,33.4138200298541,34.96444320678711,3589190,0.0,0.0
2013-03-08 00:00:00-05:00,35.1454634633799,36.05049688692125,35.024794181536265,35.97809600830078,3736665,0.0,0.0
2013-03-15 00:00:00-04:00,35.86345179722998,36.01428837294567,35.23596266594013,35.549705505371094,3570670,0.0,0.0
2013-03-22 00:00:00-04:00,35.64021854987719,36.11686775528906,35.489440633086524,36.080665588378906,3268889,0.0,0.0
2013-03-29 00:00:00-04:00,36.080649411587274,36.18322102103507,35.09114927749667,35.579864501953125,3303559,0.113333,0.0
2013-04-05 00:00:00-04:00,35.22174785076672,36.322994530844554,34.9071044583304,36.20197677612305,4307576,0.0,0.0
2013-04-12 00:00:00-04:00,36.03255827426316,36.12331899912111,35.20359716382158,35.50008773803711,4030037,0.0,0.0
2013-04-19 00:00:00-04:00,35.57269936178623,37.35466211960087,35.4214280088347,37.1640625,3888911,0.0,0.0
2013-04-26 00:00:00-04:00,37.182207651678986,37.684424561865406,36.81915786457822,37.654170989990234,3445130,0.0,0.0
2013-05-03 00:00:00-04:00,38.059585071858336,38.89447377356279,37.85385518944594,38.76752853393555,3900729,0.0,0.0
2013-05-10 00:00:00-04:00,38.77357594894445,39.626738568400114,38.55574535339201,39.06401443481445,3871319,0.0,0.0
2013-05-17 00:00:00-04:00,39.13662699352004,39.65094477414411,38.45893711231888,38.93090057373047,4237176,0.0,0.0
2013-05-24 00:00:00-04:00,38.75542248178979,39.717498652257255,38.380877813853374,39.56623077392578,2450687,0.0,0.0
2013-05-31 00:00:00-04:00,39.45731958654326,39.77801515312924,37.82360202267069,38.70096969604492,4832981,0.0,0.0
2013-06-07 00:00:00-04:00,38.955098632971136,39.59648623952929,38.39237448165971,39.50572204589844,3389171,0.0,0.0
2013-06-14 00:00:00-04:00,39.47546364673645,39.86271492612423,38.785673170901866,39.10636520385742,3472111,0.0,0.0
2013-06-21 00:00:00-04:00,39.41496919756363,39.83247418486668,38.35607647542484,39.76591491699219,2819937,0.0,0.0
2013-06-28 00:00:00-04:00,39.3484132732698,40.09266256163448,39.19109324254419,39.83247756958008,2549447,0.113333,0.0
2013-07-05 00:00:00-04:00,40.28137818579093,42.15591948528275,40.22071438492925,41.78586196899414,3427814,0.0,0.0
2013-07-12 00:00:00-04:00,41.30055188769091,42.28938659505913,41.30055188769091,42.18019104003906,2902343,0.0,0.0
2013-07-19 00:00:00-04:00,42.695850999624376,42.94457754855869,41.82834717083598,42.84144973754883,2692983,0.0,0.0
2013-07-26 00:00:00-04:00,42.519905684593326,44.33984747725051,42.30151461338201,44.24885177612305,3554962,0.0,0.0
2013-08-02 00:00:00-04:00,44.072936068604925,44.12753211489474,42.68977953194459,43.169029235839844,2469408,0.0,0.0
2013-08-09 00:00:00-04:00,43.132632012431415,43.48448630500742,42.50778360978114,42.71404266357422,2001298,0.0,0.0
2013-08-16 00:00:00-04:00,42.66550856208742,43.44808422906997,42.2056702048671,43.26002502441406,2633614,0.0,0.0
2013-08-23 00:00:00-04:00,43.29643378349403,43.599756376702004,41.79194594554925,42.24086380004883,2767801,0.0,0.0
2013-08-30 00:00:00-04:00,42.21052728157663,43.07196668469584,41.67061027814841,42.99310302734375,2231825,0.0,0.0
2013-09-06 00:00:00-04:00,43.169030532563475,44.066869622148396,42.29545905304195,43.76961135864258,1910474,0.0,0.0
2013-09-13 00:00:00-04:00,43.909145945732384,44.351999492532656,43.363161122327114,43.56942367553711,3346895,0.0,0.0
2013-09-20 00:00:00-04:00,43.806010862502355,44.370192006857,43.40562480380946,44.273128509521484,2875086,0.0,0.0
2013-09-27 00:00:00-04:00,43.951601502640436,44.27312386996267,42.92029934807649,43.26002502441406,2849450,0.113333,0.0
2013-10-04 00:00:00-04:00,43.37441154034192,44.31693649291992,42.72376514806677,44.31693649291992,2532136,0.0,0.0
2013-10-11 00:00:00-04:00,44.2135482304284,45.67902617868442,43.942953650551615,45.654701232910156,2903603,0.0,0.0
2013-10-18 00:00:00-04:00,45.6364728039041,46.0864513878904,44.24396577379828,44.79124069213867,2862788,0.0,0.0
2013-10-25 00:00:00-04:00,44.74258151619004,45.23512775851509,44.23787454033579,44.30476379394531,4819764,0.0,0.0
2013-11-01 00:00:00-04:00,44.280431310722946,45.22903795386304,44.079767063514154,44.420291900634766,3292312,0.0,0.0
2013-11-08 00:00:00-05:00,44.414214790223205,45.93441773650907,44.09807401084318,45.861446380615234,3284393,0.0,0.0
2013-11-15 00:00:00-05:00,45.81887043952882,46.12290955978394,45.12565665245353,45.70333480834961,3648362,0.0,0.0
2013-11-22 00:00:00-05:00,45.599986841821135,46.48170463878369,45.43580471524372,46.43914031982422,2278111,0.0,0.0
2013-11-29 00:00:00-05:00,46.43304309263321,46.84653932853598,45.368904149936895,45.94657897949219,3037581,0.0,0.0
2013-12-06 00:00:00-05:00,46.384400204787276,46.913432142680776,46.03171456583565,46.281028747558594,3050366,0.0,0.0
2013-12-13 00:00:00-05:00,46.366147921771244,46.89517975192754,45.53307692959022,46.822208404541016,3792653,0.0,0.0
2013-12-20 00:00:00-05:00,46.913436497799616,47.86812204605221,46.56074734664071,47.752586364746094,2564491,0.0,0.0
2013-12-27 00:00:00-05:00,47.80731208056775,48.29377624721889,46.870865950164664,47.08369445800781,1720489,0.113333,0.0
2014-01-03 00:00:00-05:00,47.204454476274385,47.99058654716372,46.9424104526446,47.95402145385742,3989195,0.0,0.0
2014-01-10 00:00:00-05:00,48.04543069829502,48.10637019135424,46.86928034964946,47.5152473449707,3439712,0.0,0.0
2014-01-17 00:00:00-05:00,47.54571456658288,47.67978423382456,46.393942168549316,46.59504318237305,2476457,0.0,0.0
2014-01-24 00:00:00-05:00,46.27816149021659,46.3695707376805,44.8460623577131,46.13190460205078,3899661,0.0,0.0
2014-01-31 00:00:00-05:00,45.552962263392196,46.22940245190423,43.71865782771388,45.095909118652344,5075183,0.0,0.0
2014-02-07 00:00:00-05:00,45.297015044116904,46.485352560441015,45.10200588219785,46.22330856323242,4645804,0.0,0.0
2014-02-14 00:00:00-05:00,46.17456629623701,47.14352045926029,45.80283043651298,46.36957550048828,2214338,0.0,0.0
2014-02-21 00:00:00-05:00,46.45487240028415,46.820516240429946,46.07094950646535,46.68035125732422,3244475,0.0,0.0
2014-02-28 00:00:00-05:00,46.66817866909088,48.490296123590916,46.47926134729264,48.38669967651367,3077609,0.0,0.0
2014-03-07 00:00:00-05:00,48.66092755928993,49.01438080066336,47.52134231037726,47.61884689331055,3286577,0.0,0.0
2014-03-14 00:00:00-04:00,47.58228321991892,48.392789653808336,47.28062644602652,48.02714920043945,2720565,0.0,0.0
2014-03-21 00:00:00-04:00,48.45982780608385,48.61827189714331,46.76568463956405,46.91194152832031,3369619,0.0,0.0
2014-03-28 00:00:00-04:00,47.21055156641123,48.46592409101709,46.92412964097396,48.258724212646484,2834160,0.126667,0.0
2014-04-04 00:00:00-04:00,48.6809528324736,48.98028459853477,46.97659968827581,47.220951080322266,3837235,0.0,0.0
2014-04-11 00:00:00-04:00,47.03768958003401,48.10061907523614,46.390159224815925,47.94179153442383,2770942,0.0,0.0
2014-04-18 00:00:00-04:00,47.94178022459959,48.76646821403318,47.599688335217586,48.19224166870117,3024900,0.0,0.0
2014-04-25 00:00:00-04:00,48.149481535094615,48.98333123212298,47.22705643355025,48.742034912109375,4144725,0.0,0.0
2014-05-02 00:00:00-04:00,48.74204218515095,49.508694933575526,48.26555607353908,49.291831970214844,3100417,0.0,0.0
2014-05-09 00:00:00-04:00,49.163537795900545,50.079856245963256,48.21056926439822,48.74814224243164,2213815,0.0,0.0
