Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-11 00:00:00-04:00,63.721580684311576,66.4187462718109,63.509722081686235,66.06021118164062,11061815,0.0,0.0
2018-06-18 00:00:00-04:00,65.49796116554218,65.71796844506775,63.12673607483578,63.42823028564453,10029627,0.0,0.0
2018-06-25 00:00:00-04:00,63.09413216578377,63.43636979267534,60.46215299357251,62.8333740234375,24136863,0.0,0.0
2018-07-02 00:00:00-04:00,62.344465784139786,63.37933110950821,61.65999050702429,62.923011779785156,5429208,0.0,0.0
2018-07-09 00:00:00-04:00,62.8659709342025,63.64008182580503,62.034822914486405,62.923011779785156,8170912,0.0,0.0
2018-07-16 00:00:00-04:00,62.768210928977076,63.72158587079844,62.10817411624211,63.26526641845703,7887773,0.0,0.0
2018-07-23 00:00:00-04:00,63.09414125364387,66.2557747054798,62.02668104200535,65.03349304199219,12993287,0.0,0.0
2018-07-30 00:00:00-04:00,65.18830891887886,67.33137797421274,64.79310474866041,66.17428588867188,12036718,0.0,0.0
2018-08-06 00:00:00-04:00,66.06836035624913,66.52467977477052,64.72385561705998,64.94386291503906,6873508,0.0,0.0
2018-08-13 00:00:00-04:00,64.87051987810695,66.01946331586862,64.21863929120273,65.39202880859375,9104087,0.0,0.0
2018-08-20 00:00:00-04:00,65.66908297542572,65.99502329882009,64.87867453134501,65.29425048828125,7732879,0.0,0.0
2018-08-27 00:00:00-04:00,65.6201654582804,69.3603476256276,65.6201654582804,68.43141174316406,21311717,0.07,0.0
2018-09-03 00:00:00-04:00,68.49978562143076,69.31545400167985,67.29683886472387,68.99734497070312,23133720,0.0,0.0
2018-09-10 00:00:00-04:00,69.33179183260685,71.48515174851582,68.81791863892414,70.94681549072266,42697033,0.0,0.0
2018-09-17 00:00:00-04:00,70.9631291617084,72.05612279064863,69.81303768431808,70.94681549072266,119385265,0.0,0.0
2018-09-24 00:00:00-04:00,70.79182813984151,71.23228976757004,68.255104666046,68.67925262451172,94135205,0.0,0.0
2018-10-01 00:00:00-04:00,69.10337686070802,69.3236038777876,67.74936510381104,68.4997787475586,74583730,0.0,0.0
2018-10-08 00:00:00-04:00,68.26324988783689,68.69555460739099,63.77707346978647,64.60089874267578,27063473,0.0,0.0
2018-10-15 00:00:00-04:00,64.42145718000236,65.98753960650961,63.78523898512146,65.0821533203125,16065015,0.0,0.0
2018-10-22 00:00:00-04:00,65.3105336081617,65.39618036411659,56.41159527600368,59.59270095825195,28186709,0.0,0.0
2018-10-29 00:00:00-04:00,60.23708011133227,62.21915355174051,57.74929412896384,61.06090545654297,21523212,0.0,0.0
2018-11-05 00:00:00-05:00,61.15877760804747,63.45080292719278,60.392046502934484,61.35453414916992,8742984,0.0,0.0
2018-11-12 00:00:00-05:00,61.330070916187225,62.74118080388852,59.33168761436939,61.54214859008789,12148661,0.0,0.0
2018-11-19 00:00:00-05:00,61.591087720580745,61.640028723720164,58.97279242800494,59.3806266784668,6061558,0.0,0.0
2018-11-26 00:00:00-05:00,59.92712713579239,62.35781525093671,58.64652654674192,62.0478630065918,12837944,0.07,0.0
2018-12-03 00:00:00-05:00,62.95011458308669,63.301242972041884,56.801273625465065,57.111572265625,12774262,0.0,0.0
2018-12-10 00:00:00-05:00,56.931928295646294,59.038702473112984,55.984696697075194,56.229671478271484,9387194,0.0,0.0
2018-12-17 00:00:00-05:00,55.83770678275889,56.45014180139373,52.016113309573285,53.485958099365234,19911884,0.0,0.0
2018-12-24 00:00:00-05:00,52.9388481748045,55.102787525939036,51.354687509359394,54.46585464477539,6985893,0.0,0.0
2018-12-31 00:00:00-05:00,54.637336435595,55.290601222567986,52.579554405568175,55.08645248413086,7130047,0.0,0.0
2019-01-07 00:00:00-05:00,54.99662930132454,57.144232993782786,54.90272088414198,56.760440826416016,8114542,0.0,0.0
2019-01-14 00:00:00-05:00,56.425645159483366,59.79811894600843,56.34398566511685,59.63479995727539,7713757,0.0,0.0
2019-01-21 00:00:00-05:00,59.63480441593501,59.63480441593501,57.6995115081732,58.99787521362305,5841783,0.0,0.0
2019-01-28 00:00:00-05:00,58.14863711675698,61.627265128072715,57.78934272948623,60.69636535644531,7253646,0.0,0.0
2019-02-04 00:00:00-05:00,60.876003906160705,63.27675214011912,60.0757557366219,62.72964096069336,12686926,0.0,0.0
2019-02-11 00:00:00-05:00,62.680625508017194,66.82068619588082,61.97836895623949,66.79618835449219,13022638,0.0,0.0
2019-02-18 00:00:00-05:00,66.79620416908003,66.79620416908003,65.37126840965301,66.445068359375,9431802,0.07,0.0
2019-02-25 00:00:00-05:00,66.92247045725297,67.67450696261722,66.26853410119851,67.48649597167969,9572635,0.0,0.0
2019-03-04 00:00:00-05:00,67.75623384067728,68.2793873266408,65.05873743007486,65.7208480834961,8345479,0.0,0.0
2019-03-11 00:00:00-04:00,65.82713090798299,68.41836833043861,65.82713090798299,67.47015380859375,9087986,0.0,0.0
2019-03-18 00:00:00-04:00,67.52736284205814,69.03142082277354,67.20039468864853,67.21674346923828,7352698,0.0,0.0
2019-03-25 00:00:00-04:00,67.21676529634657,68.70447497957193,67.0287542585122,68.57368469238281,6978877,0.0,0.0
2019-04-01 00:00:00-04:00,69.18676117431644,71.23849664518914,68.90883179608669,70.89517211914062,6352700,0.0,0.0
2019-04-08 00:00:00-04:00,70.6989759452052,71.794322014203,70.14312479013886,71.65535736083984,7595255,0.0,0.0
2019-04-15 00:00:00-04:00,71.80246260334178,72.50544501381833,71.30383242263423,72.34196472167969,5079680,0.0,0.0
2019-04-22 00:00:00-04:00,71.87607011411767,73.14307847576833,66.13775145255626,69.66902160644531,10355460,0.0,0.0
2019-04-29 00:00:00-04:00,69.95512391910123,70.92785415464137,69.32570321762319,70.76437377929688,7529094,0.0,0.0
2019-05-06 00:00:00-04:00,69.56273797038442,69.63630747165516,65.93337636648552,67.543701171875,7748568,0.0,0.0
2019-05-13 00:00:00-04:00,66.02332190730158,67.21676082332021,65.30668277019616,65.81896209716797,8166902,0.0,0.0
2019-05-20 00:00:00-04:00,65.19770552569251,65.59415599154549,63.76720961751451,63.79173278808594,8424978,0.0,0.0
2019-05-27 00:00:00-04:00,63.7917411126569,64.06967041540183,61.878970850402126,62.2468147277832,10387381,0.07,0.0
2019-06-03 00:00:00-04:00,61.09562729760709,65.42125542519072,60.228208695583724,64.62257385253906,9999813,0.0,0.0
2019-06-10 00:00:00-04:00,64.8680816399742,65.50636693142737,62.87138493694553,63.28054428100586,7458940,0.0,0.0
2019-06-17 00:00:00-04:00,63.206887082669695,66.21011139935898,62.560414795089265,65.80913543701172,9548638,0.0,0.0
2019-06-24 00:00:00-04:00,65.81731338162845,67.04479117398618,65.25267822640252,66.70928192138672,13721984,0.0,0.0
2019-07-01 00:00:00-04:00,67.54397292938769,68.0676989231473,65.38361720490462,66.26739501953125,5124728,0.0,0.0
2019-07-08 00:00:00-04:00,66.10374334286247,66.55381937026105,64.72896525190603,66.5374526977539,7235173,0.0,0.0
2019-07-15 00:00:00-04:00,66.61107830239402,66.75019498329411,64.20523032205999,64.24613952636719,9137541,0.0,0.0
2019-07-22 00:00:00-04:00,64.15614295243624,67.74856016193279,60.71102205374716,64.19705963134766,13779987,0.0,0.0
2019-07-29 00:00:00-04:00,63.9761037256015,64.10703708616664,58.79614971334821,60.26094055175781,13257137,0.0,0.0
2019-08-05 00:00:00-04:00,57.977838333528744,58.95163659443535,56.995856737098826,57.69142532348633,11005511,0.0,0.0
2019-08-12 00:00:00-04:00,57.249534454049,58.256066088383875,54.56545258467173,56.40666580200195,9981214,0.0,0.0
2019-08-19 00:00:00-04:00,57.208609806149475,58.0596616754253,55.670172760360956,55.948402404785156,8378610,0.0,0.0
2019-08-26 00:00:00-04:00,56.480319506072426,58.56703293278197,55.531071160300606,58.01875686645508,8822806,0.07,0.0
2019-09-02 00:00:00-04:00,58.08858187080293,58.08858187080293,53.68073437589319,56.09767532348633,19349258,0.0,0.0
2019-09-09 00:00:00-04:00,56.09767446283694,58.14593327286457,55.54054911308412,57.36759567260742,13520595,0.0,0.0
2019-09-16 00:00:00-04:00,57.121801131099595,57.53964605783661,55.6552472953409,55.860076904296875,14550906,0.0,0.0
2019-09-23 00:00:00-04:00,55.54873815328373,56.523708377049275,54.475453457610925,56.20418167114258,14327596,0.0,0.0
2019-09-30 00:00:00-04:00,56.50731771442198,56.72033674809328,52.033925482857086,54.483638763427734,16392351,0.0,0.0
2019-10-07 00:00:00-04:00,54.2788121272624,56.08946815591303,52.36983416683811,55.671627044677734,10885420,0.0,0.0
2019-10-14 00:00:00-04:00,55.376674075293046,58.45725463616119,55.122689154952454,58.121337890625,11187326,0.0,0.0
2019-10-21 00:00:00-04:00,58.4982406395191,59.714906312672724,55.311151145441436,56.00756072998047,13317283,0.0,0.0
2019-10-28 00:00:00-04:00,56.02393040843318,58.834139991276984,55.384873315310486,58.82594680786133,15486008,0.0,0.0
2019-11-04 00:00:00-05:00,59.235602942722515,60.915175872664996,58.825954928686954,59.71080017089844,9412391,0.0,0.0
2019-11-11 00:00:00-05:00,59.17005494287016,59.661634750354935,58.12953930437624,58.68666458129883,8979050,0.0,0.0
2019-11-18 00:00:00-05:00,58.522808180915646,58.66208857411885,57.14637940393349,57.92471694946289,10399386,0.0,0.0
2019-11-25 00:00:00-05:00,57.94929706416444,59.35440199938921,57.777243932593365,59.129093170166016,5598566,0.07,0.0
2019-12-02 00:00:00-05:00,59.58329899975508,60.32972988884747,57.66390421577223,59.77195739746094,11646816,0.0,0.0
2019-12-09 00:00:00-05:00,61.5847122375173,62.97783540536119,60.501974470117815,61.6749382019043,13171839,0.0,0.0
2019-12-16 00:00:00-05:00,62.19991150346811,63.39748349005335,61.814392010670694,62.1260871887207,12766524,0.0,0.0
2019-12-23 00:00:00-05:00,62.281941004742414,63.405692531042206,61.83080359583954,62.81510543823242,4049198,0.0,0.0
2019-12-30 00:00:00-05:00,62.85611577779657,63.61895209951678,62.3229513712186,63.348270416259766,4962614,0.0,0.0
2020-01-06 00:00:00-05:00,62.59363553244986,64.52123305293253,62.31474741067196,63.979862213134766,12926139,0.0,0.0
2020-01-13 00:00:00-05:00,63.979863775255424,65.12412574688165,63.56973615550825,64.61966705322266,9550898,0.0,0.0
2020-01-20 00:00:00-05:00,64.61966400644326,64.72219777759996,62.54441789931618,63.08578872680664,5948435,0.0,0.0
2020-01-27 00:00:00-05:00,61.92102525997324,62.56902748266811,61.05976027245071,61.46168518066406,9843653,0.0,0.0
2020-02-03 00:00:00-05:00,61.912813165881545,66.12072001095066,61.17163255335693,64.81651306152344,12599260,0.0,0.0
2020-02-10 00:00:00-05:00,64.44742233575305,65.70241353541975,63.200633839696295,63.824031829833984,10001951,0.0,0.0
2020-02-17 00:00:00-05:00,63.82401248515244,63.97165362116379,62.068668123641146,62.183502197265625,5958487,0.0,0.0
2020-02-24 00:00:00-05:00,60.50198906802986,60.51839447316905,55.334383744014666,56.728816986083984,18539341,0.07,0.0
2020-03-02 00:00:00-05:00,56.86992350017165,59.66209337026254,53.987420772097494,54.86613082885742,18435074,0.0,0.0
2020-03-09 00:00:00-04:00,51.81938585306887,52.5584885741986,43.03636861253066,49.051849365234375,25381779,0.0,0.0
2020-03-16 00:00:00-04:00,43.804221502309844,46.037958591952844,30.64004344821676,37.43150329589844,25382120,0.0,0.0
2020-03-23 00:00:00-04:00,36.41317226013246,43.065107242948415,33.372827947783215,40.77388381958008,22543671,0.0,0.0
2020-03-30 00:00:00-04:00,40.24009662773946,47.88571337599695,40.21545936824411,44.576171875,18385202,0.0,0.0
2020-04-06 00:00:00-04:00,45.816224681197596,51.69620487049027,45.081228094171486,50.127662658691406,10505630,0.0,0.0
2020-04-13 00:00:00-04:00,50.02912099037744,50.71936143802792,45.58628397415723,49.56923294067383,12416741,0.0,0.0
2020-04-20 00:00:00-04:00,48.85475860145381,49.92235058389354,45.7703958443232,49.552799224853516,10654354,0.0,0.0
2020-04-27 00:00:00-04:00,49.97162385161979,54.99753045164965,49.28187434172415,49.88949966430664,12297495,0.0,0.0
2020-05-04 00:00:00-04:00,48.92046402479563,50.103030109682685,47.18767700038658,48.674095153808594,17663864,0.0,0.0
2020-05-11 00:00:00-04:00,48.11564435825048,49.03542014422907,43.08152977435697,45.37274932861328,12469597,0.0,0.0
2020-05-18 00:00:00-04:00,46.66207841867915,49.979831583826545,46.66207841867915,48.06637191772461,14175375,0.0,0.0
2020-05-25 00:00:00-04:00,48.06637916111778,52.67346016120217,48.06637916111778,50.07838439941406,9029662,0.07,0.0
2020-06-01 00:00:00-04:00,50.14432860016774,60.15181616405442,49.634499379216074,58.06315612792969,15819962,0.0,0.0
2020-06-08 00:00:00-04:00,58.901910189193984,59.31306438090594,50.90908065544116,52.33989334106445,15752950,0.0,0.0
2020-06-15 00:00:00-04:00,50.85974723125086,57.471100508507924,50.317024984918724,55.79359436035156,18866205,0.0,0.0
2020-06-22 00:00:00-04:00,55.283747808264536,57.19150406685336,53.70080549588865,54.57656478881836,13985764,0.0,0.0
2020-06-29 00:00:00-04:00,54.97128525555057,57.092838559085166,54.82327078122855,56.040287017822266,10558075,0.0,0.0
2020-07-06 00:00:00-04:00,57.027047885443565,57.22440173878622,54.995946717278485,55.30842208862305,7601547,0.0,0.0
2020-07-13 00:00:00-04:00,55.64557598029515,59.62554634378391,55.11929648913062,59.280174255371094,9903334,0.0,0.0
2020-07-20 00:00:00-04:00,59.15683057256452,60.04492488544549,57.98093055747345,58.38386154174805,9115863,0.0,0.0
2020-07-27 00:00:00-04:00,58.56476680602929,60.82611492622224,57.36419713154474,57.71778869628906,16392274,0.0,0.0
2020-08-03 00:00:00-04:00,57.980920556538116,59.45696087089179,56.82146721030363,59.39529037475586,19498078,0.0,0.0
2020-08-10 00:00:00-04:00,59.49397025507052,61.67308591487955,58.963582936932596,60.505409240722656,21719187,0.0,0.0
2020-08-17 00:00:00-04:00,60.48073174504524,60.81788053112842,58.03025719245444,58.97591018676758,10415795,0.0,0.0
2020-08-24 00:00:00-04:00,59.34595354168926,59.99557772350987,57.50398303004003,59.888675689697266,18715629,0.07,0.0
2020-08-31 00:00:00-04:00,59.72885532778495,61.78704909550793,58.99613490606802,61.095497131347656,14863801,0.0,0.0
2020-09-07 00:00:00-04:00,61.095506542269035,64.11693977047369,60.091106446733754,63.69706726074219,20345355,0.0,0.0
2020-09-14 00:00:00-04:00,64.21572072196228,64.77555317927838,62.09166708642602,62.396278381347656,30874706,0.0,0.0
2020-09-21 00:00:00-04:00,61.17782225759725,61.68002410168152,58.42807279323475,61.062564849853516,17404201,0.0,0.0
2020-09-28 00:00:00-04:00,62.39627886498373,64.68499133270794,61.317786157411355,63.72175979614258,14228711,0.0,0.0
2020-10-05 00:00:00-04:00,64.808469037399,69.9253906767628,64.07575251653705,68.74388885498047,28181333,0.0,0.0
2020-10-12 00:00:00-04:00,68.67497560275513,68.9112744907707,65.00246105744174,66.1052017211914,12775694,0.0,0.0
2020-10-19 00:00:00-04:00,66.06581042354132,66.30210928688582,64.52000856717797,65.47505950927734,10862802,0.0,0.0
2020-10-26 00:00:00-04:00,64.77602527398903,64.80556170291261,59.882623234104884,60.65060043334961,11550409,0.0,0.0
2020-11-02 00:00:00-05:00,61.57611340758645,67.7494747556319,61.428423755625836,67.3162612915039,11315452,0.0,0.0
2020-11-09 00:00:00-05:00,71.01829706548052,73.11054560299166,67.9119245563825,69.85648345947266,9294344,0.0,0.0
