Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-11 00:00:00-05:00,37.77000045776367,38.59000015258789,35.83000183105469,36.0,3190114,0.0,0.0
2011-02-18 00:00:00-05:00,36.9900016784668,38.77000045776367,36.59000015258789,37.849998474121094,11033398,0.0,0.0
2011-02-25 00:00:00-05:00,37.95000076293945,38.90999984741211,37.16999816894531,38.779998779296875,3553167,0.0,0.0
2011-03-04 00:00:00-05:00,38.650001525878906,39.119998931884766,37.38079833984375,37.9900016784668,2890764,0.0,0.0
2011-03-11 00:00:00-05:00,38.2599983215332,39.209999084472656,37.900001525878906,38.2599983215332,3070820,0.0,0.0
2011-03-18 00:00:00-04:00,38.619998931884766,40.369998931884766,38.560001373291016,40.09000015258789,2357054,0.0,0.0
2011-03-25 00:00:00-04:00,40.25,41.68000030517578,40.150001525878906,41.66999816894531,2634603,0.0,0.0
2011-04-01 00:00:00-04:00,41.849998474121094,42.39720153808594,41.150001525878906,41.5099983215332,1936734,0.0,0.0
2011-04-08 00:00:00-04:00,41.66999816894531,41.66999816894531,40.13999938964844,41.099998474121094,2497181,0.0,0.0
2011-04-15 00:00:00-04:00,41.18000030517578,42.90999984741211,39.849998474121094,42.79999923706055,1958129,0.0,0.0
2011-04-22 00:00:00-04:00,42.79999923706055,43.38999938964844,42.2400016784668,42.79999923706055,1077283,0.0,0.0
2011-04-29 00:00:00-04:00,42.900001525878906,43.269901275634766,38.279998779296875,38.4900016784668,2572049,0.0,0.0
2011-05-06 00:00:00-04:00,38.720001220703125,40.369998931884766,37.880001068115234,39.189998626708984,4135408,0.0,0.0
2011-05-13 00:00:00-04:00,39.0,39.540000915527344,37.599998474121094,38.470001220703125,2965930,0.0,0.0
2011-05-20 00:00:00-04:00,38.36000061035156,38.56999969482422,37.0099983215332,38.220001220703125,1713844,0.0,0.0
2011-05-27 00:00:00-04:00,38.22999954223633,39.2599983215332,37.77000045776367,38.34000015258789,1596686,0.0,0.0
2011-06-03 00:00:00-04:00,37.869998931884766,38.40999984741211,36.380001068115234,36.630001068115234,1888991,0.0,0.0
2011-06-10 00:00:00-04:00,36.459999084472656,37.790000915527344,35.790000915527344,37.13999938964844,2544799,0.0,0.0
2011-06-17 00:00:00-04:00,37.47999954223633,39.279998779296875,37.02000045776367,38.65999984741211,3320131,0.0,0.0
2011-06-24 00:00:00-04:00,38.650001525878906,40.540000915527344,37.65999984741211,40.290000915527344,3509052,0.0,0.0
2011-07-01 00:00:00-04:00,40.38999938964844,41.869998931884766,40.11000061035156,41.400001525878906,1468272,0.0,0.0
2011-07-08 00:00:00-04:00,41.0,41.33000183105469,39.029998779296875,39.20000076293945,1890875,0.0,0.0
2011-07-15 00:00:00-04:00,39.43000030517578,39.43000030517578,38.27000045776367,38.7400016784668,1284872,0.0,0.0
2011-07-22 00:00:00-04:00,38.75,38.75,36.2599983215332,37.220001220703125,2022248,0.0,0.0
2011-07-29 00:00:00-04:00,36.84000015258789,38.84000015258789,36.09000015258789,36.15999984741211,3500732,0.0,0.0
2011-08-05 00:00:00-04:00,36.59000015258789,36.599998474121094,33.18000030517578,35.689998626708984,4907482,0.0,0.0
2011-08-12 00:00:00-04:00,36.029998779296875,36.77000045776367,32.70000076293945,32.97999954223633,2321843,0.0,0.0
2011-08-19 00:00:00-04:00,32.540000915527344,34.77000045776367,31.979999542236328,33.529998779296875,2227687,0.0,0.0
2011-08-26 00:00:00-04:00,33.2599983215332,36.33000183105469,33.029998779296875,34.900001525878906,2210111,0.0,0.0
2011-09-02 00:00:00-04:00,34.189998626708984,35.91999816894531,32.779998779296875,35.15999984741211,1757426,0.0,0.0
2011-09-09 00:00:00-04:00,34.7599983215332,35.439998626708984,32.93000030517578,34.54999923706055,3474891,0.0,0.0
2011-09-16 00:00:00-04:00,34.83000183105469,38.22999954223633,34.599998474121094,35.25,4926955,0.0,0.0
2011-09-23 00:00:00-04:00,34.90999984741211,37.31999969482422,34.41999816894531,35.810001373291016,2650257,0.0,0.0
2011-09-30 00:00:00-04:00,35.33000183105469,35.90999984741211,32.2400016784668,35.349998474121094,2636227,0.0,0.0
2011-10-07 00:00:00-04:00,35.529998779296875,37.81999969482422,34.70000076293945,37.560001373291016,2234083,0.0,0.0
2011-10-14 00:00:00-04:00,38.0099983215332,38.25,36.52000045776367,37.189998626708984,1982075,0.0,0.0
2011-10-21 00:00:00-04:00,37.529998779296875,41.0,37.369998931884766,40.560001373291016,1935625,0.0,0.0
2011-10-28 00:00:00-04:00,40.9900016784668,41.09000015258789,37.06999969482422,40.029998779296875,3747207,0.0,0.0
2011-11-04 00:00:00-04:00,39.650001525878906,39.849998474121094,37.93000030517578,38.5,2611249,0.0,0.0
2011-11-11 00:00:00-05:00,38.709999084472656,39.14500045776367,37.189998626708984,37.38999938964844,2111843,0.0,0.0
2011-11-18 00:00:00-05:00,37.810001373291016,37.810001373291016,35.88999938964844,35.88999938964844,1676460,0.0,0.0
2011-11-25 00:00:00-05:00,35.779998779296875,38.310001373291016,35.65999984741211,37.5,2802736,0.0,0.0
2011-12-02 00:00:00-05:00,37.93000030517578,38.13999938964844,36.06999969482422,36.150001525878906,2556744,0.0,0.0
2011-12-09 00:00:00-05:00,36.20000076293945,37.470001220703125,35.130001068115234,35.650001525878906,2533013,0.0,0.0
2011-12-16 00:00:00-05:00,35.959999084472656,36.529998779296875,34.380001068115234,34.9900016784668,2528524,0.0,0.0
2011-12-23 00:00:00-05:00,35.08000183105469,35.709999084472656,34.56999969482422,34.779998779296875,837367,0.0,0.0
2011-12-30 00:00:00-05:00,34.720001220703125,35.599998474121094,34.44499969482422,35.08000183105469,1429338,0.0,0.0
2012-01-06 00:00:00-05:00,35.04999923706055,35.439998626708984,34.38999938964844,35.31999969482422,1292657,0.0,0.0
2012-01-13 00:00:00-05:00,35.099998474121094,37.349998474121094,34.790000915527344,37.150001525878906,1563069,0.0,0.0
2012-01-20 00:00:00-05:00,37.029998779296875,38.25,36.33000183105469,38.25,1577460,0.0,0.0
2012-01-27 00:00:00-05:00,38.099998474121094,39.09000015258789,37.470001220703125,38.310001373291016,1420794,0.0,0.0
2012-02-03 00:00:00-05:00,38.709999084472656,39.65999984741211,37.29050064086914,37.810001373291016,3079653,0.0,0.0
2012-02-10 00:00:00-05:00,37.52000045776367,38.65999984741211,37.439998626708984,38.22999954223633,1757793,0.0,0.0
2012-02-17 00:00:00-05:00,38.630001068115234,40.15999984741211,37.81999969482422,40.11000061035156,1694275,0.0,0.0
2012-02-24 00:00:00-05:00,40.029998779296875,40.5,39.65999984741211,39.88999938964844,2931024,0.0,0.0
2012-03-02 00:00:00-05:00,39.90999984741211,40.70000076293945,38.970001220703125,40.47999954223633,2032106,0.0,0.0
2012-03-09 00:00:00-05:00,40.380001068115234,42.13999938964844,40.279998779296875,41.959999084472656,2290327,0.0,0.0
2012-03-16 00:00:00-04:00,42.27000045776367,42.650001525878906,41.720001220703125,42.029998779296875,2108654,0.0,0.0
2012-03-23 00:00:00-04:00,41.91999816894531,43.189998626708984,41.90999984741211,42.70000076293945,2765949,0.0,0.0
2012-03-30 00:00:00-04:00,42.97999954223633,43.58000183105469,42.61000061035156,43.119998931884766,2645926,0.0,0.0
2012-04-06 00:00:00-04:00,43.119998931884766,43.119998931884766,41.720001220703125,42.459999084472656,1319709,0.0,0.0
2012-04-13 00:00:00-04:00,42.25,43.349998474121094,42.0099983215332,42.86000061035156,1466356,0.0,0.0
2012-04-20 00:00:00-04:00,42.939998626708984,43.65999984741211,41.810001373291016,43.290000915527344,1640088,0.0,0.0
2012-04-27 00:00:00-04:00,43.45000076293945,44.970001220703125,42.54999923706055,43.650001525878906,3919281,0.0,0.0
2012-05-04 00:00:00-04:00,43.83000183105469,44.13999938964844,42.689998626708984,43.09000015258789,2770284,0.0,0.0
2012-05-11 00:00:00-04:00,42.91999816894531,43.5,41.90999984741211,41.95000076293945,2173110,0.0,0.0
2012-05-18 00:00:00-04:00,42.119998931884766,42.439998626708984,40.83000183105469,41.060001373291016,3194442,0.0,0.0
2012-05-25 00:00:00-04:00,41.16999816894531,41.93000030517578,40.11000061035156,40.68000030517578,4452423,0.0,0.0
2012-06-01 00:00:00-04:00,39.790000915527344,42.400001525878906,39.5,42.119998931884766,2365063,0.0,0.0
2012-06-08 00:00:00-04:00,41.97999954223633,42.5,41.20009994506836,42.27000045776367,1740881,0.0,0.0
2012-06-15 00:00:00-04:00,42.40999984741211,44.2400016784668,42.099998474121094,42.38999938964844,2324985,0.0,0.0
2012-06-22 00:00:00-04:00,42.59000015258789,43.36000061035156,41.880001068115234,42.560001373291016,2233175,0.0,0.0
2012-06-29 00:00:00-04:00,43.31999969482422,46.689998626708984,42.77000045776367,46.4900016784668,2883949,0.0,0.0
2012-07-06 00:00:00-04:00,46.27000045776367,46.279998779296875,44.900001525878906,45.459999084472656,3093359,0.0,0.0
2012-07-13 00:00:00-04:00,45.47999954223633,46.52000045776367,45.20000076293945,45.779998779296875,1873030,0.0,0.0
2012-07-20 00:00:00-04:00,45.369998931884766,45.43000030517578,42.4900016784668,43.689998626708984,2893642,0.0,0.0
2012-07-27 00:00:00-04:00,43.90999984741211,45.209999084472656,43.529998779296875,44.540000915527344,2034793,0.0,0.0
2012-08-03 00:00:00-04:00,45.0,48.5099983215332,45.0,47.939998626708984,3197185,0.0,0.0
2012-08-10 00:00:00-04:00,47.91999816894531,49.540000915527344,47.56999969482422,48.29999923706055,2152139,0.0,0.0
2012-08-17 00:00:00-04:00,48.380001068115234,49.38999938964844,48.10499954223633,48.650001525878906,1812011,0.0,0.0
2012-08-24 00:00:00-04:00,48.68000030517578,49.970001220703125,48.310001373291016,49.29999923706055,1406500,0.0,0.0
2012-08-31 00:00:00-04:00,49.779998779296875,51.45000076293945,48.9900016784668,50.9900016784668,1726534,0.0,0.0
2012-09-07 00:00:00-04:00,50.88999938964844,50.88999938964844,48.83000183105469,49.709999084472656,2449772,0.0,0.0
2012-09-14 00:00:00-04:00,49.75,50.099998474121094,48.560001373291016,48.720001220703125,1601146,0.0,0.0
2012-09-21 00:00:00-04:00,49.119998931884766,49.34000015258789,45.5,46.310001373291016,3490199,0.0,0.0
2012-09-28 00:00:00-04:00,46.29999923706055,46.63999938964844,45.130001068115234,46.5099983215332,2617069,0.0,0.0
2012-10-05 00:00:00-04:00,46.529998779296875,47.349998474121094,46.31999969482422,46.84000015258789,2240100,0.0,0.0
2012-10-12 00:00:00-04:00,46.630001068115234,48.650001525878906,46.029998779296875,46.06999969482422,1504765,0.0,0.0
2012-10-19 00:00:00-04:00,46.099998474121094,46.40999984741211,44.61000061035156,45.18000030517578,1607870,0.0,0.0
2012-10-26 00:00:00-04:00,45.290000915527344,48.08000183105469,45.0901985168457,47.650001525878906,1767909,0.0,0.0
2012-11-02 00:00:00-04:00,47.0099983215332,47.38999938964844,42.810001373291016,45.619998931884766,4341190,0.0,0.0
2012-11-09 00:00:00-05:00,45.540000915527344,46.650001525878906,44.560001373291016,44.939998626708984,2640791,0.0,0.0
2012-11-16 00:00:00-05:00,45.04999923706055,46.88999938964844,44.7400016784668,46.869998931884766,1344698,0.0,0.0
2012-11-23 00:00:00-05:00,46.880001068115234,48.22999954223633,46.51340103149414,47.720001220703125,1426180,0.0,0.0
2012-11-30 00:00:00-05:00,47.869998931884766,47.97999954223633,45.83000183105469,46.630001068115234,1905325,0.0,0.0
2012-12-07 00:00:00-05:00,46.810001373291016,47.900001525878906,46.38999938964844,46.5099983215332,1053104,0.0,0.0
2012-12-14 00:00:00-05:00,46.439998626708984,47.369998931884766,44.650001525878906,46.15999984741211,2296343,0.0,0.0
2012-12-21 00:00:00-05:00,45.279998779296875,46.130001068115234,43.79999923706055,45.060001373291016,1960602,0.0,0.0
2012-12-28 00:00:00-05:00,44.790000915527344,49.70000076293945,44.790000915527344,48.70000076293945,3699796,0.0,0.0
2013-01-04 00:00:00-05:00,48.880001068115234,49.63999938964844,48.459999084472656,49.599998474121094,2415407,0.0,0.0
2013-01-11 00:00:00-05:00,49.689998626708984,50.349998474121094,49.40999984741211,49.599998474121094,3116036,0.0,0.0
2013-01-18 00:00:00-05:00,49.70000076293945,51.599998474121094,49.400001525878906,51.5,1869041,0.0,0.0
2013-01-25 00:00:00-05:00,51.540000915527344,53.439998626708984,50.915000915527344,51.5099983215332,4108201,0.0,0.0
2013-02-01 00:00:00-05:00,51.84000015258789,52.95000076293945,48.70000076293945,50.29999923706055,2314167,0.0,0.0
2013-02-08 00:00:00-05:00,50.189998626708984,50.2599983215332,48.290000915527344,48.529998779296875,2412171,0.0,0.0
2013-02-15 00:00:00-05:00,48.709999084472656,49.59000015258789,47.9900016784668,48.099998474121094,1061197,0.0,0.0
2013-02-22 00:00:00-05:00,48.189998626708984,49.814998626708984,48.08000183105469,49.7599983215332,1863285,0.0,0.0
2013-03-01 00:00:00-05:00,49.209999084472656,52.25,48.959999084472656,51.119998931884766,2115038,0.0,0.0
2013-03-08 00:00:00-05:00,51.43000030517578,52.400001525878906,50.869998931884766,52.099998474121094,1484585,0.0,0.0
2013-03-15 00:00:00-04:00,51.93000030517578,53.95000076293945,51.869998931884766,53.5,2462926,0.0,0.0
2013-03-22 00:00:00-04:00,53.7599983215332,54.52000045776367,52.38999938964844,54.40999984741211,1418416,0.0,0.0
2013-03-29 00:00:00-04:00,54.40999984741211,54.95000076293945,53.380001068115234,53.810001373291016,1383893,0.0,0.0
2013-04-05 00:00:00-04:00,53.400001525878906,57.61000061035156,53.0099983215332,57.38999938964844,2193635,0.0,0.0
2013-04-12 00:00:00-04:00,57.06999969482422,57.59000015258789,55.4900016784668,56.0099983215332,1920225,0.0,0.0
2013-04-19 00:00:00-04:00,56.209999084472656,57.400001525878906,55.630001068115234,57.060001373291016,1982541,0.0,0.0
2013-04-26 00:00:00-04:00,57.09000015258789,58.599998474121094,53.5,55.58000183105469,4203371,0.0,0.0
2013-05-03 00:00:00-04:00,56.040000915527344,57.880001068115234,55.97999954223633,57.47999954223633,2736358,0.0,0.0
2013-05-10 00:00:00-04:00,57.470001220703125,58.689998626708984,56.79999923706055,57.56999969482422,2189735,0.0,0.0
2013-05-17 00:00:00-04:00,57.56999969482422,58.279998779296875,56.189998626708984,56.72999954223633,2034602,0.0,0.0
2013-05-24 00:00:00-04:00,56.459999084472656,57.56999969482422,56.0099983215332,57.31999969482422,1061965,0.0,0.0
2013-05-31 00:00:00-04:00,57.13999938964844,57.56999969482422,55.56999969482422,57.2400016784668,1494477,0.0,0.0
2013-06-07 00:00:00-04:00,57.5,57.93000030517578,55.869998931884766,57.34000015258789,1344779,0.0,0.0
2013-06-14 00:00:00-04:00,57.33000183105469,59.09000015258789,56.369998931884766,56.40999984741211,1190504,0.0,0.0
2013-06-21 00:00:00-04:00,56.7400016784668,58.79999923706055,55.529998779296875,58.16999816894531,2197978,0.0,0.0
2013-06-28 00:00:00-04:00,57.97999954223633,58.29999923706055,56.720001220703125,58.029998779296875,1674400,0.0,0.0
2013-07-05 00:00:00-04:00,58.099998474121094,61.5,58.099998474121094,61.2599983215332,1338109,0.0,0.0
2013-07-12 00:00:00-04:00,61.38999938964844,61.88999938964844,59.310001373291016,60.060001373291016,1343876,0.0,0.0
2013-07-19 00:00:00-04:00,59.900001525878906,61.47999954223633,59.689998626708984,61.36000061035156,1118905,0.0,0.0
2013-07-26 00:00:00-04:00,61.0099983215332,63.0,59.61000061035156,62.08000183105469,1884954,0.0,0.0
2013-08-02 00:00:00-04:00,57.84000015258789,59.619998931884766,55.75,57.86000061035156,5346965,0.0,0.0
2013-08-09 00:00:00-04:00,57.95000076293945,59.95000076293945,57.810001373291016,58.369998931884766,2619099,0.0,0.0
2013-08-16 00:00:00-04:00,58.25,58.9900016784668,57.560001373291016,58.54999923706055,1375646,0.0,0.0
2013-08-23 00:00:00-04:00,58.58000183105469,59.06999969482422,57.5099983215332,58.61000061035156,1645380,0.0,0.0
2013-08-30 00:00:00-04:00,58.540000915527344,58.599998474121094,56.709999084472656,57.5099983215332,2784538,0.0,0.0
2013-09-06 00:00:00-04:00,57.54999923706055,58.630001068115234,56.58000183105469,57.900001525878906,2011875,0.0,0.0
2013-09-13 00:00:00-04:00,57.83000183105469,58.79999923706055,56.54999923706055,58.68000030517578,5656269,0.0,0.0
2013-09-20 00:00:00-04:00,59.7599983215332,59.939998626708984,58.25,59.70000076293945,2953096,0.0,0.0
2013-09-27 00:00:00-04:00,59.290000915527344,60.869998931884766,58.2599983215332,59.36000061035156,2554296,0.0,0.0
2013-10-04 00:00:00-04:00,59.529998779296875,60.25,57.380001068115234,58.95000076293945,1666132,0.0,0.0
2013-10-11 00:00:00-04:00,58.959999084472656,60.165000915527344,58.189998626708984,60.09000015258789,1726866,0.0,0.0
2013-10-18 00:00:00-04:00,60.189998626708984,61.439998626708984,59.91999816894531,60.61000061035156,1216279,0.0,0.0
2013-10-25 00:00:00-04:00,60.810001373291016,61.400001525878906,58.91999816894531,58.95000076293945,1773285,0.0,0.0
2013-11-01 00:00:00-04:00,59.189998626708984,59.779998779296875,57.189998626708984,57.81999969482422,2526899,0.0,0.0
2013-11-08 00:00:00-05:00,58.08000183105469,63.11000061035156,58.08000183105469,63.060001373291016,2069368,0.0,0.0
2013-11-15 00:00:00-05:00,63.04999923706055,64.73999786376953,63.04999923706055,64.44999694824219,2097258,0.0,0.0
2013-11-22 00:00:00-05:00,64.37000274658203,65.73999786376953,64.16000366210938,65.5999984741211,952412,0.0,0.0
2013-11-29 00:00:00-05:00,65.75,65.87999725341797,63.95000076293945,65.72000122070312,1628967,0.0,0.0
2013-12-06 00:00:00-05:00,66.4800033569336,66.83999633789062,65.0802993774414,66.20999908447266,1892851,0.0,0.0
2013-12-13 00:00:00-05:00,66.27999877929688,68.20999908447266,66.06999969482422,67.58999633789062,1959969,0.0,0.0
2013-12-20 00:00:00-05:00,67.62000274658203,71.47000122070312,67.31999969482422,71.22000122070312,2094026,0.0,0.0
2013-12-27 00:00:00-05:00,70.9000015258789,71.48999786376953,69.58000183105469,69.80000305175781,1443802,0.0,0.0
2014-01-03 00:00:00-05:00,69.94000244140625,70.62999725341797,68.68000030517578,70.02999877929688,1876690,0.0,0.0
2014-01-10 00:00:00-05:00,68.81999969482422,70.83999633789062,68.2750015258789,69.58999633789062,1959540,0.0,0.0
2014-01-17 00:00:00-05:00,69.3499984741211,70.33499908447266,68.91000366210938,69.5199966430664,1303086,0.0,0.0
2014-01-24 00:00:00-05:00,69.2699966430664,70.48999786376953,67.3499984741211,70.31999969482422,1991965,0.0,0.0
2014-01-31 00:00:00-05:00,70.12000274658203,70.72000122070312,61.279998779296875,62.5099983215332,5007038,0.0,0.0
2014-02-07 00:00:00-05:00,62.810001373291016,67.54000091552734,62.459999084472656,67.05999755859375,2905585,0.0,0.0
2014-02-14 00:00:00-05:00,66.80000305175781,67.26000213623047,65.16000366210938,65.7699966430664,1848498,0.0,0.0
2014-02-21 00:00:00-05:00,65.9000015258789,69.66999816894531,65.31999969482422,69.44999694824219,2354279,0.0,0.0
2014-02-28 00:00:00-05:00,69.2300033569336,72.66000366210938,68.28199768066406,72.22000122070312,2378161,0.0,0.0
2014-03-07 00:00:00-05:00,72.36000061035156,73.3499984741211,71.55999755859375,71.81999969482422,2145661,0.0,0.0
2014-03-14 00:00:00-04:00,71.61000061035156,73.5199966430664,71.61000061035156,72.9000015258789,1511204,0.0,0.0
2014-03-21 00:00:00-04:00,73.18000030517578,73.52999877929688,67.25,67.58000183105469,3651655,0.0,0.0
2014-03-28 00:00:00-04:00,67.73999786376953,70.77999877929688,66.9800033569336,69.20999908447266,2981383,0.0,0.0
2014-04-04 00:00:00-04:00,69.55000305175781,69.66999816894531,66.2300033569336,66.48999786376953,2081051,0.0,0.0
2014-04-11 00:00:00-04:00,65.61000061035156,68.16000366210938,65.55000305175781,67.56999969482422,1813745,0.0,0.0
2014-04-18 00:00:00-04:00,67.56999969482422,69.05999755859375,66.7300033569336,67.02999877929688,1540574,0.0,0.0
2014-04-25 00:00:00-04:00,66.87000274658203,74.9000015258789,65.58999633789062,73.54000091552734,2933397,0.0,0.0
2014-05-02 00:00:00-04:00,73.86000061035156,75.61000061035156,69.83499908447266,69.87999725341797,3692213,0.0,0.0
2014-05-09 00:00:00-04:00,69.66999816894531,71.22000122070312,67.8499984741211,68.4800033569336,3370290,0.0,0.0
2014-05-16 00:00:00-04:00,68.33999633789062,70.91000366210938,68.11000061035156,70.01000213623047,2349416,0.0,0.0
2014-05-23 00:00:00-04:00,67.91000366210938,71.43000030517578,67.91000366210938,71.0999984741211,1117095,0.0,0.0
2014-05-30 00:00:00-04:00,71.05000305175781,73.06999969482422,70.20999908447266,72.0,2008515,0.0,0.0
