Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,20.332900248110978,21.08739887932166,20.290031620951268,20.87734031677246,6487298,0.0,0.0
2014-05-23 00:00:00-04:00,20.843048898640284,21.516096638849337,20.80232418407585,21.30175018310547,4006310,0.0,0.0
2014-05-30 00:00:00-04:00,21.258880726796214,21.353193686995574,20.88591836606887,21.198863983154297,6288338,0.0,0.0
2014-06-06 00:00:00-04:00,21.28888567686611,21.936211124674287,21.185998679064358,21.486083984375,4169520,0.0,0.0
2014-06-13 00:00:00-04:00,21.50751610880853,21.584680940469916,21.005946338342728,21.344614028930664,3452490,0.0,0.0
2014-06-20 00:00:00-04:00,21.357472781821073,21.49894217499399,20.907345719118915,20.980222702026367,4579776,0.0,0.0
2014-06-27 00:00:00-04:00,20.91163844720402,21.60183425503456,20.8601957587985,21.233158111572266,5208100,0.0,0.0
2014-07-04 00:00:00-04:00,21.233156081752195,21.233156081752195,20.277171233992988,20.410066604614258,3454360,0.0,0.0
2014-07-11 00:00:00-04:00,20.362911661224096,20.783030484520904,19.955653100932906,19.972801208496094,5404834,0.0,0.0
2014-07-18 00:00:00-04:00,20.011383975264152,21.824754680094614,19.878488592375778,21.20743751525879,8635640,0.0,0.0
2014-07-25 00:00:00-04:00,21.083114669356547,21.34333056425696,19.874200953118272,20.019956588745117,5660792,0.075,0.0
2014-08-01 00:00:00-04:00,19.978781730601167,20.641014678568002,19.948680382093627,20.15509033203125,6079566,0.0,0.0
2014-08-08 00:00:00-04:00,20.20669371090679,20.92912770337149,20.20669371090679,20.791521072387695,3323172,0.0,0.0
2014-08-15 00:00:00-04:00,20.8603307408281,21.346255227201652,20.512014567746963,21.05384063720703,3668728,0.0,0.0
2014-08-22 00:00:00-04:00,20.985028167801342,21.2215394313757,20.880533033274467,21.088233947753906,2517520,0.0,0.0
2014-08-29 00:00:00-04:00,21.088239230890476,21.464507766423615,21.010835286634467,21.372053146362305,3493180,0.0,0.0
2014-09-05 00:00:00-04:00,21.316144255404268,21.359145706136736,20.890424315792146,21.135536193847656,3478164,0.0,0.0
2014-09-12 00:00:00-04:00,21.131243824888834,21.694572249263683,20.96353580094541,21.462360382080078,5225874,0.0,0.0
2014-09-19 00:00:00-04:00,21.501059007901354,21.57846295156185,20.636717157559993,20.821624755859375,5089408,0.0,0.0
2014-09-26 00:00:00-04:00,20.81302525953074,20.881828581033297,19.845477628175708,20.129291534423828,6624774,0.0,0.0
2014-10-03 00:00:00-04:00,20.27549683215488,20.48620626615498,19.92072907363586,20.090587615966797,6247754,0.0,0.0
2014-10-10 00:00:00-04:00,20.01748194342203,20.15078907540902,19.178940467556163,19.995981216430664,8314352,0.0,0.0
2014-10-17 00:00:00-04:00,20.23679899162057,21.905280126642865,20.056189228105332,21.81067657470703,7185012,0.0,0.0
2014-10-24 00:00:00-04:00,21.853678606090803,22.705120437969573,21.73757267805268,22.657817840576172,4315360,0.075,0.0
2014-10-31 00:00:00-04:00,22.994281733318882,23.2142204593541,22.532843725476177,22.916656494140625,5166020,0.0,0.0
2014-11-07 00:00:00-05:00,22.929593809373618,23.20128215033337,22.752781127658018,22.821781158447266,2499400,0.0,0.0
2014-11-14 00:00:00-05:00,22.77002678104884,23.38671514688703,22.72258896135511,23.028778076171875,3767842,0.0,0.0
2014-11-21 00:00:00-05:00,23.38239911836348,23.766211742401442,23.339273087798066,23.55921173095703,3192472,0.0,0.0
2014-11-28 00:00:00-05:00,23.55058910146022,23.839526134956074,22.994275584475325,23.727401733398438,4223802,0.0,0.0
2014-12-05 00:00:00-05:00,23.71015186635092,23.869714087857236,22.946838297662225,23.352214813232422,3160856,0.0,0.0
2014-12-12 00:00:00-05:00,22.80021690884315,23.757593689484658,22.713966466832954,23.731718063354492,4106640,0.0,0.0
2014-12-19 00:00:00-05:00,23.727407437433524,24.331157270736078,23.438468689387168,24.231969833374023,4639048,0.0,0.0
2014-12-26 00:00:00-05:00,24.365652055923015,24.650277306170903,24.296652045108072,24.326839447021484,2020250,0.0,0.0
2015-01-02 00:00:00-05:00,24.417401652761715,24.507965503591972,23.322026686710764,24.326839447021484,5681146,0.0,0.0
2015-01-09 00:00:00-05:00,24.387217974790122,24.753781924854668,23.360841217735782,23.386716842651367,4151218,0.0,0.0
2015-01-16 00:00:00-05:00,23.352217771304918,24.128468426661446,23.06759247617118,24.04652976989746,3084972,0.0,0.0
2015-01-23 00:00:00-05:00,23.990467186196092,25.97861791599345,23.75327972626817,25.599031448364258,9577642,0.0,0.0
2015-01-30 00:00:00-05:00,25.473968297152055,26.659907237038425,25.404968279180455,26.431344985961914,8858624,0.095,0.0
2015-02-06 00:00:00-05:00,26.514075135328113,27.26679879997417,26.410250328011767,27.10673713684082,4462090,0.0,0.0
2015-02-13 00:00:00-05:00,27.18460774887307,27.331691943020356,26.777963988696207,27.227867126464844,4160274,0.0,0.0
2015-02-20 00:00:00-05:00,27.089426400262663,27.61287394162757,26.940180440542303,27.465789794921875,3701754,0.0,0.0
2015-02-27 00:00:00-05:00,27.474448076585393,27.898396230416793,26.99426306425104,27.44416618347168,3593138,0.0,0.0
2015-03-06 00:00:00-05:00,27.331692926578846,27.72968449551159,27.09376304078301,27.279781341552734,4125326,0.0,0.0
2015-03-13 00:00:00-04:00,27.184611991661644,28.244440504239243,26.82555283070044,27.794578552246094,5952184,0.0,0.0
2015-03-20 00:00:00-04:00,27.941652425473205,28.110369582733682,27.275449202569668,27.647485733032227,4610666,0.0,0.0
2015-03-27 00:00:00-04:00,27.842158940268327,28.54729632640074,27.664792861820874,28.27475929260254,5815906,0.0,0.0
2015-04-03 00:00:00-04:00,28.27476135403065,28.59921164193601,27.781597180452827,28.006547927856445,3891354,0.0,0.0
2015-04-10 00:00:00-04:00,28.123353607745702,28.60786395514744,27.755643918955684,28.240154266357422,3965342,0.0,0.0
2015-04-17 00:00:00-04:00,28.101717948086232,28.594882076171146,27.721030833566964,28.40021324157715,4774852,0.0,0.0
2015-04-24 00:00:00-04:00,28.772254855869146,29.01883696322885,27.48310415216871,27.64316749572754,8667970,0.095,0.0
2015-05-01 00:00:00-04:00,27.874738684998597,29.28040551445431,27.857384364882094,29.102529525756836,5657272,0.0,0.0
2015-05-08 00:00:00-04:00,29.41489336680038,30.356342656956773,29.158921346114283,30.148094177246094,4865322,0.0,0.0
2015-05-15 00:00:00-04:00,30.065660081894716,30.486489754530073,29.98756732934447,30.2435359954834,4204948,0.0,0.0
2015-05-22 00:00:00-04:00,30.343319285386467,31.128582824263116,30.182837421371563,31.06784439086914,4291602,0.0,0.0
2015-05-29 00:00:00-04:00,31.002782821655273,31.51906308643034,30.762126099270187,31.002782821655273,3156380,0.0,0.0
2015-06-05 00:00:00-04:00,31.011468097097886,31.65356152369209,30.391065092619048,31.644886016845703,5187482,0.0,0.0
2015-06-12 00:00:00-04:00,31.627515009445382,32.20886965145033,31.25006611575758,31.961576461791992,4511040,0.0,0.0
2015-06-19 00:00:00-04:00,31.92687698829342,32.27829616594958,31.594983488838935,31.770694732666016,4292708,0.0,0.0
2015-06-26 00:00:00-04:00,31.84877616740708,32.06136071320732,31.037479396704587,31.566774368286133,5422744,0.0,0.0
2015-07-03 00:00:00-04:00,31.566788579205006,31.705619838349463,27.987541765951224,28.351972579956055,12346262,0.0,0.0
2015-07-10 00:00:00-04:00,28.63396763366537,29.7663111639783,28.49947581458524,29.545047760009766,6513886,0.0,0.0
2015-07-17 00:00:00-04:00,29.532033900248926,33.592851537541655,29.21098729973579,31.384563446044922,9250436,0.0,0.0
2015-07-24 00:00:00-04:00,31.7099397686184,31.81406564238623,30.102535898537507,31.089540481567383,7577142,0.095,0.0
2015-07-31 00:00:00-04:00,31.35630266542101,31.539010620052302,30.673320085441148,30.908231735229492,5984110,0.0,0.0
2015-08-07 00:00:00-04:00,30.8299245464358,31.63471234321524,29.568363593106962,30.268747329711914,7675164,0.0,0.0
2015-08-14 00:00:00-04:00,30.25569691074231,31.08658488386771,29.437855711184618,29.45960807800293,5163758,0.0,0.0
2015-08-21 00:00:00-04:00,29.107250148135787,29.37260984494564,21.790197049222098,27.797836303710938,11825552,0.0,0.0
2015-08-28 00:00:00-04:00,27.780434680307646,28.73313150448116,27.019148112410907,28.637426376342773,9495834,0.0,0.0
2015-09-04 00:00:00-04:00,28.25025878999273,29.851135862060435,28.00664482495351,29.724979400634766,7271156,0.0,0.0
2015-09-11 00:00:00-04:00,29.742376141643387,30.977833738968926,29.533564677292755,30.47321128845215,5997570,0.0,0.0
2015-09-18 00:00:00-04:00,30.042545740683444,30.573271830639733,28.89409069836177,29.272560119628906,6041668,0.0,0.0
2015-09-25 00:00:00-04:00,29.498769533250286,29.99469315032795,27.571628253045773,28.463420867919922,9197734,0.0,0.0
2015-10-02 00:00:00-04:00,28.14584225607847,31.19533875758451,27.94138528380192,31.14313507080078,7872052,0.0,0.0
2015-10-09 00:00:00-04:00,31.15620100935962,31.238852731319447,29.411766105518172,30.207855224609375,6794724,0.0,0.0
2015-10-16 00:00:00-04:00,30.168686868316946,32.49604710282311,29.74236841284579,31.652109146118164,17477498,0.0,0.0
2015-10-23 00:00:00-04:00,31.82612990097562,33.474856153169064,31.617318413469025,33.22689437866211,9088582,0.095,0.0
2015-10-30 00:00:00-04:00,33.36063141942313,34.05410164807306,33.177451859973125,33.87092208862305,7165502,0.0,0.0
2015-11-06 00:00:00-05:00,33.75751429020603,34.442259588511064,33.22978094937962,33.303924560546875,7441210,0.0,0.0
2015-11-13 00:00:00-05:00,33.282125674344506,34.682146593778,32.86342810916451,34.368125915527344,7096990,0.0,0.0
2015-11-20 00:00:00-05:00,34.42484281435586,35.30585214736264,34.0192287994161,34.92204666137695,4972860,0.0,0.0
2015-11-27 00:00:00-05:00,34.869690183720856,35.393064660749644,33.382877686032494,33.722633361816406,5928328,0.0,0.0
2015-12-04 00:00:00-05:00,33.86219195545171,34.64288947063102,33.3911560254812,34.05409622192383,5712404,0.0,0.0
2015-12-11 00:00:00-05:00,33.63976889417157,34.43791281825764,33.25160119224156,33.369361877441406,5963438,0.0,0.0
2015-12-18 00:00:00-05:00,33.29085514024579,33.840393900868676,32.819819064700795,33.70955276489258,5989464,0.0,0.0
2015-12-25 00:00:00-05:00,33.70953782107792,34.47715145639514,33.28647801452519,33.412960052490234,3071106,0.0,0.0
2016-01-01 00:00:00-05:00,33.4129703753922,33.4129703753922,30.20731472575887,30.399215698242188,8845176,0.0,0.0
2016-01-08 00:00:00-05:00,30.05466939987889,30.20731905698456,26.875179188780166,27.982986450195312,14920672,0.0,0.0
2016-01-15 00:00:00-05:00,27.13686177359201,28.6023048840617,26.299464997428103,27.991703033447266,12478020,0.0,0.0
2016-01-22 00:00:00-05:00,28.467100019770072,30.061208160729688,27.94372887060581,29.59671401977539,13523248,0.0,0.0
2016-01-29 00:00:00-05:00,29.164929419941295,30.652177655795327,27.363655534663646,29.548734664916992,11460520,0.12,0.0
2016-02-05 00:00:00-05:00,29.631230755933032,29.656836253496525,26.816921769850346,28.248149871826172,8848334,0.0,0.0
2016-02-12 00:00:00-05:00,28.760236197903353,30.42781238456144,28.57203180718151,30.187088012695312,5752320,0.0,0.0
2016-02-19 00:00:00-05:00,29.990147459242937,31.215665680529135,29.565596200295833,31.171897888183594,5303400,0.0,0.0
2016-02-26 00:00:00-05:00,31.31632346585237,32.10415346556608,30.80423012588104,31.959716796875,6492226,0.0,0.0
2016-03-04 00:00:00-05:00,32.047252967074535,32.493689595058,31.375405796289517,32.134788513183594,7098888,0.0,0.0
2016-03-11 00:00:00-05:00,32.40177364681442,33.06705576474745,31.80214819204858,32.874473571777344,5015022,0.0,0.0
2016-03-18 00:00:00-04:00,32.83070844591724,33.334046183995426,32.29673293278735,32.760677337646484,6385458,0.0,0.0
2016-03-25 00:00:00-04:00,32.760677510457874,33.885526313670894,32.65563418676468,33.399696350097656,3882474,0.0,0.0
2016-04-01 00:00:00-04:00,33.185227324340474,34.170017113054534,32.92261738187005,33.605403900146484,5384734,0.0,0.0
2016-04-08 00:00:00-04:00,33.91179590499445,34.7521493281001,33.299036948421204,34.266319274902344,4790214,0.0,0.0
2016-04-15 00:00:00-04:00,34.292573605915706,35.281741329151956,34.13500694772702,34.99724578857422,6289572,0.0,0.0
2016-04-22 00:00:00-04:00,34.95348696054239,36.014873285374264,33.53539001316052,33.84614562988281,7040316,0.12,0.0
2016-04-29 00:00:00-04:00,33.87769965411934,34.496692549150566,33.197250248521016,33.4299201965332,6231268,0.0,0.0
2016-05-06 00:00:00-04:00,33.40796454848474,34.87422915253472,33.13143875536085,34.501075744628906,4195542,0.0,0.0
2016-05-13 00:00:00-04:00,34.43961776897639,35.51517193683339,34.14987892920644,34.9444694519043,7849994,0.0,0.0
2016-05-20 00:00:00-04:00,35.18592248654666,36.84095439087726,34.89618028749855,36.415122985839844,8478904,0.0,0.0
2016-05-27 00:00:00-04:00,36.538036624177025,36.8146059115745,35.800515175140255,36.30097579956055,12725672,0.0,0.0
2016-06-03 00:00:00-04:00,36.17367308182155,37.48628477158438,35.94978169583368,37.41165542602539,8033934,0.0,0.0
2016-06-10 00:00:00-04:00,37.07802518731318,37.36776746380711,36.191244614003026,36.805843353271484,6753202,0.0,0.0
2016-06-17 00:00:00-04:00,36.69608624118195,38.0526008605957,36.65218681791244,38.0526008605957,7213532,0.0,0.0
2016-06-24 00:00:00-04:00,36.691703987572225,38.68037796020508,35.56347156372937,38.68037796020508,7728868,0.0,0.0
2016-07-01 00:00:00-04:00,38.68037033106705,39.05791138047017,37.64432791865538,38.40380096435547,4718076,0.0,0.0
2016-07-08 00:00:00-04:00,38.7198825201043,40.3441880476205,38.67159214757229,39.79543685913086,5238198,0.0,0.0
2016-07-15 00:00:00-04:00,39.957859123268186,40.247601315358416,39.207168011003894,39.35643005371094,5050906,0.0,0.0
2016-07-22 00:00:00-04:00,39.29496265874455,41.57776548558144,38.798889609760195,41.07730484008789,9578494,0.12,0.0
2016-07-29 00:00:00-04:00,41.187182989207564,41.42665573283809,40.39054894955798,41.10355758666992,6313584,0.0,0.0
2016-08-05 00:00:00-04:00,41.367629124232074,41.776948292062,41.00232544203276,41.75054168701172,3810216,0.0,0.0
2016-08-12 00:00:00-04:00,41.754965992977446,41.82978698546904,40.96933549808002,41.328041076660156,2857236,0.0,0.0
2016-08-19 00:00:00-04:00,41.257604039454876,42.322716513067164,41.011133396591205,42.032230377197266,3672494,0.0,0.0
2016-08-26 00:00:00-04:00,42.04102302130021,42.74962933519094,41.59209396079112,42.41073226928711,4778034,0.0,0.0
2016-09-02 00:00:00-04:00,42.63079897553595,43.2997920678933,41.84296944100139,42.61759567260742,4441458,0.0,0.0
2016-09-09 00:00:00-04:00,42.12023871776671,42.12023871776671,39.28216391764107,41.05513000488281,6464312,0.0,0.0
2016-09-16 00:00:00-04:00,40.80426945337642,42.696821334586105,40.50498225722955,42.648406982421875,4819722,0.0,0.0
2016-09-23 00:00:00-04:00,42.71881460909104,43.6650903035432,42.04101721301622,43.092926025390625,4547264,0.0,0.0
2016-09-30 00:00:00-04:00,43.42303262956725,45.32438556637153,43.1809608722558,45.253963470458984,7077048,0.0,2.0
2016-10-07 00:00:00-04:00,44.97229326651486,45.245173920870464,42.75404704847176,43.38783264160156,6447100,0.0,0.0
2016-10-14 00:00:00-04:00,43.37901330402814,44.0127986795448,42.2258801276865,42.657203674316406,4697088,0.0,0.0
2016-10-21 00:00:00-04:00,42.287506114614615,43.06212910640412,39.10986819184386,39.523502349853516,9041480,0.12,0.0
2016-10-28 00:00:00-04:00,39.592970556006286,40.263737180118525,38.5338623476287,38.66625213623047,8305962,0.0,0.0
2016-11-04 00:00:00-04:00,38.68389370317463,42.929146418116,38.54267617183581,42.63789367675781,7544751,0.0,0.0
2016-11-11 00:00:00-05:00,42.48785148053239,43.10566470922192,41.26105280221515,41.5699577331543,6098906,0.0,0.0
2016-11-18 00:00:00-05:00,41.55231047318866,42.92914777928551,41.41992071676641,42.867366790771484,3809924,0.0,0.0
2016-11-25 00:00:00-05:00,42.858550033985225,43.47636002948444,42.69968364462486,43.23806381225586,5864881,0.0,0.0
2016-12-02 00:00:00-05:00,43.185087697510895,45.117956738221935,42.99091700569876,44.764923095703125,5081531,0.0,0.0
2016-12-09 00:00:00-05:00,44.72080384614375,45.05618876508227,42.84971523724463,42.902671813964844,6118014,0.0,0.0
2016-12-16 00:00:00-05:00,43.05271216889984,43.31749169658204,42.09951731640319,42.267208099365234,7012539,0.0,0.0
2016-12-23 00:00:00-05:00,42.30252002577103,42.743814828153944,41.746487632061154,42.0642204284668,2917207,0.0,0.0
2016-12-30 00:00:00-05:00,42.29367754902226,42.823233147970605,41.60525897388151,42.099510192871094,4240941,0.0,0.0
2017-01-06 00:00:00-05:00,42.0995034946269,42.664360016851475,41.393432841846185,42.21424102783203,3848121,0.0,0.0
2017-01-13 00:00:00-05:00,42.23190569316435,43.14097515607773,41.77296212177386,41.87887191772461,3703454,0.0,0.0
2017-01-20 00:00:00-05:00,41.870039413183115,43.99707970656329,41.720000833082864,43.07918930053711,4720160,0.0,0.0
2017-01-27 00:00:00-05:00,42.982110882467445,43.4410578431324,40.987456654700075,41.64939880371094,8619306,0.14,0.0
2017-02-03 00:00:00-05:00,42.10554534399537,44.24755719828402,42.10554534399537,44.15904235839844,5800938,0.0,0.0
2017-02-10 00:00:00-05:00,44.21216009954417,44.61046851740425,43.3049022242238,43.973175048828125,3435312,0.0,0.0
2017-02-17 00:00:00-05:00,43.76072357693567,44.99105423401554,43.335862576362906,44.7166633605957,3258344,0.0,0.0
2017-02-24 00:00:00-05:00,44.353774415659025,45.69031650517304,44.11478939770034,44.14134216308594,4967137,0.0,0.0
2017-03-03 00:00:00-05:00,44.20330353712996,44.55735618730933,43.53945735041587,43.7784423828125,3434295,0.0,0.0
2017-03-10 00:00:00-05:00,44.08824204988801,46.23910409931849,44.06168590474308,45.87620162963867,3369634,0.0,0.0
2017-03-17 00:00:00-04:00,46.03551666547766,46.522339881635645,44.78748602581915,45.380523681640625,3945518,0.0,0.0
2017-03-24 00:00:00-04:00,45.58411538109229,45.885059190512784,44.52196056099072,45.26546859741211,3281374,0.0,0.0
2017-03-31 00:00:00-04:00,45.25660273750844,45.76112550712065,43.822692719825,44.15904235839844,5355150,0.0,0.0
2017-04-07 00:00:00-04:00,44.02628197812382,44.97336896427548,43.796146735294656,43.86695861816406,3664942,0.0,0.0
2017-04-14 00:00:00-04:00,43.86694994895199,45.318559495936206,43.86694994895199,45.15038299560547,2893252,0.0,0.0
2017-04-21 00:00:00-04:00,45.23889515631474,48.36339609099457,45.01761314390975,48.16866683959961,5558776,0.14,0.0
2017-04-28 00:00:00-04:00,47.71108822133448,48.66069821824307,47.041040942886895,48.642948150634766,6382098,0.0,0.0
2017-05-05 00:00:00-04:00,48.7228257500935,49.1754406619745,47.489221341440015,48.02171325683594,4326676,0.0,0.0
2017-05-12 00:00:00-04:00,47.950712086597385,48.43439214942728,46.94785859443604,47.05435562133789,3630373,0.0,0.0
2017-05-19 00:00:00-04:00,47.036611154538775,48.55420666417948,46.98336094200617,48.367835998535156,3714990,0.0,0.0
2017-05-26 00:00:00-04:00,48.181457050363186,49.086690194926184,47.64896517301357,49.024566650390625,3209373,0.0,0.0
2017-06-02 00:00:00-04:00,49.26418405694281,50.24041747178665,48.85594265451612,50.02742004394531,4526518,0.0,0.0
2017-06-09 00:00:00-04:00,50.07179023433883,50.78177935689248,49.086686928479764,50.409034729003906,3420967,0.0,0.0
2017-06-16 00:00:00-04:00,50.36466256538694,51.10127511428073,49.70792362558429,49.93867111206055,4483234,0.0,0.0
2017-06-23 00:00:00-04:00,49.947553671187585,50.48891896766659,49.09557060729264,49.654685974121094,3175845,0.0,0.0
2017-06-30 00:00:00-04:00,49.64581400317674,50.879418619566884,49.56594037169076,50.21380615234375,2811417,0.0,0.0
2017-07-07 00:00:00-04:00,50.27591826360733,51.447395668328184,50.12504437827546,51.01252746582031,2241726,0.0,0.0
2017-07-14 00:00:00-04:00,51.11014919470281,51.25214634786647,49.987483673521446,50.293663024902344,4048054,0.0,0.0
2017-07-21 00:00:00-04:00,50.240424526421364,50.39129504548942,47.527920606751856,47.84421920776367,39978911,0.14,0.0
2017-07-28 00:00:00-04:00,47.9770530883267,48.67998181887534,47.363993904934105,48.279579162597656,6477765,0.0,0.0
2017-08-04 00:00:00-04:00,48.421925394192634,49.11595752731413,47.62112378647317,47.638919830322266,4925241,0.0,0.0
2017-08-11 00:00:00-04:00,47.630030100155366,48.97360284142306,47.630030100155366,48.06602478027344,4040714,0.0,0.0
2017-08-18 00:00:00-04:00,48.146108731207114,48.537611623170854,47.53215692573645,47.5677490234375,3887372,0.0,0.0
2017-08-25 00:00:00-04:00,47.88806854699782,49.640940230937524,47.70121513545831,49.55195999145508,3379930,0.0,0.0
2017-09-01 00:00:00-04:00,49.71210476792222,49.863369428440606,49.09121535334427,49.721004486083984,2336275,0.0,0.0
2017-09-08 00:00:00-04:00,49.7032134880345,51.8475875591629,49.53415276828376,51.723018646240234,3436851,0.0,0.0
2017-09-15 00:00:00-04:00,51.678541151054944,52.7106881544948,51.313727265786206,52.49713897705078,3768032,0.0,0.0
2017-09-22 00:00:00-04:00,52.49714182681378,53.13778599967363,52.15012736459777,52.408164978027344,3134429,0.0,0.0
2017-09-29 00:00:00-04:00,52.417044959536334,54.25889298789945,52.27468000932342,54.098731994628906,3670421,0.0,0.0
2017-10-06 00:00:00-04:00,54.08094169468584,54.828358611237455,53.75181159924004,54.67709732055664,3037723,0.0,0.0
2017-10-13 00:00:00-04:00,54.89063724232874,54.98851378202164,53.56486427989252,54.098731994628906,3012196,0.0,0.0
2017-10-20 00:00:00-04:00,54.401269001250846,55.30884701626789,51.79420756247363,53.09328842163086,6458663,0.0,0.0
2017-10-27 00:00:00-04:00,53.12886623747042,53.88518274386135,52.21239214252688,53.45808792114258,6209713,0.14,0.0
2017-11-03 00:00:00-04:00,53.45909618801338,53.88719665992731,51.98794714718485,52.326412200927734,3596482,0.0,0.0
2017-11-10 00:00:00-05:00,52.04993557495099,53.00424357012499,51.969666519177466,52.647491455078125,3476332,0.0,0.0
2017-11-17 00:00:00-05:00,52.43344384028007,54.50259797897144,52.21047461497074,54.27962875366211,4364736,0.0,0.0
2017-11-24 00:00:00-05:00,54.32421867259399,56.81255589491438,53.85598196652375,56.562828063964844,4761327,0.0,0.0
2017-12-01 00:00:00-05:00,56.65202501780435,56.77688724808903,54.623003568956385,54.930702209472656,3616978,0.0,0.0
2017-12-08 00:00:00-05:00,55.0377230526276,55.528254670478674,53.539369578370945,53.54829025268555,3323054,0.0,0.0
2017-12-15 00:00:00-05:00,53.94072656140005,55.269624936441815,53.780188411334834,55.03773498535156,3479329,0.0,0.0
2017-12-22 00:00:00-05:00,55.207188699989906,55.367726835190766,54.529360261977196,54.948543548583984,1933331,0.0,0.0
2017-12-29 00:00:00-05:00,55.16258583996307,55.653120865077526,54.44016771614075,55.465824127197266,2994324,0.0,0.0
2018-01-05 00:00:00-05:00,55.66204259688557,57.76686942735174,55.62672393615798,57.7490348815918,2911248,0.0,0.0
2018-01-12 00:00:00-05:00,57.86496859549943,59.033331916582796,57.65984072690283,58.783607482910156,3045499,0.0,0.0
2018-01-19 00:00:00-05:00,59.024423406766886,60.47818054780584,58.81928869141446,60.11251449584961,4539432,0.0,0.0
2018-01-26 00:00:00-05:00,60.397912076221594,60.99546803856285,56.188251509344155,59.56846618652344,11160141,0.18,0.0
2018-02-02 00:00:00-05:00,59.16595433172409,59.380581022496656,53.210007374194625,53.87178039550781,6966278,0.0,0.0
2018-02-09 00:00:00-05:00,54.45307692462753,58.361109411172755,52.50353306679611,58.33428192138672,5235057,0.0,0.0
2018-02-16 00:00:00-05:00,58.110706216738386,59.81878889753721,58.110706216738386,58.62938690185547,4737302,0.0,0.0
2018-02-23 00:00:00-05:00,59.16595611299732,59.710570419085904,54.909153484504145,55.49938201904297,5367890,0.0,0.0
2018-03-02 00:00:00-05:00,55.052237471710136,57.95866303675351,54.30997858792457,57.71720886230469,4983945,0.0,0.0
2018-03-09 00:00:00-05:00,58.12858541501557,59.78301301994782,57.88713121611937,58.34321212768555,3217224,0.0,0.0
2018-03-16 00:00:00-04:00,58.28061545898235,59.4521347279026,57.63672846415668,57.6635627746582,3987815,0.0,0.0
2018-03-23 00:00:00-04:00,57.60095903750226,57.95866794507373,55.45466806634308,56.86764144897461,5137183,0.0,0.0
2018-03-30 00:00:00-04:00,56.86764221102778,58.593610910913135,54.43518339892933,58.11070251464844,4809320,0.0,0.0
2018-04-06 00:00:00-04:00,57.53835234911228,58.16435658172884,55.9554692856651,57.22535705566406,3829216,0.0,0.0
2018-04-13 00:00:00-04:00,57.69931957828537,59.21066483600805,56.76926489441344,58.37897872924805,4974739,0.0,0.0
2018-04-20 00:00:00-04:00,58.602556745301285,58.85295571765018,54.22949903044448,56.027015686035156,8806840,0.0,0.0
2018-04-27 00:00:00-04:00,55.9644122573781,56.286352310012205,53.45146769526052,54.5067253112793,5638587,0.18,0.0
2018-05-04 00:00:00-04:00,54.36781864139927,57.48890058330181,54.22432073905639,57.47096633911133,4349532,0.0,0.0
2018-05-11 00:00:00-04:00,57.47992356113924,57.96423020993063,56.17947546453713,56.69965744018555,3734585,0.0,0.0
2018-05-18 00:00:00-04:00,56.717608397694804,58.06289925756214,56.60101526871086,57.784873962402344,3048770,0.0,0.0
2018-05-25 00:00:00-04:00,57.67724001107063,58.09876658922501,56.34091645847964,56.56513214111328,2678477,0.0,0.0
2018-06-01 00:00:00-04:00,56.84316477631219,57.57858857158572,56.01804922772572,57.17500305175781,5696383,0.0,0.0
2018-06-08 00:00:00-04:00,57.30952670973349,58.80728574546085,56.96871793285017,57.37230682373047,5654601,0.0,0.0
2018-06-15 00:00:00-04:00,57.1301534963462,57.163247340638776,53.748980776507835,53.86557388305664,7930095,0.0,0.0
2018-06-22 00:00:00-04:00,54.28709704535284,54.61893870099179,51.81175754844653,52.502342224121094,10950445,0.0,0.0
2018-06-29 00:00:00-04:00,52.789345218053256,53.87454839035023,52.07185565873542,53.76692581176758,5985220,0.0,0.0
2018-07-06 00:00:00-04:00,53.72206851457549,55.1032342517299,52.358837017846945,53.6234130859375,5395353,0.0,0.0
2018-07-13 00:00:00-04:00,53.73104311232651,54.385752459276596,52.78933798099446,53.86557388305664,7857826,0.0,0.0
2018-07-20 00:00:00-04:00,53.69517966289679,54.314017239648685,50.49427582549931,53.30952835083008,11114749,0.0,0.0
2018-07-27 00:00:00-04:00,53.42611755110889,53.8028017120077,52.085308602261485,52.69965744018555,6364042,0.18,0.0
2018-08-03 00:00:00-04:00,53.04049825664339,53.742189689298435,52.21286660749518,52.29383087158203,5857481,0.0,0.0
2018-08-10 00:00:00-04:00,52.00595757383987,52.74363043885545,50.96242009905879,52.374794006347656,5804514,0.0,0.0
2018-08-17 00:00:00-04:00,52.2938223057109,53.28338232094017,51.89799555425401,52.28482437133789,5099687,0.0,0.0
2018-08-24 00:00:00-04:00,52.57270441012205,53.553270070210914,52.194873470566506,52.6176872253418,3797465,0.0,0.0
2018-08-31 00:00:00-04:00,52.40177106763298,52.72112908894427,51.42120560051546,52.158878326416016,4516479,0.0,0.0
2018-09-07 00:00:00-04:00,51.97896353863487,53.643228051415306,51.942982093677784,53.13945007324219,4645423,0.0,0.0
2018-09-14 00:00:00-04:00,53.148443010975875,54.94764549451537,53.00450351785457,54.40788269042969,6104765,0.0,0.0
2018-09-21 00:00:00-04:00,54.56981198077724,54.88467104728549,48.56947325827389,48.668426513671875,12342146,0.0,0.0
2018-09-28 00:00:00-04:00,48.623447901991035,49.21718460224913,46.76127354974036,47.058143615722656,11082512,0.0,0.0
