Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,48.39323729979513,49.18351162805511,48.348944061215626,48.808189392089844,54043000,0.0,0.0
2014-05-23 00:00:00-04:00,48.95272734851265,50.0483874424576,48.88628748852121,50.043724060058594,33289196,0.0,0.0
2014-05-30 00:00:00-04:00,50.32579747924587,50.342113981146454,48.82683847523441,49.47257995605469,40730888,0.0,0.0
2014-06-06 00:00:00-04:00,49.5448489993151,50.06936747147781,49.24179317064183,49.367679595947266,35356492,0.0,0.0
2014-06-13 00:00:00-04:00,49.39099138762177,49.45859798541609,48.493484099961066,49.029659271240234,46387100,0.0,0.0
2014-06-20 00:00:00-04:00,49.309393149853285,49.44926258939257,48.327959375153675,48.712608337402344,63075684,0.0,0.0
2014-06-27 00:00:00-04:00,48.51212205594276,50.586882159451,48.45500541530972,50.472652435302734,45294560,0.0,0.0
2014-07-04 00:00:00-04:00,50.47265844612996,50.71510451051819,49.57887913381876,50.24653244018555,32507484,0.0,0.0
2014-07-11 00:00:00-04:00,50.34211205111604,52.393562599586915,49.973783130792015,50.79203414916992,49029276,0.0,0.0
2014-07-18 00:00:00-04:00,51.09509521370412,52.18376566134088,50.938930582651594,51.92500305175781,45104512,0.0,0.0
2014-07-25 00:00:00-04:00,49.910843506488824,50.51695155165492,49.19050216674805,49.19050216674805,72828012,0.0,0.0
2014-08-01 00:00:00-04:00,48.924747844086276,49.69404226896018,48.62868888518668,48.731258392333984,50455712,0.0,0.0
2014-08-08 00:00:00-04:00,48.69396443777488,49.55883511833319,48.53777492106982,49.542518615722656,38338932,0.1,0.0
2014-08-15 00:00:00-04:00,49.72335394880106,50.6762938508111,49.03200413459461,50.3913459777832,38434484,0.0,0.0
2014-08-22 00:00:00-04:00,50.49644125909975,50.916856382375855,49.92888351559984,50.12274169921875,38189408,0.0,0.0
2014-08-29 00:00:00-04:00,50.11341621286364,50.48711947871451,49.53885162919864,50.0433464050293,40004924,0.0,0.0
2014-09-05 00:00:00-04:00,50.066692809385515,51.06867907267891,49.77240396008691,50.20449447631836,47327716,0.0,0.0
2014-09-12 00:00:00-04:00,50.1881468521523,50.86547985773594,49.690655250210575,50.55250549316406,46518344,0.0,0.0
2014-09-19 00:00:00-04:00,50.8444566077354,50.951893859402226,49.14656598159601,49.21418380737305,57590856,0.0,0.0
2014-09-26 00:00:00-04:00,49.38701609557112,49.9879069901254,48.5345104918064,48.98295211791992,50532612,0.0,0.0
2014-10-03 00:00:00-04:00,49.28891793796333,49.78407154628619,48.48312436618791,48.51348876953125,52891808,0.0,0.0
2014-10-10 00:00:00-04:00,48.55552431367501,48.94791291511659,45.589268060779574,47.41339874267578,73266148,0.0,0.0
2014-10-17 00:00:00-04:00,47.84316336236256,50.426376013422605,47.546540178727646,50.048004150390625,54124320,0.0,0.0
2014-10-24 00:00:00-04:00,49.89617472447439,55.88707744360668,49.48276630607256,55.272804260253906,95033540,0.0,0.0
2014-10-31 00:00:00-04:00,55.42229305187017,58.937425182032385,55.42229305187017,58.41190719604492,89474576,0.0,0.0
2014-11-07 00:00:00-05:00,58.41892234626033,58.95845365375261,57.961139718526404,58.60577392578125,54491544,0.12,0.0
2014-11-14 00:00:00-05:00,58.77010774184742,58.94561773991028,57.845755799535,58.894134521484375,39405092,0.0,0.0
2014-11-21 00:00:00-05:00,59.70617496182091,60.59776895894259,59.163265764909625,60.20228576660156,43556632,0.0,0.0
2014-11-28 00:00:00-05:00,60.512342816821075,61.370003782559756,59.9706013160175,61.110252380371094,41392132,0.0,0.0
2014-12-05 00:00:00-05:00,61.22725414981112,62.16096509789985,60.72646217064745,61.57358932495117,52569564,0.0,0.0
2014-12-12 00:00:00-05:00,60.967501174887595,61.88483670008917,59.05327357957048,61.81697082519531,60264976,0.0,0.0
2014-12-19 00:00:00-05:00,61.62974865937087,62.91448672854237,61.16640682527777,62.628990173339844,32043716,0.0,0.0
2014-12-26 00:00:00-05:00,62.62898994966437,63.02447305688954,61.35361441810107,61.358299255371094,20845216,0.0,0.0
2015-01-02 00:00:00-05:00,61.63443068841194,62.42305445111175,59.639464950095686,61.88482666015625,52006268,0.0,0.0
2015-01-09 00:00:00-05:00,61.68824914146408,62.20308131278949,59.055602807418914,59.23579406738281,50042968,0.0,0.0
2015-01-16 00:00:00-05:00,58.9479660370676,60.77093217545991,58.854362118066774,60.28184509277344,47420796,0.0,0.0
2015-01-23 00:00:00-05:00,60.49713457874004,60.995584205558124,57.37305819362284,58.035316467285156,52846156,0.0,0.0
2015-01-30 00:00:00-05:00,60.9370624077806,63.60481262207031,58.433120790726285,63.60481262207031,89630604,0.0,0.0
2015-02-06 00:00:00-05:00,63.59310425009454,63.75691639087863,61.692167836891535,63.39653396606445,48910584,0.12,0.0
2015-02-13 00:00:00-05:00,63.94318264069811,63.94318264069811,62.82959834173087,63.08748245239258,27373016,0.0,0.0
2015-02-20 00:00:00-05:00,63.07341521628558,64.35344902979185,62.60922382799015,64.17761993408203,45041136,0.0,0.0
2015-02-27 00:00:00-05:00,64.11197029890016,65.32636140247934,63.60558170047064,64.2667007446289,43203392,0.0,0.0
2015-03-06 00:00:00-05:00,64.0955469793338,64.34874481278648,61.66910470700715,63.199989318847656,53253468,0.0,0.0
2015-03-13 00:00:00-04:00,63.02650490433073,63.31017375352172,60.72197542454407,62.65140151977539,102770147,0.0,4.0
2015-03-20 00:00:00-04:00,63.06402384340047,63.964267786193425,60.97282704232206,61.507347106933594,52573212,0.0,0.0
2015-03-27 00:00:00-04:00,61.44170427052685,62.19191113011197,60.43830670967089,61.22602462768555,37872671,0.0,0.0
2015-04-03 00:00:00-04:00,61.226023698034595,62.67953962896928,60.401266931301365,62.304443359375,27023186,0.0,0.0
2015-04-10 00:00:00-04:00,62.53888764829048,62.64204127792281,60.841546113569805,61.563621520996094,24778042,0.0,0.0
2015-04-17 00:00:00-04:00,61.04784408197465,65.62409268701326,60.34452788943001,63.504764556884766,54884632,0.0,0.0
2015-04-24 00:00:00-04:00,63.88923386409867,64.33935932957628,61.3479191384375,61.9387092590332,41220590,0.0,0.0
2015-05-01 00:00:00-04:00,61.16035644325297,62.62325133666662,61.09471390712544,62.43570327758789,39411843,0.0,0.0
2015-05-08 00:00:00-04:00,62.96086547944994,65.79278921385995,62.838959914070855,65.6428451538086,48415124,0.12,0.0
2015-05-15 00:00:00-04:00,65.85164852070602,66.40589580637219,64.94043338745635,65.1658935546875,28380337,0.0,0.0
2015-05-22 00:00:00-04:00,65.10014544085017,65.61680893884325,64.17013824382182,65.3443832397461,21697792,0.0,0.0
2015-05-29 00:00:00-04:00,65.12831301772981,65.38598893209907,63.88831083920236,64.07618713378906,28811108,0.0,0.0
2015-06-05 00:00:00-04:00,64.15136465157592,65.77651599547922,63.43582331659343,65.41954803466797,25762843,0.0,0.0
2015-06-12 00:00:00-04:00,65.22227508781172,65.607423783089,64.03863393010994,65.28803253173828,32247986,0.0,0.0
2015-06-19 00:00:00-04:00,65.07196649437336,65.37247979670403,64.32984986181596,64.46136474609375,27448191,0.0,0.0
2015-06-26 00:00:00-04:00,64.53652974767841,65.0156239179593,62.64834814585367,64.10440826416016,34854886,0.0,0.0
2015-07-03 00:00:00-04:00,64.10436441898418,64.10436441898418,62.49799853535679,62.986488342285156,22582473,0.0,0.0
2015-07-10 00:00:00-04:00,63.86015726790954,66.31197477307971,63.79439982013907,66.2931900024414,28596040,0.0,0.0
2015-07-17 00:00:00-04:00,66.13348153466765,68.57590976409381,66.02075143163952,67.40166473388672,44333792,0.0,0.0
2015-07-24 00:00:00-04:00,72.12682030136511,72.2583351617456,69.122633871067,71.75106048583984,61796802,0.0,0.0
2015-07-31 00:00:00-04:00,71.81684371828432,71.8732123694297,69.092600202764,69.12078094482422,36034932,0.0,0.0
2015-08-07 00:00:00-04:00,69.21469781312864,70.62379181814589,68.00287610877106,69.44954681396484,32791531,0.12,0.0
2015-08-14 00:00:00-04:00,69.48804600040943,70.53248438993249,68.50947277154258,69.58213806152344,31575292,0.0,0.0
2015-08-21 00:00:00-04:00,68.21780271756077,69.27165273700159,56.45611259384339,68.12371063232422,72524122,0.0,0.0
2015-08-28 00:00:00-04:00,67.84141563105054,68.37304623120592,64.45405088871065,66.24182891845703,44467515,0.0,0.0
2015-09-04 00:00:00-04:00,65.19739732498921,67.1592462488812,64.58578804248623,66.08187866210938,33717598,0.0,0.0
2015-09-11 00:00:00-04:00,65.73372588964538,68.04842534705627,65.35499578337773,66.76875305175781,36341684,0.0,0.0
2015-09-18 00:00:00-04:00,65.69607189752513,67.10747419309966,65.21619310697608,66.09126281738281,57690543,0.0,0.0
2015-09-25 00:00:00-04:00,66.98518282194057,67.23923218107635,63.0708887316195,65.8560562133789,52331858,0.0,0.0
2015-10-02 00:00:00-04:00,64.73633544124598,69.56332974762853,64.32232171481616,69.53510284423828,32515512,0.0,0.0
2015-10-09 00:00:00-04:00,69.66684887021434,70.97474833281441,69.064650866374,70.89006042480469,33397071,0.0,0.0
2015-10-16 00:00:00-04:00,70.88064183031814,72.75780273457164,70.37253602185977,71.90625762939453,43635237,0.0,0.0
2015-10-23 00:00:00-04:00,72.88482572215291,74.23036308669252,70.52307681402439,73.87281036376953,48014592,0.0,0.0
2015-10-30 00:00:00-04:00,74.07037042341561,75.00189363671193,70.12785228193528,74.57847595214844,78080507,0.0,0.0
2015-11-06 00:00:00-05:00,74.87021167966857,75.51004788660602,72.72488062663292,73.68463134765625,43778671,0.14,0.0
2015-11-13 00:00:00-05:00,73.5436849639198,76.36214217349455,73.12893437134561,75.55148315429688,37951415,0.0,0.0
2015-11-20 00:00:00-05:00,75.96623455059462,76.35271470666531,74.66541311125877,74.99533081054688,22982588,0.0,0.0
2015-11-27 00:00:00-05:00,75.0707386242108,75.55147992707579,73.60024427623094,73.7981948852539,34715094,0.0,0.0
2015-12-04 00:00:00-05:00,74.07155418760745,75.8719661415232,72.95689633281683,73.63794708251953,60628098,0.0,0.0
2015-12-11 00:00:00-05:00,72.7141813973067,75.67402696397608,71.1871244293116,74.17525482177734,55387713,0.0,0.0
2015-12-18 00:00:00-05:00,73.56256428100009,74.19412223580511,71.9035398222319,73.76994323730469,38896383,0.0,0.0
2015-12-25 00:00:00-05:00,73.76992594796678,74.83509092919105,73.10066223144531,73.10066223144531,19076645,0.0,0.0
2016-01-01 00:00:00-05:00,73.10068947047047,73.10068947047047,69.14165377321247,69.55641174316406,51009542,0.0,0.0
2016-01-08 00:00:00-05:00,69.81090408517211,71.06459883701712,68.49123296919655,69.56582641601562,56365450,0.0,0.0
2016-01-15 00:00:00-05:00,67.81251000322601,68.83054051640477,65.07889343651534,67.45430755615234,62995030,0.0,0.0
2016-01-22 00:00:00-05:00,68.50063989032674,68.98138123555151,65.3522720336914,65.3522720336914,49590838,0.0,0.0
2016-01-29 00:00:00-05:00,66.38916264579986,70.48958512139346,64.81497863932684,69.45269775390625,87297624,0.0,0.0
2016-02-05 00:00:00-05:00,69.33956595539439,69.3867001318545,62.32643343640059,64.5416030883789,83689741,0.0,0.0
2016-02-12 00:00:00-05:00,65.45596426316742,68.10474152854988,65.1543241731298,67.1526870727539,32917893,0.14,0.0
2016-02-19 00:00:00-05:00,67.08683017100317,69.26859022410879,66.3973595214099,69.20247650146484,35978821,0.0,0.0
2016-02-26 00:00:00-05:00,69.64641580477303,70.49645489227197,68.37136077645383,69.8069839477539,35531975,0.0,0.0
2016-03-04 00:00:00-05:00,70.0997195932979,70.12805300723305,65.71730716029057,66.32177734375,57967902,0.0,0.0
2016-03-11 00:00:00-05:00,67.20015692894194,69.58025764914888,66.73736096781771,69.07968139648438,38797800,0.0,0.0
2016-03-18 00:00:00-04:00,69.41972233490347,70.05186329887194,68.7302443710684,70.0241928100586,42807814,0.0,0.0
2016-03-25 00:00:00-04:00,70.024160547798,72.72538989167118,69.6274783323391,72.23426055908203,35006602,0.0,0.0
2016-04-01 00:00:00-04:00,72.01707079444634,73.96261633159038,71.59205489833037,73.27323913574219,36858517,0.0,0.0
2016-04-08 00:00:00-04:00,73.74546626008231,76.19168146334174,73.3393370047862,75.87055969238281,37903344,0.0,0.0
2016-04-15 00:00:00-04:00,75.79500747782646,77.19285003864876,75.39832505594629,76.3050308227539,41314357,0.0,0.0
2016-04-22 00:00:00-04:00,73.66991868625126,74.94970057246788,72.98988751467176,73.36768341064453,50111431,0.0,0.0
2016-04-29 00:00:00-04:00,73.21655132939512,74.11381735021249,72.11150444212149,73.06543731689453,38251107,0.0,0.0
2016-05-06 00:00:00-04:00,72.94264498142174,74.92606381479138,72.51762202764994,73.56600189208984,38162004,0.14,0.0
2016-05-13 00:00:00-04:00,73.52596718319444,74.06527717354098,72.11619321169482,72.74065399169922,35169662,0.0,0.0
2016-05-20 00:00:00-04:00,73.17587202450531,75.38042237205413,72.98664327117149,74.74649810791016,29950983,0.0,0.0
2016-05-27 00:00:00-04:00,74.59511890597717,75.64535522460938,74.33965933432225,75.64535522460938,23146641,0.0,0.0
2016-06-03 00:00:00-04:00,75.26688933969382,77.31058734260588,74.89788821113171,76.88481903076172,36295158,0.0,0.0
2016-06-10 00:00:00-04:00,76.40229729983697,76.40229729983697,72.98666460776671,74.13151550292969,43249526,0.0,0.0
2016-06-17 00:00:00-04:00,74.1031409209751,74.15990812675537,72.40951616856383,74.01799011230469,56951623,0.0,0.0
2016-06-24 00:00:00-04:00,70.77264379774788,72.98665075701197,69.3060955438451,70.17655944824219,86580813,0.0,0.0
2016-07-01 00:00:00-04:00,70.4887892649886,71.85125944798664,69.85486497319377,70.49825286865234,44970284,0.0,0.0
2016-07-08 00:00:00-04:00,71.24572920600656,74.31128034909878,70.76318640893143,73.93281555175781,42572619,0.0,0.0
2016-07-15 00:00:00-04:00,74.41538229420499,75.45615540783079,73.45029638950952,74.54784393310547,39554213,0.0,0.0
2016-07-22 00:00:00-04:00,75.67375078014292,75.85351596456697,73.35565840659193,74.92628479003906,49087974,0.0,0.0
2016-07-29 00:00:00-04:00,74.9736155604897,75.36154410377702,73.54492107909157,75.20069885253906,37822468,0.0,0.0
2016-08-05 00:00:00-04:00,75.43720458924734,76.14682331569652,75.22904860784385,75.80620574951172,28760525,0.0,0.0
2016-08-12 00:00:00-04:00,75.50343938473365,76.78075171634063,75.36151418819613,75.94812774658203,29002189,0.14,0.0
2016-08-19 00:00:00-04:00,75.83349595877156,77.49214630728538,75.57758585556152,76.12731170654297,37244177,0.0,0.0
2016-08-26 00:00:00-04:00,76.41167823777938,77.29313298423362,75.98516367786314,77.05618286132812,30451654,0.0,0.0
2016-09-02 00:00:00-04:00,77.31209294090574,79.26115395062276,77.24574718962056,78.6390151977539,31814548,0.0,0.0
2016-09-09 00:00:00-04:00,78.09686539126966,78.79065024260072,76.94652058889068,77.72911834716797,51912674,0.0,0.0
2016-09-16 00:00:00-04:00,77.47320481039725,79.41619857650265,77.16990896326865,79.0086441040039,40671149,0.0,0.0
2016-09-23 00:00:00-04:00,78.98019296114857,79.09392435802384,77.2457168473836,77.64379119873047,38599256,0.0,0.0
2016-09-30 00:00:00-04:00,77.87128648505752,79.16976844097836,77.41633909879295,79.0086441040039,37519768,0.0,0.0
2016-10-07 00:00:00-04:00,79.13186784783873,79.33090510051387,76.87610508637606,77.596435546875,32570874,0.0,0.0
2016-10-14 00:00:00-04:00,77.75753235078035,78.84750407011333,77.10354787295218,78.19351959228516,42231380,0.0,0.0
2016-10-21 00:00:00-04:00,77.73856977317377,79.22661580847279,77.16041829972716,77.64379119873047,55152079,0.0,0.0
2016-10-28 00:00:00-04:00,78.21248369531304,79.00863976981536,76.31688294696073,76.44010162353516,48557650,0.0,0.0
2016-11-04 00:00:00-04:00,76.44011769035274,79.57733527431644,76.1320781653134,77.596435546875,51344867,0.0,0.0
2016-11-11 00:00:00-05:00,77.33104894036546,78.31676245067875,73.26499065314735,76.83819580078125,65643707,0.165,0.0
2016-11-18 00:00:00-05:00,77.07587329960614,77.67424159992045,74.986319745742,75.5751953125,47857741,0.0,0.0
2016-11-25 00:00:00-05:00,75.97409869419822,76.33502542556586,71.47207250180317,71.64303588867188,63267832,0.0,0.0
2016-12-02 00:00:00-05:00,71.61455630950859,75.8601418220466,71.39610023493087,75.29975891113281,66880189,0.0,0.0
2016-12-09 00:00:00-05:00,75.17630111423186,76.3540452834125,74.00330331296595,75.50872802734375,69881882,0.0,0.0
2016-12-16 00:00:00-05:00,75.24277350700606,75.47072231573516,73.31469049745651,73.98904418945312,56174056,0.0,0.0
2016-12-23 00:00:00-05:00,74.16000452868195,74.88944503414795,73.98904111764254,74.39745330810547,23795703,0.0,0.0
2016-12-30 00:00:00-05:00,74.49243888117597,77.4368025936158,74.02228764182499,77.01889038085938,36746414,0.0,0.0
2017-01-06 00:00:00-05:00,77.21834282036038,78.3485940368317,76.4680038383956,77.28482818603516,36603840,0.0,0.0
2017-01-13 00:00:00-05:00,76.9524090061224,77.74074081339872,76.70546745516768,77.62677001953125,28608583,0.0,0.0
2017-01-20 00:00:00-05:00,77.96867776840269,80.03923141576368,77.40830212696416,79.06094360351562,42647137,0.0,0.0
2017-01-27 00:00:00-05:00,79.13691664875425,79.59282142297302,77.47477545045174,78.16812896728516,40382961,0.0,0.0
2017-02-03 00:00:00-05:00,81.43544125238195,82.46122184319864,80.61861677225339,81.28347778320312,60485195,0.0,0.0
2017-02-10 00:00:00-05:00,81.49242053233432,83.278032669,80.95103762811814,83.02159118652344,39158836,0.165,0.0
2017-02-17 00:00:00-05:00,83.04638374301899,84.20734046856865,82.77042528479213,83.91234588623047,29618867,0.0,0.0
2017-02-24 00:00:00-05:00,83.13204093585459,84.82589316058483,83.07494707754164,84.24541473388672,41523258,0.0,0.0
2017-03-03 00:00:00-05:00,84.03607780328609,85.1684879552144,83.91237199868341,84.79736328125,30556546,0.0,0.0
2017-03-10 00:00:00-05:00,85.16845324195458,85.95828533289222,84.78799942210529,85.68231964111328,42717672,0.0,0.0
2017-03-17 00:00:00-04:00,85.882168162123,87.59505641457064,83.59831957891099,84.55944061279297,44681908,0.0,0.0
2017-03-24 00:00:00-04:00,84.74975474555467,85.26838386087458,83.80766987633051,84.70217895507812,30837106,0.0,0.0
2017-03-31 00:00:00-04:00,84.67365826635077,85.8346081038465,84.1217266526872,84.77832794189453,36140656,0.0,0.0
2017-04-07 00:00:00-04:00,84.66414386005779,85.43018478070165,83.86479334018053,84.56898498535156,31652543,0.0,0.0
2017-04-14 00:00:00-04:00,84.56897809103324,87.07169186654662,84.45478309460123,86.73863220214844,32378690,0.0,0.0
2017-04-21 00:00:00-04:00,88.2802057201798,88.30875990825844,86.60538969396325,87.16683197021484,56061905,0.0,0.0
2017-04-28 00:00:00-04:00,86.96699915452292,88.35633868831134,86.57684569278094,88.1374740600586,37722827,0.0,0.0
2017-05-05 00:00:00-04:00,88.40392450167485,88.48005448785773,87.09070765056302,87.64263916015625,31836970,0.0,0.0
2017-05-12 00:00:00-04:00,87.72829522062537,89.18890787357539,86.93846287720284,87.27152252197266,34888964,0.165,0.0
2017-05-19 00:00:00-04:00,87.68377502055432,90.92496102849245,87.42638218497048,90.60084533691406,40342408,0.0,0.0
2017-05-26 00:00:00-04:00,90.56268983016919,91.06793314658847,89.93351396765986,90.94400787353516,29203230,0.0,0.0
2017-06-02 00:00:00-04:00,90.9535448895562,92.0879568212018,90.8391472920383,91.60177612304688,44551157,0.0,0.0
2017-06-09 00:00:00-04:00,91.60176390597995,91.75334124795283,88.46544171080718,89.77144622802734,60336390,0.0,0.0
2017-06-16 00:00:00-04:00,89.90493025460185,90.51980742171759,89.36155432272912,89.5617446899414,37772728,0.0,0.0
2017-06-23 00:00:00-04:00,89.76196837451174,91.8974347335757,89.50457548981525,90.00981903076172,39333347,0.0,0.0
2017-06-30 00:00:00-04:00,89.97167972824411,90.20047500258593,88.83726740338348,88.89446258544922,32788207,0.0,0.0
2017-07-07 00:00:00-04:00,89.13275993061816,92.1356297679149,89.13275993061816,91.45879364013672,33277834,0.0,0.0
2017-07-14 00:00:00-04:00,91.64947219908088,94.50744203563515,91.63040956339933,93.52745819091797,34501158,0.0,0.0
2017-07-21 00:00:00-04:00,94.947832811067,96.45403514032847,93.94688109076313,94.91923522949219,51107453,0.0,0.0
2017-07-28 00:00:00-04:00,94.49026897587086,96.5493751145163,93.9087604997772,95.8916015625,31805427,0.0,0.0
2017-08-04 00:00:00-04:00,96.24431924955118,96.9640517906509,94.78578426241369,94.84297943115234,33409154,0.0,0.0
2017-08-11 00:00:00-04:00,94.90016857371431,99.07558258636543,94.88109867144871,97.38825988769531,37100832,0.165,0.0
2017-08-18 00:00:00-04:00,97.46871852292595,99.49294661501699,97.33504335777843,98.55722045898438,25683281,0.0,0.0
2017-08-25 00:00:00-04:00,98.96778294362497,99.48339020470084,98.00340599505253,98.8436508178711,38001012,0.0,0.0
2017-09-01 00:00:00-04:00,99.3401632804588,100.67692201700112,97.6405730476796,99.836669921875,17176376,0.0,0.0
2017-09-08 00:00:00-04:00,99.61707806486726,102.00891648685929,99.35927075905369,101.28802490234375,32323188,0.0,0.0
2017-09-15 00:00:00-04:00,100.96336351368723,101.3452956139259,99.74214092282892,100.55278778076172,42682719,0.0,0.0
2017-09-22 00:00:00-04:00,100.45732745023022,100.9060972149013,98.10835967836177,99.85578918457031,34901217,0.0,0.0
2017-09-29 00:00:00-04:00,100.01809097952624,101.45033094582017,99.95602491653376,101.44078063964844,25515481,0.0,0.0
2017-10-06 00:00:00-04:00,101.48853400222737,103.79921294040447,101.08750852398173,103.226318359375,26358765,0.0,0.0
2017-10-13 00:00:00-04:00,103.59870128481376,104.3243716469074,102.07097995784021,102.18555450439453,32343657,0.0,0.0
2017-10-20 00:00:00-04:00,102.83483157340837,105.73750558445312,102.13781216934224,104.83997344970703,45318314,0.0,0.0
2017-10-27 00:00:00-04:00,105.09776384098367,106.36768497059039,103.75146211958959,105.96665954589844,32687626,0.0,0.0
2017-11-03 00:00:00-04:00,105.92848295902995,107.80471404350949,105.51312836529588,107.07427215576172,20304172,0.0,0.0
2017-11-10 00:00:00-05:00,106.66367734280857,106.97877186539948,105.16459989003367,106.00484466552734,29614341,0.195,0.0
2017-11-17 00:00:00-05:00,105.87703614134399,106.80486026309245,104.9205176319385,106.00138092041016,26209972,0.0,0.0
2017-11-24 00:00:00-05:00,106.47007728652031,108.67964009571818,102.25183428288324,107.69441986083984,49376288,0.0,0.0
2017-12-01 00:00:00-05:00,107.49354399546336,107.5509400665847,101.96486835690636,106.55615997314453,59009279,0.0,0.0
2017-12-08 00:00:00-05:00,107.25442786136904,109.39703477709615,106.95312946514005,108.01007843017578,41792438,0.0,0.0
2017-12-15 00:00:00-05:00,109.0144292990162,109.7605126619032,107.12051920290011,107.52226257324219,48317402,0.0,0.0
2017-12-22 00:00:00-05:00,107.50313111021386,109.92302727150057,107.1970454323534,109.3779067993164,24149087,0.0,0.0
2017-12-29 00:00:00-05:00,109.76050525480454,112.25701929147152,108.99528748429192,111.03267669677734,26081254,0.0,0.0
2018-01-05 00:00:00-05:00,111.90311191539234,115.23849189431296,111.35789659095128,114.62918853759766,35286124,0.0,0.0
2018-01-12 00:00:00-05:00,114.89700780939383,117.83829935366245,114.5048317114075,117.75699615478516,31042073,0.0,0.0
2018-01-19 00:00:00-05:00,117.69961730319515,120.05265219655355,116.61874660868709,119.77526092529297,36880681,0.0,0.0
2018-01-26 00:00:00-05:00,120.30135396618341,121.36309030945098,117.49875387679708,120.25353240966797,38525048,0.0,0.0
2018-02-02 00:00:00-05:00,118.3404594727094,118.3404594727094,108.32571049992569,108.90918731689453,71582375,0.0,0.0
2018-02-09 00:00:00-05:00,109.56920456668281,116.99178337858964,106.19279006857762,116.96308898925781,53153454,0.21,0.0
2018-02-16 00:00:00-05:00,116.54389832316066,117.9045249376233,114.61478867303305,115.3461685180664,25224256,0.0,0.0
2018-02-23 00:00:00-05:00,116.48640687366532,120.06043574400019,114.61795134610463,115.3653335571289,34195049,0.0,0.0
2018-03-02 00:00:00-05:00,114.110109945028,118.08657434130245,112.93154791616395,117.1092300415039,35059543,0.0,0.0
2018-03-09 00:00:00-05:00,118.09614540632691,119.77296694353642,116.80259882540908,118.24945831298828,38230050,0.0,0.0
2018-03-16 00:00:00-04:00,118.6710632304764,120.19457928750593,114.69459896279977,114.97247314453125,52475553,0.0,0.0
2018-03-23 00:00:00-04:00,114.87667214585186,116.51516580834856,111.17808154734001,114.61796569824219,50106856,0.0,0.0
2018-03-30 00:00:00-04:00,114.61796595423101,116.90802499438753,111.82983723909335,116.122314453125,32203619,0.0,0.0
2018-04-06 00:00:00-04:00,115.15451841457389,116.87925201453717,112.22247860499785,116.0073013305664,35955633,0.0,0.0
2018-04-13 00:00:00-04:00,116.63972802043173,119.648424846957,115.604887665861,118.77647399902344,34522284,0.0,0.0
2018-04-20 00:00:00-04:00,118.87228712379863,122.25467497400835,114.38128277186351,121.76600646972656,47265177,0.0,0.0
2018-04-27 00:00:00-04:00,121.1527548536476,122.74334337664997,120.08121664000367,121.86180877685547,36993157,0.0,0.0
2018-05-04 00:00:00-04:00,121.04734810197527,126.24070198117322,120.7982182940486,125.52206420898438,29285519,0.0,0.0
2018-05-11 00:00:00-04:00,125.52208226288101,126.9593580139827,124.19020731835577,124.49681854248047,26022357,0.21,0.0
2018-05-18 00:00:00-04:00,124.39937277399514,126.88506811608363,123.87153649058214,126.57794952392578,30864348,0.0,0.0
2018-05-25 00:00:00-04:00,126.56835338916501,126.77949375326149,123.86192580077577,125.45507049560547,39440218,0.0,0.0
2018-06-01 00:00:00-04:00,126.52993964343266,131.07903419454664,125.1095529984109,128.4493865966797,38074422,0.0,0.0
2018-06-08 00:00:00-04:00,128.06551666599182,130.3016743613407,127.86396827103778,129.56268310546875,30338630,0.0,0.0
2018-06-15 00:00:00-04:00,129.65863689034146,131.1845935781122,128.19026126335947,129.11158752441406,41197227,0.0,0.0
2018-06-22 00:00:00-04:00,130.13853275811383,130.37846367054087,124.3130031751594,127.39372253417969,37852049,0.0,0.0
2018-06-29 00:00:00-04:00,127.911970229994,128.7853222888402,125.86775411613269,127.92156219482422,23164284,0.0,0.0
2018-07-06 00:00:00-04:00,128.199918264787,134.31335472366177,127.16341471209095,134.26536560058594,42827214,0.0,0.0
2018-07-13 00:00:00-04:00,134.15972113822343,135.48414405216226,131.8851814766469,134.4860382080078,33194650,0.0,0.0
2018-07-20 00:00:00-04:00,134.36125102796052,137.0388723728492,133.89098137744557,136.76055908203125,42124456,0.0,0.0
2018-07-27 00:00:00-04:00,137.31725220959459,137.3748332815819,129.86019585862402,133.32479858398438,46898653,0.0,0.0
2018-08-03 00:00:00-04:00,133.67990840549945,135.55138134533982,132.384290190481,134.37091064453125,30864316,0.0,0.0
2018-08-10 00:00:00-04:00,134.24614602951854,135.7913016593453,133.2480252537115,134.98512268066406,28450570,0.21,0.0
2018-08-17 00:00:00-04:00,135.31291915263222,136.91326841091467,134.3709807821233,136.5816650390625,27835164,0.0,0.0
2018-08-24 00:00:00-04:00,136.79319635015517,141.97388217710093,136.79319635015517,141.0415496826172,30832900,0.0,0.0
2018-08-31 00:00:00-04:00,141.04150591680465,142.11800715732662,137.00459693238835,138.88848876953125,34377297,0.0,0.0
2018-09-07 00:00:00-04:00,138.3982984639816,142.31504700462537,137.20644733686956,141.89694213867188,41652912,0.0,0.0
2018-09-14 00:00:00-04:00,142.16608999849663,143.67992376462016,140.1668626292223,143.44444274902344,32934209,0.0,0.0
2018-09-21 00:00:00-04:00,144.12684890871716,144.7900558419826,141.5509308872442,144.1941375732422,38286711,0.0,0.0
2018-09-28 00:00:00-04:00,143.99228948596854,145.67433014217968,140.4263715078901,141.06072998046875,40616321,0.0,0.0
