Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,40.11239132664601,40.80999746703712,39.40606323837275,39.82462692260742,12638521,0.0,0.0
2014-05-23 00:00:00-04:00,39.850793536622355,40.11239545035666,39.327586382704936,39.641510009765625,5777898,0.32,0.0
2014-05-30 00:00:00-04:00,40.03365868805728,40.542968680355784,39.647285474942,40.1478157043457,5968424,0.0,0.0
2014-06-06 00:00:00-04:00,40.33222820085132,40.499070524373174,39.08529060735254,39.181884765625,7954241,0.0,0.0
2014-06-13 00:00:00-04:00,39.322380606654626,39.51548181015427,38.77794481746556,39.19944381713867,6478358,0.0,0.0
2014-06-20 00:00:00-04:00,39.155538317345524,39.467271847982616,38.35644583534975,38.71647644042969,7163133,0.0,0.0
2014-06-27 00:00:00-04:00,38.65500746520329,39.454099935199956,38.444256293546744,39.37506866455078,4343828,0.0,0.0
2014-07-04 00:00:00-04:00,39.37507588691428,39.69120102749616,38.690140315504784,38.944793701171875,3887208,0.0,0.0
2014-07-11 00:00:00-04:00,38.979914530466594,39.56825921207795,38.66378942987261,38.795509338378906,5229580,0.0,0.0
2014-07-18 00:00:00-04:00,38.8833207956051,40.2005064957248,38.62866743941207,40.12147521972656,4773944,0.0,0.0
2014-07-25 00:00:00-04:00,40.01610442610971,40.16538722566303,37.899826036669545,37.917388916015625,6309463,0.0,0.0
2014-08-01 00:00:00-04:00,37.978847352125136,38.55840881934572,35.09860289075929,35.40594482421875,13691697,0.0,0.0
2014-08-08 00:00:00-04:00,35.41474027330896,36.2050498131297,35.41474027330896,36.12601852416992,7002618,0.0,0.0
2014-08-15 00:00:00-04:00,36.3631090849534,36.747727096314705,35.53767385847003,36.038204193115234,6250873,0.0,0.0
2014-08-22 00:00:00-04:00,36.10844966237964,36.88119954312539,35.90648159066427,36.169918060302734,5123692,0.0,0.0
2014-08-29 00:00:00-04:00,36.34554229337758,37.38172860964727,36.07771427562622,37.021697998046875,4213757,0.0,0.0
2014-09-05 00:00:00-04:00,36.96022849343785,37.43441611881683,36.4526737469043,37.32025909423828,5670533,0.0,0.0
2014-09-12 00:00:00-04:00,37.232459228248786,37.416864465730335,36.573866223148464,37.18416213989258,5616951,0.0,0.0
2014-09-19 00:00:00-04:00,37.434422477536174,37.91738994848579,35.64304893277854,35.73964309692383,9398280,0.0,0.0
2014-09-26 00:00:00-04:00,36.08211047223865,36.099673351864936,34.74736176863155,35.29179763793945,5368689,0.0,0.0
2014-10-03 00:00:00-04:00,35.5640152591848,35.81867197486361,33.81654735649846,33.86923599243164,7940547,0.0,0.0
2014-10-10 00:00:00-04:00,33.73751386541876,34.9229829728632,33.491640280071636,34.43123245239258,9870051,0.0,0.0
2014-10-17 00:00:00-04:00,34.87907570261667,36.240166817091605,34.4575767132824,35.94160461425781,6364695,0.0,0.0
2014-10-24 00:00:00-04:00,36.073323917537195,37.52222604133543,35.6254789458028,36.65288543701172,5559213,0.0,0.0
2014-10-31 00:00:00-04:00,37.170985869970366,39.44093532157485,36.91632913793505,38.65501403808594,9006221,0.0,0.0
2014-11-07 00:00:00-05:00,38.73404203813115,39.04138403364921,38.189606210452084,38.54963684082031,4623153,0.0,0.0
2014-11-14 00:00:00-05:00,38.56281145869612,38.804293518739094,38.24229476473322,38.61988830566406,4220484,0.0,0.0
2014-11-21 00:00:00-05:00,38.962357475293544,40.20929518622844,38.777952255647975,39.68241882324219,6086342,0.32,0.0
2014-11-28 00:00:00-05:00,40.28215139886443,41.77228271748316,39.97263017471376,40.24677658081055,6966231,0.0,0.0
2014-12-05 00:00:00-05:00,40.22909862542301,40.63589897394035,39.026381618042315,39.486244201660156,6402663,0.0,0.0
2014-12-12 00:00:00-05:00,39.574674271450405,40.65358267189952,37.11618161970284,38.65494918823242,10670621,0.0,0.0
2014-12-19 00:00:00-05:00,38.5930401260519,39.91072333799516,38.57535271817362,39.58351135253906,6420138,0.0,0.0
2014-12-26 00:00:00-05:00,39.61888437677786,39.96378038098835,39.11480508238898,39.45085906982422,2447840,0.0,0.0
2015-01-02 00:00:00-05:00,39.77806749469201,39.78691288495693,37.293042474138396,38.663787841796875,5334140,0.0,0.0
2015-01-09 00:00:00-05:00,38.29236605251199,39.32705762362547,37.894407755929876,38.18624496459961,4439298,0.0,0.0
2015-01-16 00:00:00-05:00,38.062431383815806,39.59235674324226,37.69984795613125,39.58351135253906,3571908,0.0,0.0
2015-01-23 00:00:00-05:00,39.16787366624957,40.2379366668644,38.9114112822425,39.411067962646484,6401476,0.0,0.0
2015-01-30 00:00:00-05:00,39.1148066184078,39.62773132324219,38.27467330359209,39.62773132324219,11218201,0.0,0.0
2015-02-06 00:00:00-05:00,39.565821719183305,40.17602202375747,39.34473421228327,40.07874298095703,4046772,0.0,0.0
2015-02-13 00:00:00-05:00,40.04780579608082,40.83045437795212,40.01685366851594,40.33522033691406,3265358,0.0,0.0
2015-02-20 00:00:00-05:00,40.361734152150504,43.35083814797996,39.94608856549635,43.147438049316406,9050621,0.0,0.0
2015-02-27 00:00:00-05:00,43.14744623808569,43.28894213242413,42.01547570984994,42.422279357910156,5977405,0.0,0.0
2015-03-06 00:00:00-05:00,42.04201157095088,42.7848659137064,41.62636587514468,42.678741455078125,6462860,0.0,0.0
2015-03-13 00:00:00-04:00,42.44880932968656,43.58962189006867,42.3250008422395,43.21819305419922,5182195,0.0,0.0
2015-03-20 00:00:00-04:00,43.492345819296325,43.779760326933285,42.2100372745896,42.49745178222656,5372338,0.0,0.0
2015-03-27 00:00:00-04:00,42.422284292574645,42.9971099542711,41.590992864801244,41.59983825683594,4499160,0.0,0.0
2015-04-03 00:00:00-04:00,41.59984672990023,41.77671749780445,40.89236703181267,41.2461051940918,4301260,0.0,0.0
2015-04-10 00:00:00-04:00,41.20188078145339,41.84745609828597,40.777393040530406,41.03385543823242,4505270,0.0,0.0
2015-04-17 00:00:00-04:00,40.88351962744654,41.67059096370871,40.03454403149156,41.27263259887695,5516382,0.0,0.0
2015-04-24 00:00:00-04:00,41.2372532398154,41.299157487639874,40.24677852756683,40.5297737121582,4664836,0.0,0.0
2015-05-01 00:00:00-04:00,40.609362413005506,43.43044190793123,40.609362413005506,42.528404235839844,8294189,0.0,0.0
2015-05-08 00:00:00-04:00,42.89098611029909,43.34200324277654,41.53793133933833,42.064117431640625,5896588,0.0,0.0
2015-05-15 00:00:00-04:00,42.15697600101471,42.51956285244725,41.59983775655914,41.80323791503906,4558283,0.0,0.0
2015-05-22 00:00:00-04:00,41.77670533201147,41.77670533201147,40.60494063109606,40.66242218017578,4986940,0.36,0.0
2015-05-29 00:00:00-04:00,40.95859828549761,43.15089846588747,40.74471716523373,42.38448715209961,9432322,0.0,0.0
2015-06-05 00:00:00-04:00,42.41122030996653,43.05287045278597,41.50221707416534,43.0439567565918,7533083,0.0,0.0
2015-06-12 00:00:00-04:00,42.82115882107581,43.30239639307327,42.01018590511511,43.15089416503906,5056546,0.0,0.0
2015-06-19 00:00:00-04:00,43.26674990303443,43.373690456197735,41.67153830354166,41.760658264160156,5166935,0.0,0.0
2015-06-26 00:00:00-04:00,41.974545189391485,42.05475146527763,40.86502787261589,41.145748138427734,4711611,0.0,0.0
2015-07-03 00:00:00-04:00,41.145741811904664,41.145741811904664,39.39903140515562,39.85353469848633,6320285,0.0,0.0
2015-07-10 00:00:00-04:00,40.156540752559486,40.9675137850434,39.96939051461761,40.16545104980469,5267635,0.0,0.0
2015-07-17 00:00:00-04:00,40.210006788046,40.98087833472598,39.56836004008005,39.67530059814453,5085383,0.0,0.0
2015-07-24 00:00:00-04:00,39.9159109202865,41.76065130284318,39.14058269025438,41.60023880004883,8322228,0.0,0.0
2015-07-31 00:00:00-04:00,41.71610417850852,43.83710846082837,39.7287747511901,42.73204803466797,13570504,0.0,0.0
2015-08-07 00:00:00-04:00,42.714218664632064,43.66778012185734,42.36665932596213,43.418251037597656,7227391,0.0,0.0
2015-08-14 00:00:00-04:00,43.52519463468108,44.63025839868556,43.21328325752366,44.113372802734375,8519720,0.0,0.0
2015-08-21 00:00:00-04:00,43.74798631351269,44.550048939585324,40.138711295343406,44.48766326904297,14027205,0.0,0.0
2015-08-28 00:00:00-04:00,44.122283308907136,44.62134491430769,42.607281298858666,43.747989654541016,10265141,0.0,0.0
2015-09-04 00:00:00-04:00,43.29347933028401,43.95294991513443,42.27307892305988,43.12415313720703,7762859,0.0,0.0
2015-09-11 00:00:00-04:00,42.972665691978634,44.10446377821979,42.83898744101016,43.391517639160156,7019461,0.0,0.0
2015-09-18 00:00:00-04:00,42.81225400830305,42.81225400830305,40.423893233513176,40.99424743652344,9852393,0.0,0.0
2015-09-25 00:00:00-04:00,41.20812434121142,42.64291988048516,40.69123881559168,42.562713623046875,8743484,0.0,0.0
2015-10-02 00:00:00-04:00,42.06366251625281,44.1401084620027,41.76066142636383,44.05990219116211,7735099,0.0,0.0
2015-10-09 00:00:00-04:00,44.12228001884993,45.30754996845232,43.55192588353824,45.20506286621094,6121822,0.0,0.0
2015-10-16 00:00:00-04:00,43.9707762441217,45.88681263906653,43.73907117755039,45.47686767578125,6510645,0.0,0.0
2015-10-23 00:00:00-04:00,45.84225269811113,46.16307772516783,43.632128888983196,44.656986236572266,8282523,0.0,0.0
2015-10-30 00:00:00-04:00,44.77284185799585,45.325371977462396,43.46280742354615,43.801456451416016,11056337,0.0,0.0
2015-11-06 00:00:00-05:00,43.6945098332745,44.81294054665005,43.204362012137224,43.34695053100586,6040671,0.0,0.0
2015-11-13 00:00:00-05:00,43.29349074213468,44.51440539505205,42.41122176547932,43.89057922363281,6229192,0.0,0.0
2015-11-20 00:00:00-05:00,44.140103766273235,44.32725397804455,43.51182421117579,43.819278717041016,4753376,0.0,0.0
2015-11-27 00:00:00-05:00,43.66777141103173,44.37180364355732,41.3863519257093,41.5111198425293,8210493,0.36,0.0
2015-12-04 00:00:00-05:00,41.98787082303026,43.074150163581116,41.27864576280832,42.09560012817383,11599076,0.0,0.0
2015-12-11 00:00:00-05:00,41.52999980370895,42.53548435912135,41.305561837266254,41.57489013671875,9168896,0.0,0.0
2015-12-18 00:00:00-05:00,41.233756661015136,41.5210370760012,40.15645339249105,41.22477722167969,13986867,0.0,0.0
2015-12-25 00:00:00-05:00,41.22477336599119,41.40432446472752,40.488616943359375,40.488616943359375,3310424,0.0,0.0
2016-01-01 00:00:00-05:00,40.48862119266941,40.48862119266941,36.35896261158504,38.2981071472168,10439608,0.0,0.0
2016-01-08 00:00:00-05:00,38.29810337747147,39.24074237116689,37.974912082569645,38.78289031982422,10445419,0.0,0.0
2016-01-15 00:00:00-05:00,36.7629508741272,39.3035876533915,36.27816389586951,38.96244430541992,11846039,0.0,0.0
2016-01-22 00:00:00-05:00,39.402340569869956,40.03076774790756,38.59436570495241,39.93201446533203,7793431,0.0,0.0
2016-01-29 00:00:00-05:00,40.2103257168189,41.148475211971146,39.590874447624415,41.10807800292969,9082826,0.0,0.0
2016-02-05 00:00:00-05:00,41.10806999606322,41.51205913105631,39.61780162837399,40.120540618896484,8982440,0.0,0.0
2016-02-12 00:00:00-05:00,40.605333165259545,42.38288217903945,40.44373748903838,41.951961517333984,5126796,0.0,0.0
2016-02-19 00:00:00-05:00,41.88911535428267,42.60731639230574,39.15097197045261,41.21580123901367,9535971,0.0,0.0
2016-02-26 00:00:00-05:00,41.29659778727926,42.02377824206063,40.973406474043095,41.871158599853516,6982252,0.0,0.0
2016-03-04 00:00:00-05:00,41.98787203023386,43.05619594653428,41.350557812527086,42.90357971191406,8095147,0.0,0.0
2016-03-11 00:00:00-05:00,43.092101111778845,44.31304452455698,42.43674248499551,43.76541519165039,8104718,0.0,0.0
2016-03-18 00:00:00-04:00,43.78337701228259,43.98088360032434,41.67365720040422,43.68462371826172,8004337,0.0,0.0
2016-03-25 00:00:00-04:00,43.68461834288873,44.492596626680864,43.38836192193334,43.81928253173828,3277007,0.0,0.0
2016-04-01 00:00:00-04:00,43.523024909125795,43.86417169355728,42.0327564398549,42.50856399536133,5706014,0.0,0.0
2016-04-08 00:00:00-04:00,42.74197772978866,43.909054766689664,42.49060823943682,43.72052764892578,5317806,0.0,0.0
2016-04-15 00:00:00-04:00,44.16940751711535,44.86965311490745,43.092104226521755,43.72950744628906,5365837,0.0,0.0
2016-04-22 00:00:00-04:00,43.78337063755515,45.327505356362686,43.55893261096813,44.7529411315918,6774149,0.0,0.0
2016-04-29 00:00:00-04:00,44.366912752337086,45.45319553353073,41.96093997056659,42.61629867553711,12995175,0.0,0.0
2016-05-06 00:00:00-04:00,42.580384226235225,43.98087879593349,42.400833113506835,43.13698959350586,6193503,0.0,0.0
2016-05-13 00:00:00-04:00,42.92152684745764,43.40631035289748,42.22127791799601,42.87663650512695,6542289,0.0,0.0
2016-05-20 00:00:00-04:00,42.9574391031957,44.416286350190845,42.87664127252987,43.9090576171875,12111107,0.0,0.0
2016-05-27 00:00:00-04:00,43.73847954646979,44.16042066745535,43.30755898747159,43.505062103271484,9059034,0.4,0.0
2016-06-03 00:00:00-04:00,43.6103538776055,45.42971331181537,43.483632771616605,45.23963165283203,7561938,0.0,0.0
2016-06-10 00:00:00-04:00,45.12196929367364,45.12196929367364,43.203041918845635,43.737083435058594,4648687,0.0,0.0
2016-06-17 00:00:00-04:00,43.75517374342965,44.71463886776187,43.42026750639203,44.36162567138672,6140086,0.0,0.0
2016-06-24 00:00:00-04:00,42.82286913456959,44.39783634344182,42.069779778193414,44.38878631591797,8430258,0.0,0.0
2016-07-01 00:00:00-04:00,44.39783567671474,45.013341125825924,43.818537242937396,44.58791732788086,4146426,0.0,0.0
2016-07-08 00:00:00-04:00,44.968093335078805,45.782734083243604,44.615083495171305,45.411617279052734,4527893,0.0,0.0
2016-07-15 00:00:00-04:00,45.44782290918262,45.493079959829025,44.75085327997474,44.83231735229492,4609228,0.0,0.0
2016-07-22 00:00:00-04:00,45.00429590167833,45.74652253078366,44.73274671058352,45.39351272583008,4160850,0.0,0.0
2016-07-29 00:00:00-04:00,45.00429831030973,47.59304162237414,44.253018159750624,45.64695739746094,11239215,0.0,0.0
2016-08-05 00:00:00-04:00,45.98186321217531,46.561161732503265,44.986194311973094,46.43444061279297,4627633,0.0,0.0
2016-08-12 00:00:00-04:00,46.434442877186186,46.61547453683963,45.764630225227656,45.9547119140625,3702371,0.0,0.0
2016-08-19 00:00:00-04:00,45.91849887916696,46.615468433194685,45.683160169455995,46.36202621459961,3456686,0.0,0.0
2016-08-26 00:00:00-04:00,46.23531183843297,46.52496111697717,45.64695979913846,46.3167724609375,4721110,0.0,0.0
2016-09-02 00:00:00-04:00,46.43444736639406,46.97754239785996,46.144798064102396,46.58832550048828,3813783,0.0,0.0
2016-09-09 00:00:00-04:00,46.289613837768364,46.8689123312531,45.25773796463726,45.637901306152344,4611756,0.0,0.0
2016-09-16 00:00:00-04:00,45.1672252783981,46.31912369200199,45.14006828680629,46.07238006591797,5125133,0.0,0.0
2016-09-23 00:00:00-04:00,46.04522205886352,46.82365571142599,45.692212251978546,46.470645904541016,4218560,0.0,0.0
2016-09-30 00:00:00-04:00,46.75124238898856,47.37579789900492,45.75557013122062,46.832706451416016,5098752,0.0,0.0
2016-10-07 00:00:00-04:00,46.94132782917209,46.96848136787005,46.018069531634914,46.14479064941406,3854082,0.0,0.0
2016-10-14 00:00:00-04:00,46.37107373241734,46.53400185066341,44.5833946248004,44.90472412109375,6655832,0.0,0.0
2016-10-21 00:00:00-04:00,44.651283781697195,46.09047646484686,43.918107218958596,45.972808837890625,6354626,0.0,0.0
2016-10-28 00:00:00-04:00,46.06332067999515,46.79649720694811,45.927549551005306,46.03616714477539,8919638,0.0,0.0
2016-11-04 00:00:00-04:00,46.15384463631974,47.09520300136966,42.750460664651875,45.773677825927734,15312244,0.0,0.0
2016-11-11 00:00:00-05:00,45.50213192682001,46.932274706405096,45.438771367446144,46.289615631103516,8437873,0.0,0.0
2016-11-18 00:00:00-05:00,46.27151638952058,47.83743391387566,45.6892310687118,47.78312683105469,4911075,0.0,0.0
2016-11-25 00:00:00-05:00,47.71976178286251,48.49819545715797,47.37580199477793,48.32621383666992,7642086,0.4,0.0
2016-12-02 00:00:00-05:00,48.67679413777296,51.41298273316145,47.86925471241023,51.39474105834961,9861016,0.0,0.0
2016-12-09 00:00:00-05:00,51.157613948332305,51.29442479040216,49.634466924981936,49.716552734375,8819121,0.0,0.0
2016-12-16 00:00:00-05:00,49.862486307069354,50.05402219576549,48.62208345592218,49.050750732421875,5820429,0.0,0.0
2016-12-23 00:00:00-05:00,49.16019915226643,49.397334011338565,48.19341107921521,48.41230773925781,2212908,0.0,0.0
2016-12-30 00:00:00-05:00,48.567354189793676,49.01426658550617,47.9197903022817,48.36669921875,4838824,0.0,0.0
2017-01-06 00:00:00-05:00,48.33933874398471,48.97778353645222,48.02011808737306,48.822731018066406,5158611,0.0,0.0
2017-01-13 00:00:00-05:00,48.96866506004621,49.28788922264229,48.59471933987244,48.631202697753906,4592991,0.0,0.0
2017-01-20 00:00:00-05:00,48.58560285139143,48.79537695161799,47.326954770787346,48.2755012512207,8460753,0.0,0.0
2017-01-27 00:00:00-05:00,48.266376438488145,48.74876673425287,47.03509267435622,47.82858657836914,6049350,0.0,0.0
2017-02-03 00:00:00-05:00,48.06572143419765,49.54326253963212,47.8231102514216,49.33348846435547,4573689,0.0,0.0
2017-02-10 00:00:00-05:00,49.5341450414237,51.31266518913382,49.224043468112434,51.2305793762207,5960289,0.0,0.0
2017-02-17 00:00:00-05:00,51.18497179884331,51.805174883413436,50.46444471230087,51.08464431762695,6132399,0.0,0.0
2017-02-24 00:00:00-05:00,50.95695298863596,52.30680565623463,50.8839897662153,51.786930084228516,6173863,0.0,0.0
2017-03-03 00:00:00-05:00,51.83254369301961,51.983031448825436,50.719825682458556,50.92959976196289,4165799,0.0,0.0
2017-03-10 00:00:00-05:00,51.03904833024258,51.91754712456654,51.02536794093387,51.1667366027832,5016435,0.0,0.0
2017-03-17 00:00:00-04:00,51.13025679491728,51.549804970770865,50.54653350939919,50.95696258544922,4694733,0.0,0.0
2017-03-24 00:00:00-04:00,51.09377005735593,51.71397318030625,50.28203453800032,51.64100646972656,3525222,0.0,0.0
2017-03-31 00:00:00-04:00,51.50419998168945,51.89638735961076,50.8748742695977,51.50419998168945,5411436,0.0,0.0
2017-04-07 00:00:00-04:00,51.42211233440539,51.5862839508939,50.48268508911133,50.48268508911133,4507497,0.0,0.0
2017-04-14 00:00:00-04:00,50.48268460584535,51.330903456501325,50.272910537728,51.267059326171875,4253109,0.0,0.0
2017-04-21 00:00:00-04:00,51.3765081451768,52.667074587802404,50.96607911782057,51.76869201660156,7177909,0.0,0.0
2017-04-28 00:00:00-04:00,51.89638615548761,52.15176268244336,48.74976810577101,49.68007278442383,8235942,0.0,0.0
2017-05-05 00:00:00-04:00,49.86248582637161,49.87160840534964,47.86506897725089,48.57647705078125,7348787,0.0,0.0
2017-05-12 00:00:00-04:00,48.55823561246442,48.913939625504035,47.44551763998628,47.98363494873047,6294653,0.0,0.0
2017-05-19 00:00:00-04:00,48.01099892769928,49.105475295684464,47.58232817608768,48.57647705078125,5844347,0.0,0.0
2017-05-26 00:00:00-04:00,48.49438915792882,49.45205811340184,47.39079373750569,49.40645217895508,4230652,0.42,0.0
2017-06-02 00:00:00-04:00,49.97615615655683,50.63809311451777,48.91889612726503,50.123252868652344,6303512,0.0,0.0
2017-06-09 00:00:00-04:00,50.150834594019,52.679061854558626,49.91180374158453,52.633094787597656,6773329,0.0,0.0
2017-06-16 00:00:00-04:00,52.46761349191238,52.789386485799575,50.16003293288364,50.38067626953125,6730665,0.0,0.0
2017-06-23 00:00:00-04:00,50.52776163927088,51.998732083565194,50.426632004762055,51.44711685180664,4650899,0.0,0.0
2017-06-30 00:00:00-04:00,51.649383544921875,52.78019019803593,51.33680258744676,51.649383544921875,4129591,0.0,0.0
2017-07-07 00:00:00-04:00,51.80567484126326,53.295033098653896,51.58503151154334,52.50438690185547,4962035,0.0,0.0
2017-07-14 00:00:00-04:00,52.50438152296727,54.55454341248397,52.41244388911725,54.28792953491211,5924673,0.0,0.0
2017-07-21 00:00:00-04:00,53.874220428849114,55.06478739368219,53.60761005102212,53.91099548339844,5426005,0.0,0.0
2017-07-28 00:00:00-04:00,53.947771737163805,54.79357696822637,53.66277031866456,54.756805419921875,4390487,0.0,0.0
2017-08-04 00:00:00-04:00,54.73841678208364,54.968255612871296,50.30252664646938,50.32551193237305,7779303,0.0,0.0
2017-08-11 00:00:00-04:00,50.463413888681714,51.75051276335463,49.93938162713716,50.3990592956543,6006063,0.0,0.0
2017-08-18 00:00:00-04:00,50.399060397279285,51.42873741528697,50.27954321887497,50.518577575683594,4311192,0.0,0.0
2017-08-25 00:00:00-04:00,50.79437798605466,51.906797006135825,50.50937659363584,51.575828552246094,4738647,0.0,0.0
2017-09-01 00:00:00-04:00,51.77809123967783,52.55034984723667,51.695349120758586,52.02631759643555,5228946,0.0,0.0
2017-09-08 00:00:00-04:00,52.02632232677277,53.48809755587873,51.87922560277116,52.440032958984375,6407536,0.0,0.0
2017-09-15 00:00:00-04:00,52.38487313465377,53.78229383988813,52.145842260695204,53.092777252197266,4004215,0.0,0.0
2017-09-22 00:00:00-04:00,53.13873742387914,54.93148102052202,53.04680329361531,54.82115936279297,3720939,0.0,0.0
2017-09-29 00:00:00-04:00,54.986647075910696,55.59342149233816,54.70164564279231,55.409549713134766,4855881,0.0,0.0
2017-10-06 00:00:00-04:00,55.28084373218753,55.62100426388996,54.98665027119147,55.56584167480469,3471612,0.0,0.0
2017-10-13 00:00:00-04:00,55.620996745236305,55.90599815639066,53.2490583411405,54.15922164916992,4436638,0.0,0.0
2017-10-20 00:00:00-04:00,54.23278300294463,54.92229963449027,53.84665186560633,54.453426361083984,4075957,0.0,0.0
2017-10-27 00:00:00-04:00,54.49938061999291,54.81196155974176,53.12034768117073,53.469703674316406,3580088,0.0,0.0
2017-11-03 00:00:00-04:00,53.50647605934053,57.57922008278558,51.89300661940504,55.04179763793945,8672562,0.0,0.0
2017-11-10 00:00:00-05:00,54.47179968397613,55.36357541709601,53.929379935026205,54.95905685424805,5640411,0.0,0.0
2017-11-17 00:00:00-05:00,54.80276297461525,55.59340899247382,54.077208021905705,54.995826721191406,4296643,0.0,0.0
2017-11-24 00:00:00-05:00,55.14293447938151,60.135037908693526,54.72003185235182,59.55583953857422,6584295,0.42,0.0
2017-12-01 00:00:00-05:00,59.937478833154245,61.08496697352104,58.65119143667756,59.391502380371094,7016491,0.0,0.0
2017-12-08 00:00:00-05:00,59.67837051996044,60.19659347249429,58.95656779553909,59.280452728271484,5245773,0.0,0.0
2017-12-15 00:00:00-05:00,59.474788881035025,60.59451655507793,58.99358937612486,59.363746643066406,5218987,0.0,0.0
2017-12-22 00:00:00-05:00,59.48403334692606,60.55748850918245,58.975069850046985,60.483455657958984,2180793,0.0,0.0
2017-12-29 00:00:00-05:00,60.65003702111336,61.30706280928391,59.770912639071376,60.150325775146484,3777852,0.0,0.0
2018-01-05 00:00:00-05:00,60.34465123273579,61.47362760446484,59.95598931923751,61.43661117553711,5252568,0.0,0.0
2018-01-12 00:00:00-05:00,61.44587599766259,61.84379384139171,60.215106032155894,61.159000396728516,3335521,0.0,0.0
2018-01-19 00:00:00-05:00,61.445877576127174,62.50082127075791,60.85362873212967,61.73274612426758,4481922,0.0,0.0
2018-01-26 00:00:00-05:00,61.68647503788471,62.30648438462236,56.346973013165105,59.75240707397461,5147007,0.0,0.0
2018-02-02 00:00:00-05:00,59.53031569723442,59.7524072282495,55.68069150543977,55.85651779174805,7595619,0.0,0.0
2018-02-09 00:00:00-05:00,56.171145787879745,59.558071363309466,54.691448817018696,59.4007568359375,7065905,0.0,0.0
2018-02-16 00:00:00-05:00,59.150896506143354,60.47420380398838,56.328459172238134,59.53955841064453,9435298,0.0,0.0
2018-02-23 00:00:00-05:00,59.669123272344414,62.584094803533816,58.01267154552597,58.30879592895508,6856667,0.0,0.0
2018-03-02 00:00:00-05:00,57.74431251258558,59.150901599589155,57.38340760293893,58.77149200439453,7881437,0.0,0.0
2018-03-09 00:00:00-05:00,58.984331645393816,60.56674340329248,58.771488941790494,58.94731521606445,5529197,0.0,0.0
2018-03-16 00:00:00-04:00,58.97508289946473,60.08092679630133,57.707300047426024,57.8090934753418,5707374,0.0,0.0
2018-03-23 00:00:00-04:00,57.97565121980587,59.27119787893921,56.26414103722492,58.577152252197266,5660605,0.0,0.0
2018-03-30 00:00:00-04:00,58.577158531003484,59.627474129964,56.314489553664764,58.72059631347656,5957794,0.0,0.0
2018-04-06 00:00:00-04:00,58.466113757547426,59.53956199558825,56.43025598212143,59.206424713134766,4847723,0.0,0.0
2018-04-13 00:00:00-04:00,59.60434583690948,60.78884336173906,58.521638199929065,59.56732940673828,5720987,0.0,0.0
2018-04-20 00:00:00-04:00,59.75241272334219,60.07629770672558,58.281042957249035,59.16016387939453,4112384,0.0,0.0
2018-04-27 00:00:00-04:00,59.187908572163636,60.140966797120434,57.08727409004866,58.290283203125,4894002,0.0,0.0
2018-05-04 00:00:00-04:00,57.9478870263713,66.44296608599682,57.45743174194663,66.33191680908203,10530133,0.0,0.0
2018-05-11 00:00:00-04:00,66.01728565847675,67.59970796717155,65.90624343341874,66.57252502441406,6109311,0.0,0.0
2018-05-18 00:00:00-04:00,66.36894391309666,68.49493532330823,66.20237350100494,68.28450012207031,5378116,0.0,0.0
2018-05-25 00:00:00-04:00,68.1919532412135,70.01487280954599,67.3683571664017,68.92301177978516,5354408,0.45,0.0
2018-06-01 00:00:00-04:00,69.84896788557941,71.5898417216056,69.19730768095118,70.83576965332031,7709832,0.0,0.0
2018-06-08 00:00:00-04:00,70.63094164529224,72.76281083175493,70.44474800959362,71.46878814697266,6899753,0.0,0.0
2018-06-15 00:00:00-04:00,71.15228143455472,71.8039415113019,68.66665458138202,69.97928619384766,7454073,0.0,0.0
2018-06-22 00:00:00-04:00,70.42615187920134,70.73801831577231,66.49755385005278,67.9498291015625,7343703,0.0,0.0
2018-06-29 00:00:00-04:00,68.04292173988956,68.9273257673551,66.56271922509319,67.32609558105469,4778698,0.0,0.0
2018-07-06 00:00:00-04:00,67.15852555449845,68.48978023776186,66.17172386710145,67.93121337890625,6297419,0.0,0.0
2018-07-13 00:00:00-04:00,67.99638357098699,68.81561454079524,66.76753356499292,68.01499938964844,4702999,0.0,0.0
2018-07-20 00:00:00-04:00,67.94981367393889,70.92884807824183,67.53089040113694,70.39820861816406,7337957,0.0,0.0
2018-07-27 00:00:00-04:00,70.40753126287944,71.7760247266082,68.9459445035192,71.37571716308594,4753851,0.0,0.0
2018-08-03 00:00:00-04:00,71.50604887964019,72.36252566230715,64.89632548329996,68.19187927246094,10504102,0.0,0.0
2018-08-10 00:00:00-04:00,67.73570681426015,69.29038662501986,66.32997483259926,68.8062973022461,6625579,0.0,0.0
2018-08-17 00:00:00-04:00,68.85286207242721,69.95603235998807,67.74829257969864,68.63874816894531,3711870,0.0,0.0
2018-08-24 00:00:00-04:00,68.90870351006254,69.8210348235513,67.50297845612702,67.9498291015625,3523368,0.0,0.0
2018-08-31 00:00:00-04:00,67.91258877765881,70.78921903852722,67.60538162955902,70.26789093017578,4695796,0.0,0.0
2018-09-07 00:00:00-04:00,69.92344845445695,70.91025026577215,68.77838021283185,69.12283325195312,4532780,0.0,0.0
2018-09-14 00:00:00-04:00,69.2252185481003,71.34777654286525,67.51227239803053,68.5828628540039,4664199,0.0,0.0
2018-09-21 00:00:00-04:00,68.61080269531506,69.07627627425903,66.92579061235811,67.64262390136719,4946654,0.0,0.0
2018-09-28 00:00:00-04:00,67.60537169738036,69.10419689125506,67.29815749185187,67.92189025878906,4556839,0.0,0.0
