Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-22 00:00:00-04:00,27.525569525499698,27.676482505970544,27.12672748967384,27.406993865966797,5124048,0.0,0.0
2010-10-29 00:00:00-04:00,27.433965753209787,28.059179802986435,26.84647997795129,27.509422302246094,6832974,0.69,0.0
2010-11-05 00:00:00-04:00,27.97884777384185,27.97884777384185,25.98972692809435,26.137271881103516,9287216,0.0,0.0
2010-11-12 00:00:00-05:00,25.98973959998257,26.17553680718526,24.66183646003725,24.80938148498535,9225473,0.0,0.0
2010-11-19 00:00:00-05:00,24.76019164627687,25.383157934266716,24.66182832874301,25.317583084106445,5355520,0.0,0.0
2010-11-26 00:00:00-05:00,25.11538021013228,25.46511537822334,24.26290125905682,25.175491333007812,19262765,0.0,0.0
2010-12-03 00:00:00-05:00,25.13177855514227,25.159101227633496,24.45962872125761,24.7000732421875,10183457,0.0,0.0
2010-12-10 00:00:00-05:00,24.738328255079246,25.060740830685106,24.082573616692653,24.262907028198242,9770621,0.0,0.0
2010-12-17 00:00:00-05:00,24.410454088163082,25.86950856563387,24.410454088163082,25.814863204956055,11309096,0.0,0.0
2010-12-24 00:00:00-05:00,25.814859951180456,26.120877267743975,25.683708183662784,26.033443450927734,3636607,0.0,0.0
2010-12-31 00:00:00-05:00,25.9788102675893,26.530736103945873,25.820335748935022,26.06624412536621,8203420,0.0,0.0
2011-01-07 00:00:00-05:00,26.06624670135464,26.213791741794445,25.54710720749336,25.7329044342041,10973724,0.0,0.0
2011-01-14 00:00:00-05:00,25.787539141801048,26.360285658581976,25.618137268337662,26.14274024963379,5323325,0.0,0.0
2011-01-21 00:00:00-05:00,26.2629569221614,26.929638953029734,25.885896916397243,26.86952781677246,5897373,0.0,0.0
2011-01-28 00:00:00-05:00,26.836733573007276,27.142750781207987,26.44874627856087,26.962419509887695,5582271,0.0,0.0
2011-02-04 00:00:00-05:00,26.667338007106203,27.017073259461192,26.306673267541807,26.995216369628906,5114649,0.69,0.0
2011-02-11 00:00:00-05:00,27.322667052309725,27.78820548736502,27.084355584712835,27.455678939819336,7190361,0.0,0.0
2011-02-18 00:00:00-05:00,27.627486755423313,27.921220759317304,27.3337548656818,27.58315086364746,6341911,0.0,0.0
2011-02-25 00:00:00-05:00,27.68290411967548,28.952050762522937,27.638566121984624,28.447717666625977,41127448,0.0,0.0
2011-03-04 00:00:00-05:00,28.486514228570517,29.035183244043722,28.203864760106672,28.619524002075195,12082131,0.0,0.0
2011-03-11 00:00:00-05:00,28.519769207805155,28.979766508327415,27.987725818454887,28.20941162109375,8789367,0.0,0.0
2011-03-18 00:00:00-04:00,28.46987934955502,28.87445399087935,27.80482430476982,28.12626838684082,13291827,0.0,0.0
2011-03-25 00:00:00-04:00,28.198326760371977,29.2263904815636,28.13181975193595,29.062896728515625,11300715,0.0,0.0
2011-04-01 00:00:00-04:00,29.15710853873566,29.428671373404505,28.819038707935924,29.057350158691406,8851714,0.0,0.0
2011-04-08 00:00:00-04:00,29.22361727934415,29.267955282619045,28.59735672507658,28.913257598876953,10162850,0.0,0.0
2011-04-15 00:00:00-04:00,28.963142241203958,29.65590781648695,28.927119192384236,29.61711311340332,7558195,0.0,0.0
2011-04-22 00:00:00-04:00,29.617106889343734,30.59806299149404,29.448071955365297,30.47059440612793,6695745,0.0,0.0
2011-04-29 00:00:00-04:00,30.409627701314243,30.409627701314243,29.02409697900347,29.151565551757812,9710894,0.0,0.0
2011-05-06 00:00:00-04:00,29.040727339312994,29.08450931906728,28.07085574839904,28.6583194732666,11420976,0.715,0.0
2011-05-13 00:00:00-04:00,28.895926427705216,29.0925729394299,28.373406104223935,29.05324363708496,8004562,0.0,0.0
2011-05-20 00:00:00-04:00,29.058870123109113,29.339795001659553,28.65433761214473,29.22742462158203,8510241,0.0,0.0
2011-05-27 00:00:00-04:00,29.221798494901773,29.89040093046112,28.980205124323334,28.985822677612305,6848174,0.0,0.0
2011-06-03 00:00:00-04:00,28.70489862284395,29.328552075501506,28.68804381924336,28.727373123168945,6517227,0.0,0.0
2011-06-10 00:00:00-04:00,28.637475277598146,29.137521087049336,27.9744925670287,29.04200553894043,10602000,0.0,0.0
2011-06-17 00:00:00-04:00,29.367875175947248,30.21064947053553,28.952105580904583,29.29483413696289,9548079,0.0,0.0
2011-06-24 00:00:00-04:00,29.306079259680175,29.778033077201236,29.12628753331848,29.457778930664062,7203965,0.0,0.0
2011-07-01 00:00:00-04:00,29.463393134517975,30.24998345538206,29.311693480781923,30.221891403198242,6615550,0.0,0.0
2011-07-08 00:00:00-04:00,29.884786297209672,30.092672239989756,29.137527272566725,29.18247413635254,9109212,0.0,0.0
2011-07-15 00:00:00-04:00,29.294840600647664,30.55338476796685,29.126791948772595,30.491580963134766,7174430,0.0,0.0
2011-07-22 00:00:00-04:00,30.485972364085686,30.693858354794596,29.334180583387774,29.54206657409668,6740623,0.0,0.0
2011-07-29 00:00:00-04:00,29.27798673679566,29.71061124122242,26.480537169811253,26.575489044189453,21518343,0.0,0.0
2011-08-05 00:00:00-04:00,26.317024135300013,26.435011986633366,23.05267857874736,25.378734588623047,27604166,0.715,0.0
2011-08-12 00:00:00-04:00,26.042089205265714,27.628003198279217,25.756852750339174,26.281686782836914,13425663,0.0,0.0
2011-08-19 00:00:00-04:00,26.275990142428135,27.941770446716326,25.8823623350448,27.314250946044922,13143913,0.0,0.0
2011-08-26 00:00:00-04:00,27.171636714963235,29.27097807882743,26.561230619206334,28.460905075073242,10762747,0.0,0.0
2011-09-02 00:00:00-04:00,27.85049561958849,29.396477145663674,27.342774926065665,28.837413787841797,8644842,0.0,0.0
2011-09-09 00:00:00-04:00,28.466604007103196,28.81459071444803,27.45116057172436,28.563583374023438,10242681,0.0,0.0
2011-09-16 00:00:00-04:00,28.614926965631753,29.373657136595856,26.32733108341409,26.68672752380371,10645230,0.0,0.0
2011-09-23 00:00:00-04:00,26.59545085726968,28.147138125701776,26.35585323997568,27.75921630859375,10614204,0.0,0.0
2011-09-30 00:00:00-04:00,27.16592244919636,27.582367459636345,24.90114621916469,26.92632484436035,14801711,0.0,0.0
2011-10-07 00:00:00-04:00,27.017603495447652,27.51962037947428,26.087731831850842,26.94344139099121,12398578,0.0,0.0
2011-10-14 00:00:00-04:00,27.24008670939433,27.650827980238788,26.800822222781644,27.5766658782959,9635546,0.0,0.0
2011-10-21 00:00:00-04:00,27.850496365170606,30.263597299462827,27.834066189871354,29.944133758544922,11248645,0.0,0.0
2011-10-28 00:00:00-04:00,30.041118638580368,30.734243663942095,28.91158196320988,30.2293758392334,12305954,0.0,0.0
2011-11-04 00:00:00-04:00,28.71190962155437,29.219630287343367,28.067274466386035,28.266939163208008,23807076,0.715,0.0
2011-11-11 00:00:00-05:00,29.098845503930562,29.601944960628362,28.075296812064234,28.219865798950195,10405685,0.0,0.0
2011-11-18 00:00:00-05:00,28.38177496588835,28.491646564623096,27.22522346193424,27.271484375,7115251,0.0,0.0
2011-11-25 00:00:00-05:00,27.25414360850757,29.04679800454171,27.25414360850757,28.78657341003418,8285499,0.0,0.0
2011-12-02 00:00:00-05:00,28.965823277862736,29.127739730935687,28.520550825965895,28.705598831176758,11126589,0.0,0.0
2011-12-09 00:00:00-05:00,28.902225638705474,29.77345566999806,28.78078824416886,29.59615707397461,9354942,0.0,0.0
2011-12-16 00:00:00-05:00,29.723378433471073,31.06497817758934,29.596157045442663,31.04762840270996,9764575,0.0,0.0
2011-12-23 00:00:00-05:00,31.105455140952316,31.72999184439799,31.030278670907546,31.596988677978516,3780148,0.0,0.0
2011-12-30 00:00:00-05:00,31.729994793656385,32.24465993944869,30.995584210510444,31.36568260192871,7202111,0.0,0.0
2012-01-06 00:00:00-05:00,31.33098449748314,32.25622493872204,31.244242241015087,31.949739456176758,7364283,0.0,0.0
2012-01-13 00:00:00-05:00,31.822503455742417,32.464389682206914,31.735763445051614,31.8861141204834,6445411,0.0,0.0
2012-01-20 00:00:00-05:00,31.880335318247532,33.23928213306412,31.614326858447505,33.15254211425781,10327509,0.0,0.0
2012-01-27 00:00:00-05:00,33.11785812587962,33.32025379058309,32.69571702096433,33.0947265625,8517035,0.0,0.0
2012-02-03 00:00:00-05:00,33.11207177728845,33.343382982740344,32.695714695801044,33.00798416137695,8835439,0.74,0.0
2012-02-10 00:00:00-05:00,33.182590077054314,33.58682857303027,32.46199383685641,32.58502197265625,6917822,0.0,0.0
2012-02-17 00:00:00-05:00,32.620179668778356,32.67290634139947,31.20241926876839,31.85857391357422,25550186,0.0,0.0
2012-02-24 00:00:00-05:00,31.846858392114715,32.210085359835475,31.40747017419888,32.198368072509766,13119167,0.0,0.0
2012-03-02 00:00:00-05:00,32.07534550490309,32.29796953325064,31.466059866712126,31.594947814941406,8396481,0.0,0.0
2012-03-09 00:00:00-05:00,31.665238762219662,32.415129388069914,31.63594666597916,31.899580001831055,11387976,0.0,0.0
2012-03-16 00:00:00-04:00,31.846861892102968,32.33897683964618,31.37232176005778,31.430908203125,13232959,0.0,0.0
2012-03-23 00:00:00-04:00,31.53635585499601,32.32725369700618,31.34888150597425,31.876148223876953,8286208,0.0,0.0
2012-03-30 00:00:00-04:00,32.034334304316346,32.24524103140845,31.223340592542247,31.319595336914062,7459885,0.0,0.0
2012-04-06 00:00:00-04:00,31.31958887699986,31.448476791381836,30.698588347364193,31.448476791381836,6613242,0.0,0.0
2012-04-13 00:00:00-04:00,31.43090409898327,31.791201178712065,31.178988013799298,31.606658935546875,6457921,0.0,0.0
2012-04-20 00:00:00-04:00,31.68281744003943,33.24703825527168,31.518777669923157,33.182594299316406,7563983,0.0,0.0
2012-04-27 00:00:00-04:00,33.25289842427923,33.95006247429497,33.04785148888871,33.38178634643555,9119994,0.0,0.0
2012-05-04 00:00:00-04:00,32.889667204184406,33.311480542142846,32.3916948628619,32.9482536315918,7714293,0.74,0.0
2012-05-11 00:00:00-04:00,33.25122676228444,33.53613525022218,32.176882499314964,32.18281936645508,6591544,0.0,0.0
2012-05-18 00:00:00-04:00,32.32524485516593,33.21855239927093,31.88601216069697,33.019710540771484,6529834,0.0,0.0
2012-05-25 00:00:00-04:00,32.91288363151408,33.19185513229218,32.28370957617862,32.92475509643555,5133788,0.0,0.0
2012-06-01 00:00:00-04:00,32.36087130529741,33.28682514339883,31.76137481090632,32.76449203491211,7568994,0.0,0.0
2012-06-08 00:00:00-04:00,32.66359218232738,33.70825860597056,32.53894517876506,33.58954620361328,8389307,0.0,0.0
2012-06-15 00:00:00-04:00,33.70825856814526,34.31362864689228,33.44115622920379,33.48863983154297,10006406,0.0,0.0
2012-06-22 00:00:00-04:00,33.60140752697245,34.08812619188522,33.174043913195355,34.07032012939453,6568809,0.0,0.0
2012-06-29 00:00:00-04:00,34.39677982075514,35.28711923493733,34.373036892956904,34.72917175292969,5899748,0.0,0.0
2012-07-06 00:00:00-04:00,34.4739377371195,35.49485856379462,34.45019481308639,35.3524055480957,6873351,0.0,0.0
2012-07-13 00:00:00-04:00,35.352422436445124,36.735415590425895,35.30493656569424,36.05875778198242,8277859,0.0,0.0
2012-07-20 00:00:00-04:00,35.845052031541066,36.557323768917946,35.572015249225586,36.23680114746094,8919021,0.0,0.0
2012-07-27 00:00:00-04:00,36.41487353407969,37.27553524100755,36.36145308980831,36.9134635925293,7409829,0.0,0.0
2012-08-03 00:00:00-04:00,36.860062889511816,36.913483362393755,34.79447504516173,35.48894119262695,19992671,0.74,0.0
2012-08-10 00:00:00-04:00,35.89826804600984,36.16858679538451,35.513815732017655,36.14455795288086,7817920,0.0,0.0
2012-08-17 00:00:00-04:00,36.22864837745947,36.22864837745947,34.318399492148586,34.37246322631836,12027676,0.0,0.0
2012-08-24 00:00:00-04:00,34.3664651425887,35.153392554796405,34.336430234965995,35.027244567871094,6120872,0.0,0.0
2012-08-31 00:00:00-04:00,35.13537650431498,35.64597687291324,34.90109869564088,35.5618782043457,5718100,0.0,0.0
2012-09-07 00:00:00-04:00,35.58591287385246,35.70605253917205,34.81700572500716,35.657997131347656,7158168,0.0,0.0
2012-09-14 00:00:00-04:00,35.784126195393355,36.005786831098966,33.92794093485193,34.40250015258789,28391000,0.0,0.0
2012-09-21 00:00:00-04:00,34.51063955599552,34.96117009251892,34.31240501999716,34.654808044433594,24146886,0.0,0.0
2012-09-28 00:00:00-04:00,34.63679392621806,35.97637135952371,34.16824281534913,35.79015350341797,14687839,0.0,0.0
2012-10-05 00:00:00-04:00,35.874244662720336,36.04244199206461,35.48979231478099,35.67601013183594,6835983,0.0,0.0
2012-10-12 00:00:00-04:00,35.7060533121192,36.3968678602474,35.35163579211281,36.36082458496094,7476384,0.0,0.0
2012-10-19 00:00:00-04:00,36.450930577270846,36.58909302461258,34.961176281109296,35.29156494140625,6349157,0.0,0.0
2012-10-26 00:00:00-04:00,35.30958774652125,36.11453592533644,34.732909069867276,35.664005279541016,5821417,0.0,0.0
2012-11-02 00:00:00-04:00,35.40568299838367,35.77211477208821,34.87105393505064,35.23147964477539,8786011,0.74,0.0
2012-11-09 00:00:00-05:00,35.5849173499548,36.32094670746729,35.28077275722015,35.7552375793457,8235052,0.0,0.0
2012-11-16 00:00:00-05:00,35.78565116990336,36.91706701955045,35.59708070140938,36.418270111083984,7377043,0.0,0.0
2012-11-23 00:00:00-05:00,36.546013124709575,36.941399678636024,35.548416972846546,35.8951416015625,9648068,0.0,0.0
2012-11-30 00:00:00-05:00,35.92557411509093,36.29054684028167,35.7035474549659,36.24796676635742,12450362,0.0,0.0
2012-12-07 00:00:00-05:00,36.2661999929623,36.53688849042001,35.59099863689868,35.724822998046875,9109567,0.0,0.0
2012-12-14 00:00:00-05:00,35.77957546047642,36.64942932128906,35.38418649812905,36.64942932128906,8162910,0.0,0.0
2012-12-21 00:00:00-05:00,36.38176997739022,37.10563313265291,36.29660755873698,36.9413948059082,8406171,0.0,0.0
2012-12-28 00:00:00-05:00,36.66159711876518,37.853843613577155,36.66159711876518,37.34896469116211,7564756,0.0,0.0
2013-01-04 00:00:00-05:00,37.348960661674916,37.750431471530135,37.239468411674466,37.70785140991211,6818375,0.0,0.0
2013-01-11 00:00:00-05:00,37.80519121808445,37.926847254861556,37.111739278078105,37.756526947021484,7595931,0.0,0.0
2013-01-18 00:00:00-05:00,37.75651331275267,38.468212937185434,37.580108874511126,38.26139450073242,7217382,0.0,0.0
2013-01-25 00:00:00-05:00,38.29788571351721,38.577698175741354,37.896414952801116,38.224891662597656,10493245,0.0,0.0
2013-02-01 00:00:00-05:00,37.82341986864763,38.17622637215361,37.373284872655624,37.68351364135742,9395713,0.765,0.0
2013-02-08 00:00:00-05:00,38.227970536414176,38.87454493579715,38.092496954987716,38.455810546875,6230646,0.0,0.0
2013-02-15 00:00:00-05:00,38.5912871328918,39.788990083097765,38.42502706775818,39.44107437133789,10049996,0.0,0.0
2013-02-22 00:00:00-05:00,39.48417301938885,39.9460122036693,38.388073091352396,39.49648666381836,12612484,0.0,0.0
2013-03-01 00:00:00-05:00,39.225557985790864,40.48791847214943,39.04697953066204,40.12460708618164,8042592,0.0,0.0
2013-03-08 00:00:00-05:00,40.11227856734222,40.3031706235599,39.792072082905605,40.167701721191406,7054081,0.0,0.0
2013-03-15 00:00:00-04:00,40.00759611333012,40.801960198978286,39.90906815011553,40.55564498901367,9134496,0.0,0.0
2013-03-22 00:00:00-04:00,40.61106804190438,41.82416671239252,40.51562200303076,41.81801223754883,9294406,0.0,0.0
2013-03-29 00:00:00-04:00,41.81801014554375,43.11731368149569,41.62711337927398,43.08036804199219,6352950,0.0,0.0
2013-04-05 00:00:00-04:00,42.68009418104714,44.14566676982001,42.50767498191406,43.64687728881836,8546188,0.0,0.0
2013-04-12 00:00:00-04:00,43.6284190187999,44.2811551020695,43.197370877268234,43.78852462768555,8102281,0.0,0.0
2013-04-19 00:00:00-04:00,43.93630445059904,45.58661015282844,43.87472682624669,45.24177169799805,8326279,0.0,0.0
2013-04-26 00:00:00-04:00,45.24176867153169,46.79970548397797,45.16171353696453,46.54107666015625,6874590,0.0,0.0
2013-05-03 00:00:00-04:00,46.165452230578694,46.68886910818528,45.29103771052329,45.99918746948242,21971015,0.765,0.0
2013-05-10 00:00:00-04:00,46.81169708469351,48.149175093478526,46.50065590805103,47.91278076171875,11079157,0.0,0.0
2013-05-17 00:00:00-04:00,48.14916486222692,49.810123253492684,46.15849890704609,46.233150482177734,16456415,0.0,0.0
2013-05-24 00:00:00-04:00,46.009205971216424,46.51309111143875,43.0791989311374,43.18495178222656,13454475,0.0,0.0
2013-05-31 00:00:00-04:00,42.923672978971375,43.38090378821884,41.34980572912013,42.2580451965332,12485068,0.0,0.0
2013-06-07 00:00:00-04:00,42.413569891987,42.61263603104672,40.44157021034684,41.65462875366211,10404670,0.0,0.0
2013-06-14 00:00:00-04:00,41.61730230945355,42.66861805517432,38.47578513643273,38.63130569458008,12123638,0.0,0.0
2013-06-21 00:00:00-04:00,38.93612106248358,41.816362022190766,38.332700630018664,41.760372161865234,15490769,0.0,0.0
2013-06-28 00:00:00-04:00,41.83503656935473,42.102532160311796,40.746392495059254,41.094757080078125,8181615,0.0,0.0
2013-07-05 00:00:00-04:00,41.2813761864334,42.718384585001374,39.34670011718795,42.67483901977539,10308799,0.0,0.0
2013-07-12 00:00:00-04:00,42.67484040581806,42.79614625189539,41.49910536041908,42.60641098022461,7658900,0.0,0.0
2013-07-19 00:00:00-04:00,42.74325963446326,42.771252189316016,40.50376507015897,40.92055892944336,7989974,0.0,0.0
2013-07-26 00:00:00-04:00,40.93300991254812,41.281374419444724,39.53954476579603,39.55198669433594,7047820,0.0,0.0
2013-08-02 00:00:00-04:00,39.0667682655215,40.149192519981774,38.751994296567666,39.07299041748047,8855275,0.765,0.0
2013-08-09 00:00:00-04:00,39.561440558169814,40.44182960310917,37.470972347647965,37.710243225097656,10114195,0.0,0.0
2013-08-16 00:00:00-04:00,37.62837564540189,38.93177042169505,36.620923414691156,38.26433181762695,15199032,0.0,0.0
2013-08-23 00:00:00-04:00,38.30840808244093,39.04510708308614,38.094324181047725,38.58545684814453,8245366,0.0,0.0
2013-08-30 00:00:00-04:00,38.57915256043594,38.95065094018639,37.70392817474124,37.79207992553711,6258583,0.0,0.0
2013-09-06 00:00:00-04:00,38.02506528337484,39.31586434957681,37.99987837428898,38.591758728027344,7610689,0.0,0.0
2013-09-13 00:00:00-04:00,38.66101629447692,41.60781700392476,38.57286212460762,41.1733512878418,8827997,0.0,0.0
2013-09-20 00:00:00-04:00,41.26780796730754,41.26780796730754,39.47957819484877,40.121829986572266,8902291,0.0,0.0
2013-09-27 00:00:00-04:00,40.05885786822359,40.27294177291329,38.62323780263125,38.774356842041016,8867628,0.0,0.0
2013-10-04 00:00:00-04:00,38.793245683737005,39.744028597045826,38.585457305529516,39.72513961791992,8045189,0.0,0.0
2013-10-11 00:00:00-04:00,39.66217956120698,41.15446914195827,39.44179770287957,41.09779739379883,6720011,0.0,0.0
2013-10-18 00:00:00-04:00,41.29927713168368,41.46298960124527,40.29182742078035,41.29298400878906,8133800,0.0,0.0
2013-10-25 00:00:00-04:00,41.286686720543415,42.03598149290407,40.63499300148616,40.83333206176758,8213212,0.0,0.0
2013-11-01 00:00:00-04:00,40.864827806563675,41.179656981030405,38.64213220149851,38.67991256713867,8209048,0.765,0.0
2013-11-08 00:00:00-05:00,38.87925173228258,38.87925173228258,37.77023594094316,38.598812103271484,9710631,0.0,0.0
2013-11-15 00:00:00-05:00,38.53507095747582,38.82188557198751,37.069132566070344,37.432430267333984,7518876,0.0,0.0
2013-11-22 00:00:00-05:00,37.375084180408635,37.47706248579954,35.62870539667004,36.18321228027344,8704976,0.0,0.0
2013-11-29 00:00:00-05:00,35.71153969806168,36.43813499247812,34.74274516172204,35.16978073120117,9171766,0.0,0.0
2013-12-06 00:00:00-05:00,35.35462643845801,35.59682331328372,33.97791855975187,34.18824768066406,9612479,0.0,0.0
2013-12-13 00:00:00-05:00,34.16911908515332,34.895714393088795,33.41384110382398,33.51263427734375,12477268,0.0,0.0
2013-12-20 00:00:00-05:00,33.65923626181471,34.13598340531916,33.57000314668613,33.81220245361328,8131617,0.0,0.0
2013-12-27 00:00:00-05:00,33.9205475949981,34.245602498082285,33.69109593100775,34.12450408935547,7992613,0.0,0.0
2014-01-03 00:00:00-05:00,33.95878808031114,34.92758264881307,33.716591261700565,34.43043899536133,10771191,0.0,0.0
2014-01-10 00:00:00-05:00,34.61209504403428,35.80077901337328,34.610502507349906,35.73067092895508,15469863,0.0,0.0
2014-01-17 00:00:00-05:00,35.81988964967062,36.19593484668285,35.40560170281967,35.7115364074707,7786486,0.0,0.0
2014-01-24 00:00:00-05:00,35.698792562435024,36.66758711095495,35.48208848669565,36.36165237426758,11211336,0.0,0.0
2014-01-31 00:00:00-05:00,36.20232542173289,37.03727430651834,35.60957587697027,35.87089538574219,11674878,0.795,0.0
2014-02-07 00:00:00-05:00,36.46958455396021,37.23233042953512,36.33384227079854,36.83803176879883,7824181,0.0,0.0
2014-02-14 00:00:00-05:00,36.87033889299616,37.465020585238484,36.39523859223785,36.572998046875,6733842,0.0,0.0
2014-02-21 00:00:00-05:00,36.50836111217818,37.827006485706406,36.20455490772234,37.574913024902344,8422505,0.0,0.0
2014-02-28 00:00:00-05:00,37.60723505851977,38.73842551928288,37.53613126360102,38.16959762573242,8050867,0.0,0.0
2014-03-07 00:00:00-05:00,38.09202652231831,38.55743133231482,37.20000145842473,37.904571533203125,10304981,0.0,0.0
2014-03-14 00:00:00-04:00,37.89810096647935,38.41521594698231,36.48896110348457,36.87679672241211,8391104,0.0,0.0
2014-03-21 00:00:00-04:00,37.322815448980926,38.020920150713316,37.03193746250949,37.99506378173828,8564504,0.0,0.0
2014-03-28 00:00:00-04:00,38.020924411200575,38.8418457246543,37.982011631826325,38.454010009765625,7069022,0.0,0.0
2014-04-04 00:00:00-04:00,38.60267673586397,40.37379612015805,38.42168461596743,39.86314392089844,8548685,0.0,0.0
2014-04-11 00:00:00-04:00,39.85022901518129,40.684076194818736,39.591670182769825,40.037681579589844,9999767,0.0,0.0
2014-04-18 00:00:00-04:00,40.03766379577702,40.45135823704173,39.575491752542604,40.30915069580078,5474999,0.0,0.0
2014-04-25 00:00:00-04:00,40.31562119811012,40.95555278922895,40.10205340269321,40.88444900512695,6123603,0.0,0.0
2014-05-02 00:00:00-04:00,40.76163525092804,41.62133859451504,40.48400845749333,41.56962585449219,8652689,0.795,0.0
2014-05-09 00:00:00-04:00,42.036667686333736,42.61268997539735,41.709381273321476,42.25267791748047,9076120,0.0,0.0
